206891.146014 4
206891.147145 11
206891.150281 10
206891.150405 5
206891.152839 8
206891.153781 9
206891.161467 6
206891.161510 10
206891.162663 11
206891.162919 7
206891.163076 4
206891.172557 5
206891.173173 9
206891.174783 7
206891.175218 8
206891.177322 6
206891.177831 11
206891.178696 4
206891.179549 10
206891.183692 5
206891.185610 9
206891.185718 7
206891.188369 8
206891.188807 11
206891.191048 10
206891.191575 4
206891.194615 5
206891.197014 9
206891.197083 7
206891.199361 6
206891.199381 11
206891.200798 8
206891.201741 10
206891.205400 5
206891.207709 4
206891.213060 7
206891.213990 9
206891.219929 6
206891.220218 11
206891.221445 8
206891.221722 10
206891.222265 5
206891.223246 4
206891.223528 7
206891.228623 9
206891.230397 11
206891.233408 4
206891.233587 6
206891.234237 8
206891.234591 10
206891.235419 7
206891.235916 5
206891.240580 9
206891.244099 4
206891.244912 11
206891.245383 10
206891.246415 7
206891.248075 5
206891.248859 8
206891.249241 6
206891.252053 9
206891.255595 4
206891.256258 11
206891.257574 10
206891.257923 7
206891.258383 5
206891.260930 8
206891.263293 6
206891.265157 9
206891.267876 11
206891.269686 7
206891.273060 4
206891.273816 10
206891.274957 5
206891.279017 6
206891.283655 4
206891.284156 8
206891.286840 7
206891.289242 11
206891.289668 10
206891.289746 9
206891.290734 6
206891.290902 5
206891.296060 4
206891.296960 8
206891.298212 7
206891.300887 9
206891.301047 11
206891.301409 5
206891.303235 10
206891.304789 6
206891.307575 4
206891.309777 8
206891.311653 7
206891.312756 5
206891.313783 9
206891.314882 10
206891.317222 11
206891.318415 4
206891.318820 6
206891.321114 8
206891.323305 7
206891.325290 5
206891.326171 9
206891.328105 11
206891.329601 10
206891.329648 6
206891.330808 4
206891.334922 7
206891.338158 9
206891.338161 5
206891.339332 11
206891.340381 10
206891.340989 6
206891.341060 8
206891.343060 4
206891.345710 7
206891.354309 9
206891.354906 5
206891.356513 7
206891.356796 11
206891.356865 10
206891.357184 6
206891.358729 8
206891.359891 4
206891.367968 6
206891.372479 7
206891.373027 11
206891.373337 10
206891.373810 9
206891.374036 5
206891.377257 4
206891.377648 8
206891.380256 6
206891.383587 7
206891.384749 10
206891.385366 11
206891.386873 9
206891.387807 4
206891.388139 8
206891.390380 6
206891.391387 5
206891.394446 7
206891.395394 10
206891.397472 9
206891.398061 11
206891.398298 4
206891.398518 8
206891.402205 6
206891.403268 5
206891.405804 7
206891.407240 10
206891.408617 11
206891.409382 4
206891.409803 9
206891.415112 6
206891.416159 8
206891.416410 7
206891.417612 5
206891.418565 10
206891.420434 11
206891.421481 9
206891.423919 4
206891.426700 6
206891.426966 8
206891.427551 7
206891.429998 5
206891.436435 10
206891.440087 9
206891.440618 7
206891.440739 4
206891.440826 11
206891.443027 6
206891.450074 5
206891.451396 8
206891.451847 10
206891.452331 7
206891.460438 9
206891.460824 11
206891.461347 4
206891.463577 6
206891.464413 5
206891.464978 8
206891.466768 10
206891.467829 7
206891.476357 4
206891.477398 9
206891.477617 11
206891.479062 5
206891.479085 6
206891.480823 7
206891.482422 10
206891.482544 8
206891.487474 4
206891.488471 9
206891.488754 11
206891.489512 6
206891.491649 7
206891.492087 5
206891.500446 10
206891.501151 8
206891.504017 7
206891.504495 11
206891.507811 9
206891.508017 4
206891.511700 5
206891.512386 6
206891.518250 7
206891.520436 10
206891.521583 8
206891.521640 11
206891.524182 9
206891.524991 4
206891.527818 5
206891.527849 6
206891.529266 7
206891.532492 10
206891.534365 11
206891.534628 9
206891.536920 4
206891.540484 7
206891.544037 5
206891.544516 6
206891.545406 8
206891.549029 10
206891.549801 11
206891.554969 9
206891.555539 7
206891.558720 4
206891.559218 5
206891.560249 6
206891.565430 11
206891.565798 8
206891.567162 7
206891.568122 10
206891.569700 9
206891.576050 4
206891.576629 5
206891.576835 6
206891.579952 11
206891.580267 8
206891.580826 9
206891.581330 7
206891.584184 10
206891.586750 4
206891.589732 5
206891.590173 6
206891.591958 8
206891.592085 7
206891.592518 11
206891.593062 9
206891.595270 10
206891.599258 4
206891.602041 6
206891.603592 7
206891.604209 9
206891.604232 11
206891.604547 5
206891.606182 8
206891.608737 10
206891.610973 4
206891.615990 6
206891.616350 11
206891.617125 5
206891.617361 9
206891.617974 8
206891.618580 7
206891.619831 10
206891.623086 4
206891.628682 9
206891.629150 11
206891.629804 7
206891.630427 10
206891.630534 5
206891.631251 6
206891.633442 4
206891.635492 8
206891.640009 9
206891.641080 7
206891.641519 10
206891.643474 11
206891.644073 6
206891.644280 4
206891.644816 5
206891.648765 8
206891.650810 9
206891.651455 7
206891.653326 10
206891.655479 11
206891.656016 5
206891.656314 4
206891.656923 6
206891.660579 8
206891.661634 9
206891.662476 7
206891.665151 10
206891.666611 5
206891.667998 4
206891.668168 11
206891.670615 6
206891.671939 8
206891.672600 9
206891.674120 7
206891.676238 10
206891.678674 4
206891.678722 5
206891.678722 11
206891.681296 6
206891.683381 9
206891.683966 8
206891.686188 7
206891.686808 10
206891.689596 4
206891.690421 5
206891.691774 11
206891.693746 6
206891.694477 8
206891.694546 9
206891.696817 7
206891.697239 10
206891.700608 4
206891.701716 5
206891.703261 11
206891.706141 6
206891.707642 8
206891.708613 7
206891.711417 10
206891.711578 9
206891.713362 5
206891.713408 4
206891.715354 11
206891.716890 6
206891.719409 7
206891.720579 8
206891.723118 10
206891.725081 5
206891.725112 9
206891.725368 4
206891.726382 11
206891.727558 6
206891.731695 8
206891.731723 7
206891.735556 9
206891.735891 5
206891.736558 10
206891.737557 4
206891.737966 11
206891.740162 6
206891.743721 8
206891.745020 7
206891.746379 5
206891.747381 10
206891.748524 4
206891.750036 11
206891.752540 9
206891.758631 6
206891.760111 8
206891.761184 7
206891.762785 5
206891.768780 10
206891.769011 11
206891.769349 4
206891.769587 9
206891.773669 7
206891.774196 6
206891.778202 5
206891.782219 8
206891.784206 10
206891.784475 11
206891.784913 4
206891.786266 9
206891.789444 7
206891.793246 5
206891.794349 6
206891.797400 8
206891.798850 10
206891.803453 5
206891.804255 7
206891.804460 11
206891.805406 4
206891.808281 9
206891.814301 6
206891.815542 8
206891.816538 5
206891.816761 10
206891.817682 7
206891.818751 11
206891.822534 4
206891.822551 9
206891.825928 6
206891.828584 7
206891.830382 8
206891.830889 5
206891.831569 10
206891.833230 11
206891.837924 4
206891.839380 7
206891.839449 9
206891.841569 5
206891.844683 6
206891.846958 8
206891.846980 10
206891.847397 11
206891.852904 5
206891.853154 4
206891.855398 6
206891.856423 7
206891.856758 9
206891.857402 10
206891.860748 8
206891.861094 11
206891.863408 5
206891.863473 4
206891.867366 9
206891.867435 7
206891.869540 10
206891.872263 6
206891.875393 11
206891.880018 8
206891.882275 4
206891.882430 5
206891.883843 9
206891.888429 7
206891.890185 10
206891.892047 11
206891.892332 6
206891.892925 8
206891.899153 5
206891.899270 4
206891.900379 10
206891.900637 7
206891.902405 9
206891.902543 11
206891.904050 8
206891.905311 6
206891.910464 4
206891.912046 7
206891.912318 5
206891.914024 11
206891.915257 10
206891.915543 8
206891.915749 9
206891.920975 6
206891.922520 4
206891.923348 7
206891.924967 5
206891.925277 11
206891.928464 9
206891.929173 8
206891.930009 10
206891.934064 6
206891.934382 7
206891.935743 4
206891.937279 11
206891.937537 5
206891.940286 8
206891.941220 10
206891.949905 6
206891.950347 9
206891.951171 7
206891.952616 4
206891.952664 11
206891.952811 5
206891.954091 10
206891.960077 8
206891.965920 6
206891.966661 7
206891.967561 10
206891.967724 11
206891.967727 4
206891.968036 5
206891.969625 9
206891.970762 8
206891.977247 7
206891.977396 6
206891.978616 10
206891.978853 4
206891.979616 5
206891.980296 11
206891.980787 9
206891.984015 8
206891.988169 7
206891.988888 6
206891.990509 10
206891.990922 5
206891.992099 11
206891.994476 9
206891.995099 4
206891.997515 8
206891.999557 7
206892.001457 10
206892.001915 6
206892.003549 11
206892.005300 5
206892.005805 9
206892.008745 8
206892.010381 7
206892.010647 4
206892.012459 10
206892.012840 6
206892.014635 11
206892.016756 9
206892.019748 8
206892.020159 5
206892.021945 7
206892.027433 4
206892.028658 6
206892.030350 10
206892.031365 11
206892.032812 9
206892.034523 7
206892.040261 5
206892.042763 8
206892.044091 6
206892.044996 4
206892.046128 10
206892.046192 7
206892.046739 11
206892.048995 9
206892.050382 5
206892.054573 6
206892.055421 4
206892.056381 10
206892.057498 7
206892.057887 11
206892.061382 5
206892.061714 9
206892.064365 8
206892.067081 6
206892.067823 4
206892.068440 7
206892.068846 10
206892.071630 11
206892.072245 9
206892.074456 5
206892.077471 6
206892.078499 8
206892.079951 7
206892.080125 10
206892.080645 4
206892.084063 9
206892.085438 5
206892.085459 11
206892.089219 8
206892.090412 7
206892.091064 6
206892.091820 10
206892.092201 4
206892.098613 5
206892.099010 11
206892.099381 8
206892.099733 9
206892.101382 7
206892.101400 6
206892.102395 4
206892.102880 10
206892.111287 9
206892.114688 5
206892.114694 11
206892.115479 8
206892.117607 6
206892.118895 10
206892.119173 7
206892.124169 4
206892.127957 9
206892.130027 5
206892.132805 10
206892.133769 11
206892.134244 8
206892.135825 6
206892.136389 7
206892.137396 4
206892.144273 5
206892.144792 9
206892.146759 10
206892.147757 8
206892.147861 11
206892.147997 7
206892.151158 4
206892.155031 6
206892.158323 5
206892.159116 9
206892.161612 10
206892.165456 8
206892.165609 11
206892.165622 4
206892.168119 7
206892.169789 6
206892.172836 5
206892.172904 9
206892.174264 10
206892.176410 11
206892.177212 4
206892.178412 7
206892.179911 8
206892.180726 6
206892.188067 9
206892.188285 5
206892.189773 10
206892.190131 7
206892.192511 4
206892.198565 9
206892.199496 8
206892.200275 11
206892.200865 6
206892.203739 5
206892.205855 7
206892.205930 10
206892.207757 4
206892.209605 9
206892.210440 11
206892.210441 8
206892.213326 6
206892.215402 5
206892.216402 7
206892.218382 4
206892.220439 9
206892.221397 11
206892.221561 10
206892.221958 8
206892.225017 6
206892.226380 5
206892.227382 7
206892.229432 4
206892.231393 9
206892.231995 11
206892.232400 8
206892.232840 10
206892.237500 5
206892.237674 6
206892.238397 7
206892.240382 4
206892.242380 11
206892.242979 9
206892.243823 10
206892.244419 8
206892.249241 7
206892.249425 6
206892.250325 5
206892.251382 4
206892.254606 10
206892.255586 9
206892.256263 8
206892.256571 11
206892.259381 7
206892.260382 6
206892.262379 4
206892.263660 5
206892.266381 8
206892.267259 9
206892.267379 11
206892.267838 10
206892.270382 7
206892.271382 6
206892.273396 4
206892.277216 5
206892.277381 9
206892.277557 8
206892.278638 10
206892.278773 11
206892.281398 7
206892.282426 6
206892.284381 4
206892.287662 5
206892.288056 8
206892.288382 9
206892.289381 11
206892.289381 10
206892.292417 7
206892.293381 6
206892.295864 4
206892.298381 5
206892.299014 8
206892.299381 9
206892.300381 11
206892.300393 10
206892.303384 7
206892.304382 6
206892.306379 4
206892.309380 5
206892.309380 8
206892.311381 11
206892.311382 10
206892.311417 9
206892.314383 7
206892.315404 6
206892.318066 4
206892.320380 5
206892.320421 8
206892.322379 9
206892.322406 10
206892.324130 11
206892.325382 7
206892.326380 6
206892.328382 4
206892.331381 8
206892.332196 5
206892.333382 10
206892.334537 11
206892.334960 9
206892.336380 7
206892.337398 6
206892.339381 4
206892.342380 8
206892.342393 5
206892.344381 10
206892.345420 11
206892.347379 7
206892.347480 9
206892.348013 6
206892.351135 4
206892.353381 5
206892.353382 8
206892.355381 10
206892.356381 11
206892.358381 6
206892.358381 9
206892.358382 7
206892.361444 4
206892.364397 8
206892.365218 5
206892.366548 10
206892.367424 11
206892.369380 9
206892.369600 7
206892.369939 6
206892.372536 4
206892.375382 8
206892.375530 5
206892.377394 10
206892.378380 11
206892.380383 7
206892.380443 6
206892.380518 9
206892.384050 4
206892.386380 8
206892.386423 5
206892.389382 11
206892.389462 10
206892.390912 9
206892.391384 7
206892.393811 6
206892.394424 4
206892.397381 5
206892.398039 8
206892.400380 11
206892.401049 9
206892.402383 7
206892.403806 10
206892.406260 4
206892.408372 6
206892.408379 8
206892.408424 5
206892.411381 9
206892.413148 11
206892.413383 7
206892.416381 4
206892.419380 8
206892.420709 5
206892.420936 10
206892.423462 11
206892.423628 9
206892.424381 7
206892.426511 6
206892.427381 4
206892.430381 8
206892.434415 9
206892.435094 11
206892.435171 10
206892.435382 7
206892.436198 5
206892.438171 6
206892.438382 4
206892.445379 9
206892.445382 11
206892.446399 7
206892.448353 6
206892.449347 8
206892.449382 4
206892.456381 11
206892.456381 9
206892.457198 5
206892.457350 10
206892.457382 7
206892.460382 4
206892.462675 8
206892.464421 6
206892.467380 11
206892.467403 9
206892.468379 7
206892.471362 4
206892.473736 5
206892.475348 10
206892.477719 9
206892.478406 11
206892.479380 7
206892.482379 4
206892.483937 8
206892.487241 6
206892.488424 9
206892.489380 11
206892.490573 7
206892.491566 10
206892.493379 4
206892.494140 5
206892.500381 11
206892.501498 7
206892.502371 8
206892.505003 4
206892.506337 6
206892.508494 10
206892.509003 9
206892.512381 7
206892.512706 11
206892.516069 5
206892.520471 10
206892.521543 6
206892.523380 7
206892.524351 8
206892.528238 4
206892.534380 7
206892.535407 8
206892.543924 9
206892.545381 7
206892.546025 5
206892.546510 11
206892.552488 4
206892.553045 6
206892.553876 8
206892.556754 10
206892.561816 7
206892.565541 5
206892.568223 11
206892.568984 9
206892.572412 6
206892.572960 10
206892.573301 4
206892.573490 7
206892.583612 8
206892.586218 5
206892.586698 7
206892.595063 6
206892.595431 11
206892.597148 10
206892.601328 9
206892.604574 7
206892.617175 7
206892.620180 8
206892.620462 4
206892.622847 5
206892.627705 10
206892.642696 6
206892.643501 9
206892.646461 7
206892.647056 11
206892.654334 10
206892.655581 4
206892.660838 8
206892.661156 5
206892.665239 7
206892.678733 11
206892.686242 9
206892.686505 7
206892.686717 8
206892.690147 6
206892.692043 5
206892.692254 4
206892.699416 10
206892.708804 9
206892.716348 8
206892.717909 11
206892.718030 7
206892.724342 6
206892.736539 4
206892.736841 5
206892.737649 10
206892.741076 7
206892.741929 8
206892.742956 9
206892.747095 11
206892.760529 7
206892.762911 6
206892.763224 5
206892.763764 4
206892.767745 10
206892.768847 8
206892.777543 9
206892.780632 11
206892.783488 6
206892.786216 7
206892.792228 5
206892.799771 4
206892.801622 10
206892.804880 6
206892.807508 8
206892.816980 5
206892.817914 11
206892.818770 7
206892.819081 9
206892.830424 10
206892.835247 11
206892.841220 4
206892.841778 6
206892.842370 8
206892.849357 7
206892.850406 5
206892.854437 10
206892.854864 9
206892.855705 11
206892.863713 8
206892.864200 6
206892.868598 4
206892.869435 7
206892.873455 10
206892.874527 9
206892.876516 5
206892.883154 11
206892.886672 7
206892.887196 6
206892.889902 4
206892.891413 8
206892.893935 10
206892.898890 5
206892.899240 9
206892.909075 4
206892.909305 6
206892.910850 7
206892.911071 11
206892.925271 8
206892.926221 7
206892.928304 10
206892.932258 9
206892.933514 5
206892.937107 11
206892.938202 7
206892.943030 6
206892.943375 8
206892.945122 5
206892.946333 4
206892.952971 7
206892.953173 9
206892.955379 5
206892.957427 11
206892.960005 10
206892.963379 7
206892.966381 5
206892.973925 9
206892.974379 7
206892.977381 5
206892.978635 8
206892.985381 7
206892.985670 4
206892.985747 6
206892.988381 5
206892.988498 10
206892.990386 9
206892.991359 11
206892.996382 7
206892.996398 8
206893.000029 5
206893.001699 6
206893.002639 4
206893.007382 7
206893.010381 5
206893.011487 8
206893.017194 10
206893.018497 7
206893.022387 8
206893.029092 9
206893.029381 7
206893.029603 5
206893.037908 6
206893.039376 9
206893.040590 7
206893.048377 6
206893.051949 8
206893.059446 6
206893.064095 8
206893.064553 7
206893.070419 6
206893.070594 4
206893.075376 7
206893.075406 8
206893.076004 11
206893.081324 5
206893.081487 6
206893.081885 10
206893.086390 7
206893.101266 8
206893.104828 6
206893.106143 7
206893.114383 4
206893.114956 11
206893.115041 5
206893.115586 6
206893.124385 7
206893.129633 10
206893.139322 6
206893.139616 7
206893.144416 11
206893.146172 8
206893.151038 10
206893.156831 8
206893.161656 7
206893.172377 7
206893.179105 5
206893.179441 11
206893.181702 4
206893.183401 7
206893.183495 9
206893.184300 6
206893.184469 10
206893.190378 11
206893.192987 5
206893.194718 7
206893.195169 8
206893.195172 9
206893.196550 6
206893.196770 10
206893.197588 4
206893.203499 5
206893.207503 6
206893.209903 11
206893.211842 8
206893.212918 7
206893.213986 10
206893.214585 5
206893.216811 4
206893.218555 6
206893.220378 11
206893.225341 9
206893.225449 5
206893.230062 6
206893.231041 7
206893.236224 4
206893.236490 5
206893.238233 10
206893.238988 8
206893.241002 6
206893.241080 11
206893.242233 7
206893.243127 9
206893.246469 4
206893.247379 5
206893.248911 10
206893.251379 6
206893.251665 11
206893.252377 7
206893.258380 5
206893.260982 9
206893.261009 8
206893.263163 11
206893.264881 4
206893.271840 7
206893.274567 10
206893.274796 5
206893.275094 6
206893.276365 8
206893.276722 9
206893.278543 11
206893.283104 4
206893.285933 7
206893.286012 10
206893.287271 5
206893.287377 9
206893.289719 6
206893.290094 8
206893.290767 11
206893.297629 7
206893.299010 4
206893.299413 9
206893.304602 11
206893.308517 7
206893.309224 10
206893.309380 4
206893.309562 5
206893.310063 6
206893.311173 8
206893.317961 11
206893.319379 7
206893.320381 4
206893.326503 9
206893.330562 7
206893.331381 4
206893.333006 10
206893.336736 6
206893.337316 5
206893.339561 8
206893.341604 4
206893.343374 11
206893.344324 9
206893.344403 7
206893.351117 10
206893.352380 4
206893.356503 5
206893.358258 6
206893.359222 7
206893.362291 11
206893.363465 4
206893.364097 9
206893.365669 10
206893.366401 8
206893.369378 7
206893.370728 6
206893.373429 5
206893.374726 4
206893.378006 11
206893.380459 7
206893.384921 9
206893.385396 4
206893.385867 10
206893.389963 6
206893.392218 8
206893.392813 11
206893.393467 7
206893.399297 4
206893.400807 9
206893.401536 10
206893.402249 6
206893.402573 8
206893.403379 11
206893.404402 7
206893.404855 5
206893.410378 4
206893.411379 9
206893.412378 10
206893.413379 8
206893.414549 11
206893.415391 7
206893.415860 6
206893.416209 5
206893.424379 8
206893.424796 10
206893.425380 11
206893.426348 9
206893.426379 7
206893.426379 5
206893.426381 6
206893.428440 4
206893.435380 8
206893.435759 11
206893.435859 10
206893.437379 5
206893.437380 7
206893.437381 6
206893.441855 9
206893.442234 4
206893.446379 11
206893.446400 8
206893.448020 10
206893.448380 5
206893.448380 6
206893.448738 7
206893.452899 9
206893.453544 4
206893.457380 8
206893.457595 11
206893.459749 7
206893.460191 5
206893.460288 6
206893.463921 10
206893.465963 9
206893.468388 4
206893.468555 8
206893.470405 5
206893.471786 7
206893.472529 11
206893.472670 6
206893.476716 10
206893.478232 9
206893.481441 5
206893.481803 8
206893.482377 7
206893.487988 4
206893.489178 10
206893.490688 9
206893.491403 11
206893.492378 5
206893.492480 6
206893.493379 7
206893.499075 4
206893.499750 10
206893.501580 9
206893.502646 8
206893.504395 7
206893.505875 5
206893.506305 11
206893.507927 6
206893.511640 10
206893.514911 4
206893.515380 7
206893.517377 8
206893.520679 11
206893.521821 9
206893.523230 6
206893.523354 10
206893.525779 4
206893.526413 7
206893.526618 5
206893.538640 4
206893.538826 9
206893.539606 8
206893.539713 6
206893.542216 10
206893.543121 7
206893.548638 5
206893.549257 11
206893.554704 8
206893.562258 4
206893.563009 9
206893.564043 7
206893.564278 6
206893.565456 11
206893.567916 10
206893.567930 5
206893.574230 8
206893.575193 6
206893.583547 4
206893.584243 9
206893.584930 7
206893.585556 10
206893.588656 11
206893.588738 5
206893.589560 8
206893.592278 6
206893.594590 4
206893.595377 7
206893.598935 9
206893.602232 11
206893.603909 8
206893.604797 10
206893.606093 4
206893.606377 7
206893.607110 5
206893.608879 6
206893.612025 9
206893.614598 8
206893.616532 10
206893.617378 7
206893.617941 11
206893.617951 5
206893.619057 6
206893.619809 4
206893.626036 8
206893.626338 9
206893.629887 7
206893.630676 6
206893.630999 4
206893.633369 10
206893.634561 11
206893.636664 5
206893.636860 8
206893.637598 9
206893.641268 4
206893.643525 7
206893.646152 10
206893.648353 6
206893.648520 9
206893.648640 8
206893.650564 5
206893.651770 4
206893.652627 11
206893.654380 7
206893.657284 10
206893.659894 9
206893.660608 8
206893.661131 6
206893.661595 5
206893.663087 4
206893.665378 7
206893.667489 11
206893.670379 9
206893.671379 6
206893.671500 8
206893.672469 10
206893.673403 4
206893.674241 5
206893.676380 7
206893.678497 11
206893.682262 9
206893.682580 6
206893.683023 8
206893.683439 10
206893.684706 5
206893.685083 4
206893.687380 7
206893.689378 11
206893.693378 8
206893.693378 6
206893.694012 10
206893.695414 9
206893.695502 5
206893.698214 4
206893.698377 7
206893.700379 11
206893.704379 8
206893.704398 6
206893.705282 10
206893.709253 5
206893.709380 7
206893.711379 11
206893.715379 6
206893.715558 8
206893.716303 4
206893.716376 10
206893.719157 9
206893.719964 5
206893.720378 7
206893.722404 11
206893.726394 6
206893.726422 8
206893.728546 4
206893.730646 10
206893.731027 9
206893.731381 7
206893.732730 5
206893.733393 11
206893.737378 8
206893.737379 6
206893.740166 4
206893.741376 10
206893.741379 9
206893.742381 7
206893.744379 11
206893.745780 5
206893.748378 6
206893.748394 8
206893.750378 4
206893.752376 10
206893.752377 9
206893.753219 7
206893.755395 11
206893.756426 5
206893.759378 6
206893.759379 8
206893.761399 4
206893.763379 9
206893.763414 10
206893.763932 7
206893.766379 11
206893.767377 5
206893.770418 8
206893.770983 6
206893.772379 4
206893.777378 11
206893.778229 7
206893.778629 5
206893.778894 9
206893.780395 10
206893.781378 6
206893.783377 4
206893.787581 8
206893.788378 11
206893.790748 9
206893.790846 5
206893.791144 7
206893.792378 6
206893.794401 4
206893.799392 11
206893.801379 7
206893.801389 9
206893.801980 5
206893.803378 6
206893.806130 4
206893.806755 8
206893.808011 10
206893.810414 11
206893.812380 7
206893.812626 5
206893.814410 6
206893.817340 9
206893.817379 8
206893.819983 10
206893.821379 11
206893.823380 7
206893.825416 6
206893.826401 4
206893.827965 9
206893.830457 10
206893.832379 11
206893.833815 5
206893.834380 7
206893.842050 6
206893.843141 4
206893.844509 9
206893.845071 8
206893.845953 7
206893.846804 10
206893.849127 11
206893.858557 6
206893.859297 10
206893.859572 4
206893.860881 11
206893.861842 7
206893.862422 9
206893.863813 5
206893.870543 4
206893.873669 8
206893.873984 6
206893.874612 10
206893.875989 11
206893.877260 7
206893.879789 5
206893.883630 9
206893.889891 7
206893.889991 6
206893.890664 8
206893.890846 5
206893.891044 10
206893.892012 4
206893.892028 11
206893.894376 9
206893.900375 6
206893.900398 7
206893.901380 5
206893.901412 10
206893.902216 8
206893.902377 11
206893.906300 9
206893.907138 4
206893.911378 6
206893.912537 10
206893.912701 7
206893.912746 5
206893.913379 11
206893.913588 8
206893.918010 9
206893.918410 4
206893.924228 7
206893.928844 10
206893.929085 5
206893.929719 8
206893.931563 6
206893.935063 11
206893.936667 4
206893.941950 7
206893.943102 6
206893.944009 10
206893.944476 5
206893.945556 9
206893.945884 8
206893.950375 11
206893.951376 4
206893.953331 7
206893.954428 10
206893.955379 5
206893.957363 6
206893.958877 9
206893.963769 11
206893.964663 8
206893.964676 7
206893.965379 10
206893.966379 5
206893.967349 4
206893.968719 6
206893.970863 9
206893.974418 11
206893.975498 8
206893.975854 7
206893.976378 10
206893.978197 5
206893.978747 4
206893.979418 6
206893.982717 9
206893.986631 11
206893.987124 7
206893.987825 10
206893.988506 5
206893.989476 4
206893.989842 8
206893.990378 6
206893.995312 9
206893.997976 7
206893.998378 10
206893.999404 5
206893.999623 11
206894.000401 4
206894.001835 6
206894.004883 8
206894.005699 9
206894.008560 7
206894.009528 10
206894.010456 5
206894.011378 4
206894.012421 6
206894.016238 9
206894.018257 11
206894.018869 8
206894.020062 7
206894.021883 5
206894.022378 4
206894.022953 10
206894.023378 6
206894.026875 9
206894.030229 11
206894.031125 8
206894.031186 7
206894.033379 10
206894.033577 5
206894.034379 6
206894.036296 4
206894.039402 9
206894.041390 7
206894.041790 11
206894.043026 8
206894.044538 10
206894.045378 6
206894.045959 5
206894.047506 4
206894.052390 7
206894.052735 11
206894.055024 8
206894.055172 9
206894.055380 10
206894.056424 5
206894.056559 6
206894.063577 11
206894.064633 4
206894.069067 7
206894.071084 9
206894.071193 8
206894.077398 10
206894.078250 5
206894.078279 6
206894.080278 7
206894.080389 11
206894.080639 4
206894.085908 9
206894.087896 8
206894.088394 10
206894.089377 6
206894.090959 5
206894.091455 11
206894.091567 4
206894.095906 7
206894.097171 9
206894.098378 8
206894.100284 10
206894.100953 6
206894.101696 5
206894.102159 11
206894.102430 4
206894.106376 7
206894.107377 9
206894.109378 8
206894.111546 6
206894.112101 10
206894.112403 5
206894.112403 11
206894.113398 4
206894.117375 7
206894.118376 9
206894.120378 8
206894.122707 6
206894.123378 11
206894.123391 5
206894.124379 4
206894.128377 7
206894.129804 9
206894.130593 10
206894.131401 8
206894.134416 5
206894.134788 6
206894.135129 11
206894.135379 4
206894.139378 7
206894.141585 10
206894.141784 9
206894.142378 8
206894.145638 5
206894.145973 6
206894.146300 11
206894.147122 4
206894.150378 7
206894.152375 10
206894.152375 9
206894.153379 8
206894.156377 6
206894.157433 11
206894.159389 4
206894.159863 5
206894.161524 7
206894.163391 9
206894.163715 10
206894.164395 8
206894.167426 6
206894.168431 11
206894.170456 4
206894.171100 5
206894.172378 7
206894.174377 10
206894.175300 9
206894.175376 8
206894.179772 11
206894.181165 6
206894.181376 4
206894.181377 5
206894.183378 7
206894.185378 10
206894.186377 9
206894.190378 11
206894.190596 8
206894.192377 5
206894.192476 4
206894.193187 6
206894.194377 7
206894.197377 9
206894.200220 10
206894.201376 11
206894.201377 8
206894.203377 4
206894.203377 6
206894.203377 5
206894.205375 7
206894.208393 9
206894.212378 8
206894.212394 11
206894.214168 4
206894.214445 5
206894.214455 6
206894.216465 7
206894.223600 10
206894.224496 4
206894.225347 9
206894.229133 8
206894.229272 11
206894.232617 7
206894.236448 5
206894.240521 4
206894.240847 6
206894.241541 9
206894.242718 10
206894.244573 11
206894.245718 7
206894.246536 8
206894.247377 5
206894.251453 4
206894.252410 9
206894.253695 10
206894.254077 6
206894.258349 11
206894.260326 8
206894.261704 5
206894.262026 7
206894.264703 4
206894.265949 6
206894.269027 10
206894.269575 9
206894.272789 5
206894.273390 7
206894.275275 11
206894.276103 4
206894.276375 6
206894.276749 8
206894.280440 9
206894.281157 10
206894.283454 5
206894.284376 7
206894.286436 4
206894.287151 11
206894.287375 6
206894.288081 8
206894.291544 9
206894.291989 10
206894.294378 5
206894.295457 7
206894.297377 11
206894.297655 4
206894.298376 6
206894.298642 8
206894.302375 10
206894.302377 9
206894.305376 5
206894.306377 7
206894.308411 4
206894.308587 11
206894.309376 6
206894.309388 8
206894.313717 9
206894.315607 10
206894.318188 5
206894.319031 7
206894.319377 4
206894.319379 11
206894.329134 8
206894.329772 10
206894.331531 9
206894.331551 6
206894.338678 7
206894.339568 4
206894.339695 11
206894.345747 10
206894.346641 6
206894.347234 8
206894.350138 5
206894.352151 9
206894.355911 7
206894.356615 4
206894.357343 11
206894.357908 10
206894.360377 6
206894.361487 5
206894.361669 8
206894.362531 9
206894.367413 4
206894.367488 7
206894.368506 10
206894.368722 11
206894.373000 8
206894.373594 5
206894.374081 9
206894.374240 6
206894.377929 7
206894.378377 4
206894.379376 11
206894.381769 10
206894.384571 8
206894.384693 5
206894.387024 9
206894.387292 6
206894.388565 7
206894.389407 4
206894.390465 11
206894.395376 5
206894.395400 8
206894.397700 10
206894.399954 7
206894.400378 4
206894.400792 6
206894.401378 11
206894.401608 9
206894.410451 7
206894.412379 5
206894.415704 10
206894.417189 4
206894.417863 8
206894.418259 11
206894.424405 6
206894.425092 9
206894.428450 7
206894.428801 5
206894.429118 8
206894.432284 4
206894.433212 11
206894.435374 9
206894.435575 10
206894.436095 6
206894.439401 7
206894.439577 8
206894.439613 5
