# started on Thu Jul 30 15:54:22 2026

1401.349131153,89670387,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,253242799,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,185275826,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,13860083,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,83264289,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,134581063,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1401.349131153,100443363,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41755111,100.00,,
1411.352064218,180004844406,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,73413740463,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,12706224311,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,26885505239,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,69178332359,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,2823605402,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,10588520259,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,8470816207,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,52942601295,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9398233795,100.00,,
1411.352064218,764094438,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,128409132,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,106531713,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,367397803,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,160857773,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,8788114,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,105155226,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,267846733,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1411.352064218,114446267,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42067919,100.00,,
1421.362127017,185480488248,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,75646788503,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,13820172338,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,26185845332,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,70555064709,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,3636869366,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,10910675381,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,8728875921,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,56007604753,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9682138234,100.00,,
1421.362127017,517378668,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,80274942,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,71617063,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,256792258,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,108011502,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,4815456,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,70920172,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,190876345,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1421.362127017,79328064,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29399325,100.00,,
1431.372454590,179795548434,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,74738541701,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,11986369895,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,24677820373,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,66982655298,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,2820322328,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,9166047567,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,8460966985,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,52175963074,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9386733554,100.00,,
1431.372454590,777944214,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,135954133,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,107577887,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,370869035,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,163536820,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,8691934,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,106019436,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,267726668,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1431.372454590,115227193,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43115626,100.00,,
1441.382170430,179287573512,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,73121206451,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,12135908162,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,26014275372,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,68902675310,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,2812354094,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,9843239330,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,8437062282,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,53434727791,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9360062672,100.00,,
1441.382170430,762153636,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,254885434,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,87620130,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,235680795,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,191750942,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,14618730,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,80163148,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,110596633,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1441.382170430,98639629,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42014241,100.00,,
1451.392513631,179833573494,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,75459577897,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,12694134599,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,26798728599,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,65586362097,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,3526148499,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,9873215799,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,8462756399,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,50071308698,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388644689,100.00,,
1451.392513631,768255264,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,147549717,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,104247126,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,352364984,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,165080112,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,9190528,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,102033370,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,247914406,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1451.392513631,112320312,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42319282,100.00,,
1461.402125944,185588771178,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,76418905779,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,13100383847,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,26200767695,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,69868713855,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,3638995513,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,10189187437,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,8733589231,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,55410917098,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9687797096,100.00,,
1461.402125944,525732264,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,80346001,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,72861763,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,261297543,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,110222470,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,5034887,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,72166777,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,195008946,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1461.402125944,81135113,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29815968,100.00,,
1471.412131289,179516578692,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,72510618059,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,11967771912,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,23935543825,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,71102644893,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,3519932915,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,9151825580,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,8447838997,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,56318926648,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9373020136,100.00,,
1471.412131289,773766606,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,132034156,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,107559798,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,370426994,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,162839141,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,9051343,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,106140941,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,269314209,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1471.412131289,115195494,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42846628,100.00,,
1481.423152010,179825066664,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,76157502863,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,12695573925,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,26800992065,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,64876291816,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,3525887443,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,9875036207,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,8466041837,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,50771302184,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9388816718,100.00,,
1481.423152010,762236034,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,130166142,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,105036522,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,363750957,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,159783291,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,8535607,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,103652546,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,263790250,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1481.423152010,114402535,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41935361,100.00,,
1491.429937413,179926710318,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,75498658839,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,11995114021,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,26812607812,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,66325924587,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,3527974712,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,9878329193,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,8467139309,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,50802835854,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9394267889,100.00,,
1491.429937413,760724982,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,129953968,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,104859919,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,362989761,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,159428384,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,8530464,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,103480909,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,263176136,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1491.429937413,114171421,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42242521,100.00,,
1501.440280422,185418650766,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,80711647980,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,13815507311,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,27631014623,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,62533348885,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,2908527855,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,10906979456,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,9452715529,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,48717841573,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9678670216,100.00,,
1501.440280422,526244310,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,80394910,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,72462267,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,261040886,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,110026831,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,4837820,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,71774513,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,194540048,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1501.440280422,81696985,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29455951,100.00,,
1511.450170148,179478063054,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,68272047514,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,11294587036,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,22522737324,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,78125745094,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,2815342165,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
