687439.965784 2
687439.975885 2
687439.985986 2
687439.996086 2
687440.006188 2
687440.016289 2
687440.026389 2
687440.036490 2
687440.046592 2
687440.056692 2
687440.066793 2
687440.076895 2
687440.086995 2
687440.097096 2
687440.107197 2
687440.117298 2
687440.127400 2
687440.137500 2
687440.147601 2
687440.157702 2
687440.167803 2
687440.177904 2
687440.188005 2
687440.198106 2
687440.208208 2
687440.218308 2
687440.228409 2
687440.238510 2
687440.248611 2
687440.258712 2
687440.268813 2
687440.278914 2
687440.289016 2
687440.299117 2
687440.309217 2
687440.319318 2
687440.329419 2
687440.339520 2
687440.349621 2
687440.359722 2
687440.369823 2
687440.379925 2
687440.390025 2
687440.400127 2
687440.410227 2
687440.420328 2
687440.430429 2
687440.440530 2
687440.450631 2
687440.460732 2
687440.470833 2
687440.480934 2
687440.491035 2
687440.501136 2
687440.511237 2
687440.521338 2
687440.531439 2
687440.541540 2
687440.551641 2
687440.561742 2
687440.571843 2
687440.581944 2
687440.592045 2
687440.602146 2
687440.612247 2
687440.622348 2
687440.632449 2
687440.644632 2
687440.654733 2
687440.664834 2
687440.674935 2
687440.685036 2
687440.695137 2
687440.705238 2
687440.715339 2
687440.725440 2
687440.735541 2
687440.745642 2
687440.755743 2
687440.765844 2
687440.775945 2
687440.786046 2
687440.796147 2
687440.806248 2
687440.816349 2
687440.826450 2
687440.836551 2
687440.846652 2
687440.856753 2
687440.866854 2
687440.876955 2
687440.887056 2
687440.897157 2
687440.907258 2
687440.917359 2
687440.927460 2
687440.937561 2
687440.947662 2
687440.957763 2
687440.967864 2
687440.977965 2
687440.988066 2
687440.998167 2
687441.008268 2
687441.018369 2
687441.028470 2
687441.038571 2
687441.048672 2
687441.058773 2
687441.068874 2
687441.078975 2
687441.089076 2
687441.099177 2
687441.109278 2
687441.119379 2
687441.129480 2
687441.139581 2
687441.149682 2
687441.159783 2
687441.169884 2
687441.179985 2
687441.190086 2
687441.200187 2
687441.210288 2
687441.220389 2
687441.230490 2
687441.240591 2
687441.250692 2
687441.260792 2
687441.270894 2
687441.280995 2
687441.291096 2
687441.301197 2
687441.311298 2
687441.321399 2
687441.331500 2
687441.341601 2
687441.351701 2
687441.361803 2
687441.371904 2
687441.382005 2
687441.392106 2
687441.402207 2
687441.412308 2
687441.422409 2
687441.432509 2
687441.442610 2
687441.452711 2
687441.462812 2
687441.472913 2
687441.483015 2
687441.493116 2
687441.503217 2
687441.513318 2
687441.523419 2
687441.533519 2
687441.543620 2
687441.555805 2
687441.565905 2
687441.576006 2
687441.586108 2
687441.596208 2
687441.606309 2
687441.616410 2
687441.626511 2
687441.636612 2
687441.646713 2
687441.653419 7
687441.663519 7
687441.673620 7
687441.683721 7
687441.693822 7
687441.703923 7
687441.714024 7
687441.724125 7
687441.734227 7
687441.744327 7
687441.754428 7
687441.764529 7
687441.774630 7
687441.784731 7
687441.794832 7
687441.804933 7
687441.815035 7
687441.825135 7
687441.835237 7
687441.845338 7
687441.855439 7
687441.865539 7
687441.875640 7
687441.885741 7
687441.895842 7
687441.905943 7
687441.916044 7
687441.926145 7
687441.936246 7
687441.946347 7
687441.956448 7
687441.966549 7
687441.976650 7
687441.986751 7
687441.996852 7
687442.006953 7
687442.017054 7
687442.027155 7
687442.037256 7
687442.047357 7
687442.057458 7
687442.067559 7
687442.077660 7
687442.087761 7
687442.097862 7
687442.107963 7
687442.118064 7
687442.128165 7
687442.138266 7
687442.148367 7
687442.158468 7
687442.168569 7
687442.178670 7
687442.188771 7
687442.198872 7
687442.208973 7
687442.219074 7
687442.229175 7
687442.239276 7
687442.249377 7
687442.259478 7
687442.269579 7
687442.279680 7
687442.289781 7
687442.299882 7
687442.309983 7
687442.320084 7
687442.330185 7
687442.340286 7
687442.350387 7
687442.364899 16
687442.380309 2
687442.390411 2
687442.400511 2
687442.410612 2
687442.420713 2
687442.430814 2
687442.440915 2
687442.451016 2
687442.461117 2
687442.471218 2
687442.481320 2
687442.491420 2
687442.501521 2
687442.511622 2
687442.521723 2
687442.531824 2
687442.541925 2
687442.552026 2
687442.562127 2
687442.572228 2
687442.582329 2
687442.592430 2
687442.602530 2
687442.612632 2
687442.622733 2
687442.632834 2
687442.642935 2
687442.653036 2
687442.658589 16
687442.664604 17
687442.674705 17
687442.684806 17
687442.690944 2
687442.701045 2
687442.711146 2
687442.721247 2
687442.731348 2
687442.741449 2
687442.751550 2
687442.761651 2
687442.771752 2
687442.782779 2
687442.792880 2
687442.802981 2
687442.815120 2
687442.825221 2
687442.835322 2
687442.845423 2
687442.855524 2
687442.865625 2
687442.877506 17
687442.887602 17
687442.902025 2
687442.912125 2
687442.922227 2
687442.933891 2
687442.943992 2
687442.954093 2
687442.964194 2
687442.974295 2
687442.984396 2
687442.989788 17
687442.996421 7
687443.006522 7
687443.016623 7
687443.026724 7
687443.036825 7
687443.053363 16
687443.063464 16
687443.081088 2
687443.091189 2
687443.101290 2
687443.112340 2
687443.122441 2
687443.132542 2
687443.142643 2
687443.152744 2
687443.167113 17
687443.177214 17
687443.191475 2
687443.201575 2
687443.211677 2
687443.213964 16
687443.224066 16
687443.234166 16
687443.245981 2
687443.256082 2
687443.266183 2
687443.271567 17
687443.283926 2
687443.294027 2
687443.304128 2
687443.314229 2
687443.324583 2
687443.335455 2
687443.345555 2
687443.355656 2
687443.365757 2
687443.375858 2
687443.383230 17
687443.393331 17
687443.405131 2
687443.415232 2
687443.425333 2
687443.435434 2
687443.445534 2
687443.455635 2
687443.471097 17
687443.481198 17
687443.491299 17
687443.501400 17
687443.511502 17
687443.519081 2
687443.529182 2
687443.539283 2
687443.549385 2
687443.561387 2
687443.571488 2
687443.581589 2
687443.591690 2
687443.601791 2
687443.612832 2
687443.622933 2
687443.633034 2
687443.643135 2
687443.653236 2
687443.663338 2
687443.665781 3
687443.674751 2
687443.684851 2
687443.694953 2
687443.705054 2
687443.715155 2
687443.727259 2
687443.737359 2
687443.747461 2
687443.759506 2
687443.769606 2
687443.779707 2
687443.791777 17
687443.801878 17
687443.811929 2
687443.822030 2
687443.831013 17
687443.837932 2
687443.848033 2
687443.858134 2
687443.868481 2
687443.880254 2
687443.890355 2
687443.900456 2
687443.910557 2
687443.920658 2
687443.931854 2
687443.941956 2
687443.952057 2
687443.962157 2
687443.971767 16
687443.973685 2
687443.983786 2
687443.993887 2
687444.003988 2
687444.014089 2
687444.024190 2
687444.034291 2
687444.044392 2
687444.054493 2
687444.064594 2
687444.074695 2
687444.084796 2
687444.094897 2
687444.104998 2
687444.115098 2
687444.125199 2
687444.135300 2
687444.145402 2
687444.155502 2
687444.165603 2
687444.175704 2
687444.185805 2
687444.195906 2
687444.206007 2
687444.216108 2
687444.226210 2
687444.236310 2
687444.246411 2
687444.256512 2
687444.266613 2
687444.276714 2
687444.286815 2
687444.296916 2
687444.307017 2
687444.317118 2
687444.327219 2
687444.337321 2
687444.347421 2
687444.357522 2
687444.367623 2
687444.377724 2
687444.387825 2
687444.397927 2
687444.408028 2
687444.418129 2
687444.428230 2
687444.438330 2
687444.448431 2
687444.458532 2
687444.468633 2
687444.478734 2
687444.488835 2
687444.498936 2
687444.509038 2
687444.519138 2
687444.529239 2
687444.539340 2
687444.549441 2
687444.559542 2
687444.569643 2
687444.579744 2
687444.589845 2
687444.599947 2
687444.610047 2
687444.620149 2
687444.632177 2
687444.642278 2
687444.652379 2
687444.662480 2
687444.672581 2
687444.682682 2
687444.692783 2
687444.702884 2
687444.712985 2
687444.723086 2
687444.733187 2
687444.743288 2
687444.753389 2
687444.763490 2
687444.773591 2
687444.783692 2
687444.793793 2
687444.803894 2
687444.813994 2
687444.824095 2
687444.834196 2
687444.844297 2
687444.854398 2
687444.864499 2
687444.874600 2
687444.884701 2
687444.894802 2
687444.904903 2
687444.915004 2
687444.925105 2
687444.935206 2
687444.945307 2
687444.955408 2
687444.965509 2
687444.975610 2
687444.985711 2
687444.995812 2
687445.005913 2
687445.016014 2
687445.026115 2
687445.036216 2
687445.046317 2
687445.056418 2
687445.066519 2
687445.076620 2
687445.086721 2
687445.096822 2
687445.106923 2
687445.117024 2
687445.127125 2
687445.137226 2
687445.147327 2
687445.157428 2
687445.167529 2
687445.177630 2
687445.187731 2
687445.197832 2
687445.207933 2
687445.218034 2
687445.228135 2
687445.238236 2
687445.248337 2
687445.258438 2
687445.268539 2
687445.278640 2
687445.288741 2
687445.298842 2
687445.308943 2
687445.319044 2
687445.329145 2
687445.339246 2
687445.349347 2
687445.359448 2
687445.369549 2
687445.379650 2
687445.389751 2
687445.399852 2
687445.409953 2
687445.420054 2
687445.430155 2
687445.440256 2
687445.450357 2
687445.460458 2
687445.470559 2
687445.480660 2
687445.490761 2
687445.500862 2
687445.510963 2
687445.521064 2
687445.531165 2
687445.541266 2
687445.551367 2
687445.561468 2
687445.571569 2
687445.581669 2
687445.591771 2
687445.601871 2
687445.611972 2
687445.622073 2
687445.632175 2
687445.642275 2
687445.652376 2
687445.662477 2
687445.672578 2
687445.683913 2
687445.694015 2
687445.704116 2
687445.714217 2
687445.724318 2
687445.734663 2
687445.739253 17
687445.749354 17
687445.759455 17
687445.771501 2
687445.781602 2
687445.792903 2
687445.803004 2
687445.813106 2
687445.823206 2
687445.833307 2
687445.850313 17
687445.860414 17
687445.865574 2
687445.875675 2
687445.885776 2
687445.895879 2
687445.907743 2
687445.917844 2
687445.927945 2
687445.938046 2
687445.948147 2
687445.959640 2
687445.969742 2
687445.979843 2
687445.989944 2
687446.000045 2
687446.010146 2
687446.026038 16
687446.029413 2
687446.039513 2
687446.049614 2
687446.059715 2
687446.069816 2
687446.079918 2
687446.092115 2
687446.102216 2
687446.112317 2
687446.122418 2
687446.132519 2
687446.142620 2
687446.152994 17
687446.163095 17
687446.173196 17
687446.178611 2
687446.191846 17
687446.205037 2
687446.223549 7
687446.233650 7
687446.243751 7
687446.252670 17
687446.261751 2
687446.271851 2
687446.282396 17
687446.287144 2
687446.297245 2
687446.307346 2
687446.317689 2
687446.327790 2
687446.337890 2
687446.347991 2
687446.358093 2
687446.368194 2
687446.378294 2
687446.388396 2
687446.398497 2
687446.408597 2
687446.418698 2
687446.428799 2
687446.438900 2
687446.449001 2
687446.459102 2
687446.469203 2
687446.479304 2
687446.489405 2
687446.499507 2
687446.509608 2
687446.519709 2
687446.529810 2
687446.539911 2
687446.550012 2
687446.560113 2
687446.570666 2
687446.580767 2
687446.590868 2
687446.600968 2
687446.611069 2
687446.614131 16
687446.624232 16
687446.639522 7
687446.649623 7
687446.659724 7
687446.669825 7
687446.679926 7
687446.690027 7
687446.700128 7
687446.710229 7
687446.720330 7
687446.730431 7
687446.740532 7
687446.750633 7
687446.760734 7
687446.770835 7
687446.780935 7
687446.791037 7
687446.801138 7
687446.811239 7
687446.821339 7
687446.831441 7
687446.841542 7
687446.851642 7
687446.861743 7
687446.871844 7
687446.881946 7
687446.892046 7
687446.902147 7
687446.912249 7
687446.922350 7
687446.932802 7
687446.952321 21
687446.962598 21
687446.972699 21
687446.982799 21
687446.992900 21
687447.003291 2
687447.013392 2
687447.023493 2
687447.033594 2
687447.043695 2
687447.053796 2
687447.063897 2
687447.073998 2
687447.084099 2
687447.094200 2
687447.104301 2
687447.114402 2
687447.124503 2
687447.134604 2
687447.144705 2
687447.154806 2
687447.164907 2
687447.175008 2
687447.185109 2
687447.195210 2
687447.205311 2
687447.215412 2
687447.225513 2
687447.235614 2
687447.245715 2
687447.255484 7
687447.265584 7
687447.278892 21
687447.289164 21
687447.299265 21
687447.309365 21
687447.312535 2
687447.322635 2
687447.332736 2
687447.342837 2
687447.352938 2
687447.363039 2
687447.373140 2
687447.383241 2
687447.393342 2
687447.403443 2
687447.413544 2
687447.423645 2
687447.433746 2
687447.443847 2
687447.453948 2
687447.464049 2
687447.474150 2
687447.484251 2
687447.494352 2
687447.504453 2
687447.514554 2
687447.524655 2
687447.534756 2
687447.544857 2
687447.554958 2
687447.565059 2
687447.575160 2
687447.588108 7
687447.598209 7
687447.599123 8
687447.607600 21
687447.617878 21
687447.620938 2
687447.631039 2
687447.641139 2
687447.651240 2
687447.661341 2
687447.671442 2
687447.681543 2
687447.691644 2
687447.701745 2
687447.711846 2
687447.721947 2
687447.732048 2
687447.742149 2
687447.752250 2
687447.762351 2
687447.772452 2
687447.782553 2
687447.792654 2
687447.802755 2
687447.812856 2
687447.822957 2
687447.833058 2
687447.843159 2
687447.853260 2
687447.863361 2
687447.873462 2
687447.883563 2
687447.893664 2
687447.903766 2
687447.919939 7
687447.938141 2
687447.948242 2
687447.958343 2
687447.968443 2
687447.978544 2
687447.988645 2
687447.998747 2
687448.008848 2
687448.018948 2
687448.029049 2
687448.039150 2
687448.049251 2
687448.059352 2
687448.069453 2
687448.079554 2
687448.089655 2
687448.099756 2
687448.109857 2
687448.119958 2
687448.130059 2
687448.140160 2
687448.150261 2
687448.160362 2
687448.170463 2
687448.180564 2
687448.190665 2
687448.200766 2
687448.210867 2
687448.220968 2
687448.231070 2
687448.240226 7
687448.250327 7
687448.259954 10
687448.274462 7
687448.284563 7
687448.294664 7
687448.304765 7
687448.314866 7
687448.324967 7
687448.335068 7
687448.345169 7
687448.355270 7
687448.365371 7
687448.375472 7
687448.385573 7
687448.395674 7
687448.405775 7
687448.415876 7
687448.425977 7
687448.436078 7
687448.446179 7
687448.456280 7
687448.466381 7
687448.476482 7
687448.486582 7
687448.496683 7
687448.506785 7
687448.516886 7
687448.526987 7
687448.537088 7
687448.547189 7
687448.557290 7
687448.567391 7
687448.577826 7
687448.593814 8
687448.601208 2
687448.611309 2
687448.621409 2
687448.631510 2
687448.641611 2
687448.651712 2
687448.661813 2
687448.671914 2
687448.682015 2
687448.692116 2
687448.702217 2
687448.712318 2
687448.722419 2
687448.732520 2
687448.742621 2
687448.752722 2
687448.762823 2
687448.772924 2
687448.783025 2
687448.793126 2
687448.803227 2
687448.813328 2
687448.823429 2
687448.833530 2
687448.843631 2
687448.853732 2
687448.863833 2
687448.873935 2
687448.884035 2
687448.894136 2
687448.904562 2
687448.914128 16
687448.924420 16
687448.934521 16
687448.944622 16
687448.954723 16
687448.961729 2
687448.971829 2
687448.981930 2
687448.992031 2
687449.002132 2
687449.012233 2
687449.022334 2
687449.032435 2
687449.042536 2
687449.052637 2
687449.062738 2
687449.072839 2
687449.082940 2
687449.093041 2
687449.103142 2
687449.113243 2
687449.123344 2
687449.133445 2
687449.143546 2
687449.153647 2
687449.163748 2
687449.173849 2
687449.183950 2
687449.194051 2
687449.204152 2
687449.214253 2
687449.224676 2
687449.234777 2
687449.245839 2
687449.256122 2
687449.266224 2
687449.276324 2
687449.286425 2
687449.296526 2
687449.306627 2
687449.316728 2
687449.326829 2
687449.336930 2
687449.347031 2
687449.357132 2
687449.367233 2
687449.377334 2
687449.387435 2
687449.397536 2
687449.407637 2
687449.417738 2
687449.427839 2
687449.437940 2
687449.448041 2
687449.458142 2
687449.468243 2
687449.478344 2
687449.488445 2
687449.498546 2
687449.508647 2
687449.518748 2
687449.528849 2
687449.538950 2
687449.549051 2
687449.553032 7
687449.563132 7
687449.573233 7
687449.583334 7
687449.593435 7
687449.603535 7
687449.613637 7
687449.623738 7
687449.633839 7
687449.643940 7
687449.654041 7
687449.664143 7
687449.674243 7
687449.684344 7
687449.695541 7
687449.705642 7
687449.716046 7
687449.726147 7
687449.739679 8
687449.749711 8
687449.759812 8
687449.769913 8
687449.783575 2
687449.793676 2
687449.803777 2
687449.813878 2
687449.823979 2
687449.834080 2
687449.844181 2
687449.854282 2
687449.864383 2
687449.874484 2
687449.884585 2
687449.894686 2
687449.904787 2
687449.914888 2
687449.924989 2
687449.935090 2
687449.945191 2
687449.955293 2
687449.965393 2
687449.975494 2
687449.985595 2
687449.995696 2
687450.005797 2
687450.015898 2
687450.025999 2
687450.036101 2
687450.046533 2
687450.056634 2
687450.060038 3
687450.068409 4
687450.078705 4
687450.088806 4
687450.098907 4
687450.113414 2
687450.123514 2
687450.133615 2
687450.143716 2
687450.153817 2
687450.163918 2
687450.174019 2
687450.184120 2
687450.194221 2
687450.204322 2
687450.214423 2
687450.224524 2
687450.234625 2
687450.244726 2
687450.254827 2
687450.264928 2
687450.275029 2
687450.285130 2
687450.295231 2
687450.305332 2
687450.315433 2
687450.325534 2
687450.335635 2
687450.345736 2
687450.355837 2
687450.365939 2
687450.376368 2
687450.386468 2
687450.392076 4
687450.402202 4
687450.412303 4
687450.422404 4
687450.430076 2
687450.440177 2
687450.450278 2
687450.460379 2
687450.470480 2
687450.480581 2
687450.490682 2
687450.500783 2
687450.510884 2
687450.520985 2
687450.531086 2
687450.541187 2
687450.551288 2
687450.561389 2
687450.571492 2
687450.581591 2
687450.591692 2
687450.601793 2
687450.611894 2
687450.621995 2
687450.632096 2
687450.642197 2
687450.652298 2
687450.662399 2
687450.672500 2
687450.682601 2
687450.692702 2
687450.705464 7
687450.715565 7
687450.718494 21
687450.726839 2
687450.737053 2
687450.747153 2
687450.757254 2
687450.767355 2
687450.777456 2
687450.787557 2
687450.797658 2
687450.807759 2
687450.817860 2
687450.827961 2
687450.838062 2
687450.848163 2
687450.858264 2
687450.868365 2
687450.878466 2
687450.888567 2
687450.898668 2
687450.908769 2
687450.918870 2
687450.928971 2
687450.939072 2
687450.949173 2
687450.959274 2
687450.969375 2
687450.979476 2
687450.989577 2
687450.999678 2
687451.009778 2
687451.019880 2
687451.043445 3
687451.054068 7
687451.064170 7
687451.074271 7
687451.084371 7
687451.094472 7
687451.104572 7
687451.114674 7
687451.124776 7
687451.134875 7
687451.144978 7
687451.155078 7
687451.165179 7
687451.175280 7
687451.185382 7
687451.195483 7
687451.205583 7
687451.215684 7
687451.225784 7
687451.235886 7
687451.245987 7
687451.256088 7
687451.266188 7
687451.276291 7
687451.286391 7
687451.296492 7
687451.306593 7
687451.316694 7
687451.326795 7
687451.336896 7
687451.346997 7
687451.357098 7
687451.367199 7
687451.377300 7
687451.387401 7
687451.397502 7
687451.407603 7
687451.417704 7
687451.427806 7
687451.437905 7
687451.448006 7
687451.458108 7
687451.468209 7
687451.478309 7
687451.488410 7
687451.498511 7
687451.508612 7
687451.518714 7
687451.528815 7
687451.538916 7
687451.549016 7
687451.559117 7
687451.569218 7
687451.579319 7
687451.589420 7
687451.599521 7
687451.609623 7
687451.619724 7
687451.629825 7
687451.639927 7
687451.650027 7
687451.660127 7
687451.670228 7
687451.680329 7
687451.690431 7
687451.700531 7
687451.710632 7
687451.720733 7
687451.730834 7
687451.740935 7
687451.751036 7
687451.761137 7
687451.771238 7
687451.781340 7
687451.791441 7
687451.801541 7
687451.811642 7
687451.821743 7
687451.831844 7
687451.841946 7
687451.852046 7
687451.862147 7
687451.872248 7
687451.882350 7
687451.892451 7
687451.902551 7
687451.912653 7
687451.922754 7
687451.932855 7
687451.942956 7
687451.953056 7
687451.963157 7
687451.973259 7
687451.983359 7
687451.993460 7
687452.003561 7
687452.013662 7
687452.023763 7
687452.033865 7
687452.043965 7
687452.054066 7
687452.064167 7
687452.074268 7
687452.084370 7
687452.094470 7
687452.104571 7
687452.114672 7
687452.124773 7
687452.134875 7
687452.144975 7
687452.155077 7
687452.165178 7
687452.175279 7
687452.185380 7
687452.195481 7
687452.205581 7
687452.215683 7
687452.225783 7
687452.235884 7
687452.245986 7
687452.256086 7
687452.266187 7
687452.276288 7
687452.286389 7
687452.296490 7
687452.306591 7
687452.316692 7
687452.326793 7
687452.336895 7
687452.346995 7
687452.357096 7
687452.367197 7
687452.377298 7
687452.387399 7
687452.397500 7
687452.407601 7
687452.417703 7
687452.429074 7
687452.439175 7
687452.449276 7
687452.459377 7
687452.469478 7
687452.479578 7
687452.489679 7
687452.499781 7
687452.509881 7
687452.519983 7
687452.530084 7
687452.540184 7
687452.550286 7
687452.560386 7
687452.570487 7
687452.580588 7
687452.590689 7
687452.600790 7
687452.610891 7
687452.620992 7
687452.631094 7
687452.641194 7
687452.651295 7
687452.661396 7
687452.671497 7
687452.681598 7
687452.691698 7
687452.701800 7
687452.711900 7
687452.722001 7
687452.732102 7
687452.742204 7
687452.752305 7
687452.762406 7
687452.772507 7
687452.782607 7
687452.792708 7
687452.802809 7
687452.812910 7
687452.823011 7
687452.833112 7
687452.843213 7
687452.853315 7
687452.863416 7
687452.873517 7
687452.883618 7
687452.893720 7
687452.903820 7
687452.913921 7
687452.924022 7
687452.934122 7
687452.944223 7
687452.954325 7
687452.964426 7
687452.974527 7
687452.984628 7
687452.994728 7
687453.004829 7
687453.014930 7
687453.025031 7
687453.035132 7
687453.045233 7
687453.055334 7
687453.065435 7
687453.075536 7
687453.085637 7
687453.095738 7
687453.105839 7
687453.115941 7
687453.126042 7
687453.136143 7
687453.146244 7
687453.156345 7
687453.166446 7
687453.176546 7
687453.186647 7
687453.196748 7
687453.206849 7
687453.216951 7
687453.227052 7
687453.237152 7
687453.247254 7
687453.257356 7
687453.267456 7
687453.277557 7
687453.287658 7
687453.297758 7
687453.307859 7
687453.317960 7
687453.328061 7
687453.338162 7
687453.348263 7
687453.358365 7
687453.368466 7
687453.378566 7
687453.388668 7
687453.398769 7
687453.408870 7
687453.418970 7
687453.429072 7
687453.439173 7
687453.449274 7
687453.459374 7
687453.469475 7
687453.479576 7
687453.489677 7
687453.499778 7
687453.509879 7
687453.519980 7
687453.530082 7
687453.540183 7
687453.550283 7
687453.560384 7
687453.570485 7
687453.580586 7
687453.590687 7
687453.600788 7
687453.610889 7
687453.620991 7
687453.631092 7
687453.641193 7
687453.651294 7
687453.661394 7
687453.671495 7
687453.681596 7
687453.691697 7
687453.701798 7
687453.711899 7
687453.722000 7
687453.732101 7
687453.742202 7
687453.752304 7
687453.762404 7
687453.772505 7
687453.782606 7
687453.792707 7
687453.802808 7
687453.812909 7
687453.823010 7
687453.833111 7
687453.843212 7
687453.853314 7
687453.863414 7
687453.873515 7
687453.883616 7
687453.893717 7
687453.903818 7
687453.913919 7
687453.924020 7
687453.934121 7
687453.944222 7
687453.954324 7
687453.964424 7
687453.974525 7
687453.984626 7
687453.994727 7
687454.004828 7
687454.014929 7
687454.025030 7
687454.035131 7
687454.045232 7
687454.055333 7
687454.065434 7
687454.075535 7
687454.085636 7
687454.095737 7
687454.105838 7
687454.115939 7
687454.126040 7
687454.136142 7
687454.147464 7
687454.157564 7
687454.167665 7
687454.177766 7
687454.187867 7
687454.197968 7
687454.208069 7
687454.218171 7
687454.228271 7
687454.238372 7
687454.248473 7
687454.258574 7
687454.268675 7
687454.278776 7
687454.288877 7
687454.298978 7
687454.309079 7
687454.319181 7
687454.329281 7
687454.339382 7
687454.349485 7
687454.359584 7
687454.369685 7
687454.379786 7
687454.389887 7
687454.399988 7
687454.410089 7
687454.420190 7
687454.430291 7
687454.440391 7
687454.450492 7
687454.460593 7
687454.470694 7
687454.480795 7
687454.490896 7
687454.500997 7
687454.511098 7
687454.521200 7
687454.531634 7
687454.541735 7
687454.555111 7
687454.565212 7
687454.652665 7
687454.662766 7
687454.738909 7
687454.749011 7
687454.759112 7
687454.769213 7
687454.779314 7
687454.789414 7
687454.799515 7
687454.809616 7
687454.819717 7
687454.829818 7
687454.836822 2
687454.846923 2
687454.857024 2
687454.867125 2
687454.877227 2
687454.887328 2
687454.897428 2
687454.907529 2
687454.917630 2
687454.927732 2
687454.937832 2
687454.947934 2
687454.958034 2
687454.968136 2
687454.978237 2
687454.988337 2
687454.998439 2
687455.008539 2
687455.018640 2
687455.028741 2
687455.038842 2
687455.048942 2
687455.059043 2
687455.069144 2
687455.079245 2
687455.089346 2
687455.099447 2
687455.109548 2
687455.119649 2
687455.129751 2
687455.139852 2
687455.149952 2
687455.160053 2
687455.170154 2
687455.180255 2
687455.190356 2
687455.200457 2
687455.210558 2
687455.220660 2
687455.230760 2
687455.240862 2
687455.250962 2
687455.261063 2
687455.271164 2
687455.281265 2
687455.291366 2
687455.301467 2
687455.311568 2
687455.321669 2
687455.331771 2
687455.341873 2
687455.351973 2
687455.362074 2
687455.372175 2
687455.382277 2
687455.393406 2
687455.403506 2
687455.413606 2
687455.423707 2
687455.433808 2
687455.443909 2
687455.454010 2
687455.464111 2
687455.474212 2
687455.484313 2
687455.494414 2
687455.504516 2
687455.514616 2
687455.524717 2
687455.534818 2
687455.544919 2
687455.555020 2
687455.565121 2
687455.575222 2
687455.585323 2
687455.595424 2
687455.605525 2
687455.615626 2
687455.625727 2
687455.635828 2
687455.645929 2
687455.656030 2
687455.666131 2
687455.676232 2
687455.686333 2
687455.696434 2
687455.706535 2
687455.716637 2
687455.726737 2
687455.736838 2
687455.746939 2
687455.757040 2
687455.767141 2
687455.777242 2
687455.787343 2
687455.797444 2
687455.807545 2
687455.817646 2
687455.827748 2
687455.837849 2
687455.847950 2
687455.858050 2
687455.868152 2
687455.878252 2
687455.888353 2
687455.898455 2
687455.908555 2
687455.918657 2
687455.928757 2
687455.938859 2
687455.948960 2
687455.959060 2
687455.969161 2
687455.979262 2
687455.997263 4
687456.007457 4
687456.017558 4
687456.027659 4
687456.035023 7
687456.045123 7
687456.055225 7
687456.065325 7
687456.075426 7
687456.085527 7
687456.095628 7
687456.105729 7
687456.115830 7
687456.125931 7
687456.136032 7
687456.146133 7
687456.156234 7
687456.166335 7
687456.176436 7
687456.186537 7
687456.196638 7
687456.206739 7
687456.216840 7
687456.226941 7
687456.237042 7
687456.247143 7
687456.257244 7
687456.267345 7
687456.277446 7
687456.287547 7
687456.297648 7
687456.303976 2
687456.314077 2
687456.326440 5
687456.341431 2
687456.351531 2
687456.361632 2
687456.371733 2
687456.381834 2
687456.391935 2
687456.402036 2
687456.412137 2
687456.422238 2
687456.432339 2
687456.442440 2
687456.452541 2
687456.462642 2
687456.472743 2
687456.482844 2
687456.492945 2
687456.503046 2
687456.513147 2
687456.523248 2
687456.533349 2
687456.543450 2
687456.553551 2
687456.563652 2
687456.573753 2
687456.583854 2
687456.593955 2
687456.610695 15
687456.620795 15
687456.633131 2
687456.643231 2
687456.653332 2
687456.663433 2
687456.673535 2
687456.683636 2
687456.693737 2
687456.703838 2
687456.713939 2
687456.724040 2
687456.734141 2
687456.744241 2
687456.754343 2
687456.764444 2
687456.774545 2
687456.784646 2
687456.794746 2
687456.804847 2
687456.814949 2
687456.825050 2
687456.835151 2
687456.845252 2
687456.855353 2
687456.865454 2
687456.875554 2
687456.885655 2
687456.895757 2
687456.905857 2
687456.915959 2
687456.926060 2
687456.936161 2
687456.946262 2
687456.956363 2
687456.966464 2
687456.976564 2
687456.986665 2
687456.996766 2
687457.006867 2
687457.016969 2
687457.027070 2
687457.037170 2
687457.047272 2
687457.057373 2
687457.067474 2
687457.077574 2
687457.087676 2
687457.097776 2
687457.107877 2
687457.117979 2
687457.128079 2
687457.138181 2
687457.148281 2
687457.158383 2
687457.168483 2
687457.178584 2
687457.188685 2
687457.198786 2
687457.208887 2
687457.218989 2
687457.229090 2
687457.239190 2
687457.249291 2
687457.259393 2
687457.269493 2
687457.279594 2
687457.289695 2
687457.299796 2
687457.309897 2
687457.319998 2
687457.330099 2
687457.340200 2
687457.350301 2
687457.360403 2
687457.370503 2
687457.380604 2
687457.390705 2
687457.400806 2
687457.410907 2
687457.421008 2
687457.431109 2
687457.441211 2
687457.451312 2
687457.461412 2
687457.471513 2
687457.481614 2
687457.491715 2
687457.501816 2
687457.511917 2
687457.522018 2
687457.532120 2
687457.542220 2
687457.552321 2
687457.562422 2
687457.572523 2
687457.582624 2
687457.592725 2
687457.602827 2
687457.612927 2
687457.623029 2
687457.633129 2
687457.643230 2
687457.653331 2
687457.663433 2
687457.673533 2
687457.683634 2
687457.693735 2
687457.703836 2
687457.713937 2
687457.724038 2
687457.734140 2
687457.744240 2
687457.754341 2
687457.764442 2
687457.774543 2
687457.784644 2
687457.794745 2
687457.804846 2
687457.814947 2
687457.825048 2
