688167.363718 19
688167.373819 19
688167.383920 19
688167.394021 19
688167.404122 19
688167.414223 19
688167.424323 19
688167.434424 19
688167.444526 19
688167.454627 19
688167.464728 19
688167.474828 19
688167.484929 19
688167.495031 19
688167.505131 19
688167.515232 19
688167.525333 19
688167.535434 19
688167.545536 19
688167.555637 19
688167.565737 19
688167.575838 19
688167.585939 19
688167.596040 19
688167.606141 19
688167.616243 19
688167.626343 19
688167.636444 19
688167.646545 19
688167.656646 19
688167.666747 19
688167.676848 19
688167.686949 19
688167.697050 19
688167.707151 19
688167.717252 19
688167.727353 19
688167.737454 19
688167.747555 19
688167.757656 19
688167.767757 19
688167.777858 19
688167.787959 19
688167.798060 19
688167.808161 19
688167.818262 19
688167.828363 19
688167.838464 19
688167.848565 19
688167.858666 19
688167.868767 19
688167.878868 19
688167.888969 19
688167.899070 19
688167.909171 19
688167.919272 19
688167.929373 19
688167.939474 19
688167.949575 19
688167.959676 19
688167.969777 19
688167.979878 19
688167.989979 19
688168.000080 19
688168.010181 19
688168.020282 19
688168.030383 19
688168.040484 19
688168.050585 19
688168.060686 19
688168.070787 19
688168.080888 19
688168.090989 19
688168.101090 19
688168.111191 19
688168.121291 19
688168.131393 19
688168.141494 19
688168.151595 19
688168.161695 19
688168.171796 19
688168.181897 19
688168.191999 19
688168.202100 19
688168.212201 19
688168.222301 19
688168.232403 19
688168.242504 19
688168.252605 19
688168.262705 19
688168.272806 19
688168.282907 19
688168.293008 19
688168.303109 19
688168.313211 19
688168.323311 19
688168.333412 19
688168.343513 19
688168.353615 19
688168.363716 19
688168.373817 19
688168.383918 19
688168.394019 19
688168.404120 19
688168.414221 19
688168.424322 19
688168.434423 19
688168.444524 19
688168.454625 19
688168.464726 19
688168.474827 19
688168.484928 19
688168.495029 19
688168.505130 19
688168.515231 19
688168.525331 19
688168.535433 19
688168.545533 19
688168.555635 19
688168.565736 19
688168.575836 19
688168.585938 19
688168.596039 19
688168.606140 19
688168.616241 19
688168.626342 19
688168.636443 19
688168.646543 19
688168.656644 19
688168.666745 19
688168.676846 19
688168.686947 19
688168.697048 19
688168.707149 19
688168.717250 19
688168.727351 19
688168.737452 19
688168.747553 19
688168.757654 19
688168.767755 19
688168.777856 19
688168.787957 19
688168.798059 19
688168.808160 19
688168.818260 19
688168.828361 19
688168.838462 19
688168.848563 19
688168.858664 19
688168.868765 19
688168.878866 19
688168.888967 19
688168.899068 19
688168.909169 19
688168.919270 19
688168.929371 19
688168.939472 19
688168.949573 19
688168.959674 19
688168.969775 19
688168.979876 19
688168.989978 19
688169.000078 19
688169.010179 19
688169.020280 19
688169.030381 19
688169.040482 19
688169.050583 19
688169.060684 19
688169.070785 19
688169.080886 19
688169.090987 19
688169.101088 19
688169.111189 19
688169.121290 19
688169.131391 19
688169.141492 19
688169.151593 19
688169.161694 19
688169.171795 19
688169.181896 19
688169.191997 19
688169.202099 19
688169.212200 19
688169.222300 19
688169.232401 19
688169.242502 19
688169.252603 19
688169.262704 19
688169.272805 19
688169.282906 19
688169.293036 19
688169.303137 19
688169.313238 19
688169.323340 19
688169.333440 19
688169.343541 19
688169.353642 19
688169.363743 19
688169.373844 19
688169.383945 19
688169.394046 19
688169.404147 19
688169.414248 19
688169.424349 19
688169.434450 19
688169.444551 19
688169.454652 19
688169.464753 19
688169.474854 19
688169.484955 19
688169.495056 19
688169.505157 19
688169.515258 19
688169.525359 19
688169.535460 19
688169.545561 19
688169.555662 19
688169.565763 19
688169.575864 19
688169.585965 19
688169.596066 19
688169.606167 19
688169.616268 19
688169.626369 19
688169.636470 19
688169.646571 19
688169.656672 19
688169.666773 19
688169.676874 19
688169.686975 19
688169.697076 19
688169.707177 19
688169.717277 19
688169.727379 19
688169.737480 19
688169.747580 19
688169.757681 19
688169.767782 19
688169.777883 19
688169.787985 19
688169.798085 19
688169.808187 19
688169.818288 19
688169.828388 19
688169.838489 19
688169.848590 19
688169.858691 19
688169.868792 19
688169.878894 19
688169.888994 19
688169.899095 19
688169.909196 19
688169.919297 19
688169.929398 19
688169.939499 19
688169.949600 19
688169.959701 19
688169.969802 19
688169.979903 19
688169.990004 19
688170.000105 19
688170.010206 19
688170.020307 19
688170.030408 19
688170.040509 19
688170.050612 19
688170.060711 19
688170.070812 19
688170.080913 19
688170.091014 19
688170.101115 19
688170.111216 19
688170.121317 19
688170.131418 19
688170.141519 19
688170.151620 19
688170.161721 19
688170.171822 19
688170.181923 19
688170.192024 19
688170.202125 19
688170.212226 19
688170.222327 19
688170.232430 19
688170.242530 19
688170.252631 19
688170.262731 19
688170.272833 19
688170.282934 19
688170.293035 19
688170.303136 19
688170.313237 19
688170.323337 19
688170.333439 19
688170.343540 19
688170.353640 19
688170.363742 19
688170.373843 19
688170.383945 19
688170.394045 19
688170.404146 19
688170.414247 19
688170.424348 19
688170.434449 19
688170.444550 19
688170.454651 19
688170.464752 19
688170.474853 19
688170.484953 19
688170.522543 19
688170.575938 19
688170.586038 19
688170.596141 19
688170.606241 19
688170.616341 19
688170.626442 19
688170.636544 19
688170.860482 19
688170.870583 19
688170.880683 19
688170.890784 19
688170.900885 19
688170.910986 19
688170.921087 19
688170.931188 19
688170.941289 19
688170.951390 19
688170.961491 19
688170.971592 19
688170.981693 19
688170.991794 19
688171.001895 19
688171.011996 19
688171.022098 19
688171.032198 19
688171.042299 19
688171.052400 19
688171.062501 19
688171.072602 19
688171.082703 19
688171.092804 19
688171.102905 19
688171.113006 19
688171.123107 19
688171.133208 19
688171.143309 19
688171.153410 19
688171.163512 19
688171.173612 19
688171.183713 19
688171.193814 19
688171.203915 19
688171.214016 19
688171.224117 19
688171.234218 19
688171.244319 19
688171.254420 19
688171.264521 19
688171.274622 19
688171.284723 19
688171.294825 19
688171.304926 19
688171.315027 19
688171.325128 19
688171.335229 19
688171.345329 19
688171.355430 19
688171.365531 19
688171.375633 19
688171.385734 19
688171.395834 19
688171.405935 19
688171.416036 19
688171.426137 19
688171.436238 19
688171.446339 19
688171.456440 19
688171.466541 19
688171.476642 19
688171.486743 19
688171.496844 19
688171.506946 19
688171.517046 19
688171.527147 19
688171.537248 19
688171.547349 19
688171.557450 19
688171.567550 19
688171.577651 19
688171.587753 19
688171.597854 19
688171.607955 19
688171.618056 19
688171.628156 19
688171.638257 19
688171.648358 19
688171.658459 19
688171.668560 19
688171.670714 17
688171.678662 19
688171.688762 19
688171.698864 19
688171.708964 19
688171.719065 19
688171.729167 19
688171.739267 19
688171.749368 19
688171.759469 19
688171.769571 19
688171.779671 19
688171.789772 19
688171.799873 19
688171.809975 19
688171.820075 19
688171.830176 19
688171.840277 19
688171.850378 19
688171.860479 19
688171.870580 19
688171.880681 19
688171.890782 19
688171.900884 19
688171.910984 19
688171.921086 19
688171.931186 19
688171.941287 19
688171.951388 19
688171.961489 19
688171.971590 19
688171.981691 19
688171.991792 19
688172.001893 19
688172.011994 19
688172.022096 19
688172.032196 19
688172.042297 19
688172.052398 19
688172.062499 19
688172.072600 19
688172.082701 19
688172.092802 19
688172.102903 19
688172.113004 19
688172.123105 19
688172.133206 19
688172.143307 19
688172.153408 19
688172.163509 19
688172.173610 19
688172.183711 19
688172.193812 19
688172.203913 19
688172.214014 19
688172.224115 19
688172.234216 19
688172.244317 19
688172.254418 19
688172.264519 19
688172.274620 19
688172.284721 19
688172.294822 19
688172.304923 19
688172.315024 19
688172.325125 19
688172.335227 19
688172.345327 19
688172.355428 19
688172.365529 19
688172.375631 19
688172.385732 19
688172.395833 19
688172.405934 19
688172.416035 19
688172.426136 19
688172.436237 19
688172.446337 19
688172.456438 19
688172.466539 19
688172.476641 19
688172.486742 19
688172.496843 19
688172.506943 19
688172.517044 19
688172.527145 19
688172.537246 19
688172.547347 19
688172.557448 19
688172.567549 19
688172.577650 19
688172.587751 19
688172.597852 19
688172.607954 19
688172.618055 19
688172.628156 19
688172.638256 19
688172.648357 19
688172.658458 19
688172.668559 19
688172.678660 19
688172.688761 19
688172.698862 19
688172.708963 19
688172.719064 19
688172.729165 19
688172.739266 19
688172.749367 19
688172.759468 19
688172.769569 19
688172.779670 19
688172.789771 19
688172.799872 19
688172.809973 19
688172.820074 19
688172.830175 19
688172.840276 19
688172.850377 19
688172.860478 19
688172.870579 19
688172.880680 19
688172.890781 19
688172.900882 19
688172.910983 19
688172.921084 19
688172.931184 19
688172.941285 19
688172.951387 19
688172.961488 19
688172.971588 19
688172.981690 19
688172.991790 19
688173.001891 19
688173.011993 19
688173.022094 19
688173.032194 19
688173.042295 19
688173.052397 19
688173.062497 19
688173.072598 19
688173.082699 19
688173.092800 19
688173.102901 19
688173.113003 19
688173.123104 19
688173.133204 19
688173.143305 19
688173.153406 19
688173.163507 19
688173.173608 19
688173.183709 19
688173.193810 19
688173.203911 19
688173.214013 19
688173.224114 19
688173.234214 19
688173.244315 19
688173.254416 19
688173.264517 19
688173.274618 19
688173.284719 19
688173.294821 19
688173.304921 19
688173.315022 19
688173.325123 19
688173.335224 19
688173.345325 19
688173.355426 19
688173.365527 19
688173.375628 19
688173.385729 19
688173.395830 19
688173.405931 19
688173.416032 19
688173.426133 19
688173.436234 19
688173.446336 19
688173.456436 19
688173.466537 19
688173.476638 19
688173.486739 19
688173.496840 19
688173.506941 19
688173.517042 19
688173.527143 19
688173.537244 19
688173.547345 19
688173.557446 19
688173.567547 19
688173.577648 19
688173.587749 19
688173.597850 19
688173.607952 19
688173.618052 19
688173.628153 19
688173.638254 19
688173.648355 19
688173.658456 19
688173.668557 19
688173.678658 19
688173.688759 19
688173.698860 19
688173.708961 19
688173.719062 19
688173.729163 19
688173.739264 19
688173.749365 19
688173.759466 19
688173.769567 19
688173.779668 19
688173.789769 19
688173.799870 19
688173.809971 19
688173.820072 19
688173.830173 19
688173.840274 19
688173.850375 19
688173.860476 19
688173.870577 19
688173.880678 19
688173.890779 19
688173.900880 19
688173.910981 19
688173.921082 19
688173.931183 19
688173.941284 19
688173.951385 19
688173.961486 19
688173.971588 19
688173.981688 19
688173.991789 19
688174.001890 19
688174.011991 19
688174.022092 19
688174.032193 19
688174.042294 19
688174.052395 19
688174.062496 19
688174.072646 19
688174.082698 19
688174.092799 19
688174.102900 19
688174.113001 19
688174.123102 19
688174.133203 19
688174.143304 19
688174.153405 19
688174.163506 19
688174.173607 19
688174.183708 19
688174.193809 19
688174.203910 19
688174.214011 19
688174.224113 19
688174.234213 19
688174.244314 19
688174.254414 19
688174.264516 19
688174.274617 19
688174.284717 19
688174.294819 19
688174.304921 19
688174.315021 19
688174.325123 19
688174.335223 19
688174.345324 19
688174.355426 19
688174.365527 19
688174.375627 19
688174.385728 19
688174.395828 19
688174.445298 19
688174.488244 19
688174.498345 19
688174.508447 19
688174.518547 19
688174.528649 19
688174.538749 19
688174.655921 19
688174.773176 19
688174.783277 19
688174.793378 19
688174.803479 19
688174.813580 19
688174.823680 19
688174.833782 19
688174.843883 19
688174.853983 19
688174.864084 19
688174.874186 19
688174.884286 19
688174.894387 19
688174.904488 19
688174.914589 19
688174.924690 19
688174.934792 19
688174.944892 19
688174.954993 19
688174.965094 19
688174.975212 19
688174.985312 19
688174.995413 19
688175.005514 19
688175.015615 19
688175.025716 19
688175.035818 19
688175.045919 19
688175.056019 19
688175.066120 19
688175.076221 19
688175.086323 19
688175.096423 19
688175.106524 19
688175.116625 19
688175.126726 19
688175.136827 19
688175.146928 19
688175.157029 19
688175.167130 19
688175.177231 19
688175.187332 19
688175.197433 19
688175.207534 19
688175.217635 19
688175.227737 19
688175.237837 19
688175.247938 19
688175.258039 19
688175.268141 19
688175.278242 19
688175.288342 19
688175.298444 19
688175.308545 19
688175.318646 19
688175.328747 19
688175.338848 19
688175.348949 19
688175.359050 19
688175.369151 19
688175.379252 19
688175.389353 19
688175.399454 19
688175.409555 19
688175.419656 19
688175.429757 19
688175.439858 19
688175.449958 19
688175.460059 19
688175.470161 19
688175.480261 19
688175.490362 19
688175.500463 19
688175.510564 19
688175.520665 19
688175.530767 19
688175.540868 19
688175.550968 19
688175.561069 19
688175.571170 19
688175.581271 19
688175.591372 19
688175.601473 19
688175.611574 19
688175.621675 19
688175.631776 19
688175.641877 19
688175.651978 19
688175.662079 19
688175.672180 19
688175.682281 19
688175.692382 19
688175.702483 19
688175.712584 19
688175.722685 19
688175.732786 19
688175.742887 19
688175.752988 19
688175.763089 19
688175.773190 19
688175.783291 19
688175.793392 19
688175.803493 19
688175.813594 19
688175.823695 19
688175.833797 19
688175.843897 19
688175.853998 19
688175.864099 19
688175.874200 19
688175.884301 19
688175.894402 19
688175.904503 19
688175.914604 19
688175.924705 19
688175.934806 19
688175.944907 19
688175.955008 19
688175.965109 19
688175.975210 19
688175.985311 19
688175.995412 19
688176.005513 19
688176.015614 19
688176.025715 19
688176.035816 19
688176.045917 19
688176.056018 19
688176.066119 19
688176.076220 19
688176.086321 19
688176.096422 19
688176.106523 19
688176.116624 19
688176.126725 19
688176.136826 19
688176.146927 19
688176.157028 19
688176.167129 19
688176.177230 19
688176.187331 19
688176.197432 19
688176.207533 19
688176.217634 19
688176.227734 19
688176.237836 19
688176.247937 19
688176.258038 19
688176.268139 19
688176.278239 19
688176.288341 19
688176.298442 19
688176.308543 19
688176.318644 19
688176.328744 19
688176.338846 19
688176.348947 19
688176.359047 19
688176.369149 19
688176.379249 19
688176.389350 19
688176.399452 19
688176.409553 19
688176.419654 19
688176.429755 19
688176.439857 19
688176.449958 19
688176.460058 19
688176.470159 19
688176.480259 19
688176.490361 19
688176.500462 19
688176.510563 19
688176.520664 19
688176.530765 19
688176.540866 19
688176.550967 19
688176.561068 19
688176.571169 19
688176.581269 19
688176.591371 19
688176.601471 19
688176.611572 19
688176.621674 19
688176.631775 19
688176.641876 19
688176.651977 19
688176.662078 19
688176.672179 19
688176.682279 19
688176.692381 19
688176.702481 19
688176.712582 19
688176.722683 19
688176.732784 19
688176.742885 19
688176.752987 19
688176.763087 19
688176.773189 19
688176.783289 19
688176.793390 19
688176.803491 19
688176.813592 19
688176.823693 19
688176.833794 19
688176.843895 19
688176.853996 19
688176.864097 19
688176.874198 19
688176.884299 19
688176.894400 19
688176.904501 19
688176.914602 19
688176.924703 19
688176.934804 19
688176.944905 19
688176.955006 19
688176.965107 19
688176.975233 19
688176.985334 19
688176.995435 19
688177.005536 19
688177.015637 19
688177.025739 19
688177.035839 19
688177.045940 19
688177.056041 19
688177.066142 19
688177.076243 19
688177.086344 19
688177.096445 19
688177.106546 19
688177.116647 19
688177.126748 19
688177.136849 19
688177.146950 19
688177.157051 19
688177.167152 19
688177.177253 19
688177.187354 19
688177.197455 19
688177.207556 19
688177.217657 19
688177.227758 19
688177.237859 19
688177.247960 19
688177.258061 19
688177.268162 19
688177.278263 19
688177.288364 19
688177.298465 19
688177.308566 19
688177.318667 19
688177.328768 19
688177.338869 19
688177.348970 19
688177.359071 19
688177.369172 19
688177.379272 19
688177.389374 19
688177.399474 19
688177.409576 19
688177.419676 19
688177.429777 19
688177.439879 19
688177.449980 19
688177.460080 19
688177.470181 19
688177.480282 19
688177.490383 19
688177.500485 19
688177.510585 19
688177.520686 19
688177.530787 19
688177.540888 19
688177.550989 19
688177.561090 19
688177.571191 19
688177.581292 19
688177.591393 19
688177.601494 19
688177.611595 19
688177.621696 19
688177.631797 19
688177.641898 19
688177.651999 19
688177.662101 19
688177.672201 19
688177.682302 19
688177.692403 19
688177.702506 19
688177.712605 19
688177.722706 19
688177.732807 19
688177.742908 19
688177.753009 19
688177.763110 19
688177.773211 19
688177.783312 19
688177.793413 19
688177.803514 19
688177.813615 19
688177.823716 19
688177.833817 19
688177.843918 19
688177.854019 19
688177.864120 19
688177.874221 19
688177.884322 19
688177.894423 19
688177.904524 19
688177.914625 19
688177.924726 19
688177.934827 19
688177.944928 19
688177.955029 19
688177.965130 19
688177.975231 19
688177.985332 19
688177.995433 19
688178.005534 19
688178.015635 19
688178.025736 19
688178.035837 19
688178.045939 19
688178.056041 19
688178.066141 19
688178.076241 19
688178.086343 19
688178.096443 19
688178.106544 19
688178.116645 19
688178.126746 19
688178.136848 19
688178.146948 19
688178.157049 19
688178.167150 19
688178.177251 19
688178.187352 19
688178.197473 19
688178.207554 19
688178.217655 19
688178.227757 19
688178.237857 19
688178.247959 19
688178.258060 19
688178.268161 19
688178.278262 19
688178.288363 19
688178.298464 19
688178.308565 19
688178.352671 19
688178.399450 19
688178.409565 19
688178.419651 19
688178.429752 19
688178.439853 19
688178.449954 19
688178.460055 19
688178.684603 19
688178.694704 19
688178.704804 19
688178.714906 19
688178.725006 19
688178.735107 19
688178.745208 19
688178.755309 19
688178.765410 19
688178.775511 19
688178.785612 19
688178.795713 19
688178.805814 19
688178.815915 19
688178.826016 19
688178.836117 19
688178.846218 19
688178.856319 19
688178.866420 19
688178.876521 19
688178.886622 19
688178.896723 19
688178.906824 19
688178.916925 19
688178.927026 19
688178.937127 19
688178.947228 19
688178.957329 19
688178.967430 19
688178.977531 19
688178.987632 19
688178.997733 19
688179.007834 19
688179.017935 19
688179.028036 19
688179.038137 19
688179.048239 19
688179.058339 19
688179.068440 19
688179.078541 19
688179.088642 19
688179.098743 19
688179.108844 19
688179.118945 19
688179.129046 19
688179.139147 19
688179.149248 19
688179.159349 19
688179.169450 19
688179.179551 19
688179.189652 19
688179.199754 19
688179.209854 19
688179.219955 19
688179.230056 19
688179.240157 19
688179.250258 19
688179.260359 19
688179.270460 19
688179.280561 19
688179.290662 19
688179.300763 19
688179.310864 19
688179.320965 19
688179.331066 19
688179.341167 19
688179.351268 19
688179.361369 19
688179.371470 19
688179.381571 19
688179.391672 19
688179.401773 19
688179.411875 19
688179.421976 19
688179.432077 19
688179.442178 19
688179.452278 19
688179.462379 19
688179.472480 19
688179.482581 19
688179.492683 19
688179.502783 19
688179.512884 19
688179.522985 19
688179.533086 19
688179.543187 19
688179.553288 19
688179.563389 19
688179.573490 19
688179.583591 19
688179.593692 19
688179.603792 19
688179.613894 19
688179.623995 19
688179.634096 19
688179.644197 19
688179.654297 19
688179.664398 19
688179.674499 19
688179.684600 19
688179.694701 19
688179.704803 19
688179.714904 19
688179.725005 19
688179.735105 19
688179.745206 19
688179.755307 19
688179.765408 19
688179.775509 19
688179.785610 19
688179.795712 19
688179.805813 19
688179.815913 19
688179.826014 19
688179.836115 19
688179.846216 19
688179.856317 19
688179.866419 19
688179.876519 19
688179.886620 19
688179.896721 19
688179.906822 19
688179.916923 19
688179.927024 19
688179.937125 19
688179.947226 19
688179.957327 19
688179.967428 19
688179.977529 19
688179.987630 19
688179.997731 19
688180.007832 19
688180.017933 19
688180.028034 19
688180.038135 19
688180.048237 19
688180.058337 19
688180.068438 19
688180.078539 19
688180.088640 19
688180.098741 19
688180.108843 19
688180.118944 19
688180.129044 19
688180.139145 19
688180.149246 19
688180.159347 19
688180.169448 19
688180.179549 19
688180.189650 19
688180.199751 19
688180.209852 19
688180.219953 19
688180.230054 19
688180.240155 19
688180.250256 19
688180.260357 19
688180.270458 19
688180.280559 19
688180.290660 19
688180.300761 19
688180.310862 19
688180.320963 19
688180.331064 19
688180.341165 19
688180.351266 19
688180.361367 19
688180.371468 19
688180.381569 19
688180.391670 19
688180.401771 19
688180.411872 19
688180.421973 19
688180.432074 19
688180.442175 19
688180.452276 19
688180.462377 19
688180.472478 19
688180.482579 19
688180.492680 19
688180.502781 19
688180.512882 19
688180.522983 19
688180.533084 19
688180.543185 19
688180.553286 19
688180.563387 19
688180.573488 19
688180.583589 19
688180.593690 19
688180.603792 19
688180.613893 19
688180.623994 19
688180.634095 19
688180.644196 19
688180.654296 19
688180.664397 19
688180.674498 19
688180.684599 19
688180.694700 19
688180.704801 19
688180.714903 19
688180.725003 19
688180.735104 19
688180.745205 19
688180.755306 19
688180.765407 19
688180.775508 19
688180.785609 19
688180.795710 19
688180.805811 19
688180.815912 19
688180.826013 19
688180.836114 19
688180.846215 19
688180.856316 19
688180.866417 19
688180.876518 19
688180.886619 19
688180.896719 19
688180.906820 19
688180.916922 19
688180.927023 19
688180.937124 19
688180.947225 19
688180.957326 19
688180.967427 19
688180.977528 19
688180.987629 19
688180.997730 19
688181.007831 19
688181.017931 19
688181.028033 19
688181.038134 19
688181.048240 19
688181.058335 19
688181.068436 19
688181.078537 19
688181.088638 19
688181.098740 19
688181.108840 19
688181.118941 19
688181.129042 19
688181.139143 19
688181.149244 19
688181.159345 19
688181.169446 19
688181.179547 19
688181.189649 19
688181.199749 19
688181.209850 19
688181.219951 19
688181.230052 19
688181.240154 19
688181.250254 19
688181.260355 19
688181.270456 19
688181.280557 19
688181.290658 19
688181.300759 19
688181.310860 19
688181.320961 19
688181.331062 19
688181.341163 19
688181.351264 19
688181.361365 19
688181.371466 19
688181.381567 19
688181.391668 19
688181.401769 19
688181.411870 19
688181.421971 19
688181.432072 19
688181.442173 19
688181.452274 19
688181.462375 19
688181.472476 19
688181.482577 19
688181.492678 19
688181.502779 19
688181.512880 19
688181.522981 19
688181.533082 19
688181.543183 19
688181.553284 19
688181.563385 19
688181.573486 19
688181.583587 19
688181.593688 19
688181.603789 19
688181.613890 19
688181.623991 19
688181.634092 19
688181.644193 19
688181.654294 19
688181.664395 19
688181.674496 19
688181.684597 19
688181.694698 19
688181.704799 19
688181.714900 19
688181.725001 19
688181.735102 19
688181.745203 19
688181.755304 19
688181.765405 19
688181.775506 19
688181.785607 19
688181.795708 19
688181.805809 19
688181.815910 19
688181.826011 19
688181.836112 19
688181.846213 19
688181.856314 19
688181.866415 19
688181.876516 19
688181.886617 19
688181.896718 19
688181.906819 19
688181.916920 19
688181.927021 19
688181.937122 19
688181.947223 19
688181.957324 19
688181.967425 19
688181.977526 19
688181.987627 19
688181.997729 19
688182.007829 19
688182.017930 19
688182.028031 19
688182.038132 19
688182.048234 19
688182.058335 19
688182.068435 19
688182.078536 19
688182.088648 19
688182.098738 19
688182.108839 19
688182.118940 19
688182.129041 19
688182.139142 19
688182.149244 19
688182.159355 19
688182.169445 19
688182.179547 19
688182.189647 19
688182.199749 19
688182.209850 19
688182.219950 19
688182.230052 19
688182.240152 19
688182.250253 19
688182.260355 19
688182.280166 19
688182.345223 19
688182.367055 19
688182.377216 19
688182.387257 19
688182.397358 19
688182.407459 19
688182.417560 19
688182.641836 19
688182.651937 19
688182.662037 19
688182.672138 19
688182.682239 19
688182.692340 19
688182.702441 19
688182.712542 19
688182.722643 19
688182.732744 19
688182.742845 19
688182.752946 19
688182.763047 19
688182.773150 19
688182.783249 19
688182.793350 19
688182.803451 19
688182.813552 19
688182.823653 19
688182.833754 19
688182.843855 19
688182.853956 19
688182.864057 19
688182.874159 19
688182.884259 19
688182.894360 19
688182.904461 19
688182.914562 19
688182.924663 19
688182.934764 19
688182.944865 19
688182.954966 19
688182.965067 19
688182.975168 19
688182.985269 19
688182.995370 19
688183.005471 19
688183.015572 19
688183.025673 19
688183.035774 19
688183.045875 19
688183.055976 19
688183.066077 19
688183.076178 19
688183.086279 19
688183.096380 19
688183.106481 19
688183.116582 19
688183.126683 19
688183.136784 19
688183.146885 19
688183.156986 19
688183.167088 19
688183.177188 19
688183.187289 19
688183.197390 19
688183.207491 19
688183.217592 19
688183.227693 19
688183.237794 19
688183.247895 19
688183.257996 19
688183.268098 19
688183.278197 19
688183.288299 19
688183.298400 19
688183.308501 19
688183.318602 19
688183.328702 19
688183.338803 19
688183.348905 19
688183.359006 19
688183.369107 19
688183.379208 19
688183.389309 19
688183.399410 19
688183.409510 19
688183.419612 19
688183.429712 19
688183.439814 19
688183.449915 19
688183.460016 19
688183.470116 19
688183.480218 19
688183.490318 19
688183.500419 19
688183.510520 19
688183.520621 19
688183.530722 19
688183.540823 19
688183.550925 19
688183.561025 19
688183.571126 19
688183.581227 19
688183.591329 19
688183.601429 19
688183.611530 19
688183.621631 19
688183.631733 19
688183.641834 19
688183.651935 19
688183.662036 19
688183.672137 19
688183.682238 19
688183.692338 19
688183.702440 19
688183.712541 19
688183.722642 19
688183.732743 19
688183.742844 19
688183.752945 19
688183.763046 19
688183.773147 19
688183.783247 19
688183.793348 19
688183.803449 19
688183.813550 19
688183.823651 19
688183.833753 19
688183.843853 19
688183.853955 19
688183.864056 19
688183.874157 19
688183.884257 19
688183.894358 19
688183.904460 19
688183.914560 19
688183.924661 19
688183.934762 19
688183.944863 19
688183.954964 19
688183.965065 19
688183.975166 19
688183.985267 19
688183.995368 19
688184.005469 19
688184.015570 19
688184.025671 19
688184.035772 19
688184.045873 19
688184.055974 19
688184.066075 19
688184.076176 19
688184.086277 19
688184.096378 19
688184.106479 19
688184.116580 19
688184.126681 19
688184.136782 19
688184.146883 19
688184.156985 19
688184.167085 19
688184.177186 19
688184.187287 19
688184.197388 19
688184.207489 19
688184.217590 19
688184.227691 19
688184.237792 19
688184.247893 19
688184.257994 19
688184.268095 19
688184.278196 19
688184.288297 19
688184.298398 19
688184.308499 19
688184.318600 19
688184.328701 19
688184.338802 19
688184.348903 19
688184.359004 19
688184.369105 19
688184.379206 19
688184.389307 19
688184.399408 19
688184.409509 19
688184.419610 19
688184.429711 19
688184.439812 19
688184.449913 19
688184.460014 19
688184.470115 19
688184.480216 19
688184.490317 19
688184.500418 19
688184.510519 19
688184.520620 19
688184.530721 19
688184.540822 19
688184.550923 19
688184.561024 19
688184.571125 19
688184.581226 19
688184.591327 19
688184.601427 19
688184.611528 19
688184.621630 19
688184.631731 19
688184.641832 19
688184.651962 19
688184.662062 19
688184.672163 19
688184.682264 19
688184.692365 19
688184.702467 19
688184.712567 19
688184.722668 19
688184.732769 19
688184.742870 19
688184.752971 19
688184.763072 19
688184.773173 19
688184.783274 19
688184.793375 19
688184.803476 19
688184.813578 19
688184.823678 19
688184.833779 19
688184.843880 19
688184.853981 19
688184.864082 19
688184.874183 19
688184.884284 19
688184.894385 19
688184.904486 19
688184.914587 19
688184.924688 19
688184.934789 19
688184.944890 19
688184.954991 19
688184.965092 19
688184.975193 19
688184.985294 19
688184.995395 19
688185.005496 19
688185.015597 19
688185.025698 19
688185.035799 19
688185.045900 19
688185.056001 19
688185.066102 19
688185.076203 19
688185.086304 19
688185.096405 19
688185.106506 19
688185.116607 19
688185.126708 19
688185.136809 19
688185.146910 19
688185.157011 19
688185.167112 19
688185.177213 19
688185.187314 19
688185.197415 19
688185.207516 19
688185.217617 19
688185.227718 19
688185.237819 19
688185.247920 19
688185.258021 19
688185.268122 19
688185.278223 19
688185.288324 19
688185.298425 19
688185.308526 19
688185.318627 19
688185.328728 19
688185.338829 19
688185.348930 19
688185.359031 19
688185.369132 19
688185.379247 19
688185.389334 19
688185.399435 19
688185.409536 19
688185.419637 19
688185.429738 19
688185.439839 19
688185.449940 19
688185.460041 19
688185.470142 19
688185.480243 19
688185.490344 19
688185.500444 19
688185.510546 19
688185.520646 19
688185.530748 19
688185.540848 19
688185.550950 19
688185.561051 19
688185.571152 19
688185.581252 19
688185.591354 19
688185.601455 19
688185.611556 19
688185.621657 19
688185.631757 19
688185.641859 19
688185.651960 19
688185.662062 19
688185.672163 19
688185.682264 19
688185.692365 19
688185.702465 19
688185.712566 19
688185.722666 19
688185.732769 19
688185.742869 19
688185.752970 19
688185.763071 19
688185.773173 19
688185.783273 19
688185.793374 19
688185.803476 19
688185.813575 19
688185.823676 19
688185.870713 19
688185.914964 19
688185.925033 19
688185.935135 19
688185.945235 19
688185.955336 19
688185.965437 19
688185.975538 19
688186.199559 19
688186.209661 19
688186.219760 19
688186.229861 19
688186.239962 19
688186.250063 19
688186.260164 19
688186.270265 19
688186.280366 19
688186.290467 19
688186.300568 19
688186.310669 19
688186.320770 19
688186.330871 19
688186.340972 19
688186.351073 19
688186.361174 19
688186.371275 19
688186.381376 19
688186.391477 19
688186.401578 19
688186.411679 19
688186.421780 19
688186.431881 19
688186.441982 19
688186.452083 19
