1785421250.644853561	3459148	bash 
1785421251.151371840	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421251.151371840	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421251.151371840	3459148	bash 
1785421251.657800642	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421251.657800642	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421251.657800642	3459148	bash 
1785421252.164687397	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421252.164687397	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421252.164687397	3459148	bash 
1785421252.671460785	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421252.671460785	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421252.671460785	3459148	bash 
1785421253.177762607	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421253.177762607	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421253.177762607	3459148	bash 
1785421253.683970603	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421253.683970603	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421253.683970603	3459148	bash 
1785421254.190077312	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421254.190077312	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421254.190077312	3459148	bash 
1785421254.696736420	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421254.696736420	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421254.696736420	3459148	bash 
1785421255.203744655	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421255.203744655	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421255.203744655	3459148	bash 
1785421255.709866049	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421255.709866049	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421255.709866049	3459148	bash 
1785421256.216042050	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421256.216042050	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421256.216042050	3459148	bash 
1785421256.722446257	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421256.722446257	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421256.722446257	3459148	bash 
1785421257.228856913	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421257.228856913	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421257.228856913	3459148	bash 
1785421257.735206070	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421257.735206070	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421257.735206070	3459148	bash 
1785421258.242089394	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421258.242089394	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421258.242089394	3459148	bash 
1785421258.748851418	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421258.748851418	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421258.748851418	3459148	bash 
1785421259.255184881	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421259.255184881	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421259.255184881	3459148	bash 
1785421259.761330781	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421259.761330781	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421259.761330781	3459148	bash 
1785421260.267635704	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421260.267635704	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421260.267635704	3459148	bash 
1785421260.774037837	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421260.774037837	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421260.774037837	3459148	bash 
1785421261.280493963	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421261.280493963	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421261.280493963	3459148	bash 
1785421261.787009594	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421261.787009594	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421261.787009594	3459148	bash 
1785421262.293608207	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421262.293608207	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421262.293608207	3459148	bash 
1785421262.800015424	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421262.800015424	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421262.800015424	3459148	bash 
1785421263.305639506	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421263.305639506	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421263.305639506	3459148	bash 
1785421263.811909718	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421263.811909718	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421263.811909718	3459148	bash 
1785421264.318145117	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421264.318145117	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421264.318145117	3459148	bash 
1785421264.824477217	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421264.824477217	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421264.824477217	3459148	bash 
1785421265.330575974	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421265.330575974	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421265.330575974	3459148	bash 
1785421265.836843555	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421265.836843555	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421265.836843555	3459148	bash 
1785421266.343356292	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421266.343356292	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421266.343356292	3459148	bash 
1785421266.850518339	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421266.850518339	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421266.850518339	3459148	bash 
1785421267.357114802	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421267.357114802	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421267.357114802	3459148	bash 
1785421267.863946871	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421267.863946871	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421267.863946871	3459148	bash 
1785421268.370380280	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421268.370380280	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421268.370380280	3459148	bash 
1785421268.876759496	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421268.876759496	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421268.876759496	3459148	bash 
1785421269.383416976	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421269.383416976	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421269.383416976	3459148	bash 
1785421269.889882034	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421269.889882034	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421269.889882034	3459148	bash 
1785421270.396285574	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421270.396285574	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421270.396285574	3459148	bash 
1785421270.902858374	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421270.902858374	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421270.902858374	3459148	bash 
1785421271.409125197	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421271.409125197	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421271.409125197	3459148	bash 
1785421271.915292112	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421271.915292112	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421271.915292112	3459148	bash 
1785421272.421470904	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421272.421470904	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421272.421470904	3459148	bash 
1785421272.927956350	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421272.927956350	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421272.927956350	3459148	bash 
1785421273.434842820	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421273.434842820	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421273.434842820	3459148	bash 
1785421273.941126089	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421273.941126089	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421273.941126089	3459148	bash 
1785421274.447589134	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421274.447589134	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421274.447589134	3459148	bash 
1785421274.954834061	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421274.954834061	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421274.954834061	3459148	bash 
1785421275.461339004	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421275.461339004	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421275.461339004	3459148	bash 
1785421275.967998558	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421275.967998558	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421275.967998558	3459148	bash 
1785421276.474898532	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421276.474898532	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421276.474898532	3459148	bash 
1785421276.981543657	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421276.981543657	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421276.981543657	3459148	bash 
1785421277.487797807	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421277.487797807	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421277.487797807	3459148	bash 
1785421277.994165009	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421277.994165009	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421277.994165009	3459148	bash 
1785421278.500273720	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421278.500273720	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421278.500273720	3459148	bash 
1785421279.006432595	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421279.006432595	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421279.006432595	3459148	bash 
1785421279.512742110	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421279.512742110	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421279.512742110	3459148	bash 
1785421280.018814790	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421280.018814790	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421280.018814790	3459148	bash 
1785421280.524981600	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421280.524981600	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421280.524981600	3459148	bash 
1785421281.031295246	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421281.031295246	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421281.031295246	3459148	bash 
1785421281.538040756	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421281.538040756	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421281.538040756	3459148	bash 
1785421282.044665870	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421282.044665870	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421282.044665870	3459148	bash 
1785421282.551380030	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421282.551380030	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421282.551380030	3459148	bash 
1785421283.058029935	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421283.058029935	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421283.058029935	3459148	bash 
1785421283.564885944	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421283.564885944	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421283.564885944	3459148	bash 
1785421284.071091341	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421284.071091341	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421284.071091341	3459148	bash 
1785421284.577203824	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421284.577203824	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421284.577203824	3459148	bash 
1785421285.083614712	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421285.083614712	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421285.083614712	3459148	bash 
1785421285.589884097	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421285.589884097	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421285.589884097	3459148	bash 
1785421286.096020490	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421286.096020490	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421286.096020490	3459148	bash 
1785421286.602278181	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421286.602278181	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421286.602278181	3459148	bash 
1785421287.108919062	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421287.108919062	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421287.108919062	3459148	bash 
1785421287.615303649	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421287.615303649	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421287.615303649	3459148	bash 
1785421288.121406712	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421288.121406712	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421288.121406712	3459148	bash 
1785421288.627853128	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421288.627853128	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421288.627853128	3459148	bash 
1785421289.134285396	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421289.134285396	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421289.134285396	3459148	bash 
1785421289.640524298	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421289.640524298	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421289.640524298	3459148	bash 
1785421290.146873048	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421290.146873048	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421290.146873048	3459148	bash 
1785421290.653482902	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421290.653482902	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421290.653482902	3459148	bash 
1785421291.159728828	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421291.159728828	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421291.159728828	3459148	bash 
1785421291.666302887	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421291.666302887	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421291.666302887	3459148	bash 
1785421292.172851047	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421292.172851047	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421292.172851047	3459148	bash 
1785421292.679635696	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421292.679635696	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421292.679635696	3459148	bash 
1785421293.186156756	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
