1785357881.726177 cpu2 1255817 22 259200 60952809 5948 0 0
1785357881.726177 cpu3 529719 8 157458 61806435 2173 0 0
1785357881.726177 cpu4 440908 7 129624 61933574 1719 0 0
1785357881.726177 cpu5 385514 9 116855 62007628 1092 0 0
1785357881.726177 cpu6 371100 4 112996 62027331 1427 0 0
1785357881.726177 cpu7 846669 12 172472 61475638 3974 0 0
1785357881.726177 cpu8 374656 17 117173 62020691 796 0 0
1785357881.726177 cpu9 362806 8 111276 62039903 735 0 0
1785357881.726177 cpu10 353280 2 109939 62050454 671 0 0
1785357881.726177 cpu11 346189 10 108410 62059394 613 0 0
1785357881.726177 cpu12 1438450 10792 332678 60452397 163135 0 4671
1785357881.726177 cpu13 1049402 3205 353215 60847516 140538 0 3311
1785357881.726177 cpu14 447861 7 123931 61940626 1893 0 0
1785357881.726177 cpu15 269222 0 71858 62188252 645 0 0
1785357881.726177 cpu16 261885 1 64172 62206675 382 0 0
1785357881.726177 cpu17 255735 2 58216 62220952 279 0 0
1785357881.726177 cpu18 252218 1 55270 62229133 289 0 0
1785357881.726177 cpu19 374341 0 81549 62072985 1573 0 0
1785357881.726177 cpu20 237625 1 52980 62248134 274 0 0
1785357881.726177 cpu21 237074 2 50629 62247288 208 0 0
1785357881.726177 cpu22 236651 7 49517 62253294 187 0 0
1785357881.726177 cpu23 243431 0 48776 62247403 270 0 0
1785357881.828402 cpu0 1813536 4032 655364 59592438 118759 0 2568
1785357881.828402 cpu1 1844711 3630 606477 59621461 117049 0 6193
1785357881.828402 cpu2 1255817 22 259200 60952819 5948 0 0
1785357881.828402 cpu3 529719 8 157458 61806445 2173 0 0
1785357881.828402 cpu4 440908 7 129624 61933584 1719 0 0
1785357881.828402 cpu5 385514 9 116855 62007638 1092 0 0
1785357881.828402 cpu6 371100 4 112996 62027341 1427 0 0
1785357881.828402 cpu7 846669 12 172472 61475648 3974 0 0
1785357881.828402 cpu8 374656 17 117173 62020702 796 0 0
1785357881.828402 cpu9 362806 8 111276 62039914 735 0 0
1785357881.828402 cpu10 353280 2 109939 62050465 671 0 0
1785357881.828402 cpu11 346189 10 108410 62059404 613 0 0
1785357881.828402 cpu12 1438450 10792 332678 60452407 163135 0 4671
1785357881.828402 cpu13 1049402 3205 353216 60847525 140538 0 3311
1785357881.828402 cpu14 447861 7 123931 61940636 1893 0 0
1785357881.828402 cpu15 269222 0 71858 62188262 645 0 0
1785357881.828402 cpu16 261885 1 64172 62206685 382 0 0
1785357881.828402 cpu17 255735 2 58216 62220962 279 0 0
1785357881.828402 cpu18 252218 1 55270 62229143 289 0 0
1785357881.828402 cpu19 374341 0 81549 62072995 1573 0 0
1785357881.828402 cpu20 237625 1 52980 62248144 274 0 0
1785357881.828402 cpu21 237074 2 50629 62247298 208 0 0
1785357881.828402 cpu22 236651 7 49517 62253304 187 0 0
1785357881.828402 cpu23 243431 0 48776 62247413 270 0 0
1785357881.930766 cpu0 1813539 4032 655367 59592442 118759 0 2568
1785357881.930766 cpu1 1844713 3630 606479 59621467 117049 0 6193
1785357881.930766 cpu2 1255817 22 259200 60952829 5948 0 0
1785357881.930766 cpu3 529719 8 157458 61806455 2173 0 0
1785357881.930766 cpu4 440908 7 129624 61933594 1719 0 0
1785357881.930766 cpu5 385514 9 116855 62007648 1092 0 0
1785357881.930766 cpu6 371100 4 112996 62027351 1427 0 0
1785357881.930766 cpu7 846669 12 172472 61475659 3974 0 0
1785357881.930766 cpu8 374656 17 117173 62020712 796 0 0
1785357881.930766 cpu9 362806 8 111276 62039924 735 0 0
1785357881.930766 cpu10 353280 2 109939 62050475 671 0 0
1785357881.930766 cpu11 346189 10 108410 62059414 613 0 0
1785357881.930766 cpu12 1438450 10792 332678 60452417 163135 0 4671
1785357881.930766 cpu13 1049402 3205 353216 60847535 140538 0 3311
1785357881.930766 cpu14 447861 7 123931 61940647 1893 0 0
1785357881.930766 cpu15 269222 0 71858 62188273 645 0 0
1785357881.930766 cpu16 261885 1 64172 62206695 382 0 0
1785357881.930766 cpu17 255735 2 58216 62220972 279 0 0
1785357881.930766 cpu18 252218 1 55270 62229154 289 0 0
1785357881.930766 cpu19 374341 0 81549 62073005 1573 0 0
1785357881.930766 cpu20 237625 1 52980 62248155 274 0 0
1785357881.930766 cpu21 237074 2 50629 62247309 208 0 0
1785357881.930766 cpu22 236651 7 49517 62253315 187 0 0
1785357881.930766 cpu23 243431 0 48776 62247424 270 0 0
1785357882.033192 cpu0 1813540 4032 655367 59592452 118759 0 2568
1785357882.033192 cpu1 1844720 3630 606482 59621467 117049 0 6193
1785357882.033192 cpu2 1255817 22 259200 60952839 5948 0 0
1785357882.033192 cpu3 529719 8 157458 61806466 2173 0 0
1785357882.033192 cpu4 440908 7 129624 61933605 1719 0 0
1785357882.033192 cpu5 385514 9 116855 62007659 1092 0 0
1785357882.033192 cpu6 371100 4 112996 62027361 1427 0 0
1785357882.033192 cpu7 846669 12 172472 61475669 3974 0 0
1785357882.033192 cpu8 374656 17 117173 62020722 796 0 0
1785357882.033192 cpu9 362806 8 111276 62039934 735 0 0
1785357882.033192 cpu10 353280 2 109939 62050485 671 0 0
1785357882.033192 cpu11 346189 10 108410 62059424 613 0 0
1785357882.033192 cpu12 1438450 10792 332679 60452427 163135 0 4671
1785357882.033192 cpu13 1049402 3205 353216 60847545 140538 0 3311
1785357882.033192 cpu14 447861 7 123931 61940657 1893 0 0
1785357882.033192 cpu15 269222 0 71858 62188283 645 0 0
1785357882.033192 cpu16 261885 1 64172 62206706 382 0 0
1785357882.033192 cpu17 255735 2 58216 62220983 279 0 0
1785357882.033192 cpu18 252218 1 55270 62229164 289 0 0
1785357882.033192 cpu19 374341 0 81549 62073015 1573 0 0
1785357882.033192 cpu20 237625 1 52980 62248165 274 0 0
1785357882.033192 cpu21 237074 2 50629 62247319 208 0 0
1785357882.033192 cpu22 236651 7 49517 62253325 187 0 0
1785357882.033192 cpu23 243431 0 48776 62247434 270 0 0
1785357882.135632 cpu0 1813542 4032 655367 59592459 118759 0 2568
1785357882.135632 cpu1 1844725 3630 606483 59621472 117049 0 6193
1785357882.135632 cpu2 1255818 22 259200 60952849 5948 0 0
1785357882.135632 cpu3 529719 8 157458 61806476 2173 0 0
1785357882.135632 cpu4 440908 7 129624 61933615 1719 0 0
1785357882.135632 cpu5 385514 9 116855 62007669 1092 0 0
1785357882.135632 cpu6 371100 4 112996 62027371 1427 0 0
1785357882.135632 cpu7 846669 12 172472 61475679 3974 0 0
1785357882.135632 cpu8 374656 17 117173 62020732 796 0 0
1785357882.135632 cpu9 362806 8 111276 62039944 735 0 0
1785357882.135632 cpu10 353280 2 109939 62050495 671 0 0
1785357882.135632 cpu11 346189 10 108410 62059435 613 0 0
1785357882.135632 cpu12 1438450 10792 332679 60452437 163135 0 4671
1785357882.135632 cpu13 1049405 3205 353217 60847552 140538 0 3311
1785357882.135632 cpu14 447861 7 123931 61940667 1893 0 0
1785357882.135632 cpu15 269222 0 71858 62188293 645 0 0
1785357882.135632 cpu16 261885 1 64172 62206716 382 0 0
1785357882.135632 cpu17 255735 2 58216 62220993 279 0 0
1785357882.135632 cpu18 252218 1 55270 62229174 289 0 0
1785357882.135632 cpu19 374341 0 81549 62073026 1573 0 0
1785357882.135632 cpu20 237625 1 52980 62248175 274 0 0
1785357882.135632 cpu21 237074 2 50629 62247329 208 0 0
1785357882.135632 cpu22 236651 7 49517 62253335 187 0 0
1785357882.135632 cpu23 243431 0 48776 62247444 270 0 0
1785357882.237942 cpu0 1813545 4032 655369 59592465 118759 0 2568
1785357882.237942 cpu1 1844728 3630 606486 59621477 117049 0 6193
1785357882.237942 cpu2 1255818 22 259200 60952859 5948 0 0
1785357882.237942 cpu3 529719 8 157458 61806486 2173 0 0
1785357882.237942 cpu4 440908 7 129624 61933625 1719 0 0
1785357882.237942 cpu5 385514 9 116855 62007679 1092 0 0
1785357882.237942 cpu6 371100 4 112996 62027382 1427 0 0
1785357882.237942 cpu7 846669 12 172472 61475689 3974 0 0
1785357882.237942 cpu8 374656 17 117173 62020742 796 0 0
1785357882.237942 cpu9 362806 8 111276 62039955 735 0 0
1785357882.237942 cpu10 353280 2 109939 62050506 671 0 0
1785357882.237942 cpu11 346189 10 108410 62059445 613 0 0
1785357882.237942 cpu12 1438450 10792 332679 60452446 163135 0 4671
1785357882.237942 cpu13 1049405 3205 353218 60847561 140538 0 3311
1785357882.237942 cpu14 447861 7 123931 61940677 1893 0 0
1785357882.237942 cpu15 269222 0 71858 62188303 645 0 0
1785357882.237942 cpu16 261885 1 64172 62206726 382 0 0
1785357882.237942 cpu17 255735 2 58216 62221003 279 0 0
1785357882.237942 cpu18 252218 1 55270 62229184 289 0 0
1785357882.237942 cpu19 374341 0 81549 62073036 1573 0 0
1785357882.237942 cpu20 237625 1 52980 62248185 274 0 0
1785357882.237942 cpu21 237074 2 50629 62247339 208 0 0
1785357882.237942 cpu22 236651 7 49517 62253345 187 0 0
1785357882.237942 cpu23 243431 0 48776 62247454 270 0 0
1785357882.340420 cpu0 1813550 4032 655372 59592467 118759 0 2568
1785357882.340420 cpu1 1844729 3630 606487 59621484 117049 0 6193
1785357882.340420 cpu2 1255818 22 259200 60952869 5948 0 0
1785357882.340420 cpu3 529719 8 157458 61806496 2173 0 0
1785357882.340420 cpu4 440908 7 129624 61933635 1719 0 0
1785357882.340420 cpu5 385514 9 116855 62007689 1092 0 0
1785357882.340420 cpu6 371100 4 112996 62027392 1427 0 0
1785357882.340420 cpu7 846669 12 172472 61475700 3974 0 0
1785357882.340420 cpu8 374656 17 117173 62020753 796 0 0
1785357882.340420 cpu9 362806 8 111276 62039965 735 0 0
1785357882.340420 cpu10 353280 2 109939 62050516 671 0 0
1785357882.340420 cpu11 346189 10 108410 62059455 613 0 0
1785357882.340420 cpu12 1438450 10792 332680 60452456 163135 0 4671
1785357882.340420 cpu13 1049405 3205 353218 60847571 140538 0 3311
1785357882.340420 cpu14 447861 7 123931 61940688 1893 0 0
1785357882.340420 cpu15 269222 0 71858 62188314 645 0 0
1785357882.340420 cpu16 261885 1 64172 62206736 382 0 0
1785357882.340420 cpu17 255735 2 58216 62221013 279 0 0
1785357882.340420 cpu18 252218 1 55270 62229195 289 0 0
1785357882.340420 cpu19 374341 0 81549 62073046 1573 0 0
1785357882.340420 cpu20 237625 1 52980 62248196 274 0 0
1785357882.340420 cpu21 237074 2 50629 62247349 208 0 0
1785357882.340420 cpu22 236651 7 49517 62253356 187 0 0
1785357882.340420 cpu23 243431 0 48776 62247465 270 0 0
1785357882.442915 cpu0 1813551 4032 655374 59592475 118759 0 2568
1785357882.442915 cpu1 1844731 3630 606487 59621492 117049 0 6193
1785357882.442915 cpu2 1255818 22 259200 60952879 5948 0 0
1785357882.442915 cpu3 529719 8 157458 61806507 2173 0 0
1785357882.442915 cpu4 440908 7 129624 61933646 1719 0 0
1785357882.442915 cpu5 385514 9 116855 62007700 1092 0 0
1785357882.442915 cpu6 371100 4 112996 62027402 1427 0 0
1785357882.442915 cpu7 846669 12 172472 61475710 3974 0 0
1785357882.442915 cpu8 374656 17 117173 62020763 796 0 0
1785357882.442915 cpu9 362806 8 111276 62039975 735 0 0
1785357882.442915 cpu10 353280 2 109939 62050526 671 0 0
1785357882.442915 cpu11 346189 10 108410 62059465 613 0 0
1785357882.442915 cpu12 1438450 10792 332680 60452466 163135 0 4671
1785357882.442915 cpu13 1049406 3205 353223 60847575 140538 0 3311
1785357882.442915 cpu14 447861 7 123931 61940698 1893 0 0
1785357882.442915 cpu15 269222 0 71858 62188324 645 0 0
1785357882.442915 cpu16 261885 1 64172 62206747 382 0 0
1785357882.442915 cpu17 255735 2 58216 62221023 279 0 0
1785357882.442915 cpu18 252218 1 55270 62229205 289 0 0
1785357882.442915 cpu19 374341 0 81549 62073056 1573 0 0
1785357882.442915 cpu20 237625 1 52980 62248206 274 0 0
1785357882.442915 cpu21 237074 2 50629 62247360 208 0 0
1785357882.442915 cpu22 236651 7 49517 62253366 187 0 0
1785357882.442915 cpu23 243431 0 48776 62247475 270 0 0
1785357882.545414 cpu0 1813551 4032 655374 59592484 118760 0 2568
1785357882.545414 cpu1 1844737 3630 606492 59621492 117049 0 6193
1785357882.545414 cpu2 1255818 22 259200 60952889 5948 0 0
1785357882.545414 cpu3 529719 8 157458 61806517 2173 0 0
1785357882.545414 cpu4 440908 7 129624 61933656 1719 0 0
1785357882.545414 cpu5 385514 9 116855 62007710 1092 0 0
1785357882.545414 cpu6 371100 4 112996 62027412 1427 0 0
1785357882.545414 cpu7 846669 12 172472 61475720 3974 0 0
1785357882.545414 cpu8 374656 17 117173 62020773 796 0 0
1785357882.545414 cpu9 362806 8 111276 62039985 735 0 0
1785357882.545414 cpu10 353280 2 109939 62050536 671 0 0
1785357882.545414 cpu11 346189 10 108410 62059476 613 0 0
1785357882.545414 cpu12 1438450 10792 332680 60452476 163135 0 4671
1785357882.545414 cpu13 1049406 3205 353223 60847584 140538 0 3311
1785357882.545414 cpu14 447861 7 123931 61940708 1893 0 0
1785357882.545414 cpu15 269222 0 71858 62188334 645 0 0
1785357882.545414 cpu16 261885 1 64172 62206757 382 0 0
1785357882.545414 cpu17 255735 2 58216 62221034 279 0 0
1785357882.545414 cpu18 252218 1 55270 62229215 289 0 0
1785357882.545414 cpu19 374341 0 81549 62073067 1573 0 0
1785357882.545414 cpu20 237625 1 52980 62248216 274 0 0
1785357882.545414 cpu21 237074 2 50629 62247370 208 0 0
1785357882.545414 cpu22 236651 7 49517 62253376 187 0 0
1785357882.545414 cpu23 243431 0 48776 62247485 270 0 0
1785357882.647641 cpu0 1813551 4032 655374 59592493 118760 0 2568
1785357882.647641 cpu1 1844738 3630 606492 59621501 117049 0 6193
1785357882.647641 cpu2 1255818 22 259200 60952899 5948 0 0
1785357882.647641 cpu3 529719 8 157458 61806527 2173 0 0
1785357882.647641 cpu4 440908 7 129624 61933666 1719 0 0
1785357882.647641 cpu5 385514 9 116855 62007720 1092 0 0
1785357882.647641 cpu6 371100 4 112996 62027423 1427 0 0
1785357882.647641 cpu7 846669 12 172472 61475730 3974 0 0
1785357882.647641 cpu8 374656 17 117173 62020783 796 0 0
1785357882.647641 cpu9 362806 8 111276 62039996 735 0 0
1785357882.647641 cpu10 353280 2 109939 62050547 671 0 0
1785357882.647641 cpu11 346189 10 108410 62059486 613 0 0
1785357882.647641 cpu12 1438456 10792 332685 60452476 163135 0 4671
1785357882.647641 cpu13 1049407 3205 353224 60847594 140538 0 3311
1785357882.647641 cpu14 447861 7 123931 61940718 1893 0 0
1785357882.647641 cpu15 269222 0 71858 62188344 645 0 0
1785357882.647641 cpu16 261885 1 64172 62206767 382 0 0
1785357882.647641 cpu17 255735 2 58216 62221044 279 0 0
1785357882.647641 cpu18 252218 1 55270 62229225 289 0 0
1785357882.647641 cpu19 374341 0 81549 62073077 1573 0 0
1785357882.647641 cpu20 237625 1 52980 62248226 274 0 0
1785357882.647641 cpu21 237074 2 50629 62247380 208 0 0
1785357882.647641 cpu22 236651 7 49517 62253386 187 0 0
1785357882.647641 cpu23 243431 0 48776 62247495 270 0 0
1785357882.750082 cpu0 1813558 4032 655375 59592496 118760 0 2568
1785357882.750082 cpu1 1844738 3630 606492 59621511 117049 0 6193
1785357882.750082 cpu2 1255819 22 259200 60952909 5948 0 0
1785357882.750082 cpu3 529719 8 157458 61806537 2173 0 0
1785357882.750082 cpu4 440908 7 129624 61933676 1719 0 0
1785357882.750082 cpu5 385514 9 116855 62007730 1092 0 0
1785357882.750082 cpu6 371100 4 112996 62027433 1427 0 0
1785357882.750082 cpu7 846669 12 172472 61475741 3974 0 0
1785357882.750082 cpu8 374656 17 117173 62020794 796 0 0
1785357882.750082 cpu9 362806 8 111276 62040006 735 0 0
1785357882.750082 cpu10 353280 2 109939 62050557 671 0 0
1785357882.750082 cpu11 346189 10 108410 62059496 613 0 0
1785357882.750082 cpu12 1438459 10792 332685 60452483 163135 0 4671
1785357882.750082 cpu13 1049407 3205 353224 60847604 140538 0 3311
1785357882.750082 cpu14 447861 7 123931 61940729 1893 0 0
1785357882.750082 cpu15 269222 0 71858 62188355 645 0 0
1785357882.750082 cpu16 261885 1 64172 62206777 382 0 0
1785357882.750082 cpu17 255735 2 58216 62221054 279 0 0
1785357882.750082 cpu18 252218 1 55270 62229236 289 0 0
1785357882.750082 cpu19 374341 0 81549 62073087 1573 0 0
1785357882.750082 cpu20 237625 1 52980 62248237 274 0 0
1785357882.750082 cpu21 237074 2 50629 62247390 208 0 0
1785357882.750082 cpu22 236651 7 49517 62253397 187 0 0
1785357882.750082 cpu23 243431 0 48776 62247505 270 0 0
1785357882.852511 cpu0 1813567 4032 655376 59592496 118760 0 2568
1785357882.852511 cpu1 1844738 3630 606492 59621521 117049 0 6193
1785357882.852511 cpu2 1255819 22 259200 60952919 5948 0 0
1785357882.852511 cpu3 529719 8 157458 61806547 2173 0 0
1785357882.852511 cpu4 440908 7 129624 61933687 1719 0 0
1785357882.852511 cpu5 385514 9 116855 62007741 1092 0 0
1785357882.852511 cpu6 371100 4 112996 62027443 1427 0 0
1785357882.852511 cpu7 846669 12 172472 61475751 3974 0 0
1785357882.852511 cpu8 374656 17 117173 62020804 796 0 0
1785357882.852511 cpu9 362806 8 111276 62040016 735 0 0
1785357882.852511 cpu10 353280 2 109939 62050567 671 0 0
1785357882.852511 cpu11 346189 10 108410 62059506 613 0 0
1785357882.852511 cpu12 1438459 10792 332685 60452492 163135 0 4671
1785357882.852511 cpu13 1049407 3205 353224 60847614 140538 0 3311
1785357882.852511 cpu14 447861 7 123931 61940739 1893 0 0
1785357882.852511 cpu15 269222 0 71858 62188365 645 0 0
1785357882.852511 cpu16 261885 1 64172 62206788 382 0 0
1785357882.852511 cpu17 255735 2 58216 62221064 279 0 0
1785357882.852511 cpu18 252218 1 55270 62229246 289 0 0
1785357882.852511 cpu19 374341 0 81549 62073097 1573 0 0
1785357882.852511 cpu20 237625 1 52980 62248247 274 0 0
1785357882.852511 cpu21 237074 2 50629 62247401 208 0 0
1785357882.852511 cpu22 236651 7 49517 62253407 187 0 0
1785357882.852511 cpu23 243431 0 48776 62247516 270 0 0
1785357882.954893 cpu0 1813572 4032 655380 59592497 118760 0 2568
1785357882.954893 cpu1 1844738 3630 606493 59621530 117049 0 6193
1785357882.954893 cpu2 1255819 22 259200 60952929 5948 0 0
1785357882.954893 cpu3 529719 8 157458 61806558 2173 0 0
1785357882.954893 cpu4 440908 7 129624 61933697 1719 0 0
1785357882.954893 cpu5 385514 9 116855 62007751 1092 0 0
1785357882.954893 cpu6 371100 4 112996 62027453 1427 0 0
1785357882.954893 cpu7 846669 12 172472 61475761 3974 0 0
1785357882.954893 cpu8 374656 17 117173 62020814 796 0 0
1785357882.954893 cpu9 362806 8 111276 62040026 735 0 0
1785357882.954893 cpu10 353280 2 109939 62050577 671 0 0
1785357882.954893 cpu11 346189 10 108410 62059516 613 0 0
1785357882.954893 cpu12 1438459 10792 332686 60452502 163135 0 4671
1785357882.954893 cpu13 1049407 3205 353224 60847623 140538 0 3311
1785357882.954893 cpu14 447861 7 123931 61940749 1893 0 0
1785357882.954893 cpu15 269222 0 71858 62188375 645 0 0
1785357882.954893 cpu16 261885 1 64172 62206798 382 0 0
1785357882.954893 cpu17 255735 2 58216 62221075 279 0 0
1785357882.954893 cpu18 252218 1 55270 62229256 289 0 0
1785357882.954893 cpu19 374341 0 81549 62073108 1573 0 0
1785357882.954893 cpu20 237625 1 52980 62248257 274 0 0
1785357882.954893 cpu21 237074 2 50629 62247411 208 0 0
1785357882.954893 cpu22 236651 7 49517 62253417 187 0 0
1785357882.954893 cpu23 243431 0 48776 62247526 270 0 0
1785357883.057262 cpu0 1813578 4032 655385 59592497 118760 0 2568
1785357883.057262 cpu1 1844738 3630 606493 59621540 117049 0 6193
1785357883.057262 cpu2 1255819 22 259200 60952939 5948 0 0
1785357883.057262 cpu3 529719 8 157458 61806568 2173 0 0
1785357883.057262 cpu4 440908 7 129624 61933707 1719 0 0
1785357883.057262 cpu5 385514 9 116855 62007761 1092 0 0
1785357883.057262 cpu6 371100 4 112996 62027464 1427 0 0
1785357883.057262 cpu7 846669 12 172472 61475771 3974 0 0
1785357883.057262 cpu8 374656 17 117173 62020824 796 0 0
1785357883.057262 cpu9 362806 8 111276 62040037 735 0 0
1785357883.057262 cpu10 353280 2 109939 62050588 671 0 0
1785357883.057262 cpu11 346189 10 108410 62059527 613 0 0
1785357883.057262 cpu12 1438459 10792 332686 60452512 163135 0 4671
1785357883.057262 cpu13 1049407 3205 353225 60847633 140538 0 3311
1785357883.057262 cpu14 447861 7 123931 61940759 1893 0 0
1785357883.057262 cpu15 269222 0 71858 62188385 645 0 0
1785357883.057262 cpu16 261885 1 64172 62206808 382 0 0
1785357883.057262 cpu17 255735 2 58216 62221085 279 0 0
1785357883.057262 cpu18 252218 1 55270 62229266 289 0 0
1785357883.057262 cpu19 374341 0 81549 62073118 1573 0 0
1785357883.057262 cpu20 237625 1 52980 62248267 274 0 0
1785357883.057262 cpu21 237074 2 50629 62247421 208 0 0
1785357883.057262 cpu22 236651 7 49517 62253427 187 0 0
1785357883.057262 cpu23 243431 0 48776 62247536 270 0 0
1785357883.159691 cpu0 1813583 4032 655390 59592497 118760 0 2568
1785357883.159691 cpu1 1844739 3630 606493 59621549 117049 0 6193
1785357883.159691 cpu2 1255819 22 259200 60952949 5948 0 0
1785357883.159691 cpu3 529719 8 157458 61806578 2173 0 0
1785357883.159691 cpu4 440908 7 129624 61933717 1719 0 0
1785357883.159691 cpu5 385514 9 116855 62007771 1092 0 0
1785357883.159691 cpu6 371100 4 112996 62027474 1427 0 0
1785357883.159691 cpu7 846669 12 172472 61475782 3974 0 0
1785357883.159691 cpu8 374656 17 117173 62020835 796 0 0
1785357883.159691 cpu9 362806 8 111276 62040047 735 0 0
1785357883.159691 cpu10 353280 2 109939 62050598 671 0 0
1785357883.159691 cpu11 346189 10 108410 62059537 613 0 0
1785357883.159691 cpu12 1438459 10792 332686 60452522 163135 0 4671
1785357883.159691 cpu13 1049408 3205 353225 60847643 140538 0 3311
1785357883.159691 cpu14 447861 7 123931 61940770 1893 0 0
1785357883.159691 cpu15 269222 0 71858 62188396 645 0 0
1785357883.159691 cpu16 261885 1 64172 62206818 382 0 0
1785357883.159691 cpu17 255735 2 58216 62221095 279 0 0
1785357883.159691 cpu18 252218 1 55270 62229277 289 0 0
1785357883.159691 cpu19 374341 0 81549 62073128 1573 0 0
1785357883.159691 cpu20 237625 1 52980 62248278 274 0 0
1785357883.159691 cpu21 237074 2 50629 62247431 208 0 0
1785357883.159691 cpu22 236651 7 49517 62253438 187 0 0
1785357883.159691 cpu23 243431 0 48776 62247546 270 0 0
1785357883.262150 cpu0 1813588 4032 655396 59592497 118760 0 2568
1785357883.262150 cpu1 1844739 3630 606493 59621559 117049 0 6193
1785357883.262150 cpu2 1255819 22 259200 60952959 5948 0 0
1785357883.262150 cpu3 529719 8 157458 61806588 2173 0 0
1785357883.262150 cpu4 440908 7 129624 61933728 1719 0 0
1785357883.262150 cpu5 385514 9 116855 62007782 1092 0 0
1785357883.262150 cpu6 371100 4 112996 62027484 1427 0 0
1785357883.262150 cpu7 846669 12 172472 61475792 3974 0 0
1785357883.262150 cpu8 374656 17 117173 62020845 796 0 0
1785357883.262150 cpu9 362806 8 111276 62040057 735 0 0
1785357883.262150 cpu10 353280 2 109939 62050608 671 0 0
1785357883.262150 cpu11 346189 10 108410 62059547 613 0 0
1785357883.262150 cpu12 1438459 10792 332687 60452531 163135 0 4671
1785357883.262150 cpu13 1049408 3205 353225 60847653 140538 0 3311
1785357883.262150 cpu14 447861 7 123931 61940780 1893 0 0
1785357883.262150 cpu15 269222 0 71858 62188406 645 0 0
1785357883.262150 cpu16 261885 1 64172 62206828 382 0 0
1785357883.262150 cpu17 255735 2 58216 62221105 279 0 0
1785357883.262150 cpu18 252218 1 55270 62229287 289 0 0
1785357883.262150 cpu19 374341 0 81549 62073138 1573 0 0
1785357883.262150 cpu20 237625 1 52980 62248288 274 0 0
1785357883.262150 cpu21 237074 2 50629 62247442 208 0 0
1785357883.262150 cpu22 236651 7 49517 62253448 187 0 0
1785357883.262150 cpu23 243431 0 48776 62247557 270 0 0
1785357883.364555 cpu0 1813590 4032 655399 59592502 118760 0 2568
1785357883.364555 cpu1 1844739 3630 606494 59621568 117049 0 6193
1785357883.364555 cpu2 1255819 22 259200 60952970 5948 0 0
1785357883.364555 cpu3 529719 8 157458 61806599 2173 0 0
1785357883.364555 cpu4 440908 7 129624 61933738 1719 0 0
1785357883.364555 cpu5 385514 9 116855 62007792 1092 0 0
1785357883.364555 cpu6 371100 4 112996 62027494 1427 0 0
1785357883.364555 cpu7 846669 12 172472 61475802 3974 0 0
1785357883.364555 cpu8 374656 17 117173 62020855 796 0 0
1785357883.364555 cpu9 362806 8 111276 62040067 735 0 0
1785357883.364555 cpu10 353280 2 109939 62050618 671 0 0
1785357883.364555 cpu11 346189 10 108410 62059557 613 0 0
1785357883.364555 cpu12 1438464 10792 332688 60452537 163135 0 4671
1785357883.364555 cpu13 1049408 3205 353225 60847663 140538 0 3311
1785357883.364555 cpu14 447861 7 123931 61940790 1893 0 0
1785357883.364555 cpu15 269222 0 71858 62188416 645 0 0
1785357883.364555 cpu16 261885 1 64172 62206839 382 0 0
1785357883.364555 cpu17 255735 2 58216 62221116 279 0 0
1785357883.364555 cpu18 252218 1 55270 62229297 289 0 0
1785357883.364555 cpu19 374341 0 81549 62073149 1573 0 0
1785357883.364555 cpu20 237625 1 52980 62248298 274 0 0
1785357883.364555 cpu21 237074 2 50629 62247452 208 0 0
1785357883.364555 cpu22 236651 7 49517 62253458 187 0 0
1785357883.364555 cpu23 243431 0 48776 62247567 270 0 0
1785357883.467008 cpu0 1813591 4032 655399 59592511 118760 0 2568
1785357883.467008 cpu1 1844739 3630 606494 59621578 117049 0 6193
1785357883.467008 cpu2 1255819 22 259200 60952980 5948 0 0
1785357883.467008 cpu3 529719 8 157458 61806609 2173 0 0
1785357883.467008 cpu4 440908 7 129624 61933748 1719 0 0
1785357883.467008 cpu5 385514 9 116855 62007802 1092 0 0
1785357883.467008 cpu6 371100 4 112996 62027505 1427 0 0
1785357883.467008 cpu7 846669 12 172472 61475812 3974 0 0
1785357883.467008 cpu8 374656 17 117173 62020865 796 0 0
1785357883.467008 cpu9 362806 8 111276 62040078 735 0 0
1785357883.467008 cpu10 353280 2 109939 62050629 671 0 0
1785357883.467008 cpu11 346189 10 108410 62059568 613 0 0
1785357883.467008 cpu12 1438472 10792 332689 60452537 163135 0 4671
1785357883.467008 cpu13 1049408 3205 353225 60847673 140538 0 3311
1785357883.467008 cpu14 447861 7 123931 61940800 1893 0 0
1785357883.467008 cpu15 269222 0 71858 62188426 645 0 0
1785357883.467008 cpu16 261885 1 64172 62206849 382 0 0
1785357883.467008 cpu17 255735 2 58216 62221126 279 0 0
1785357883.467008 cpu18 252218 1 55270 62229307 289 0 0
1785357883.467008 cpu19 374341 0 81549 62073159 1573 0 0
1785357883.467008 cpu20 237625 1 52980 62248308 274 0 0
1785357883.467008 cpu21 237074 2 50629 62247462 208 0 0
1785357883.467008 cpu22 236651 7 49517 62253468 187 0 0
1785357883.467008 cpu23 243431 0 48776 62247577 270 0 0
1785357883.569436 cpu0 1813591 4032 655400 59592521 118760 0 2568
1785357883.569436 cpu1 1844740 3630 606494 59621588 117049 0 6193
1785357883.569436 cpu2 1255819 22 259200 60952990 5948 0 0
1785357883.569436 cpu3 529719 8 157458 61806619 2173 0 0
1785357883.569436 cpu4 440908 7 129624 61933758 1719 0 0
1785357883.569436 cpu5 385514 9 116855 62007812 1092 0 0
