625503.821818 19
625503.821873 23
625503.822266 21
625503.822486 3
625503.823805 10
625503.825200 20
625503.826054 22
625503.826123 16
625503.826746 15
625503.827201 7
625503.827509 2
625503.827583 4
625503.827594 17
625503.828405 6
625503.829301 18
625503.830262 5
625503.830285 9
625503.830747 11
625503.831991 23
625503.832845 19
625503.834475 14
625503.834983 10
625503.835286 8
625503.836848 16
625503.837033 21
625503.837301 7
625503.837422 20
625503.838162 22
625503.838787 3
625503.839383 17
625503.839814 2
625503.840733 9
625503.840941 11
625503.841113 6
625503.844037 4
625503.844923 5
625503.846477 18
625503.848307 15
625503.848472 8
625503.848825 22
625503.849221 23
625503.849311 16
625503.849351 14
625503.850014 19
625503.851840 10
625503.852287 7
625503.853298 3
625503.853407 20
625503.853701 21
625503.853755 17
625503.853967 11
625503.855273 9
625503.855532 6
625503.856240 2
625503.857833 4
625503.858254 5
625503.858849 18
625503.859227 15
625503.859670 16
625503.860632 8
625503.860637 23
625503.860696 14
625503.863391 7
625503.863593 20
625503.863802 21
625503.864870 10
625503.865402 17
625503.866300 9
625503.866403 2
625503.867981 6
625503.868155 4
625503.869024 18
625503.869674 22
625503.870575 16
625503.870815 23
625503.871008 14
625503.871093 15
625503.871752 3
625503.872311 8
625503.873556 11
625503.873968 21
625503.874029 19
625503.875236 20
625503.875621 7
625503.875646 10
625503.877109 17
625503.877911 2
625503.879254 18
625503.880087 5
625503.881109 14
625503.881251 22
625503.881363 16
625503.881808 6
625503.881825 15
625503.882040 4
625503.882991 23
625503.883010 9
625503.883307 8
625503.884112 21
625503.886178 20
625503.887536 17
625503.887718 11
625503.888886 19
625503.889151 3
625503.889619 18
625503.890110 7
625503.891237 10
625503.891499 22
625503.891523 14
625503.892054 15
625503.893923 5
625503.895111 2
625503.896079 6
625503.900342 21
625503.901013 16
625503.901804 8
625503.901893 17
625503.902944 11
625503.903048 20
625503.903349 19
625503.903592 4
625503.905118 23
625503.905147 7
625503.905155 9
625503.907125 14
625503.909082 22
625503.910226 3
625503.910483 15
625503.910708 18
625503.914376 10
625503.916771 6
625503.917045 17
625503.917642 8
625503.921319 20
625503.922190 16
625503.922349 21
625503.922411 19
625503.923225 2
625503.923526 14
625503.923852 9
625503.924154 5
625503.924284 7
625503.925740 23
625503.925946 3
625503.926424 4
625503.926534 15
625503.926667 18
625503.927010 22
625503.927649 11
625503.928960 10
625503.929705 17
625503.929792 8
625503.931470 20
625503.932986 16
625503.934686 9
625503.936123 23
625503.936761 19
625503.937112 15
625503.937134 21
625503.937172 6
625503.937249 18
625503.937827 7
625503.937947 14
625503.940003 17
625503.940489 4
625503.940583 5
625503.941616 20
625503.942341 2
625503.946893 11
625503.948032 8
625503.948911 16
625503.949277 9
625503.950493 10
625503.950804 22
625503.951182 15
625503.951293 3
625503.951373 18
625503.955585 23
625503.955830 6
625503.956295 19
625503.956534 7
625503.956692 14
625503.956811 17
625503.959483 4
625503.962008 11
625503.962567 21
625503.964994 20
625503.965348 5
625503.968303 8
625503.969157 16
625503.969913 6
625503.970195 22
625503.970343 2
625503.970444 19
625503.970476 15
625503.970924 10
625503.972119 9
625503.974811 14
625503.974821 23
625503.976551 17
625503.977086 7
625503.977683 4
625503.979040 18
625503.981377 11
625503.981454 16
625503.983588 3
625503.984996 20
625503.986026 5
625503.986157 21
625503.987421 10
625503.987491 19
625503.991241 2
625503.992043 6
625503.993412 17
625503.993771 23
625503.993923 16
625503.994375 15
625503.995325 18
625503.995583 8
625503.995920 22
625503.995928 9
625503.996979 3
625503.998071 20
625503.998644 14
625503.998725 7
625503.998763 5
625503.998803 11
625503.999885 21
625504.001433 19
625504.001655 10
625504.001868 2
625504.002145 6
625504.003606 17
625504.003736 4
625504.005305 23
625504.006444 16
625504.006763 8
625504.008180 18
625504.008863 9
625504.008888 7
625504.009986 21
625504.010514 15
625504.010765 20
625504.010770 14
625504.010849 22
625504.011424 5
625504.011820 19
625504.012245 6
625504.013049 10
625504.013427 2
625504.014015 11
625504.014798 3
625504.015434 17
625504.016863 8
625504.016947 16
625504.017472 4
625504.017487 23
625504.019007 7
625504.019113 18
625504.019409 9
625504.020087 21
625504.020982 15
625504.020997 14
625504.022335 19
625504.023556 2
625504.024276 20
625504.024899 3
625504.026695 17
625504.026980 8
625504.027146 16
625504.027653 23
625504.028964 22
625504.029286 18
625504.029314 7
625504.030189 21
625504.030403 10
625504.030404 5
625504.030761 9
625504.031151 14
625504.031238 15
625504.032095 6
625504.032547 19
625504.034357 2
625504.034561 11
625504.036040 3
625504.036796 17
625504.037376 4
625504.037662 8
625504.038537 23
625504.038838 16
625504.039520 7
625504.039991 22
625504.040594 10
625504.040667 18
625504.040798 20
625504.041095 21
625504.041364 9
625504.041462 15
625504.041743 14
625504.042276 5
625504.042277 6
625504.043017 19
625504.044722 11
625504.046596 2
625504.046897 17
625504.047677 3
625504.049006 4
625504.049224 8
625504.049956 23
625504.050165 22
625504.050363 7
625504.050695 10
625504.050768 18
625504.050900 20
625504.051196 21
625504.051843 14
625504.052103 16
625504.052691 15
625504.052987 9
625504.053577 5
625504.053786 6
625504.054225 19
625504.054860 11
625504.059450 3
625504.059545 4
625504.060969 7
625504.061727 22
625504.061954 20
625504.062404 16
625504.063190 15
625504.063930 9
625504.064122 2
625504.066739 17
625504.067752 23
625504.067950 21
625504.069509 8
625504.069710 4
625504.071070 7
625504.071204 18
625504.072479 20
625504.074004 16
625504.078014 9
625504.078258 3
625504.079015 2
625504.079206 19
625504.079895 6
625504.080484 22
625504.080844 5
625504.081376 14
625504.081772 11
625504.082896 23
625504.083675 8
625504.087851 10
625504.089441 15
625504.091197 21
625504.091285 16
625504.091419 2
625504.091705 7
625504.092423 20
625504.093124 19
625504.093874 4
625504.094647 6
625504.094685 3
625504.094912 17
625504.096901 23
625504.097533 5
625504.098962 14
625504.101116 18
625504.101475 15
625504.103188 16
625504.103225 19
625504.103933 8
625504.103994 4
625504.104437 9
625504.104748 6
625504.104804 3
625504.106151 10
625504.106665 22
625504.107444 11
625504.107959 2
625504.109064 14
625504.109463 7
625504.109680 21
625504.111349 23
625504.111747 17
625504.112113 20
625504.112492 18
625504.112831 5
625504.113627 19
625504.113877 16
625504.114403 8
625504.114871 6
625504.114924 3
625504.116510 4
625504.116767 22
625504.117555 11
625504.119164 14
625504.119798 7
625504.119988 2
625504.121248 9
625504.121661 21
625504.122671 15
625504.122679 10
625504.122733 18
625504.123808 19
625504.124102 17
625504.124226 5
625504.124251 16
625504.124536 8
625504.124972 6
625504.125872 20
625504.127583 23
625504.128118 11
625504.128390 3
625504.132403 22
625504.134213 4
625504.134866 14
625504.134907 2
625504.135533 7
625504.136058 9
625504.137200 15
625504.137452 21
625504.138131 10
625504.138478 16
625504.138631 18
625504.138797 17
625504.138970 19
625504.139080 6
625504.139239 8
625504.139721 5
625504.141732 20
625504.141804 3
625504.146699 11
625504.147492 23
625504.147890 22
625504.148924 4
625504.148925 2
625504.149591 19
625504.150225 14
625504.150500 7
625504.151162 9
625504.151259 15
625504.151724 21
625504.152225 10
625504.152478 18
625504.152587 16
625504.153237 6
625504.153259 8
625504.154413 5
625504.157076 17
625504.157438 11
625504.159027 2
625504.159365 22
625504.160139 20
625504.160372 19
625504.160602 7
625504.161291 9
625504.161489 4
625504.161762 23
625504.161870 3
625504.162603 15
625504.162758 16
625504.163395 6
625504.163704 18
625504.164428 14
625504.164510 10
625504.164799 21
625504.165936 8
625504.166536 5
625504.170945 2
625504.171872 17
625504.171881 11
625504.174177 22
625504.175540 7
625504.175937 20
625504.176235 19
625504.176273 23
625504.176323 3
625504.176374 6
625504.177129 15
625504.177312 9
625504.177318 16
625504.178622 18
625504.179085 10
625504.179277 4
625504.183587 17
625504.184274 8
625504.187064 11
625504.187299 21
625504.188060 22
625504.189497 7
625504.192127 20
625504.192896 3
625504.193689 6
625504.193725 2
625504.194267 5
625504.194383 15
625504.194603 9
625504.195035 23
625504.195905 10
625504.196503 16
625504.196584 4
625504.200754 18
625504.203158 8
625504.203202 14
625504.203551 19
625504.203679 11
625504.203863 21
625504.205189 17
625504.205554 22
625504.210372 3
625504.210586 7
625504.210776 2
625504.210878 4
625504.210930 15
625504.211133 20
625504.211293 9
625504.211448 5
625504.211547 10
625504.213083 6
625504.213484 18
625504.214053 16
625504.214311 8
625504.214885 23
625504.216244 19
625504.216293 14
625504.218493 21
625504.223306 11
625504.224132 3
625504.224261 17
625504.224443 22
625504.225886 20
625504.226196 4
625504.226766 5
625504.228003 10
625504.228209 19
625504.228216 8
625504.228652 2
625504.228818 7
625504.230131 18
625504.230730 6
625504.235700 15
625504.236026 14
625504.236629 21
625504.237146 9
625504.237453 11
625504.239088 23
625504.239479 2
625504.239971 17
625504.240021 4
625504.240277 16
625504.240412 5
625504.241709 22
625504.241781 8
625504.241994 10
625504.242499 3
625504.242702 19
625504.245800 15
625504.246055 7
625504.246149 14
625504.246730 21
625504.246782 18
625504.246824 6
625504.247449 9
625504.249639 20
625504.251396 23
625504.252353 10
625504.252803 19
625504.253050 17
625504.254917 4
625504.256077 15
625504.256249 14
625504.256862 21
625504.256976 16
625504.260024 7
625504.261226 18
625504.261497 23
625504.262499 10
625504.262904 19
625504.263202 17
625504.264026 20
625504.264169 6
625504.266350 14
625504.266471 15
625504.267075 16
625504.267982 22
625504.269439 3
625504.270125 7
625504.271620 23
625504.273004 19
625504.273662 17
625504.274303 20
625504.276461 18
625504.276629 14
625504.277177 16
625504.278134 22
625504.278656 21
625504.279240 2
625504.281335 6
625504.281525 9
625504.283105 19
625504.284441 20
625504.285354 3
625504.287277 16
625504.288400 22
625504.289419 5
625504.291947 23
625504.293207 19
625504.298791 20
625504.301261 18
625504.301544 16
625504.302066 8
625504.302180 14
625504.302728 22
625504.307033 21
625504.307363 5
625504.309210 19
625504.314839 20
625504.314874 10
625504.315408 3
625504.315841 22
625504.316551 23
625504.317316 18
625504.319621 19
625504.323316 5
625504.324809 2
625504.325166 16
625504.328901 3
625504.330153 19
625504.333569 5
625504.334909 2
625504.335053 23
625504.338074 18
625504.340254 19
625504.343357 6
625504.345010 2
625504.350355 19
625504.355111 2
625504.360456 19
625504.365030 18
625504.365212 2
625504.370557 19
625504.375313 2
625504.375854 3
625504.379360 6
625504.380659 19
625504.390760 19
625504.398450 23
625504.399374 11
625504.400080 10
625504.401061 19
625504.402153 21
625504.402950 15
625504.403198 9
625504.403359 2
625504.403522 22
625504.404906 20
625504.406092 5
625504.407947 6
625504.408178 4
625504.408866 18
625504.409924 17
625504.410066 7
625504.411180 19
625504.411455 10
625504.414845 8
625504.415659 3
625504.415900 2
625504.416193 5
625504.416410 15
625504.419611 11
625504.420413 16
625504.421281 19
625504.422229 6
625504.422368 10
625504.422383 9
625504.422721 20
625504.423346 23
625504.423360 22
625504.423472 4
625504.423756 18
625504.425984 7
625504.426203 14
625504.427153 21
625504.427651 15
625504.427763 5
625504.428709 17
625504.431077 11
625504.431451 2
625504.431814 19
625504.432146 8
625504.432390 16
625504.433040 20
625504.433408 9
625504.434461 3
625504.436146 7
625504.436524 14
625504.436553 6
625504.437690 4
625504.438359 10
625504.438581 23
625504.438990 18
625504.440128 22
625504.441481 21
625504.442426 5
625504.442491 16
625504.442548 15
625504.443169 20
625504.444167 17
625504.444632 8
625504.444644 3
625504.445153 11
625504.445536 19
625504.446415 7
625504.446724 14
625504.446991 6
625504.447351 9
625504.448355 4
625504.448461 10
625504.448994 23
625504.449167 18
625504.450005 2
625504.450249 22
625504.451697 21
625504.452593 16
625504.453288 20
625504.453794 15
625504.454733 8
625504.454788 5
625504.455042 3
625504.455253 11
625504.456426 19
625504.456679 7
625504.457224 17
625504.457451 6
625504.457629 14
625504.458562 10
625504.459248 4
625504.459369 9
625504.460391 22
625504.460766 23
625504.461184 2
625504.461993 18
625504.462067 21
625504.462693 16
625504.463477 20
625504.464000 15
625504.464834 8
625504.465227 5
625504.465606 3
625504.467055 19
625504.467168 7
625504.468041 11
625504.468225 14
625504.468537 6
625504.468662 10
625504.469095 17
625504.469470 9
625504.470598 4
625504.470868 23
625504.471385 22
625504.472082 2
625504.472169 21
625504.472794 16
625504.474042 18
625504.474542 20
625504.474842 15
625504.474935 8
625504.475749 3
625504.477383 7
625504.478242 19
625504.478635 5
625504.478764 10
625504.478899 11
625504.479090 14
625504.480526 17
625504.480969 23
625504.481088 9
625504.481639 6
625504.482895 16
625504.483596 22
625504.484207 2
625504.484471 18
625504.484777 21
625504.485036 8
625504.486551 4
625504.486705 20
625504.488496 19
625504.488562 15
625504.488566 3
625504.488736 5
625504.488864 10
625504.489000 11
625504.490336 14
625504.490628 17
625504.491071 23
625504.492996 16
625504.493288 6
625504.493493 7
625504.495296 9
625504.495563 18
625504.495568 21
625504.495909 2
625504.496015 8
625504.496807 20
625504.497869 22
625504.497898 4
625504.498982 10
625504.499101 11
625504.499101 19
625504.499454 5
625504.500931 3
625504.501819 17
625504.506199 8
625504.507450 16
625504.507646 15
625504.508616 23
625504.508975 14
625504.510224 6
625504.511795 20
625504.512436 21
625504.512471 18
625504.512554 7
625504.513125 22
625504.513782 2
625504.514950 11
625504.518940 15
625504.520044 19
625504.520374 9
625504.521313 16
625504.522300 3
625504.523127 6
625504.524627 17
625504.525125 8
625504.525354 5
625504.525433 4
625504.526638 23
625504.528164 21
625504.529434 10
625504.531511 14
625504.532699 18
625504.535724 7
625504.535841 22
625504.536037 2
625504.536709 20
625504.537872 8
625504.537982 11
625504.541816 16
625504.542558 15
625504.542959 4
625504.543602 19
625504.543796 17
625504.544418 23
625504.544607 10
625504.544691 9
625504.544819 21
625504.545062 3
625504.545459 6
625504.545781 5
625504.546576 18
625504.548108 7
625504.548934 14
625504.549078 22
625504.550407 8
625504.550407 20
625504.551017 11
625504.552271 2
625504.552714 15
625504.553076 4
625504.553677 16
625504.554616 19
625504.554807 10
625504.555080 23
625504.555698 21
625504.556369 5
625504.556516 17
625504.556562 6
625504.556854 3
625504.557106 18
625504.557588 9
625504.558518 7
625504.559180 22
625504.560508 8
625504.560533 20
625504.560607 14
625504.561118 11
625504.562560 2
625504.563176 4
625504.563208 15
625504.564204 16
625504.564998 10
625504.565437 19
625504.565799 21
625504.566154 23
625504.567471 3
625504.567668 6
625504.567754 18
625504.568623 17
625504.569371 5
625504.569381 22
625504.569657 7
625504.569945 9
625504.571369 11
625504.571957 14
625504.572618 8
625504.572678 20
625504.573759 4
625504.575073 2
625504.575539 19
625504.575900 21
625504.575984 10
625504.576249 15
625504.577941 18
625504.578204 16
625504.578947 17
625504.578953 23
625504.579263 6
625504.579502 22
625504.580777 7
625504.580814 3
625504.581262 9
625504.582614 11
625504.583159 5
625504.583523 14
625504.583859 4
625504.584434 8
625504.584451 20
625504.585531 2
625504.585876 19
625504.586001 21
625504.586131 10
625504.591197 17
625504.592887 15
625504.594690 16
625504.595539 23
625504.596101 21
625504.596738 7
625504.597067 14
625504.597828 11
625504.598039 3
625504.600030 19
625504.600500 6
625504.600936 22
625504.601755 18
625504.601854 20
625504.603241 8
625504.603775 10
625504.604281 5
625504.604301 17
625504.604368 15
625504.604376 4
625504.605095 9
625504.605747 2
625504.606203 21
625504.606373 16
625504.608155 7
625504.609108 14
625504.609617 3
625504.610131 19
625504.610882 23
625504.611747 11
625504.611847 6
625504.611955 20
625504.612523 18
625504.613327 22
625504.613897 10
625504.614449 8
625504.615000 17
625504.615213 9
625504.615675 5
625504.615848 2
625504.615956 15
625504.616019 4
625504.616304 21
625504.617218 16
625504.618255 7
625504.619756 14
625504.620701 19
625504.620784 3
625504.620984 23
625504.621849 11
625504.622167 20
625504.622423 6
625504.623118 18
625504.623429 22
625504.624022 10
625504.624942 8
625504.625101 17
625504.625797 5
625504.625949 2
625504.626058 15
625504.626120 4
625504.626405 21
625504.627318 16
625504.628356 7
625504.629470 9
625504.629857 14
625504.630802 19
625504.630885 3
625504.631084 23
625504.632060 11
625504.632850 20
625504.633225 18
625504.633530 22
625504.634123 10
625504.635063 8
625504.635202 17
625504.635375 6
625504.635898 5
625504.636159 15
625504.636225 4
625504.636327 2
625504.636506 21
625504.637616 16
625504.638457 7
625504.639636 9
625504.640377 14
625504.640903 19
625504.642170 23
625504.642437 11
625504.642644 3
625504.643320 18
625504.643681 20
625504.649453 10
625504.650485 17
625504.650704 22
625504.650967 6
625504.651133 21
625504.652234 2
625504.652530 15
625504.652880 11
625504.652930 8
625504.657474 23
625504.658335 16
625504.658483 7
625504.659834 4
625504.660105 14
625504.660357 5
625504.660546 20
625504.661194 9
625504.661411 18
625504.661625 3
625504.662106 19
625504.663706 10
625504.663996 21
625504.669594 17
625504.670251 22
625504.670683 20
625504.670789 15
625504.670796 11
625504.673272 6
625504.674936 8
625504.675604 7
625504.676121 5
625504.676224 16
625504.676734 2
625504.677515 14
625504.677816 23
625504.679105 9
625504.679305 4
625504.679764 18
625504.680480 21
625504.681128 10
625504.681363 3
625504.682201 19
625504.682697 15
625504.683596 17
625504.684455 6
625504.685214 8
625504.686550 16
625504.686881 22
625504.687225 11
625504.687574 5
625504.687683 2
625504.688287 14
625504.688821 23
625504.689256 20
625504.689866 18
625504.690581 21
625504.692808 4
625504.692858 10
625504.692895 3
625504.693366 9
625504.693697 17
625504.694629 6
625504.695034 19
625504.695142 7
625504.695509 15
625504.696981 22
625504.697821 8
625504.697892 11
625504.698705 14
625504.698921 5
625504.699966 18
625504.700081 20
625504.700651 16
625504.700682 21
625504.702097 2
625504.702154 23
625504.703409 3
625504.705681 9
625504.705978 15
625504.706471 7
625504.706722 6
625504.707061 10
625504.707397 4
625504.707403 17
625504.707713 19
625504.708418 8
625504.710723 5
625504.710783 21
625504.710836 20
625504.710873 22
625504.711551 18
625504.713556 11
625504.713651 14
625504.714731 16
625504.714912 2
625504.716413 23
625504.716485 15
625504.716743 7
625504.717745 10
625504.717834 19
625504.717979 9
625504.718478 3
625504.718626 8
625504.719246 6
625504.719772 17
625504.720259 4
625504.720884 21
625504.721652 18
625504.722082 20
625504.722313 22
625504.726283 2
625504.729658 11
625504.730031 5
625504.730426 16
625504.731627 23
625504.732682 15
625504.735544 7
625504.735803 14
625504.736868 19
625504.737122 20
625504.737444 9
625504.737901 3
625504.738362 10
625504.739155 17
625504.739770 8
625504.740131 6
625504.740444 18
625504.741254 2
625504.742707 4
625504.743125 15
625504.743710 11
625504.746381 22
625504.749789 5
625504.750487 16
625504.751255 21
625504.753085 7
625504.757529 9
625504.760003 15
625504.761415 23
625504.761438 19
625504.761584 14
625504.761709 10
625504.762117 20
625504.762215 3
625504.763249 2
625504.763432 8
625504.764055 4
625504.764206 18
625504.764601 17
625504.765591 11
625504.766053 21
625504.766104 22
625504.766647 6
625504.766799 5
625504.767285 7
625504.771704 14
625504.772939 23
625504.773133 16
625504.774727 15
625504.775508 9
625504.776201 19
625504.776237 10
625504.777006 20
625504.777275 3
625504.777705 8
625504.777847 2
625504.778924 18
625504.779401 17
625504.779702 4
625504.780271 11
625504.780612 21
625504.781214 6
625504.781284 7
625504.781362 22
625504.781917 5
625504.783565 16
625504.787710 23
625504.789602 14
625504.790804 15
625504.790873 9
625504.790949 19
625504.791358 10
625504.791806 20
625504.792003 3
625504.793005 8
625504.793367 2
625504.794226 18
625504.794305 17
625504.794504 4
625504.794871 21
625504.794987 16
625504.795877 11
625504.795906 7
625504.796846 6
625504.797818 5
625504.798943 22
625504.799194 23
625504.799766 14
625504.801550 15
625504.801663 19
625504.801894 9
625504.801923 20
625504.802105 3
625504.803170 10
625504.803469 2
625504.803650 8
625504.804605 4
625504.804727 17
625504.804728 18
625504.804973 21
625504.805965 16
625504.806009 7
625504.806203 11
625504.807450 6
625504.807976 5
625504.809455 22
625504.809961 23
625504.811792 14
625504.811995 9
625504.812042 15
625504.813313 3
625504.813852 20
625504.814091 2
625504.814706 4
625504.815073 21
625504.815622 10
625504.816024 8
625504.816248 19
625504.817460 18
625504.817889 17
625504.818660 16
625504.819156 7
625504.825393 11
625504.825960 5
625504.827500 6
625504.827941 9
625504.827988 15
625504.828179 19
625504.829333 22
625504.829376 3
625504.830404 21
625504.830655 4
625504.831143 20
625504.831257 2
625504.831271 23
625504.831447 8
625504.831993 14
625504.833338 10
625504.834001 17
625504.834242 16
625504.834649 18
625504.840996 11
625504.841504 7
625504.841727 8
625504.841809 5
625504.846977 6
625504.847259 15
625504.847407 9
625504.848936 19
625504.849023 22
625504.849297 3
625504.849801 17
625504.849845 16
625504.850223 4
625504.850769 23
625504.851543 20
625504.851589 21
625504.852414 14
625504.852557 10
625504.852934 2
625504.856469 7
625504.858028 5
625504.858338 18
625504.858740 11
625504.859224 8
625504.861292 9
625504.861595 15
625504.862376 6
625504.862413 16
625504.863355 19
625504.863726 3
625504.863923 17
625504.864408 22
625504.864600 4
625504.865092 23
625504.866141 10
625504.866733 14
625504.866982 20
625504.867095 21
625504.868133 2
625504.868193 7
625504.874648 11
625504.875163 8
625504.875184 18
625504.875478 5
625504.876296 9
625504.877846 15
625504.877986 6
625504.878929 19
625504.879102 3
625504.880005 4
625504.880059 17
625504.880522 16
625504.881234 7
625504.882082 20
625504.882348 10
625504.882953 14
625504.883079 21
625504.883305 22
625504.883639 2
625504.884871 11
625504.885263 8
625504.886398 9
625504.892289 7
625504.893375 18
625504.893620 23
625504.894900 15
625504.895057 6
625504.895293 5
625504.895461 19
625504.897412 3
625504.897767 4
625504.898387 8
625504.898812 10
625504.899571 17
625504.900021 20
625504.900929 16
625504.901127 22
625504.902112 9
625504.903288 21
625504.903586 18
625504.904723 2
625504.905607 14
625504.905745 23
625504.906043 11
625504.906480 6
625504.907398 15
625504.907477 7
625504.907513 3
625504.913389 5
625504.913994 19
625504.914793 8
625504.914822 10
625504.914889 4
625504.915584 17
625504.916121 20
625504.916459 16
625504.917008 22
625504.917554 15
625504.918051 2
625504.918993 21
625504.919608 18
625504.920100 9
625504.922292 23
625504.923524 3
625504.923588 5
625504.923812 14
625504.923887 6
625504.924218 19
625504.924895 8
625504.924900 11
625504.924991 4
625504.925686 17
625504.925724 10
625504.926249 20
625504.926560 16
625504.926723 7
625504.927655 15
625504.928152 2
625504.935321 22
625504.936186 18
625504.937977 9
625504.938422 21
625504.939490 3
625504.939977 5
625504.940456 14
625504.940580 23
625504.940800 19
625504.941559 4
625504.941818 6
625504.942163 16
625504.942251 17
625504.942779 20
625504.943278 10
625504.943313 2
625504.943811 11
625504.943862 7
625504.944273 8
625504.944658 15
625504.947394 22
625504.948293 18
625504.948524 21
625504.950103 3
625504.950557 14
625504.950583 5
625504.950681 23
625504.951920 6
625504.952264 16
625504.952901 20
625504.953564 10
625504.953984 7
625504.955285 19
625504.955327 17
625504.955401 2
625504.955893 9
625504.956947 11
625504.957009 15
625504.957232 4
625504.958099 22
625504.958570 18
625504.960162 21
625504.960750 14
625504.960817 23
625504.960831 8
625504.961412 5
625504.963026 16
625504.963216 3
625504.964875 20
625504.965196 10
625504.965428 17
625504.966475 2
625504.966853 19
625504.966916 9
625504.968488 15
625504.968537 22
625504.970967 21
625504.970998 14
625504.971026 8
625504.971256 23
625504.971604 7
625504.977071 2
625504.978814 6
625504.980119 16
625504.980694 20
625504.981425 11
625504.981499 17
625504.982408 19
625504.983059 9
625504.983166 18
625504.983301 4
625504.984709 22
625504.984995 3
625504.985082 10
625504.986423 15
625504.986500 21
625504.986538 5
625504.987147 14
625504.987223 8
625504.988066 23
625504.989053 6
625504.991099 16
625504.991273 2
625504.991600 17
625504.991925 11
625504.992510 19
625504.992524 7
625504.994915 18
625504.999279 9
625504.999611 4
625504.999993 20
625505.001240 22
625505.002354 3
625505.002909 10
625505.002971 15
625505.003436 5
625505.003607 14
625505.003625 21
625505.004746 8
625505.004800 23
625505.006263 18
625505.007408 17
625505.007517 2
625505.008109 19
625505.008443 16
625505.008608 6
625505.008868 7
625505.009399 9
625505.010852 11
625505.012350 4
625505.012642 20
625505.013537 5
625505.013756 10
625505.014282 21
625505.014496 22
625505.015479 23
625505.016203 3
625505.016380 18
625505.016535 15
625505.017485 14
625505.017537 17
625505.018101 2
625505.018210 19
625505.018492 8
625505.019291 16
625505.019697 6
625505.020662 9
625505.021525 11
625505.022531 4
625505.023172 7
625505.023382 20
625505.023638 5
625505.024877 10
625505.028765 2
625505.030848 22
625505.031459 21
625505.032834 3
625505.033600 17
625505.033666 18
625505.033852 19
625505.034125 14
625505.034294 15
625505.035507 8
625505.036217 16
625505.038951 11
625505.039423 6
625505.039542 23
625505.039882 5
625505.044144 22
625505.046905 7
625505.047369 4
625505.047472 9
625505.047706 21
625505.048215 20
625505.048377 2
625505.049039 19
625505.049661 15
625505.053482 17
625505.053504 18
625505.053989 10
625505.055158 3
625505.055659 14
625505.056683 16
625505.058160 8
625505.059866 2
625505.060208 15
625505.060700 23
625505.061565 5
625505.062543 11
625505.066947 22
625505.067888 19
625505.067972 21
625505.068182 20
625505.068373 6
625505.069199 7
625505.069453 9
625505.070158 10
625505.070370 18
625505.071290 2
625505.071339 4
625505.071778 17
625505.072052 16
625505.072121 14
625505.072362 3
625505.073008 8
625505.075364 15
625505.076191 23
625505.076864 11
625505.077407 5
625505.077989 19
625505.078284 20
625505.079355 7
625505.079861 22
625505.080472 18
625505.080615 9
625505.080912 21
625505.081310 6
625505.081913 10
625505.082262 17
625505.082368 16
625505.083319 8
625505.083526 14
625505.084648 3
625505.084751 4
625505.085891 2
625505.087072 23
625505.088090 19
625505.088384 20
625505.088954 15
625505.089475 7
625505.089953 11
625505.089962 22
625505.090626 18
625505.090965 9
625505.092352 5
625505.092362 21
625505.092363 17
625505.092541 10
625505.093492 16
625505.093627 14
625505.093638 8
625505.098121 4
625505.098214 19
625505.098486 20
625505.098488 6
625505.098504 3
625505.100597 22
625505.100727 18
625505.101034 15
625505.102463 21
625505.102464 17
625505.102792 11
625505.102974 2
625505.103768 8
625505.103827 14
625505.104042 9
625505.104072 5
625505.106009 10
625505.106280 23
625505.106442 7
625505.108047 16
625505.108293 19
625505.109631 3
625505.109635 6
625505.110170 20
625505.112046 4
625505.113801 2
625505.113842 21
625505.113928 14
625505.114172 5
625505.114196 17
625505.115376 11
625505.115404 8
625505.116103 18
625505.116219 15
625505.116239 22
625505.117900 10
625505.118533 9
625505.119657 19
625505.119732 3
625505.120270 20
625505.123252 4
625505.123444 16
625505.123903 2
625505.124030 14
625505.124296 7
625505.124675 21
625505.125104 6
625505.125510 23
625505.125828 17
625505.126373 22
625505.127042 15
625505.127617 18
625505.128069 10
625505.128693 11
625505.129758 19
625505.130227 9
625505.130372 20
625505.130553 5
625505.130605 3
625505.131405 8
625505.133606 16
625505.133758 4
625505.134004 2
625505.134398 7
625505.134815 21
625505.135790 23
625505.135815 14
625505.136194 17
625505.136404 6
625505.137143 15
625505.137736 18
625505.138193 10
625505.138992 11
625505.139860 19
625505.140328 9
625505.140473 20
625505.141156 3
625505.141498 22
625505.141778 8
625505.143344 5
625505.143727 16
625505.144105 2
625505.144191 4
625505.144518 7
625505.145334 21
625505.145891 23
625505.146339 17
625505.146971 6
625505.148073 15
625505.148331 10
625505.149333 14
625505.149961 19
625505.150654 20
625505.151512 9
625505.155680 7
625505.158090 11
625505.158617 22
625505.158705 18
625505.158986 8
625505.160492 3
625505.161279 16
625505.162069 5
625505.162780 4
625505.163720 17
625505.164107 2
625505.164176 6
625505.164493 21
625505.165430 23
625505.165554 10
625505.166455 19
625505.166506 14
625505.167452 9
625505.167659 20
625505.167848 7
625505.168210 11
625505.168584 15
625505.168718 22
625505.168825 18
625505.169143 8
625505.173821 17
625505.176953 3
625505.177842 16
625505.178865 5
625505.182202 10
625505.184665 17
625505.185596 6
625505.185697 21
625505.185862 4
625505.185984 2
625505.186586 19
625505.188255 23
625505.188721 14
625505.189410 9
625505.189416 3
625505.189448 20
625505.190323 11
625505.190629 15
