216549.301400 7
216549.312402 7
216549.323402 7
216549.334403 7
216549.345424 7
216549.356400 7
216549.367403 7
216549.378401 7
216549.389403 7
216549.400403 7
216549.411402 7
216549.422401 7
216549.433402 7
216549.444401 7
216549.455401 7
216549.617598 7
216549.621829 10
216549.679761 9
216549.690400 9
216550.168586 5
216550.179400 5
216550.190401 5
216550.201400 5
216550.208540 6
216550.211797 7
216550.212415 5
216550.213252 8
216550.213265 9
216550.214530 11
216550.215640 4
216550.217588 10
216550.219399 6
216550.222397 7
216550.223396 8
216550.223397 9
216550.223401 5
216550.225396 11
216550.226397 4
216550.228397 10
216550.230397 6
216550.233396 7
216550.234396 9
216550.234396 8
216550.234416 5
216550.236396 11
216550.237396 4
216550.239397 10
216550.241396 6
216550.244396 7
216550.245396 9
216550.245397 8
216550.245399 5
216550.247396 11
216550.248396 4
216550.250397 10
216550.252396 6
216550.255396 7
216550.256396 8
216550.256396 9
216550.256402 5
216550.258396 11
216550.259396 4
216550.261396 10
216550.263396 6
216550.266396 7
216550.267397 8
216550.267397 9
216550.267399 5
216550.269397 11
216550.270396 4
216550.272396 10
216550.274397 6
216550.277396 7
216550.278396 8
216550.278397 9
216550.278400 5
216550.280396 11
216550.281396 4
216550.283396 10
216550.285396 6
216550.288396 7
216550.289396 9
216550.289396 8
216550.289400 5
216550.291396 11
216550.292396 4
216550.301133 7
216550.311400 7
216550.322399 7
216550.333398 7
216550.344401 7
216550.355401 7
216550.366401 7
216550.377402 7
216550.388400 7
216550.399400 7
216550.410399 7
216550.421400 7
216550.432400 7
216550.443400 7
216550.454399 7
216550.465400 7
216550.476400 7
216550.487399 7
216550.599604 7
216550.712340 9
216550.723399 9
216551.455774 11
216551.466398 11
216551.477398 11
216551.488398 11
216551.494854 10
216551.497746 8
216551.497988 7
216551.498420 6
216551.498877 9
216551.499398 11
216551.500570 5
216551.504543 4
216551.505397 10
216551.508395 8
216551.508395 7
216551.509395 9
216551.509395 6
216551.510410 11
216551.511395 5
216551.515395 4
216551.516394 10
216551.519394 7
216551.519394 8
216551.520394 9
216551.520394 6
216551.521398 11
216551.522394 5
216551.526395 4
216551.527394 10
216551.530395 8
216551.530395 7
216551.531394 9
216551.531395 6
216551.532398 11
216551.533395 5
216551.537395 4
216551.538395 10
216551.541394 7
216551.541395 8
216551.542395 6
216551.542395 9
216551.543399 11
216551.544395 5
216551.548395 4
216551.549394 10
216551.552395 7
216551.552395 8
216551.553394 9
216551.553394 6
216551.554411 11
216551.555394 5
216551.559395 4
216551.560395 10
216551.563394 7
216551.563395 8
216551.564394 6
216551.564394 9
216551.565397 11
216551.566395 5
216551.570394 4
216551.571395 10
216551.574394 7
216551.574395 8
216551.575394 9
216551.575395 6
216551.576398 11
216551.577395 5
216551.585907 7
216551.596398 7
216551.607399 7
216551.618397 7
216551.629399 7
216551.640399 7
216551.651399 7
216551.662399 7
216551.673397 7
216551.684398 7
216551.695398 7
216551.706397 7
216551.717400 7
216551.728398 7
216551.739397 7
216551.750398 7
216551.761398 7
216551.772398 7
216551.783609 7
216551.999154 9
216552.009397 9
216552.495958 7
216552.498931 10
216552.509397 10
216552.520397 10
216552.531396 10
216552.542396 10
216552.545689 8
216552.547988 4
216552.553091 6
216552.553424 10
216552.553518 11
216552.554041 9
216552.554409 7
216552.555077 5
216552.556395 8
216552.558393 4
216552.563393 6
216552.564393 11
216552.564393 9
216552.564396 10
216552.565393 5
216552.565393 7
216552.567393 8
216552.569393 4
216552.574393 6
216552.575393 9
216552.575393 11
216552.575409 10
216552.576393 5
216552.576393 7
216552.578393 8
216552.580393 4
216552.585393 6
216552.586393 9
216552.586394 11
216552.586397 10
216552.587393 7
216552.587393 5
216552.589393 8
216552.591393 4
216552.596393 6
216552.597393 9
216552.597394 11
216552.597396 10
216552.598392 5
216552.598393 7
216552.600393 8
216552.602393 4
216552.607393 6
216552.608393 9
216552.608394 11
216552.608409 10
216552.609393 5
216552.609415 7
216552.611393 8
216552.613393 4
216552.618393 6
216552.619393 9
216552.619393 11
216552.619397 10
216552.620393 5
216552.620393 7
216552.622393 8
216552.624393 4
216552.629393 6
216552.630395 10
216552.632984 7
216552.643395 7
216552.654396 7
216552.665395 7
216552.676415 7
216552.687396 7
216552.698397 7
216552.709397 7
216552.720397 7
216552.731396 7
216552.742396 7
216552.753397 7
216552.764397 7
216552.775398 7
216552.786397 7
216552.797396 7
216552.808397 7
216552.819396 7
216552.830396 7
216552.937776 9
216553.048822 7
216553.059414 7
216553.117318 8
216553.795909 7
216553.804301 10
216553.815395 10
216553.830386 7
216553.841407 7
216553.845888 11
216553.846854 5
216553.850848 4
216553.851215 10
216553.851285 8
216553.852422 7
216553.852537 9
216553.855317 6
216553.856392 11
216553.857391 5
216553.861391 10
216553.861391 4
216553.861392 8
216553.863391 9
216553.863409 7
216553.866391 6
216553.867391 11
216553.868391 5
216553.872391 4
216553.872391 10
216553.872391 8
216553.874391 9
216553.874394 7
216553.877391 6
216553.878391 11
216553.879391 5
216553.883391 10
216553.883391 8
216553.883391 4
216553.885391 9
216553.885396 7
216553.888391 6
216553.889391 11
216553.890391 5
216553.894391 4
216553.894391 10
216553.894391 8
216553.896391 9
216553.896410 7
216553.899391 6
216553.900391 11
216553.901391 5
216553.905391 8
216553.905391 10
216553.905391 4
216553.907391 9
216553.907393 7
216553.910391 6
216553.911391 11
216553.912391 5
216553.916391 8
216553.916391 10
216553.916391 4
216553.918391 9
216553.918396 7
216553.921391 6
216553.922391 11
216553.923391 5
216553.927391 4
216553.927391 10
216553.927391 8
216553.929395 7
216553.940393 7
216553.951395 7
216553.962395 7
216553.973395 7
216553.984395 7
216553.995394 7
216554.006395 7
216554.017396 7
216554.028393 7
216554.039395 7
216554.050396 7
216554.061395 7
216554.072396 7
216554.083410 7
216554.094394 7
216554.105394 7
216554.116393 7
216554.127394 7
216554.135686 9
216554.352570 9
216554.363407 9
216554.416400 7
216554.862532 9
216554.873393 9
216554.884417 9
216554.895393 9
216554.905222 6
216554.906022 8
216554.906243 11
216554.906405 9
216554.907246 5
216554.908268 10
216554.908490 7
216554.911247 4
216554.915390 6
216554.916389 11
216554.916390 8
216554.917389 5
216554.917393 9
216554.918390 10
216554.919390 7
216554.921389 4
216554.926390 6
216554.927389 8
216554.927389 11
216554.928390 5
216554.928406 9
216554.929389 10
216554.930390 7
216554.932389 4
216554.937389 6
216554.938390 8
216554.938390 11
216554.939390 5
216554.939392 9
216554.940389 10
216554.941390 7
216554.943389 4
216554.948389 6
216554.949390 11
216554.949390 8
216554.950390 5
216554.950394 9
216554.951389 10
216554.952389 7
216554.954389 4
216554.959390 6
216554.960390 8
216554.960390 11
216554.961390 5
216554.961392 9
216554.962390 10
216554.963389 7
216554.965390 4
216554.970390 6
216554.971389 11
216554.971389 8
216554.972390 5
216554.972393 9
216554.973390 10
216554.974390 7
216554.976390 4
216554.981390 6
216554.982390 11
216554.982406 8
216554.983390 5
216554.983392 9
216554.984390 10
216554.985413 7
216554.998357 7
216555.009391 7
216555.020392 7
216555.031391 7
216555.042412 7
216555.053392 7
216555.064393 7
216555.075393 7
216555.086392 7
216555.097390 7
216555.108393 7
216555.119394 7
216555.130394 7
216555.141393 7
216555.152393 7
216555.163392 7
216555.174392 7
216555.185393 7
216555.402461 7
216555.413393 7
216555.476095 7
216556.170985 10
216556.181391 10
216556.190167 7
216556.200408 7
216556.211391 7
216556.211989 4
216556.212132 8
216556.214122 9
216556.215290 11
216556.216935 6
216556.218908 5
216556.221002 10
216556.222388 4
216556.222389 8
216556.222407 7
216556.224387 9
216556.226387 11
216556.227388 6
216556.229388 5
216556.231387 10
216556.233387 8
216556.233388 4
216556.233391 7
216556.235387 9
216556.237387 11
216556.238387 6
216556.240388 5
216556.242387 10
216556.244387 4
216556.244388 8
216556.244391 7
216556.246387 9
216556.248388 11
216556.249387 6
216556.251387 5
216556.253387 10
216556.255388 4
216556.255388 8
216556.255391 7
216556.257389 9
216556.259387 11
216556.260388 6
216556.262388 5
216556.264388 10
216556.266388 8
216556.266388 4
216556.266391 7
216556.268387 9
216556.270388 11
216556.271388 6
216556.273388 5
216556.275388 10
216556.277388 8
216556.277388 4
216556.277390 7
216556.279388 9
216556.281388 11
216556.282388 6
216556.284388 5
216556.286388 10
216556.288388 4
216556.288388 8
216556.288391 7
216556.290387 9
216556.292387 11
216556.293388 6
216556.299389 7
216556.310392 7
216556.321410 7
216556.332389 7
216556.343392 7
216556.354392 7
216556.365389 7
216556.376392 7
216556.387391 7
216556.398392 7
216556.409390 7
216556.420391 7
216556.431391 7
216556.442393 7
216556.453394 7
216556.464392 7
216556.475392 7
216556.486391 7
216556.497520 7
216556.713022 9
216556.722283 7
216556.784023 7
216557.221233 8
216557.223413 10
216557.234390 10
216557.245389 10
216557.255134 7
216557.265403 7
216557.270109 5
216557.273415 9
216557.273993 4
216557.276401 7
216557.276858 10
216557.278027 11
216557.279116 6
216557.279565 8
216557.280389 5
216557.284386 9
216557.284386 4
216557.287386 10
216557.287389 7
216557.288386 11
216557.289386 6
216557.290386 8
216557.291386 5
216557.295386 4
216557.295386 9
216557.298386 10
216557.298389 7
216557.299386 11
216557.300386 6
216557.301386 8
216557.302386 5
216557.306386 9
216557.306386 4
216557.309386 10
216557.309390 7
216557.310386 11
216557.311386 6
216557.312387 8
216557.313386 5
216557.317386 4
216557.317386 9
216557.320386 10
216557.320390 7
216557.321386 11
216557.322386 6
216557.323386 8
216557.324386 5
216557.328386 9
216557.328386 4
216557.331387 10
216557.331389 7
216557.332386 11
216557.333386 6
216557.334386 8
216557.335386 5
216557.339386 4
216557.339386 9
216557.342386 10
216557.342410 7
216557.343386 11
216557.344386 6
216557.345386 8
216557.346387 5
216557.350386 4
216557.350386 9
216557.353386 10
216557.353388 7
216557.364389 7
216557.375388 7
216557.386390 7
216557.397389 7
216557.408388 7
216557.419389 7
216557.430389 7
216557.441389 7
216557.452388 7
216557.463388 7
216557.474406 7
216557.485390 7
216557.496389 7
216557.507388 7
216557.518388 7
216557.529390 7
216557.540389 7
216557.551388 7
216557.767503 7
216557.778389 7
216557.789388 7
216558.343126 8
216558.544344 10
216558.555387 10
216558.566387 10
216558.577388 10
216558.584392 11
216558.585357 6
216558.587347 5
216558.588400 10
216558.588453 9
216558.590045 7
216558.590901 8
216558.591390 4
216558.595385 11
216558.596384 6
216558.598384 5
216558.599384 9
216558.599388 10
216558.600384 7
216558.601384 8
216558.602384 4
216558.606384 11
216558.607384 6
216558.609384 5
216558.610384 9
216558.610388 10
216558.611384 7
216558.612387 8
216558.613384 4
216558.617384 11
216558.618384 6
216558.620384 5
216558.621384 9
216558.621387 10
216558.622384 7
216558.623384 8
216558.624384 4
216558.628384 11
216558.629384 6
216558.631384 5
216558.632384 9
216558.632388 10
216558.633384 7
216558.634384 8
216558.635384 4
216558.639384 11
216558.640384 6
216558.642384 5
216558.643384 9
216558.643386 10
216558.644384 7
216558.645384 8
216558.646384 4
216558.650384 11
216558.651384 6
216558.653384 5
216558.654384 9
216558.654387 10
216558.655383 7
216558.656384 8
216558.657384 4
216558.661384 11
216558.662384 6
216558.664384 5
216558.665384 9
216558.665387 10
216558.666384 7
216558.667384 8
216558.676386 10
216558.694495 7
216558.705386 7
216558.716388 7
216558.727390 7
216558.738388 7
216558.749389 7
216558.760408 7
216558.771387 7
216558.782387 7
216558.793388 7
216558.804389 7
216558.815922 7
216558.826387 7
216558.837387 7
216558.848389 7
216558.859387 7
216558.870387 7
216559.091644 9
216559.102398 9
216559.160402 7
216559.606878 10
216559.617385 10
216559.628387 10
216559.639386 10
216559.650387 10
216559.652524 4
216559.655111 11
216559.656731 9
216559.657503 6
216559.657887 8
216559.659349 7
216559.659516 5
216559.661402 10
216559.663384 4
216559.665383 11
216559.667382 9
216559.668382 8
216559.668383 6
216559.670382 5
216559.670383 7
216559.672387 10
216559.674384 4
216559.676383 11
216559.678382 9
216559.679382 6
216559.679382 8
216559.681382 7
216559.681382 5
216559.683385 10
216559.685382 4
216559.687382 11
216559.689382 9
216559.690382 6
216559.690382 8
216559.692382 5
216559.692382 7
216559.694388 10
216559.696382 4
216559.698382 11
216559.700382 9
216559.701382 8
216559.701382 6
216559.703382 7
216559.703382 5
216559.705387 10
216559.707382 4
216559.709382 11
216559.711382 9
216559.712382 8
216559.712382 6
216559.714383 7
216559.714383 5
216559.716385 10
216559.718383 4
216559.720382 11
216559.722382 9
216559.723382 6
216559.723382 8
216559.725382 5
216559.725382 7
216559.727387 10
216559.729382 4
216559.731382 11
216559.733382 9
216559.734382 6
216559.734382 8
216559.736382 5
216559.736382 7
216559.748491 7
216559.759385 7
216559.770387 7
216559.781385 7
216559.792386 7
216559.803384 7
216559.814386 7
216559.825387 7
216559.836385 7
216559.847399 7
216559.858387 7
216559.869387 7
216559.880387 7
216559.891386 7
216559.902385 7
216559.913386 7
216559.924386 7
216559.935385 7
216560.044070 10
216560.156580 9
216560.167386 9
216560.910647 7
216560.911904 8
216560.919225 11
216560.929384 11
216560.950465 7
216560.960729 11
216560.961417 7
216560.963646 9
216560.964466 4
216560.969040 10
216560.969455 6
216560.970634 8
216560.970753 5
216560.971382 11
216560.972385 7
216560.974381 9
216560.975381 4
216560.979381 10
216560.980381 6
216560.981381 8
216560.981381 5
216560.982381 11
216560.983397 7
216560.985381 9
216560.986381 4
216560.990381 10
216560.991381 6
216560.992381 5
216560.992381 8
216560.993381 11
216560.994384 7
216560.996381 9
216560.997381 4
216561.001381 10
216561.002381 6
216561.003381 8
216561.003381 5
216561.004381 11
216561.005384 7
216561.007381 9
216561.008380 4
216561.012380 10
216561.013381 6
216561.014381 5
216561.014381 8
216561.015381 11
216561.016385 7
216561.018380 9
216561.019380 4
216561.023380 10
216561.024380 6
216561.025380 5
216561.025380 8
216561.026381 11
216561.027383 7
216561.029380 9
216561.030380 4
216561.034381 10
216561.035380 6
216561.036380 8
216561.036381 5
216561.037381 11
216561.038384 7
216561.040381 9
216561.041380 4
216561.049382 7
216561.060403 7
216561.071383 7
216561.082383 7
216561.093384 7
216561.104385 7
216561.115384 7
216561.126385 7
216561.137384 7
216561.148385 7
216561.159383 7
216561.170384 7
216561.181386 7
216561.192386 7
216561.203385 7
216561.214387 7
216561.225383 7
216561.236383 7
216561.247383 7
216561.406634 10
216561.462997 9
216561.473394 9
216561.934698 8
216561.937927 7
216562.010740 7
216562.021383 7
216562.032396 7
216562.038779 10
216562.039940 9
216562.040235 6
216562.041225 5
216562.042287 11
216562.043396 7
216562.046128 4
216562.047063 8
216562.049382 10
216562.050380 6
216562.050380 9
216562.051379 5
216562.053379 11
216562.054398 7
216562.056379 4
216562.057379 8
216562.060379 10
216562.061379 9
216562.061379 6
216562.062379 5
216562.064379 11
216562.065384 7
216562.067379 4
216562.068379 8
216562.071379 10
216562.072379 9
216562.072379 6
216562.073379 5
216562.075379 11
216562.076382 7
216562.078379 4
216562.079378 8
216562.082379 10
216562.083379 6
216562.083379 9
216562.084379 5
216562.086379 11
216562.087384 7
216562.089379 4
216562.090379 8
216562.093379 10
216562.094379 6
216562.094379 9
216562.095378 5
216562.097379 11
216562.098381 7
216562.100379 4
216562.101379 8
216562.104379 10
216562.105378 9
216562.105378 6
216562.106379 5
216562.108379 11
216562.109382 7
216562.111379 4
216562.112379 8
216562.115379 10
216562.116379 6
216562.116379 9
216562.117378 5
216562.119379 11
216562.120383 7
216562.122378 4
216562.131381 7
216562.142382 7
216562.153382 7
216562.164381 7
216562.175382 7
216562.186383 7
216562.197384 7
216562.208383 7
216562.219381 7
216562.230381 7
216562.241382 7
216562.252384 7
216562.263383 7
216562.274382 7
216562.285381 7
216562.296383 7
216562.307382 7
216562.318381 7
216562.327970 8
216562.480629 7
216562.543840 7
216562.554382 7
216563.314480 11
216563.325380 11
216563.336910 7
216563.347381 7
216563.355759 11
216563.356313 9
216563.356774 10
216563.358405 7
216563.359179 6
216563.359692 8
216563.360194 5
216563.364694 4
216563.366378 11
216563.367377 9
216563.367377 10
216563.369377 6
216563.369381 7
216563.370377 5
216563.370378 8
216563.375377 4
216563.377377 11
216563.378377 9
216563.378377 10
216563.380377 6
216563.380395 7
216563.381377 5
216563.381377 8
216563.386377 4
216563.388377 11
216563.389377 10
216563.389377 9
216563.391377 6
216563.391379 7
216563.392377 5
216563.392378 8
216563.397377 4
216563.399377 11
216563.400377 9
216563.400377 10
216563.402377 6
216563.402381 7
216563.403377 5
216563.403377 8
216563.408377 4
216563.410377 11
216563.411377 10
216563.411377 9
216563.413377 6
216563.413393 7
216563.414377 5
216563.414377 8
216563.419377 4
216563.421377 11
216563.422377 10
216563.422377 9
216563.424377 6
216563.424380 7
216563.425377 5
216563.425377 8
216563.430377 4
216563.432377 11
216563.433377 9
216563.433377 10
216563.435377 6
216563.435379 7
216563.436377 5
216563.436377 8
216563.446379 7
216563.457380 7
216563.468380 7
216563.479379 7
216563.490400 7
216563.501380 7
216563.512382 7
216563.523380 7
216563.534380 7
216563.545382 7
216563.556379 7
216563.567381 7
216563.578380 7
216563.589379 7
216563.600379 7
216563.611380 7
216563.622380 7
216563.633380 7
216563.746054 7
216563.856729 9
216563.867379 9
216564.642082 8
216564.646481 10
216564.657378 10
216564.668378 10
216564.679376 10
216564.690378 10
216564.691978 9
216564.692860 4
216564.694846 11
216564.696641 7
216564.697791 6
216564.698785 5
216564.700280 8
216564.701380 10
216564.702376 9
216564.703375 4
216564.705375 11
216564.707392 7
216564.708375 6
216564.709375 5
216564.711375 8
216564.712379 10
216564.713375 9
216564.714375 4
216564.716375 11
216564.718375 7
216564.719375 6
216564.720375 5
216564.722375 8
216564.723378 10
216564.724375 9
216564.725375 4
216564.727375 11
216564.729375 7
216564.730375 6
216564.731375 5
216564.733375 8
216564.734380 10
216564.735375 9
216564.736375 4
216564.738375 11
216564.740375 7
216564.741375 6
216564.742375 5
216564.744375 8
216564.745379 10
216564.746375 9
216564.747375 4
216564.749375 11
216564.751376 7
216564.752375 6
216564.753375 5
216564.755375 8
216564.756377 10
216564.757376 9
216564.758375 4
216564.760375 11
216564.762375 7
216564.763375 6
216564.764375 5
216564.766375 8
216564.767378 10
216564.768375 9
216564.769375 4
216564.771375 11
216564.773388 7
216564.774375 6
216564.786153 7
216564.796378 7
216564.807378 7
216564.818378 7
216564.829378 7
216564.840991 7
216564.851380 7
216564.862378 7
216564.873377 7
216564.884378 7
216564.895378 7
216564.906379 7
216564.917378 7
216564.928378 7
216564.939378 7
216564.950379 7
216564.961379 7
216564.972378 7
216565.136620 7
216565.138463 10
216565.193192 9
216565.211027 7
216565.676201 8
216565.733470 9
216565.744254 10
216565.754377 10
216565.764882 7
216565.775390 7
216565.782442 5
216565.785574 10
216565.786388 7
216565.787411 4
216565.789329 8
216565.789433 11
216565.791557 9
216565.791718 6
216565.793374 5
216565.796374 10
216565.797397 7
216565.798374 4
216565.800374 8
216565.800374 11
216565.802374 6
216565.802374 9
216565.804373 5
216565.807374 10
216565.808391 7
216565.809374 4
216565.811374 11
216565.811374 8
216565.813374 6
216565.813374 9
216565.815374 5
216565.818374 10
216565.819376 7
216565.820374 4
216565.822373 11
216565.822374 8
216565.824374 6
216565.824374 9
216565.826374 5
216565.829374 10
216565.830377 7
216565.831374 4
216565.833373 8
216565.833373 11
216565.835374 6
216565.835374 9
216565.837374 5
216565.840373 10
216565.841375 7
216565.842373 4
216565.844373 11
216565.844373 8
216565.846373 6
216565.846373 9
216565.848373 5
216565.851374 10
216565.852377 7
216565.853374 4
216565.855382 8
216565.855384 11
216565.857382 9
216565.857383 6
216565.859386 5
216565.862385 10
216565.863397 7
216565.864386 4
216565.874375 7
216565.885376 7
216565.896376 7
216565.907376 7
216565.918378 7
216565.929377 7
216565.940379 7
216565.951378 7
216565.962375 7
216565.973377 7
216565.984377 7
216565.995377 7
216566.006378 7
216566.017377 7
216566.028375 7
216566.039377 7
216566.050376 7
216566.061376 7
216566.071115 9
216566.071847 8
216566.289289 9
216566.354297 7
216567.025292 9
216567.081956 11
216567.092376 11
216567.103376 11
216567.114375 11
216567.125375 11
216567.130218 8
216567.130887 6
216567.132891 5
216567.133642 10
216567.135324 7
216567.136394 11
216567.137107 9
216567.137806 4
216567.140371 8
216567.141371 6
216567.143371 5
216567.144371 10
216567.146371 7
216567.147371 9
216567.147374 11
216567.148371 4
216567.151371 8
216567.152371 6
216567.154371 5
216567.155371 10
216567.157371 7
216567.158371 9
216567.158373 11
216567.159371 4
216567.162371 8
216567.163371 6
216567.165371 5
216567.166371 10
216567.168371 7
216567.169371 9
216567.169375 11
216567.170371 4
216567.173371 8
216567.174371 6
216567.176371 5
216567.177371 10
216567.179372 7
216567.180371 9
216567.180374 11
216567.181371 4
216567.184372 8
216567.185371 6
216567.187371 5
216567.188371 10
216567.190371 7
216567.191371 9
216567.191372 11
216567.192371 4
216567.195371 8
216567.196371 6
216567.198371 5
216567.199372 10
216567.201371 7
216567.202371 9
216567.202375 11
216567.203371 4
216567.206371 8
216567.207371 6
216567.209371 5
216567.210371 10
216567.212372 7
216567.213373 11
216567.224482 7
216567.235374 7
216567.246375 7
216567.257374 7
216567.268374 7
216567.279374 7
216567.290374 7
216567.301376 7
216567.312373 7
216567.323375 7
216567.334375 7
216567.345376 7
216567.356376 7
216567.367374 7
216567.378374 7
216567.389376 7
216567.400374 7
216567.411374 7
216567.419216 9
216567.635625 9
216567.646388 9
216567.701909 7
216568.179767 8
216568.188308 10
216568.198580 10
216568.215928 7
216568.226393 7
216568.228474 10
216568.230287 4
216568.234292 6
216568.234519 9
216568.236289 5
216568.237384 7
216568.238354 8
216568.238489 11
216568.239372 10
216568.241370 4
216568.245370 9
216568.245370 6
216568.247370 5
216568.248387 7
216568.249370 11
216568.249370 8
216568.250370 10
216568.252370 4
216568.256370 9
216568.256370 6
216568.258370 5
216568.259372 7
216568.260369 11
216568.260370 8
216568.261370 10
216568.263370 4
216568.267369 9
216568.267369 6
216568.269369 5
216568.270374 7
216568.271372 11
216568.271372 8
216568.272371 10
216568.274370 4
216568.278370 9
216568.278370 6
216568.280370 5
216568.281375 7
216568.282370 11
216568.282370 8
216568.283370 10
216568.285370 4
216568.289370 9
216568.289370 6
216568.291370 5
216568.292371 7
216568.293369 8
216568.293370 11
216568.294370 10
216568.296370 4
216568.300370 9
216568.300370 6
216568.302370 5
216568.303374 7
216568.304369 11
216568.304369 8
216568.305370 10
216568.307370 4
216568.311370 9
216568.311370 6
216568.314373 7
216568.325373 7
216568.336373 7
216568.347373 7
216568.358393 7
216568.369374 7
216568.380373 7
216568.391374 7
216568.402374 7
216568.413373 7
216568.424394 7
216568.435374 7
216568.446373 7
216568.457375 7
216568.468373 7
216568.479374 7
216568.490372 7
216568.501372 7
216568.512373 7
216568.672627 8
216568.731077 7
216568.741390 7
216569.533394 7
216569.540578 9
216569.560271 7
216569.571371 7
216569.582079 10
216569.582122 5
216569.582391 7
216569.582484 9
216569.584126 11
216569.586331 8
216569.587136 4
216569.591135 6
216569.592369 10
216569.592370 5
216569.593369 9
216569.593387 7
216569.594368 11
216569.597368 8
216569.597369 4
216569.601367 6
216569.603367 5
216569.603367 10
216569.604368 9
216569.604372 7
216569.605367 11
216569.608367 8
216569.608368 4
216569.612367 6
216569.614367 10
216569.614367 5
216569.615368 9
216569.615372 7
216569.616368 11
216569.619367 8
216569.619368 4
216569.623368 6
216569.625367 5
216569.625368 10
216569.626368 9
216569.626373 7
216569.627367 11
216569.630368 4
216569.630381 8
216569.634367 6
216569.636367 5
216569.636367 10
216569.637368 9
216569.637372 7
216569.638367 11
216569.641368 8
216569.641368 4
216569.645368 6
216569.647368 10
216569.647368 5
216569.648368 9
216569.648371 7
216569.649368 11
216569.652367 4
216569.652367 8
216569.656367 6
216569.658367 10
216569.658367 5
216569.659367 9
216569.659372 7
216569.660367 11
216569.663368 4
216569.663368 8
216569.670369 7
216569.681372 7
216569.692370 7
216569.703370 7
216569.714372 7
216569.725372 7
216569.736371 7
216569.747372 7
216569.758392 7
216569.769372 7
216569.780370 7
216569.791370 7
216569.802373 7
216569.813372 7
216569.824400 7
216569.835373 7
216569.846372 7
216569.857370 7
216569.868370 7
216570.085491 7
216570.096370 7
216570.845124 7
216570.897710 9
216570.901902 10
216570.912369 10
216570.923369 10
216570.936138 7
216570.946392 7
216570.946639 8
216570.947221 6
216570.949235 5
216570.951189 11
216570.953505 10
216570.954272 4
216570.955498 9
216570.957367 6
216570.957367 8
216570.957381 7
216570.959366 5
216570.961366 11
216570.964366 10
216570.965366 4
216570.966366 9
216570.968366 6
216570.968366 8
216570.968369 7
216570.970366 5
216570.972366 11
216570.975366 10
216570.976366 4
216570.977366 9
216570.979366 6
216570.979366 8
216570.979389 7
216570.981366 5
216570.983366 11
216570.986366 10
216570.987366 4
216570.988366 9
216570.990366 6
216570.990366 8
216570.990369 7
216570.992366 5
216570.994366 11
216570.997365 10
216570.998366 4
216570.999366 9
216571.001366 6
216571.001366 8
216571.001369 7
216571.003365 5
216571.005366 11
216571.008366 10
216571.009366 4
216571.010366 9
216571.012366 6
216571.012366 8
216571.012380 7
216571.014366 5
216571.016366 11
216571.019366 10
216571.020366 4
216571.021366 9
216571.023366 6
216571.023366 8
216571.023369 7
216571.025365 5
216571.027366 11
216571.034367 7
216571.045370 7
216571.056369 7
216571.067368 7
216571.078370 7
216571.089370 7
216571.100368 7
216571.111371 7
216571.122369 7
216571.133370 7
216571.144368 7
216571.155368 7
216571.166371 7
216571.177370 7
216571.188369 7
216571.199371 7
216571.210369 7
216571.221368 7
216571.232368 7
216571.392439 10
216571.445076 9
216571.455327 7
216571.466368 7
216571.957763 8
216572.030323 7
216572.041367 7
216572.052377 7
216572.061912 10
216572.063377 7
216572.063482 9
216572.063615 4
216572.066626 6
216572.068618 5
216572.070312 8
216572.070599 11
216572.072367 10
216572.074364 4
216572.074364 9
216572.074368 7
216572.077364 6
216572.079364 5
216572.081364 8
216572.081364 11
216572.083364 10
216572.085364 9
216572.085364 4
216572.085381 7
216572.088364 6
216572.090364 5
216572.092364 11
216572.092364 8
216572.094364 10
216572.096364 9
216572.096364 4
216572.096367 7
216572.099364 6
216572.101364 5
216572.103365 11
216572.103365 8
216572.105365 10
216572.107365 9
216572.107365 4
216572.107369 7
216572.110365 6
216572.112365 5
216572.114364 8
216572.114365 11
216572.116364 10
216572.118364 9
216572.118364 4
216572.118368 7
216572.121364 6
216572.123364 5
216572.125364 11
216572.125364 8
216572.127364 10
216572.129364 9
216572.129364 4
216572.129367 7
216572.132364 6
216572.134364 5
216572.136364 11
216572.136378 8
216572.138364 10
216572.140364 9
216572.140364 4
216572.140367 7
216572.143364 6
216572.145364 5
216572.151366 7
216572.162369 7
216572.173368 7
216572.184368 7
216572.195397 7
216572.206368 7
216572.217367 7
216572.228370 7
216572.239367 7
216572.250368 7
216572.261366 7
216572.272367 7
216572.283368 7
216572.294369 7
216572.305368 7
216572.316368 7
216572.327387 7
216572.338367 7
216572.349504 7
216572.508867 11
216572.559570 8
216572.564043 9
216572.574381 9
216573.391720 10
216573.402366 10
216573.413366 10
216573.424366 10
216573.435367 10
216573.439588 9
216573.440903 7
216573.441972 8
216573.443006 4
216573.446002 6
216573.446365 10
216573.447830 5
216573.447857 11
216573.450362 9
216573.451363 7
216573.452362 8
216573.453362 4
216573.456362 6
216573.457382 10
216573.458362 11
216573.458363 5
216573.461362 9
216573.462362 7
216573.463362 8
216573.464362 4
216573.467362 6
216573.468364 10
216573.469362 5
216573.469362 11
216573.472362 9
216573.473362 7
216573.474362 8
216573.475362 4
216573.478362 6
216573.479366 10
216573.480362 5
216573.480362 11
216573.483362 9
216573.484362 7
216573.485362 8
216573.486362 4
216573.489362 6
216573.490380 10
216573.491362 5
216573.491362 11
216573.494362 9
216573.495361 7
216573.496363 8
216573.497362 4
