1786129292.847437 cpu0 857332 280 416687 20206894 28233 0 9054
1786129292.847437 cpu1 926888 185 451768 20114261 26870 0 7948
1786129292.847437 cpu2 542345 4 251049 20761617 32411 0 3773
1786129292.847437 cpu3 466619 12 238113 20864470 28312 0 4142
1786129292.847437 cpu4 347425 0 45772 21240844 19023 0 69
1786129292.847437 cpu5 355649 0 39888 21265793 1038 0 13
1786129292.847437 cpu6 354035 0 36489 21275304 162 0 6
1786129292.847437 cpu7 1808907 0 202774 19646773 2542 0 187
1786129292.847437 cpu8 367302 0 54482 21244376 445 0 155
1786129292.847437 cpu9 366438 0 55995 21245335 334 0 7
1786129292.847437 cpu10 363164 0 46769 21257180 88 0 4
1786129292.847437 cpu11 354477 0 40943 21271009 83 0 3
1786129292.847437 cpu12 704227 181 374673 20486974 19748 0 2911
1786129292.847437 cpu13 703712 435 381671 20477916 18928 0 3519
1786129292.847437 cpu14 470717 1 219390 20893741 23626 0 1230
1786129292.847437 cpu15 443927 5 216664 20926172 24363 0 1078
1786129292.949638 cpu0 857332 280 416688 20206903 28233 0 9054
1786129292.949638 cpu1 926888 185 451768 20114271 26870 0 7948
1786129292.949638 cpu2 542345 4 251049 20761626 32411 0 3773
1786129292.949638 cpu3 466619 12 238113 20864480 28312 0 4142
1786129292.949638 cpu4 347425 0 45772 21240854 19023 0 69
1786129292.949638 cpu5 355649 0 39888 21265803 1038 0 13
1786129292.949638 cpu6 354035 0 36490 21275315 162 0 6
1786129292.949638 cpu7 1808907 0 202774 19646783 2542 0 187
1786129292.949638 cpu8 367302 0 54482 21244386 445 0 155
1786129292.949638 cpu9 366439 0 55995 21245345 334 0 7
1786129292.949638 cpu10 363164 0 46769 21257190 88 0 4
1786129292.949638 cpu11 354477 0 40944 21271018 83 0 3
1786129292.949638 cpu12 704227 181 374673 20486984 19748 0 2911
1786129292.949638 cpu13 703712 435 381671 20477926 18928 0 3519
1786129292.949638 cpu14 470717 1 219390 20893751 23626 0 1230
1786129292.949638 cpu15 443928 5 216664 20926181 24363 0 1078
1786129293.051984 cpu0 857333 280 416688 20206912 28233 0 9054
1786129293.051984 cpu1 926889 185 451769 20114280 26870 0 7948
1786129293.051984 cpu2 542345 4 251049 20761636 32411 0 3773
1786129293.051984 cpu3 466619 12 238113 20864490 28312 0 4142
1786129293.051984 cpu4 347425 0 45772 21240865 19023 0 69
1786129293.051984 cpu5 355649 0 39888 21265813 1038 0 13
1786129293.051984 cpu6 354035 0 36490 21275325 162 0 6
1786129293.051984 cpu7 1808907 0 202775 19646792 2542 0 187
1786129293.051984 cpu8 367303 0 54482 21244395 445 0 155
1786129293.051984 cpu9 366440 0 55995 21245353 334 0 7
1786129293.051984 cpu10 363164 0 46769 21257200 88 0 4
1786129293.051984 cpu11 354477 0 40944 21271029 83 0 3
1786129293.051984 cpu12 704227 181 374673 20486994 19748 0 2911
1786129293.051984 cpu13 703712 435 381671 20477935 18928 0 3519
1786129293.051984 cpu14 470717 1 219390 20893761 23626 0 1230
1786129293.051984 cpu15 443928 5 216665 20926190 24363 0 1078
1786129293.154211 cpu0 857333 280 416689 20206922 28233 0 9054
1786129293.154211 cpu1 926889 185 451769 20114290 26870 0 7948
1786129293.154211 cpu2 542345 4 251050 20761646 32411 0 3773
1786129293.154211 cpu3 466619 12 238114 20864500 28312 0 4143
1786129293.154211 cpu4 347425 0 45772 21240875 19023 0 69
1786129293.154211 cpu5 355649 0 39888 21265823 1038 0 13
1786129293.154211 cpu6 354035 0 36490 21275335 162 0 6
1786129293.154211 cpu7 1808917 0 202775 19646793 2542 0 187
1786129293.154211 cpu8 367303 0 54482 21244405 445 0 155
1786129293.154211 cpu9 366440 0 55995 21245363 334 0 7
1786129293.154211 cpu10 363164 0 46769 21257211 88 0 4
1786129293.154211 cpu11 354477 0 40944 21271039 83 0 3
1786129293.154211 cpu12 704228 181 374674 20487003 19748 0 2911
1786129293.154211 cpu13 703712 435 381671 20477945 18928 0 3519
1786129293.154211 cpu14 470717 1 219390 20893770 23626 0 1230
1786129293.154211 cpu15 443928 5 216665 20926200 24363 0 1078
1786129293.256445 cpu0 857334 280 416689 20206931 28233 0 9054
1786129293.256445 cpu1 926889 185 451769 20114299 26870 0 7948
1786129293.256445 cpu2 542345 4 251050 20761656 32411 0 3773
1786129293.256445 cpu3 466619 12 238114 20864510 28312 0 4143
1786129293.256445 cpu4 347425 0 45772 21240885 19023 0 69
1786129293.256445 cpu5 355649 0 39888 21265834 1038 0 13
1786129293.256445 cpu6 354035 0 36490 21275345 162 0 6
1786129293.256445 cpu7 1808927 0 202775 19646793 2542 0 187
1786129293.256445 cpu8 367303 0 54482 21244415 445 0 155
1786129293.256445 cpu9 366440 0 55995 21245374 334 0 7
1786129293.256445 cpu10 363164 0 46769 21257221 88 0 4
1786129293.256445 cpu11 354477 0 40944 21271049 83 0 3
1786129293.256445 cpu12 704228 181 374674 20487013 19748 0 2911
1786129293.256445 cpu13 703712 435 381671 20477955 18928 0 3519
1786129293.256445 cpu14 470717 1 219390 20893780 23626 0 1230
1786129293.256445 cpu15 443929 5 216666 20926209 24363 0 1078
1786129293.358602 cpu0 857334 280 416690 20206940 28233 0 9055
1786129293.358602 cpu1 926890 185 451770 20114308 26871 0 7948
1786129293.358602 cpu2 542346 4 251050 20761666 32411 0 3773
1786129293.358602 cpu3 466619 12 238114 20864519 28312 0 4143
1786129293.358602 cpu4 347425 0 45772 21240895 19023 0 69
1786129293.358602 cpu5 355649 0 39888 21265844 1038 0 13
1786129293.358602 cpu6 354035 0 36490 21275355 162 0 6
1786129293.358602 cpu7 1808938 0 202775 19646793 2542 0 187
1786129293.358602 cpu8 367303 0 54482 21244425 445 0 155
1786129293.358602 cpu9 366440 0 55995 21245384 334 0 7
1786129293.358602 cpu10 363164 0 46769 21257231 88 0 4
1786129293.358602 cpu11 354477 0 40944 21271059 83 0 3
1786129293.358602 cpu12 704228 181 374674 20487022 19749 0 2911
1786129293.358602 cpu13 703713 435 381671 20477965 18928 0 3519
1786129293.358602 cpu14 470717 1 219391 20893789 23626 0 1230
1786129293.358602 cpu15 443929 5 216666 20926219 24363 0 1078
1786129293.460746 cpu0 857334 280 416690 20206950 28233 0 9055
1786129293.460746 cpu1 926890 185 451770 20114318 26871 0 7948
1786129293.460746 cpu2 542346 4 251050 20761676 32411 0 3773
1786129293.460746 cpu3 466620 12 238114 20864529 28312 0 4143
1786129293.460746 cpu4 347425 0 45772 21240905 19023 0 69
1786129293.460746 cpu5 355649 0 39888 21265854 1038 0 13
1786129293.460746 cpu6 354035 0 36490 21275366 162 0 6
1786129293.460746 cpu7 1808948 0 202775 19646793 2542 0 187
1786129293.460746 cpu8 367303 0 54482 21244436 445 0 155
1786129293.460746 cpu9 366440 0 55995 21245394 334 0 7
1786129293.460746 cpu10 363164 0 46769 21257241 88 0 4
1786129293.460746 cpu11 354477 0 40944 21271070 83 0 3
1786129293.460746 cpu12 704228 181 374674 20487032 19749 0 2911
1786129293.460746 cpu13 703713 435 381672 20477976 18928 0 3519
1786129293.460746 cpu14 470717 1 219391 20893800 23626 0 1230
1786129293.460746 cpu15 443929 5 216667 20926228 24363 0 1078
1786129293.562952 cpu0 857334 280 416691 20206960 28233 0 9055
1786129293.562952 cpu1 926890 185 451770 20114327 26871 0 7948
1786129293.562952 cpu2 542346 4 251050 20761686 32411 0 3773
1786129293.562952 cpu3 466620 12 238114 20864539 28312 0 4143
1786129293.562952 cpu4 347425 0 45772 21240916 19023 0 69
1786129293.562952 cpu5 355649 0 39888 21265864 1038 0 13
1786129293.562952 cpu6 354035 0 36490 21275376 162 0 6
1786129293.562952 cpu7 1808958 0 202775 19646793 2542 0 187
1786129293.562952 cpu8 367303 0 54482 21244446 445 0 155
1786129293.562952 cpu9 366440 0 55995 21245404 334 0 7
1786129293.562952 cpu10 363164 0 46769 21257251 88 0 4
1786129293.562952 cpu11 354477 0 40944 21271080 83 0 3
1786129293.562952 cpu12 704228 181 374674 20487042 19749 0 2911
1786129293.562952 cpu13 703713 435 381672 20477985 18928 0 3519
1786129293.562952 cpu14 470717 1 219391 20893809 23626 0 1230
1786129293.562952 cpu15 443930 5 216667 20926237 24363 0 1078
1786129293.665197 cpu0 857334 280 416691 20206969 28233 0 9055
1786129293.665197 cpu1 926890 185 451771 20114337 26871 0 7948
1786129293.665197 cpu2 542346 4 251050 20761696 32411 0 3773
1786129293.665197 cpu3 466620 12 238115 20864549 28312 0 4143
1786129293.665197 cpu4 347425 0 45772 21240926 19023 0 69
1786129293.665197 cpu5 355649 0 39888 21265874 1038 0 13
1786129293.665197 cpu6 354035 0 36490 21275386 162 0 6
1786129293.665197 cpu7 1808968 0 202775 19646793 2542 0 187
1786129293.665197 cpu8 367303 0 54482 21244456 445 0 155
1786129293.665197 cpu9 366440 0 55995 21245414 334 0 7
1786129293.665197 cpu10 363164 0 46769 21257262 88 0 4
1786129293.665197 cpu11 354477 0 40944 21271090 83 0 3
1786129293.665197 cpu12 704228 181 374675 20487052 19749 0 2911
1786129293.665197 cpu13 703713 435 381674 20477993 18928 0 3519
1786129293.665197 cpu14 470718 1 219392 20893818 23626 0 1230
1786129293.665197 cpu15 443930 5 216668 20926247 24363 0 1078
1786129293.767459 cpu0 857334 280 416691 20206979 28233 0 9055
1786129293.767459 cpu1 926891 185 451771 20114346 26871 0 7948
1786129293.767459 cpu2 542346 4 251051 20761705 32411 0 3773
1786129293.767459 cpu3 466620 12 238115 20864559 28312 0 4143
1786129293.767459 cpu4 347425 0 45772 21240936 19023 0 69
1786129293.767459 cpu5 355649 0 39888 21265885 1038 0 13
1786129293.767459 cpu6 354035 0 36490 21275396 162 0 6
1786129293.767459 cpu7 1808979 0 202775 19646793 2542 0 187
1786129293.767459 cpu8 367303 0 54482 21244466 445 0 155
1786129293.767459 cpu9 366440 0 55995 21245425 334 0 7
1786129293.767459 cpu10 363164 0 46769 21257272 88 0 4
1786129293.767459 cpu11 354477 0 40944 21271100 83 0 3
1786129293.767459 cpu12 704228 181 374675 20487062 19749 0 2911
1786129293.767459 cpu13 703713 435 381674 20478003 18928 0 3519
1786129293.767459 cpu14 470718 1 219393 20893828 23626 0 1230
1786129293.767459 cpu15 443930 5 216668 20926256 24363 0 1078
1786129293.869875 cpu0 857335 280 416692 20206988 28233 0 9055
1786129293.869875 cpu1 926892 185 451771 20114355 26871 0 7948
1786129293.869875 cpu2 542346 4 251051 20761715 32411 0 3773
1786129293.869875 cpu3 466620 12 238115 20864569 28312 0 4143
1786129293.869875 cpu4 347425 0 45772 21240946 19023 0 69
1786129293.869875 cpu5 355649 0 39888 21265895 1038 0 13
1786129293.869875 cpu6 354035 0 36490 21275407 162 0 6
1786129293.869875 cpu7 1808989 0 202775 19646793 2542 0 187
1786129293.869875 cpu8 367303 0 54482 21244476 445 0 155
1786129293.869875 cpu9 366440 0 55995 21245435 334 0 7
1786129293.869875 cpu10 363164 0 46769 21257282 88 0 4
1786129293.869875 cpu11 354477 0 40944 21271110 83 0 3
1786129293.869875 cpu12 704229 181 374676 20487071 19749 0 2911
1786129293.869875 cpu13 703713 435 381674 20478013 18928 0 3519
1786129293.869875 cpu14 470718 1 219393 20893838 23626 0 1230
1786129293.869875 cpu15 443930 5 216668 20926266 24363 0 1078
1786129293.972253 cpu0 857335 280 416692 20206998 28233 0 9055
1786129293.972253 cpu1 926892 185 451771 20114365 26871 0 7948
1786129293.972253 cpu2 542346 4 251051 20761725 32411 0 3773
1786129293.972253 cpu3 466620 12 238116 20864579 28312 0 4143
1786129293.972253 cpu4 347425 0 45772 21240956 19023 0 69
1786129293.972253 cpu5 355649 0 39888 21265905 1038 0 13
1786129293.972253 cpu6 354035 0 36490 21275417 162 0 6
1786129293.972253 cpu7 1808997 0 202776 19646793 2542 0 187
1786129293.972253 cpu8 367303 0 54482 21244487 445 0 155
1786129293.972253 cpu9 366440 0 55995 21245445 334 0 7
1786129293.972253 cpu10 363164 0 46769 21257292 88 0 4
1786129293.972253 cpu11 354477 0 40944 21271121 83 0 3
1786129293.972253 cpu12 704229 181 374676 20487081 19749 0 2911
1786129293.972253 cpu13 703713 435 381675 20478023 18928 0 3519
1786129293.972253 cpu14 470718 1 219393 20893848 23626 0 1230
1786129293.972253 cpu15 443930 5 216668 20926276 24363 0 1078
1786129294.074687 cpu0 857335 280 416693 20207007 28233 0 9055
1786129294.074687 cpu1 926893 185 451772 20114374 26871 0 7948
1786129294.074687 cpu2 542346 4 251051 20761735 32411 0 3773
1786129294.074687 cpu3 466620 12 238116 20864589 28312 0 4143
1786129294.074687 cpu4 347425 0 45772 21240967 19023 0 69
1786129294.074687 cpu5 355649 0 39888 21265915 1038 0 13
1786129294.074687 cpu6 354035 0 36490 21275427 162 0 6
1786129294.074687 cpu7 1809007 0 202777 19646793 2542 0 187
1786129294.074687 cpu8 367303 0 54482 21244497 445 0 155
1786129294.074687 cpu9 366440 0 55995 21245455 334 0 7
1786129294.074687 cpu10 363164 0 46769 21257303 88 0 4
1786129294.074687 cpu11 354477 0 40944 21271131 83 0 3
1786129294.074687 cpu12 704229 181 374676 20487091 19749 0 2911
1786129294.074687 cpu13 703713 435 381675 20478033 18928 0 3519
1786129294.074687 cpu14 470718 1 219393 20893858 23626 0 1230
1786129294.074687 cpu15 443931 5 216669 20926285 24363 0 1078
1786129294.176896 cpu0 857335 280 416693 20207016 28233 0 9055
1786129294.176896 cpu1 926893 185 451772 20114384 26871 0 7948
1786129294.176896 cpu2 542346 4 251051 20761745 32411 0 3773
1786129294.176896 cpu3 466620 12 238116 20864598 28312 0 4143
1786129294.176896 cpu4 347425 0 45772 21240977 19023 0 69
1786129294.176896 cpu5 355649 0 39888 21265925 1038 0 13
1786129294.176896 cpu6 354035 0 36490 21275437 162 0 6
1786129294.176896 cpu7 1809012 0 202782 19646793 2542 0 187
1786129294.176896 cpu8 367303 0 54482 21244507 445 0 155
1786129294.176896 cpu9 366440 0 55995 21245466 334 0 7
1786129294.176896 cpu10 363164 0 46769 21257313 88 0 4
1786129294.176896 cpu11 354477 0 40944 21271141 83 0 3
1786129294.176896 cpu12 704229 181 374676 20487101 19749 0 2911
1786129294.176896 cpu13 703713 435 381675 20478043 18928 0 3519
1786129294.176896 cpu14 470718 1 219394 20893866 23626 0 1230
1786129294.176896 cpu15 443931 5 216669 20926295 24363 0 1078
1786129294.279134 cpu0 857335 280 416694 20207026 28233 0 9055
1786129294.279134 cpu1 926893 185 451772 20114393 26871 0 7949
1786129294.279134 cpu2 542346 4 251051 20761755 32411 0 3773
1786129294.279134 cpu3 466620 12 238117 20864608 28312 0 4143
1786129294.279134 cpu4 347425 0 45772 21240987 19023 0 69
1786129294.279134 cpu5 355649 0 39888 21265936 1038 0 13
1786129294.279134 cpu6 354035 0 36490 21275447 162 0 6
1786129294.279134 cpu7 1809017 0 202786 19646793 2544 0 187
1786129294.279134 cpu8 367303 0 54482 21244517 445 0 155
1786129294.279134 cpu9 366440 0 55995 21245476 334 0 7
1786129294.279134 cpu10 363164 0 46769 21257323 88 0 4
1786129294.279134 cpu11 354477 0 40944 21271151 83 0 3
1786129294.279134 cpu12 704229 181 374677 20487110 19749 0 2911
1786129294.279134 cpu13 703713 435 381675 20478053 18928 0 3519
1786129294.279134 cpu14 470719 1 219395 20893876 23626 0 1230
1786129294.279134 cpu15 443931 5 216670 20926305 24363 0 1078
1786129294.381384 cpu0 857336 280 416694 20207035 28233 0 9055
1786129294.381384 cpu1 926894 185 451773 20114402 26871 0 7949
1786129294.381384 cpu2 542347 4 251052 20761765 32411 0 3773
1786129294.381384 cpu3 466620 12 238117 20864618 28312 0 4143
1786129294.381384 cpu4 347425 0 45772 21240997 19023 0 69
1786129294.381384 cpu5 355649 0 39888 21265946 1038 0 13
1786129294.381384 cpu6 354035 0 36490 21275458 162 0 6
1786129294.381384 cpu7 1809027 0 202786 19646793 2544 0 187
1786129294.381384 cpu8 367303 0 54482 21244527 445 0 155
1786129294.381384 cpu9 366440 0 55995 21245486 334 0 7
1786129294.381384 cpu10 363164 0 46769 21257333 88 0 4
1786129294.381384 cpu11 354477 0 40944 21271162 83 0 3
1786129294.381384 cpu12 704229 181 374677 20487121 19749 0 2911
1786129294.381384 cpu13 703714 435 381676 20478062 18928 0 3519
1786129294.381384 cpu14 470719 1 219395 20893886 23626 0 1230
1786129294.381384 cpu15 443931 5 216670 20926314 24363 0 1078
1786129294.483555 cpu0 857336 280 416695 20207045 28233 0 9055
1786129294.483555 cpu1 926894 185 451774 20114411 26871 0 7949
1786129294.483555 cpu2 542347 4 251052 20761775 32411 0 3774
1786129294.483555 cpu3 466620 12 238117 20864628 28312 0 4143
1786129294.483555 cpu4 347425 0 45772 21241008 19023 0 69
1786129294.483555 cpu5 355649 0 39888 21265956 1038 0 13
1786129294.483555 cpu6 354035 0 36490 21275468 162 0 6
1786129294.483555 cpu7 1809037 0 202786 19646793 2544 0 187
1786129294.483555 cpu8 367303 0 54482 21244538 445 0 155
1786129294.483555 cpu9 366440 0 55995 21245496 334 0 7
1786129294.483555 cpu10 363164 0 46769 21257343 88 0 4
1786129294.483555 cpu11 354477 0 40944 21271172 83 0 3
1786129294.483555 cpu12 704229 181 374677 20487131 19749 0 2911
1786129294.483555 cpu13 703714 435 381676 20478072 18928 0 3519
1786129294.483555 cpu14 470719 1 219395 20893896 23626 0 1230
1786129294.483555 cpu15 443931 5 216670 20926324 24363 0 1078
1786129294.585846 cpu0 857336 280 416695 20207055 28233 0 9055
1786129294.585846 cpu1 926894 185 451774 20114421 26871 0 7949
1786129294.585846 cpu2 542347 4 251052 20761785 32411 0 3774
1786129294.585846 cpu3 466620 12 238117 20864638 28312 0 4143
1786129294.585846 cpu4 347425 0 45772 21241018 19023 0 69
1786129294.585846 cpu5 355649 0 39888 21265966 1038 0 13
1786129294.585846 cpu6 354035 0 36490 21275478 162 0 6
1786129294.585846 cpu7 1809047 0 202786 19646793 2544 0 187
1786129294.585846 cpu8 367303 0 54482 21244548 445 0 155
1786129294.585846 cpu9 366440 0 55995 21245507 334 0 7
1786129294.585846 cpu10 363164 0 46769 21257354 88 0 4
1786129294.585846 cpu11 354477 0 40944 21271182 83 0 3
1786129294.585846 cpu12 704230 181 374677 20487141 19749 0 2911
1786129294.585846 cpu13 703714 435 381677 20478081 18928 0 3519
1786129294.585846 cpu14 470719 1 219395 20893906 23626 0 1230
1786129294.585846 cpu15 443931 5 216671 20926334 24363 0 1078
1786129294.688035 cpu0 857337 280 416695 20207064 28233 0 9056
1786129294.688035 cpu1 926894 185 451774 20114431 26871 0 7949
1786129294.688035 cpu2 542347 4 251052 20761794 32411 0 3774
1786129294.688035 cpu3 466620 12 238118 20864648 28312 0 4143
1786129294.688035 cpu4 347425 0 45772 21241028 19023 0 69
1786129294.688035 cpu5 355649 0 39888 21265977 1038 0 13
1786129294.688035 cpu6 354035 0 36490 21275488 162 0 6
1786129294.688035 cpu7 1809058 0 202786 19646793 2544 0 187
1786129294.688035 cpu8 367303 0 54482 21244558 445 0 155
1786129294.688035 cpu9 366440 0 55995 21245517 334 0 7
1786129294.688035 cpu10 363164 0 46769 21257364 88 0 4
1786129294.688035 cpu11 354477 0 40944 21271192 83 0 3
1786129294.688035 cpu12 704230 181 374677 20487151 19749 0 2911
1786129294.688035 cpu13 703714 435 381678 20478090 18928 0 3519
1786129294.688035 cpu14 470719 1 219395 20893916 23626 0 1230
1786129294.688035 cpu15 443931 5 216671 20926344 24363 0 1078
1786129294.790352 cpu0 857337 280 416696 20207073 28233 0 9056
1786129294.790352 cpu1 926895 185 451775 20114441 26871 0 7949
1786129294.790352 cpu2 542347 4 251052 20761804 32411 0 3774
1786129294.790352 cpu3 466620 12 238118 20864658 28312 0 4143
1786129294.790352 cpu4 347425 0 45772 21241038 19023 0 69
1786129294.790352 cpu5 355649 0 39888 21265987 1038 0 13
1786129294.790352 cpu6 354035 0 36490 21275499 162 0 6
1786129294.790352 cpu7 1809068 0 202786 19646793 2544 0 187
1786129294.790352 cpu8 367303 0 54482 21244568 445 0 155
1786129294.790352 cpu9 366440 0 55995 21245527 334 0 7
1786129294.790352 cpu10 363164 0 46769 21257374 88 0 4
1786129294.790352 cpu11 354477 0 40944 21271202 83 0 3
1786129294.790352 cpu12 704230 181 374678 20487161 19749 0 2911
1786129294.790352 cpu13 703715 435 381678 20478100 18928 0 3519
1786129294.790352 cpu14 470719 1 219396 20893926 23626 0 1230
1786129294.790352 cpu15 443932 5 216672 20926353 24363 0 1078
1786129294.892793 cpu0 857338 280 416696 20207083 28233 0 9056
1786129294.892793 cpu1 926895 185 451776 20114449 26871 0 7949
1786129294.892793 cpu2 542347 4 251053 20761814 32411 0 3774
1786129294.892793 cpu3 466620 12 238118 20864668 28312 0 4143
1786129294.892793 cpu4 347425 0 45772 21241048 19023 0 69
1786129294.892793 cpu5 355649 0 39888 21265997 1038 0 13
1786129294.892793 cpu6 354035 0 36490 21275509 162 0 6
1786129294.892793 cpu7 1809078 0 202786 19646793 2544 0 187
1786129294.892793 cpu8 367303 0 54482 21244578 445 0 155
1786129294.892793 cpu9 366440 0 55995 21245537 334 0 7
1786129294.892793 cpu10 363164 0 46769 21257384 88 0 4
1786129294.892793 cpu11 354477 0 40944 21271213 83 0 3
1786129294.892793 cpu12 704230 181 374678 20487170 19749 0 2911
1786129294.892793 cpu13 703715 435 381678 20478110 18928 0 3519
1786129294.892793 cpu14 470720 1 219396 20893935 23626 0 1230
1786129294.892793 cpu15 443932 5 216672 20926362 24363 0 1078
1786129294.995028 cpu0 857338 280 416697 20207092 28234 0 9056
1786129294.995028 cpu1 926895 185 451776 20114459 26871 0 7949
1786129294.995028 cpu2 542347 4 251053 20761824 32411 0 3774
1786129294.995028 cpu3 466620 12 238118 20864677 28312 0 4143
1786129294.995028 cpu4 347425 0 45772 21241059 19023 0 69
1786129294.995028 cpu5 355649 0 39888 21266007 1038 0 13
1786129294.995028 cpu6 354035 0 36490 21275519 162 0 6
1786129294.995028 cpu7 1809088 0 202786 19646793 2544 0 187
1786129294.995028 cpu8 367303 0 54482 21244589 445 0 155
1786129294.995028 cpu9 366440 0 55995 21245547 334 0 7
1786129294.995028 cpu10 363164 0 46769 21257395 88 0 4
1786129294.995028 cpu11 354477 0 40944 21271223 83 0 3
1786129294.995028 cpu12 704230 181 374678 20487180 19749 0 2911
1786129294.995028 cpu13 703715 435 381678 20478120 18928 0 3519
1786129294.995028 cpu14 470720 1 219396 20893946 23626 0 1230
1786129294.995028 cpu15 443932 5 216673 20926371 24363 0 1078
1786129295.097223 cpu0 857339 280 416697 20207101 28234 0 9056
1786129295.097223 cpu1 926895 185 451776 20114469 26871 0 7949
1786129295.097223 cpu2 542347 4 251053 20761834 32411 0 3774
1786129295.097223 cpu3 466621 12 238118 20864687 28312 0 4143
1786129295.097223 cpu4 347425 0 45772 21241069 19023 0 69
1786129295.097223 cpu5 355649 0 39888 21266017 1038 0 13
1786129295.097223 cpu6 354035 0 36490 21275529 162 0 6
1786129295.097223 cpu7 1809096 0 202786 19646795 2544 0 187
1786129295.097223 cpu8 367303 0 54482 21244599 445 0 155
1786129295.097223 cpu9 366440 0 55995 21245558 334 0 7
1786129295.097223 cpu10 363164 0 46769 21257405 88 0 4
1786129295.097223 cpu11 354477 0 40944 21271233 83 0 3
1786129295.097223 cpu12 704230 181 374679 20487190 19749 0 2911
1786129295.097223 cpu13 703715 435 381678 20478130 18928 0 3519
1786129295.097223 cpu14 470720 1 219396 20893956 23626 0 1230
1786129295.097223 cpu15 443932 5 216673 20926381 24363 0 1078
1786129295.199789 cpu0 857340 280 416697 20207110 28234 0 9056
1786129295.199789 cpu1 926896 185 451779 20114476 26871 0 7949
1786129295.199789 cpu2 542347 4 251054 20761843 32411 0 3774
1786129295.199789 cpu3 466621 12 238119 20864696 28312 0 4143
1786129295.199789 cpu4 347425 0 45772 21241079 19023 0 69
1786129295.199789 cpu5 355649 0 39888 21266027 1038 0 13
1786129295.199789 cpu6 354035 0 36490 21275539 162 0 6
1786129295.199789 cpu7 1809096 0 202787 19646804 2544 0 187
1786129295.199789 cpu8 367304 0 54482 21244609 445 0 155
1786129295.199789 cpu9 366440 0 55996 21245567 334 0 7
1786129295.199789 cpu10 363164 0 46769 21257415 88 0 4
1786129295.199789 cpu11 354477 0 40944 21271243 83 0 3
1786129295.199789 cpu12 704230 181 374679 20487200 19749 0 2911
1786129295.199789 cpu13 703715 435 381679 20478140 18928 0 3519
1786129295.199789 cpu14 470720 1 219396 20893965 23626 0 1230
1786129295.199789 cpu15 443933 5 216673 20926391 24363 0 1078
1786129295.302254 cpu0 857340 280 416698 20207120 28234 0 9056
1786129295.302254 cpu1 926896 185 451779 20114486 26871 0 7949
1786129295.302254 cpu2 542347 4 251054 20761853 32411 0 3774
1786129295.302254 cpu3 466621 12 238120 20864706 28312 0 4143
1786129295.302254 cpu4 347425 0 45772 21241089 19023 0 69
1786129295.302254 cpu5 355649 0 39888 21266038 1038 0 13
1786129295.302254 cpu6 354035 0 36490 21275550 162 0 6
1786129295.302254 cpu7 1809096 0 202787 19646815 2544 0 187
1786129295.302254 cpu8 367304 0 54482 21244619 445 0 155
1786129295.302254 cpu9 366440 0 55996 21245577 334 0 7
1786129295.302254 cpu10 363164 0 46769 21257425 88 0 4
1786129295.302254 cpu11 354477 0 40944 21271254 83 0 3
1786129295.302254 cpu12 704230 181 374679 20487209 19749 0 2911
1786129295.302254 cpu13 703715 435 381679 20478149 18928 0 3519
1786129295.302254 cpu14 470720 1 219396 20893976 23626 0 1230
1786129295.302254 cpu15 443933 5 216674 20926401 24363 0 1078
1786129295.404409 cpu0 857341 280 416699 20207127 28234 0 9056
1786129295.404409 cpu1 926897 185 451779 20114495 26871 0 7949
1786129295.404409 cpu2 542348 4 251054 20761862 32411 0 3774
1786129295.404409 cpu3 466621 12 238121 20864713 28312 0 4143
1786129295.404409 cpu4 347425 0 45772 21241099 19023 0 69
1786129295.404409 cpu5 355649 0 39888 21266048 1038 0 13
1786129295.404409 cpu6 354035 0 36490 21275560 162 0 6
1786129295.404409 cpu7 1809096 0 202787 19646825 2544 0 187
1786129295.404409 cpu8 367304 0 54482 21244629 445 0 155
1786129295.404409 cpu9 366440 0 55996 21245588 334 0 7
1786129295.404409 cpu10 363164 0 46769 21257435 88 0 4
1786129295.404409 cpu11 354477 0 40944 21271264 83 0 3
1786129295.404409 cpu12 704231 181 374680 20487217 19749 0 2911
1786129295.404409 cpu13 703716 435 381681 20478157 18928 0 3519
1786129295.404409 cpu14 470720 1 219397 20893984 23626 0 1230
1786129295.404409 cpu15 443933 5 216674 20926409 24363 0 1078
1786129295.508570 cpu0 857343 280 416703 20207131 28234 0 9056
1786129295.508570 cpu1 926898 185 451780 20114502 26871 0 7949
1786129295.508570 cpu2 542349 4 251056 20761870 32411 0 3774
1786129295.508570 cpu3 466623 12 238122 20864721 28312 0 4143
1786129295.508570 cpu4 347425 0 45772 21241109 19024 0 69
1786129295.508570 cpu5 355649 0 39888 21266058 1038 0 13
1786129295.508570 cpu6 354035 0 36490 21275570 162 0 6
1786129295.508570 cpu7 1809096 0 202787 19646835 2544 0 187
1786129295.508570 cpu8 367304 0 54482 21244640 445 0 155
1786129295.508570 cpu9 366440 0 55996 21245598 334 0 7
1786129295.508570 cpu10 363164 0 46769 21257446 88 0 4
1786129295.508570 cpu11 354477 0 40944 21271274 83 0 3
1786129295.508570 cpu12 704232 181 374681 20487225 19749 0 2911
1786129295.508570 cpu13 703717 435 381681 20478165 18928 0 3519
1786129295.508570 cpu14 470722 1 219398 20893992 23626 0 1230
1786129295.508570 cpu15 443935 5 216675 20926418 24363 0 1078
1786129295.610803 cpu0 857344 280 416704 20207139 28234 0 9056
1786129295.610803 cpu1 926899 185 451782 20114510 26871 0 7949
