# started on Fri Aug  7 20:57:19 2026

240.244695025,1451624878,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,5952881451,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,5469913161,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,43437675056,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,93268359768,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,39280814508,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,6172703787,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,24027873632,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,24005307160,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,6605228865,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,5806945515,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,11994639518,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
240.244695025,9510852055,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,4873799922,100.00,,
250.254695624,112014904776,,slots,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,47147767433,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,7101266935,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,16925460739,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,40881385230,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,2189619416,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,4936001152,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,4908908871,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,32272736945,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5849468029,100.00,,
250.254695624,111387328542,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,46837245639,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,7432782819,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,28736040821,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,28647924264,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,7849607389,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,6995969764,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,14351077736,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
250.254695624,11409546272,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5820023318,100.00,,
256.567276404,100659410436,,slots,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,34346431218,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,6381915904,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,12892692565,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,48137838531,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,1205181136,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,5160202020,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,3640656603,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,39955816855,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5257043247,100.00,,
256.567276404,3311147616,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,1359458781,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,243669727,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,866944392,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,847870130,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,226654039,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,230684833,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,433551621,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
256.567276404,348928778,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,174481623,100.00,,
