1786129163.954940835	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129163.954940835	539016	bash 
1786129163.954940835	564196	sleep 0.1 
1786129164.462443638	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129164.462443638	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129164.462443638	539016	bash 
1786129164.968943094	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129164.968943094	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129164.968943094	539016	bash 
1786129164.968943094	564393	python /tmp/reproduce96.py 
1786129165.476635116	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129165.476635116	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129165.476635116	539016	bash 
1786129165.476635116	564500	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129165.984760312	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129165.984760312	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129165.984760312	539016	bash 
1786129166.491990732	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129166.491990732	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129166.491990732	539016	bash 
1786129166.998948925	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129166.998948925	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129166.998948925	539016	bash 
1786129167.505932172	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129167.505932172	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129167.505932172	539016	bash 
1786129167.505932172	564876	python /tmp/reproduce98.py 
1786129168.013994960	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129168.013994960	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129168.013994960	539016	bash 
1786129168.521023013	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129168.521023013	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129168.521023013	539016	bash 
1786129169.027678046	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129169.027678046	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129169.027678046	539016	bash 
1786129169.027678046	565144	python /tmp/reproduce99.py 
1786129169.535316579	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129169.535316579	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129169.535316579	539016	bash 
1786129170.041801392	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129170.041801392	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129170.041801392	539016	bash 
1786129170.041801392	565366	python /tmp/reproduce100.py 
1786129170.549702763	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129170.549702763	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129170.549702763	539016	bash 
1786129171.056411461	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129171.056411461	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129171.056411461	539016	bash 
1786129171.563226950	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129171.563226950	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129171.563226950	539016	bash 
1786129171.563226950	565645	python /tmp/reproduce101.py 
1786129172.070911823	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129172.070911823	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129172.070911823	539016	bash 
1786129172.577665942	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129172.577665942	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129172.577665942	539016	bash 
1786129172.577665942	565867	python /tmp/reproduce102.py 
1786129173.085723332	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129173.085723332	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129173.085723332	539016	bash 
1786129173.592335758	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129173.592335758	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129173.592335758	539016	bash 
1786129174.098819646	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129174.098819646	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129174.098819646	539016	bash 
1786129174.098819646	566207	sleep 0.1 
1786129174.606552616	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129174.606552616	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129174.606552616	539016	bash 
1786129175.113296320	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129175.113296320	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129175.113296320	539016	bash 
1786129175.619956587	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129175.619956587	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129175.619956587	539016	bash 
1786129176.126475235	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129176.126475235	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129176.126475235	539016	bash 
1786129176.632844301	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129176.632844301	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129176.632844301	539016	bash 
1786129176.632844301	566697	sleep 0.1 
1786129177.140539917	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129177.140539917	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129177.140539917	539016	bash 
1786129177.647418121	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129177.647418121	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129177.647418121	539016	bash 
1786129178.154326303	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129178.154326303	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129178.154326303	539016	bash 
1786129178.661276189	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129178.661276189	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129178.661276189	539016	bash 
1786129179.168422139	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129179.168422139	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129179.168422139	539016	bash 
1786129179.168422139	567187	python /tmp/reproduce107.py 
1786129179.676407694	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129179.676407694	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129179.676407694	539016	bash 
1786129180.183541698	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129180.183541698	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129180.183541698	539016	bash 
1786129180.690723423	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129180.690723423	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129180.690723423	539016	bash 
1786129180.690723423	567487	sleep 0.1 
1786129181.199087275	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129181.199087275	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129181.199087275	539016	bash 
1786129181.706196764	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129181.706196764	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129181.706196764	539016	bash 
1786129181.706196764	567695	python /tmp/reproduce109.py 
1786129182.214377408	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129182.214377408	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129182.214377408	539016	bash 
1786129182.720936927	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129182.720936927	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129182.720936927	539016	bash 
1786129183.227575810	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129183.227575810	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129183.227575810	539016	bash 
1786129183.227575810	568000	sleep 0.1 
1786129183.735200235	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129183.735200235	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129183.735200235	539016	bash 
1786129184.241839531	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129184.241839531	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129184.241839531	539016	bash 
1786129184.748212311	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129184.748212311	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129184.748212311	539016	bash 
1786129185.254820877	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129185.254820877	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129185.254820877	539016	bash 
1786129185.761468796	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129185.761468796	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129185.761468796	539016	bash 
1786129185.761468796	568487	python /tmp/reproduce112.py 
1786129186.269512157	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129186.269512157	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129186.269512157	539016	bash 
1786129186.776026721	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129186.776026721	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129186.776026721	539016	bash 
1786129187.282675704	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129187.282675704	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129187.282675704	539016	bash 
1786129187.282675704	568792	sleep 0.1 
1786129187.790504432	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129187.790504432	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129187.790504432	539016	bash 
1786129188.297151870	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129188.297151870	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129188.297151870	539016	bash 
1786129188.803792318	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129188.803792318	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129188.803792318	539016	bash 
1786129189.310766199	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129189.310766199	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129189.310766199	539016	bash 
1786129189.817928749	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129189.817928749	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129189.817928749	539016	bash 
1786129189.817928749	569290	python /tmp/reproduce115.py 
1786129190.325630943	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129190.325630943	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129190.325630943	539016	bash 
1786129190.832304352	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129190.832304352	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129190.832304352	539016	bash 
1786129191.339022739	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129191.339022739	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129191.339022739	539016	bash 
1786129191.339022739	569580	python /tmp/reproduce116.py 
1786129191.846769087	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129191.846769087	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129191.846769087	539016	bash 
1786129191.846769087	569694	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129192.354354113	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129192.354354113	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129192.354354113	539016	bash 
1786129192.861121718	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129192.861121718	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129192.861121718	539016	bash 
1786129192.861121718	569894	sleep 0.1 
1786129193.369351040	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129193.369351040	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129193.369351040	539016	bash 
1786129193.876634960	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129193.876634960	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129193.876634960	539016	bash 
1786129194.383874838	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129194.383874838	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129194.383874838	539016	bash 
1786129194.383874838	570180	sleep 0.1 
1786129194.891957164	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129194.891957164	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129194.891957164	539016	bash 
1786129195.399262882	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129195.399262882	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129195.399262882	539016	bash 
1786129195.907997049	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129195.907997049	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129195.907997049	539016	bash 
1786129196.414774749	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129196.414774749	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129196.414774749	539016	bash 
1786129196.921434621	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129196.921434621	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129196.921434621	539016	bash 
1786129196.921434621	570656	python /tmp/reproduce120.py 
1786129197.429215709	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129197.429215709	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129197.429215709	539016	bash 
1786129197.935887214	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129197.935887214	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129197.935887214	539016	bash 
1786129198.442634554	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129198.442634554	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129198.442634554	539016	bash 
1786129198.442634554	570936	python /tmp/reproduce121.py 
1786129198.950418610	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129198.950418610	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129198.950418610	539016	bash 
1786129199.456932638	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129199.456932638	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129199.456932638	539016	bash 
1786129199.963413799	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129199.963413799	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129199.963413799	539016	bash 
1786129199.963413799	571222	python /tmp/reproduce122.py 
1786129200.471136867	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129200.471136867	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129200.471136867	539016	bash 
1786129200.977781876	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129200.977781876	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129200.977781876	539016	bash 
1786129201.485073655	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129201.485073655	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129201.485073655	539016	bash 
1786129201.485073655	571526	python /tmp/reproduce123.py 
1786129201.993715185	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129201.993715185	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129201.993715185	539016	bash 
1786129202.500665457	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129202.500665457	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129202.500665457	539016	bash 
1786129202.500665457	571768	python /tmp/reproduce124.py 
1786129203.008576846	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129203.008576846	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129203.008576846	539016	bash 
1786129203.515567614	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129203.515567614	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129203.515567614	539016	bash 
1786129204.022293820	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129204.022293820	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129204.022293820	539016	bash 
1786129204.022293820	572066	python /tmp/reproduce125.py 
1786129204.530091578	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129204.530091578	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129204.530091578	539016	bash 
1786129205.036867127	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129205.036867127	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129205.036867127	539016	bash 
1786129205.543600217	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
