216576.675386 7
216576.686358 7
216576.697358 7
216576.708358 7
216576.719358 7
216576.730358 7
216576.741377 7
216576.752359 7
216576.763361 7
216576.774360 7
216576.785360 7
216576.796360 7
216576.807360 7
216576.818360 7
216576.829360 7
216576.840360 7
216576.851359 7
216576.862995 7
216576.873358 7
216576.884359 7
216576.895359 7
216576.906360 7
216576.917359 7
216576.928358 7
216576.939358 7
216576.950358 7
216576.961358 7
216576.972358 7
216576.983357 7
216576.994376 7
216577.005358 7
216577.016357 7
216577.027358 7
216577.038358 7
216577.049358 7
216577.060358 7
216577.071358 7
216577.082358 7
216577.093358 7
216577.104360 7
216577.115358 7
216577.126357 7
216577.137358 7
216577.148357 7
216577.159358 7
216577.170358 7
216577.181360 7
216577.192358 7
216577.203359 7
216577.222976 7
216577.918077 8
216577.928358 8
216577.935249 7
216577.945356 7
216577.956356 7
216577.967356 7
216577.978357 7
216577.989356 7
216578.000356 7
216578.011356 7
216578.022356 7
216578.033357 7
216578.044356 7
216578.055356 7
216578.066356 7
216578.077356 7
216578.088373 7
216578.099356 7
216578.110357 7
216578.121356 7
216578.132356 7
216578.143356 7
216578.154356 7
216578.165357 7
216578.176358 7
216578.187356 7
216578.198356 7
216578.209375 7
216578.220356 7
216578.231356 7
216578.242356 7
216578.253356 7
216578.264356 7
216578.275356 7
216578.286356 7
216578.297356 7
216578.308356 7
216578.319357 7
216578.330357 7
216578.341357 7
216578.352358 7
216578.363390 7
216579.051038 7
216579.061356 7
216579.072355 7
216579.083355 7
216579.094355 7
216579.105355 7
216579.116355 7
216579.127355 7
216579.138354 7
216579.149355 7
216579.160355 7
216579.171356 7
216579.182355 7
216579.193355 7
216579.204356 7
216579.215356 7
216579.226356 7
216579.237357 7
216579.248357 7
216579.259357 7
216579.270356 7
216579.281356 7
216579.292356 7
216579.303355 7
216579.314355 7
216579.325355 7
216579.336355 7
216579.347355 7
216579.358355 7
216579.369356 7
216579.380354 7
216579.391354 7
216579.402355 7
216579.413354 7
216579.424354 7
216579.435354 7
216579.446354 7
216579.457354 7
216579.468354 7
216579.479354 7
216579.490354 7
216579.501354 7
216579.512354 7
216579.523354 7
216579.534354 7
216579.545354 7
216579.556354 7
216579.567355 7
216579.578354 7
216579.589354 7
216579.600353 7
216579.611354 7
216579.622373 7
216579.633354 7
216579.644354 7
216579.655354 7
216579.666354 7
216579.677354 7
216579.688370 7
216579.699354 7
216579.710355 7
216579.721354 7
216579.732355 7
216579.751284 7
216579.762355 7
216580.452628 8
216580.463354 8
216580.474352 8
216580.485353 8
216580.496352 8
216580.507352 8
216580.518353 8
216580.529352 8
216580.540352 8
216580.551352 8
216580.559101 7
216580.569352 7
216580.580352 7
216580.591353 7
216580.602352 7
216580.613352 7
216580.624352 7
216580.635352 7
216580.646375 7
216580.657353 7
216580.668353 7
216580.679352 7
216580.690352 7
216580.701352 7
216580.712371 7
216580.723353 7
216580.734352 7
216580.745355 7
216580.756354 7
216580.767372 7
216580.778354 7
216580.789354 7
216580.800354 7
216580.811354 7
216580.822354 7
216580.833437 7
216580.844353 7
216580.855352 7
216580.866354 7
216580.877353 7
216580.888353 7
216580.899353 7
216580.910353 7
216580.921352 7
216580.932352 7
216580.943352 7
216580.954352 7
216580.965353 7
216580.976353 7
216580.987352 7
216580.998352 7
216581.009352 7
216581.020352 7
216581.031352 7
216581.042352 7
216581.053353 7
216581.064353 7
216581.075352 7
216581.086352 7
216581.097351 7
216581.108351 7
216581.119351 7
216581.130353 7
216581.141353 7
216581.152354 7
216581.171869 7
216581.182353 7
216581.873036 8
216581.883351 8
216581.894351 8
216581.903905 7
216581.914351 7
216581.925351 7
216581.936350 7
216581.947350 7
216581.958350 7
216581.969350 7
216581.980351 7
216581.991350 7
216582.002350 7
216582.013350 7
216582.024350 7
216582.035350 7
216582.046350 7
216582.057350 7
216582.068350 7
216582.079350 7
216582.090350 7
216582.101350 7
216582.112368 7
216582.123350 7
216582.134352 7
216582.145354 7
216582.156351 7
216582.167350 7
216582.178350 7
216582.189351 7
216582.200350 7
216582.211351 7
216582.222350 7
216582.233350 7
216582.244371 7
216582.255350 7
216582.266350 7
216582.277350 7
216582.288351 7
216582.299351 7
216582.310351 7
216582.321353 7
216582.351725 7
216582.362352 7
216583.049988 8
216583.060350 8
216583.078384 7
216583.089350 7
216583.100349 7
216583.111348 7
216583.122349 7
216583.133349 7
216583.144349 7
216583.155349 7
216583.166349 7
216583.177348 7
216583.188349 7
216583.199348 7
216583.210348 7
216583.221348 7
216583.232348 7
216583.243349 7
216583.254349 7
216583.265349 7
216583.276350 7
216583.287351 7
216583.298350 7
216583.309351 7
216583.320350 7
216583.331350 7
216583.342350 7
216583.353349 7
216583.364350 7
216583.375349 7
216583.386349 7
216583.397349 7
216583.408349 7
216583.419349 7
216583.430349 7
216583.441350 7
216583.452348 7
216583.463367 7
216583.474348 7
216583.485349 7
216583.496348 7
216583.507348 7
216583.518348 7
216583.529348 7
216583.540348 7
216583.551348 7
216583.562349 7
216583.573348 7
216583.584348 7
216583.595348 7
216583.606348 7
216583.617348 7
216583.628348 7
216583.639348 7
216583.650349 7
216583.661369 7
216583.672348 7
216583.683348 7
216583.694348 7
216583.705348 7
216583.716347 7
216583.727348 7
216583.738349 7
216583.749369 7
216583.760349 7
216583.779912 7
216584.470526 8
216584.481348 8
216584.492346 8
216584.503346 8
216584.510510 7
216584.521348 7
216584.532346 7
216584.543346 7
216584.554346 7
216584.565346 7
216584.576346 7
216584.587346 7
216584.598347 7
216584.609346 7
216584.620346 7
216584.631347 7
216584.642347 7
216584.653346 7
216584.664347 7
216584.675374 7
216584.686346 7
216584.697346 7
216584.708346 7
216584.719346 7
216584.730347 7
216584.741363 7
216584.752349 7
216584.763346 7
216584.774346 7
216584.785346 7
216584.796346 7
216584.807370 7
216584.818347 7
216584.829347 7
216584.840347 7
216584.851346 7
216584.862358 7
216584.873346 7
216584.884346 7
216584.895347 7
216584.906348 7
216584.917347 7
216584.928348 7
216584.939347 7
216584.950348 7
216585.635171 8
216585.645346 8
216585.661588 7
216585.672345 7
216585.683347 7
216585.694344 7
216585.705345 7
216585.716346 7
216585.727345 7
216585.738345 7
216585.749346 7
216585.760347 7
216585.771347 7
216585.782347 7
216585.793347 7
216585.804347 7
216585.815347 7
216585.826509 7
216585.837346 7
216585.848346 7
216585.859345 7
216585.870346 7
216585.881346 7
216585.892346 7
216585.903346 7
216585.914346 7
216585.925345 7
216585.936345 7
216585.947345 7
216585.958364 7
216585.969344 7
216585.980344 7
216585.991344 7
216586.002344 7
216586.013344 7
216586.024344 7
216586.035344 7
216586.046344 7
216586.057345 7
216586.068344 7
216586.079359 7
216586.090344 7
216586.101344 7
216586.112344 7
216586.123344 7
216586.134344 7
216586.145345 7
216586.156344 7
216586.167345 7
216586.178344 7
216586.189345 7
216586.200345 7
216586.211344 7
216586.222344 7
216586.233345 7
216586.244345 7
216586.255344 7
216586.266344 7
216586.277344 7
216586.288344 7
216586.299344 7
216586.310345 7
216586.321344 7
216586.332344 7
216586.343366 7
216586.362842 7
216586.373344 7
216587.063740 7
216587.074343 7
216587.085343 7
216587.096343 7
216587.107342 7
216587.118342 7
216587.129342 7
216587.140342 7
216587.151342 7
216587.162342 7
216587.173342 7
216587.184342 7
216587.195342 7
216587.206342 7
216587.217342 7
216587.228342 7
216587.239343 7
216587.250342 7
216587.261342 7
216587.272342 7
216587.283343 7
216587.294343 7
216587.305345 7
216587.316344 7
216587.327344 7
216587.338344 7
216587.349344 7
216587.360345 7
216587.371344 7
216587.382344 7
216587.393344 7
216587.404343 7
216587.415343 7
216587.426343 7
216587.437343 7
216587.448343 7
216587.459344 7
216587.470343 7
216587.481343 7
216587.492342 7
216587.503342 7
216587.514342 7
216587.525342 7
216587.536342 7
216587.547342 7
216587.558342 7
216587.569342 7
216587.580342 7
216587.591342 7
216587.602343 7
216587.613342 7
216587.624342 7
216587.635342 7
216587.646342 7
216587.657342 7
216587.668342 7
216587.679343 7
216587.690342 7
216587.701342 7
216587.712342 7
216587.723381 7
216587.734342 7
216587.745342 7
216587.756342 7
216587.767342 7
216587.778344 7
216587.789343 7
216587.809949 7
216587.820343 7
216588.500430 8
216588.512638 8
216588.525035 7
216588.535340 7
216588.546340 7
216588.557340 7
216588.568340 7
216588.579340 7
216588.590340 7
216588.601340 7
216588.612341 7
216588.623340 7
216588.634358 7
216588.645362 7
216588.656340 7
216588.667340 7
216588.678340 7
216588.689340 7
216588.700340 7
216588.711356 7
216588.722340 7
216588.733340 7
216588.744340 7
216588.755340 7
216588.766355 7
216588.777340 7
216588.788340 7
216588.799340 7
216588.810340 7
216588.821341 7
216588.832437 7
216588.843340 7
216588.854340 7
216588.865342 7
216588.876342 7
216588.887340 7
216588.898340 7
216588.909340 7
216588.920340 7
216588.931340 7
216588.942340 7
216588.953358 7
216588.964341 7
216588.975341 7
216588.994807 7
216589.005342 7
216589.697978 8
216589.708342 8
216589.719340 8
216589.730356 8
216589.741339 8
216589.756312 7
216589.767341 7
216589.778339 7
216589.789339 7
216589.800359 7
216589.811341 7
216589.822341 7
216589.833340 7
216589.844341 7
216589.855361 7
216589.866341 7
216589.877340 7
216589.888340 7
216589.899340 7
216589.910339 7
216589.921340 7
216589.932340 7
216589.943340 7
216589.954340 7
216589.965340 7
216589.976339 7
216589.987355 7
216589.998338 7
216590.009339 7
216590.020338 7
216590.031338 7
216590.042338 7
216590.053338 7
216590.064338 7
216590.075338 7
216590.086339 7
216590.097338 7
216590.108338 7
216590.119380 7
216590.130338 7
216590.141338 7
216590.152338 7
216590.163338 7
216590.174338 7
216590.185338 7
216590.196338 7
216590.207341 7
216590.218338 7
216590.229340 7
216590.240339 7
216590.251339 7
216590.262338 7
216590.273338 7
216590.284338 7
216590.295339 7
216590.306340 7
216590.317338 7
216590.328338 7
216590.339338 7
216590.350338 7
216590.361338 7
216590.372338 7
216590.383339 7
216590.394340 7
216590.405339 7
216590.416338 7
216590.435854 7
216590.446364 7
216591.003733 8
216591.143062 8
216591.153337 8
216591.159263 7
216591.170337 7
216591.181337 7
216591.192337 7
216591.203337 7
216591.214337 7
216591.225336 7
216591.236337 7
216591.247338 7
216591.258336 7
216591.269336 7
216591.280337 7
216591.291336 7
216591.302336 7
216591.313336 7
216591.324337 7
216591.335357 7
216591.346338 7
216591.357338 7
216591.368338 7
216591.379338 7
216591.390338 7
216591.401338 7
216591.412338 7
216591.423338 7
216591.434338 7
216591.445338 7
216591.456337 7
216591.467337 7
216591.478338 7
216591.489338 7
216591.500337 7
216591.511338 7
216591.522338 7
216591.533336 7
216591.544337 7
216591.555337 7
216591.566336 7
216591.577336 7
216591.588336 7
216591.599336 7
216591.610337 7
216591.621336 7
216591.632336 7
216591.643336 7
216591.654337 7
216591.665336 7
216591.676336 7
216591.687337 7
216591.698337 7
216591.709336 7
216591.720336 7
216591.731336 7
216591.742336 7
216591.753336 7
216591.764336 7
216591.775336 7
216591.786336 7
216591.797336 7
216591.808336 7
216591.819336 7
216591.830336 7
216591.841358 7
216591.852338 7
216591.863336 7
216591.874338 7
216591.897896 7
216591.908337 7
216592.602493 8
216592.614936 7
216592.625334 7
216592.636334 7
216592.647334 7
216592.658334 7
216592.669334 7
216592.680362 7
216592.691334 7
216592.702335 7
216592.713334 7
216592.724336 7
216592.735352 7
216592.746334 7
216592.757334 7
216592.768334 7
216592.779334 7
216592.790334 7
216592.801334 7
216592.812336 7
216592.823334 7
216592.834334 7
216592.845335 7
216592.856334 7
216592.867966 7
216592.878334 7
216592.889334 7
216592.900334 7
216592.911335 7
216592.922335 7
216592.933336 7
216592.944337 7
216592.955336 7
216592.966336 7
216592.977336 7
216592.988336 7
216592.999335 7
216593.010335 7
216593.021336 7
216593.032334 7
216593.043335 7
216593.054335 7
216593.065336 7
216593.076335 7
216593.087336 7
216593.098335 7
216593.109334 7
216593.120334 7
216593.131334 7
216593.142334 7
216593.153334 7
216593.164334 7
216593.175334 7
216593.186372 7
216593.197334 7
216593.208334 7
216593.219334 7
216593.230334 7
216593.241334 7
216593.252334 7
216593.263334 7
216593.274333 7
216593.285333 7
216593.296333 7
216593.307333 7
216593.318334 7
216593.329335 7
216593.340334 7
216593.351335 7
216593.374894 7
216593.385336 7
216594.068469 8
216594.079334 8
216594.090332 8
216594.101332 8
216594.112332 8
216594.123332 8
216594.134332 8
216594.145332 8
216594.156332 8
216594.167332 8
216594.178332 8
216594.189332 8
216594.199578 7
216594.210369 7
216594.221331 7
216594.232332 7
216594.243331 7
216594.254331 7
216594.265331 7
216594.276331 7
216594.287331 7
216594.298332 7
216594.309331 7
216594.320331 7
216594.331332 7
216594.342332 7
216594.353331 7
216594.364332 7
216594.375332 7
216594.386332 7
216594.397332 7
216594.408355 7
216594.419332 7
216594.430332 7
216594.441346 7
216594.452333 7
216594.463346 7
216594.474332 7
216594.485332 7
216594.496332 7
216594.507332 7
216594.518332 7
216594.529332 7
216594.540332 7
216594.551333 7
216594.562333 7
216594.585807 7
216594.596333 7
216595.289200 8
216595.299330 8
216595.308913 7
216595.319331 7
216595.330330 7
216595.341330 7
216595.352330 7
216595.363349 7
216595.374330 7
216595.385330 7
216595.396331 7
216595.407330 7
216595.418330 7
216595.429330 7
216595.440331 7
216595.451331 7
216595.462332 7
216595.473333 7
216595.484333 7
216595.495332 7
216595.506332 7
216595.517332 7
216595.528332 7
216595.539332 7
216595.550332 7
216595.561331 7
216595.572330 7
216595.583331 7
216595.594331 7
216595.605331 7
216595.616331 7
216595.627332 7
216595.638330 7
216595.649331 7
216595.660330 7
216595.671330 7
216595.682330 7
216595.693330 7
216595.704330 7
216595.715330 7
216595.726330 7
216595.737329 7
216595.748331 7
216595.759330 7
216595.770330 7
216595.781330 7
216595.792330 7
216595.803330 7
216595.814348 7
216595.825330 7
216595.836330 7
216595.847330 7
216595.858330 7
216595.869330 7
216595.880342 7
216595.891330 7
216595.902330 7
216595.913331 7
216595.924330 7
216595.935345 7
216595.946329 7
216595.957330 7
216595.968330 7
216595.979330 7
216595.990330 7
216596.001330 7
216596.012331 7
216596.023330 7
216596.034332 7
216596.053857 7
216596.064331 7
216596.754802 8
216596.765330 8
216596.775108 7
216596.785328 7
216596.796329 7
216596.807328 7
216596.818328 7
216596.829328 7
216596.840891 7
216596.851329 7
216596.862329 7
216596.873328 7
216596.884328 7
216596.895328 7
216596.906328 7
216596.917328 7
216596.928328 7
216596.939328 7
216596.950329 7
216596.961328 7
216596.972328 7
216596.983328 7
216596.994328 7
216597.005328 7
216597.016328 7
216597.027329 7
216597.038330 7
216597.049331 7
216597.060330 7
216597.071330 7
216597.082330 7
216597.093330 7
216597.104330 7
216597.115329 7
216597.126330 7
216597.137328 7
216597.148328 7
216597.159329 7
216597.170328 7
216597.181329 7
216597.192328 7
216597.203329 7
216597.214328 7
216597.225328 7
216597.236328 7
216597.247327 7
216597.258327 7
216597.269328 7
216597.280366 7
216597.291327 7
216597.302327 7
216597.313327 7
216597.324328 7
216597.335331 7
216597.346346 7
216597.357327 7
216597.368328 7
216597.379327 7
216597.390328 7
216597.401328 7
216597.412328 7
216597.423327 7
216597.434327 7
216597.445328 7
216597.456328 7
216597.467327 7
216597.478327 7
216597.489328 7
216597.500329 7
216597.511328 7
216597.522329 7
216597.542040 7
216598.237687 8
216598.248328 8
216598.259326 8
216598.270326 8
216598.281326 8
216598.288450 7
216598.299328 7
216598.310364 7
216598.321326 7
216598.332326 7
216598.343326 7
216598.354326 7
216598.365326 7
216598.376326 7
216598.387326 7
216598.398325 7
216598.409326 7
216598.420326 7
216598.431344 7
216598.442326 7
216598.453326 7
216598.464327 7
216598.475325 7
216598.486325 7
216598.497325 7
216598.508325 7
216598.519326 7
216598.530326 7
216598.541327 7
216598.552326 7
216598.563326 7
216598.574325 7
216598.585326 7
216598.596326 7
216598.607327 7
216598.618326 7
216598.629344 7
216598.640326 7
216598.651325 7
216598.662326 7
216598.673326 7
216598.684325 7
216598.695325 7
216598.706328 7
216598.717326 7
216598.728326 7
216598.739326 7
216598.761639 7
216598.772327 7
216599.459490 8
216599.470325 8
216599.481324 8
216599.492325 8
216599.503326 8
216599.514324 8
216599.525324 8
216599.536324 8
216599.547324 8
216599.558325 8
216599.569325 8
216599.580327 8
216599.590625 7
216599.601327 7
216599.612326 7
216599.623325 7
216599.634325 7
216599.645325 7
216599.656326 7
216599.667326 7
216599.678325 7
216599.689325 7
216599.700325 7
216599.711325 7
216599.722326 7
216599.733326 7
216599.744324 7
216599.755324 7
216599.766324 7
216599.777325 7
216599.788324 7
216599.799324 7
216599.810324 7
216599.821324 7
216599.832324 7
216599.843569 7
216599.854323 7
216599.865324 7
216599.876323 7
216599.887324 7
216599.898323 7
216599.909323 7
216599.920323 7
216599.931324 7
216599.942323 7
216599.953329 7
216599.964325 7
216599.975325 7
216599.986323 7
216599.997323 7
216600.008324 7
216600.019325 7
216600.030323 7
216600.041323 7
216600.052324 7
216600.063323 7
216600.074324 7
216600.085325 7
216600.096324 7
216600.107323 7
216600.118324 7
216600.129323 7
216600.140323 7
216600.151323 7
216600.162323 7
216600.173323 7
216600.184323 7
216600.195335 7
216600.206324 7
216600.217325 7
216600.228325 7
216600.239324 7
216600.932363 8
216600.943323 8
216600.954322 8
216600.965321 8
216600.976322 8
216600.986671 7
216600.997322 7
216601.008321 7
216601.019322 7
216601.030322 7
216601.041322 7
216601.052322 7
216601.063322 7
216601.074322 7
216601.085322 7
216601.096322 7
216601.107322 7
216601.118322 7
216601.129322 7
216601.140324 7
216601.151324 7
216601.162324 7
216601.173324 7
216601.184324 7
216601.195323 7
216601.206324 7
216601.217324 7
216601.228323 7
216601.239322 7
216601.250322 7
216601.261322 7
216601.272322 7
216601.283323 7
216601.294322 7
216601.305323 7
216601.316322 7
216601.327322 7
216601.338322 7
216601.349322 7
216601.360321 7
216601.371321 7
216601.382367 7
216601.393322 7
216601.404322 7
216601.415321 7
216601.426321 7
216601.437321 7
216601.448321 7
216601.459322 7
216601.470321 7
216601.481321 7
216601.492321 7
216601.503321 7
216601.514321 7
216601.525321 7
216601.536321 7
216601.547321 7
216601.558321 7
216601.569321 7
216601.580322 7
216601.591321 7
216601.602322 7
216601.613329 7
216601.624321 7
216601.635321 7
216601.646321 7
216601.657321 7
216601.668321 7
216601.679322 7
216601.690322 7
216601.701322 7
216601.723463 7
216601.734322 7
216602.425259 8
216602.436321 8
216602.447335 8
216602.458320 8
216602.469320 8
216602.480320 8
216602.488851 7
216602.499321 7
216602.510320 7
216602.521319 7
216602.532320 7
216602.543319 7
216602.554320 7
216602.565320 7
216602.576320 7
216602.587319 7
216602.598320 7
216602.609319 7
216602.620319 7
216602.631319 7
216602.642319 7
216602.653320 7
216602.664343 7
216602.675319 7
216602.686320 7
216602.697319 7
216602.708319 7
216602.719320 7
216602.730319 7
216602.741320 7
216602.752320 7
216602.763321 7
216602.774321 7
216602.785321 7
216602.796322 7
216602.807320 7
216602.818321 7
216602.829322 7
216602.840321 7
216602.851452 7
216602.862321 7
216602.873320 7
216602.884320 7
216602.895320 7
216602.906319 7
216602.917342 7
216602.928320 7
216602.939320 7
216602.950319 7
216602.961319 7
216602.972319 7
216602.983319 7
216602.994319 7
216603.005319 7
216603.016319 7
216603.027338 7
216603.038319 7
216603.049319 7
216603.060319 7
216603.071319 7
216603.082319 7
216603.093319 7
216603.104319 7
216603.115319 7
216603.126319 7
216603.137319 7
216603.148318 7
216603.159319 7
216603.170319 7
216603.181319 7
216603.192320 7
216603.203320 7
216603.214322 7
216603.237801 7
216603.248319 7
216603.939653 8
216603.950320 8
216603.961317 8
216603.972317 8
216603.983317 8
216603.989941 7
216604.000318 7
216604.011317 7
216604.022317 7
216604.033317 7
216604.044317 7
216604.055318 7
216604.066319 7
216604.077318 7
216604.088317 7
216604.099318 7
216604.110317 7
216604.121317 7
216604.132317 7
216604.143318 7
216604.154317 7
216604.165318 7
216604.176317 7
216604.187317 7
216604.197523 7
216604.208318 7
216604.219317 7
216604.230317 7
216604.241317 7
216604.252317 7
216604.263317 7
216604.274317 7
216604.285318 7
216604.296317 7
216604.307317 7
216604.318317 7
216604.329318 7
216604.340317 7
216604.351317 7
216604.362318 7
216604.373317 7
216604.384317 7
216604.395317 7
216604.406317 7
216604.417317 7
216604.428318 7
216604.439317 7
216604.450318 7
216604.461319 7
216604.484822 7
216604.495319 7
216605.184070 7
216605.194316 7
216605.205316 7
216605.216315 7
216605.227316 7
216605.238316 7
216605.249315 7
216605.260316 7
216605.271315 7
216605.282315 7
216605.293316 7
216605.304315 7
216605.315316 7
216605.326316 7
216605.337316 7
216605.348336 7
216605.359317 7
216605.370317 7
216605.381318 7
216605.392318 7
216605.403318 7
216605.414317 7
216605.425318 7
216605.436317 7
216605.447317 7
216605.458317 7
216605.469316 7
216605.480316 7
216605.491316 7
216605.502316 7
216605.513317 7
216605.524317 7
216605.535316 7
216605.546316 7
216605.557315 7
216605.568316 7
216605.579316 7
216605.590315 7
216605.601315 7
216605.612315 7
216605.623315 7
216605.634315 7
216605.645315 7
216605.656315 7
216605.667315 7
216605.678315 7
216605.689315 7
216605.700315 7
216605.711315 7
216605.722315 7
216605.733315 7
216605.744315 7
216605.755315 7
216605.766315 7
216605.777315 7
216605.788315 7
216605.799315 7
216605.810315 7
216605.821316 7
216605.832316 7
216605.843316 7
216605.854330 7
216605.865315 7
216605.876315 7
216605.887314 7
216605.898314 7
216605.909314 7
216605.920315 7
216605.931315 7
216605.942316 7
216605.953315 7
216605.964316 7
216605.986516 7
216605.997404 7
216606.689735 7
216606.700316 7
216606.711313 7
216606.722314 7
216606.733313 7
216606.744313 7
216606.755313 7
216606.766313 7
216606.777313 7
216606.788313 7
216606.799313 7
216606.810313 7
216606.821328 7
216606.832313 7
216606.843313 7
216606.854313 7
216606.865313 7
216606.876313 7
216606.887313 7
216606.898313 7
216606.909313 7
216606.920313 7
216606.931313 7
216606.942314 7
216606.953314 7
216606.964314 7
216606.975314 7
216606.986316 7
216606.997315 7
216607.008344 7
216607.019315 7
216607.030314 7
216607.041317 7
216607.052315 7
216607.063315 7
216607.074315 7
216607.085314 7
216607.096314 7
216607.107314 7
216607.118314 7
216607.129314 7
216607.140314 7
216607.151314 7
216607.162313 7
216607.173313 7
216607.184313 7
216607.195314 7
216607.206314 7
216607.217312 7
216607.228313 7
216607.239313 7
216607.250314 7
216607.261313 7
216607.272312 7
216607.283313 7
216607.294313 7
216607.305313 7
216607.316313 7
216607.327331 7
216607.338312 7
216607.349314 7
216607.360314 7
216607.371312 7
216607.382312 7
216607.393312 7
216607.404313 7
216607.415313 7
216607.426313 7
216607.437312 7
216607.448312 7
216607.459313 7
216607.470314 7
216607.481314 7
216607.492314 7
216607.514521 7
216607.525353 7
216608.214748 7
216608.225311 7
216608.236311 7
216608.247312 7
216608.258311 7
216608.269311 7
216608.280311 7
216608.291311 7
216608.302311 7
216608.313311 7
216608.324311 7
216608.335311 7
216608.346313 7
216608.357331 7
216608.368311 7
216608.379311 7
216608.390311 7
216608.401311 7
216608.412311 7
216608.423311 7
216608.434312 7
216608.445311 7
216608.456311 7
216608.467311 7
216608.478312 7
216608.489311 7
216608.500311 7
216608.511311 7
216608.522310 7
216608.533312 7
216608.544348 7
216608.555311 7
216608.566311 7
216608.577310 7
216608.588311 7
216608.599311 7
216608.610311 7
216608.621312 7
216608.632310 7
216608.643311 7
216608.654310 7
216608.665310 7
216608.676337 7
216608.687310 7
216608.698311 7
216608.709311 7
216608.720312 7
216608.731311 7
216608.742312 7
216608.753312 7
216608.772796 7
216608.783312 7
216609.470034 8
216609.480310 8
216609.491310 8
216609.502309 8
216609.513310 8
216609.529301 7
216609.540310 7
216609.551309 7
216609.562310 7
216609.573348 7
216609.584309 7
216609.595310 7
216609.606311 7
216609.617311 7
216609.628310 7
216609.639310 7
216609.650311 7
216609.661311 7
216609.672310 7
216609.683311 7
216609.694309 7
216609.705309 7
216609.716310 7
216609.727310 7
216609.738309 7
216609.749310 7
216609.760310 7
216609.771309 7
216609.782309 7
216609.793308 7
216609.804308 7
216609.815309 7
216609.826434 7
216609.837308 7
216609.848310 7
216609.859310 7
216609.870308 7
216609.881308 7
216609.892308 7
216609.903309 7
216609.914309 7
216609.925308 7
216609.936309 7
216609.947308 7
216609.958326 7
216609.969308 7
216609.980309 7
216609.991309 7
216610.002308 7
216610.013309 7
216610.024309 7
216610.035308 7
216610.046308 7
216610.057310 7
216610.068309 7
216610.079309 7
216610.090308 7
216610.101309 7
216610.112309 7
216610.123311 7
216610.134309 7
216610.145309 7
216610.156308 7
216610.167309 7
216610.178308 7
216610.189308 7
216610.200308 7
216610.211309 7
216610.222309 7
216610.233309 7
216610.244309 7
216610.255309 7
216610.266310 7
216610.286654 7
216610.297310 7
216610.987630 7
216610.998308 7
216611.009307 7
216611.020308 7
216611.031308 7
216611.042307 7
216611.053307 7
216611.064307 7
216611.075307 7
216611.086308 7
216611.097307 7
216611.108307 7
216611.119307 7
216611.130307 7
216611.141307 7
216611.152307 7
216611.163307 7
216611.174307 7
216611.185308 7
216611.196309 7
216611.207309 7
216611.218308 7
216611.229308 7
216611.240309 7
216611.251309 7
216611.262308 7
216611.273309 7
216611.284309 7
216611.295307 7
216611.306307 7
216611.317308 7
216611.328308 7
216611.339309 7
216611.350309 7
216611.361329 7
216611.372306 7
216611.383307 7
216611.394308 7
216611.405307 7
216611.416306 7
216611.427307 7
216611.438306 7
216611.449306 7
216611.460306 7
216611.471306 7
216611.482306 7
216611.493306 7
216611.504306 7
216611.515307 7
216611.526306 7
216611.537306 7
216611.548306 7
216611.559306 7
216611.570307 7
216611.581307 7
216611.592307 7
216611.603306 7
216611.614344 7
216611.625306 7
216611.636306 7
216611.647307 7
216611.658332 7
216611.669307 7
216611.680306 7
216611.691306 7
216611.702306 7
216611.713307 7
216611.724306 7
216611.735306 7
216611.746306 7
216611.757306 7
216611.768310 7
216611.779307 7
216611.790307 7
216611.801308 7
216611.823484 7
216611.834308 7
216612.520075 8
216612.530307 8
216612.545924 7
216612.556305 7
216612.567305 7
216612.578304 7
216612.589304 7
216612.600304 7
216612.611304 7
216612.622304 7
216612.633304 7
216612.644354 7
216612.655305 7
216612.666305 7
216612.677305 7
216612.688304 7
216612.699304 7
216612.710323 7
216612.721304 7
216612.732304 7
216612.743304 7
216612.754304 7
216612.765304 7
216612.776304 7
216612.787305 7
216612.798305 7
216612.809305 7
216612.820305 7
216612.831322 7
216612.842307 7
216612.853306 7
216612.864307 7
216612.875306 7
216612.886307 7
216612.897306 7
216612.908306 7
216612.919305 7
216612.930305 7
216612.941305 7
216612.952305 7
216612.963306 7
216612.974305 7
216612.985306 7
216612.996306 7
216613.007304 7
216613.018305 7
216613.029322 7
216613.040304 7
216613.051305 7
216613.062304 7
216613.073304 7
216613.084304 7
216613.095304 7
216613.106304 7
216613.117304 7
216613.128305 7
216613.139304 7
216613.150304 7
216613.161304 7
216613.172304 7
216613.183304 7
216613.194305 7
216613.205304 7
216613.216304 7
216613.227304 7
216613.238303 7
216613.249303 7
216613.260303 7
216613.271304 7
216613.282304 7
216613.293304 7
216613.304304 7
216613.315306 7
216613.326305 7
216613.337306 7
216613.356832 7
216613.367304 7
216613.928439 7
216614.068668 7
216614.079303 7
216614.090302 7
216614.101303 7
216614.112303 7
216614.123302 7
216614.134303 7
216614.145303 7
216614.156304 7
216614.167304 7
216614.178327 7
216614.189302 7
216614.200304 7
216614.211302 7
216614.222302 7
216614.233302 7
216614.244302 7
216614.255302 7
216614.266302 7
216614.277302 7
216614.288302 7
216614.299302 7
216614.310302 7
216614.321302 7
216614.332303 7
216614.343302 7
216614.354302 7
216614.365302 7
216614.376328 7
216614.387302 7
216614.398302 7
216614.409303 7
216614.420303 7
216614.431302 7
216614.442302 7
216614.453321 7
