1785366016.185863 cpu10 361725 2 113408 62851430 683 0 0
1785366016.185863 cpu11 353215 10 110964 62862705 618 0 0
1785366016.185863 cpu12 1473838 10793 356806 61198862 165149 0 4974
1785366016.185863 cpu13 1083039 3205 377965 61595187 142471 0 3527
1785366016.185863 cpu14 465333 7 128467 62731278 1922 0 0
1785366016.185863 cpu15 278155 0 75462 62988618 655 0 0
1785366016.185863 cpu16 269509 1 67041 63009051 390 0 0
1785366016.185863 cpu17 262966 2 60853 63023980 288 0 0
1785366016.185863 cpu18 259423 1 57943 63032177 294 0 0
1785366016.185863 cpu19 382577 0 83960 62875234 1589 0 0
1785366016.185863 cpu20 244797 1 55553 63051339 279 0 0
1785366016.185863 cpu21 244521 2 53350 63050016 212 0 0
1785366016.185863 cpu22 243767 7 52044 63056582 193 0 0
1785366016.185863 cpu23 250448 0 51244 63050871 279 0 0
1785366016.288430 cpu0 1846383 4032 679154 60340773 120567 0 2656
1785366016.288430 cpu1 1879008 3631 632134 60366619 118956 0 6497
1785366016.288430 cpu2 1337736 22 273258 61669513 6153 0 0
1785366016.288430 cpu3 550990 8 168752 62586625 2185 0 0
1785366016.288430 cpu4 454352 7 136195 62726380 1728 0 0
1785366016.288430 cpu5 396677 9 122215 62803945 1097 0 0
1785366016.288430 cpu6 380058 4 116768 62827504 1432 0 0
1785366016.288430 cpu7 899953 12 182911 62224560 4169 0 0
1785366016.288430 cpu8 394387 17 127771 62803208 805 0 0
1785366016.288430 cpu9 374523 8 116785 62835560 741 0 0
1785366016.288430 cpu10 361725 2 113408 62851440 683 0 0
1785366016.288430 cpu11 353215 10 110964 62862715 618 0 0
1785366016.288430 cpu12 1473839 10793 356807 61198872 165149 0 4974
1785366016.288430 cpu13 1083039 3205 377965 61595197 142471 0 3527
1785366016.288430 cpu14 465334 7 128467 62731288 1922 0 0
1785366016.288430 cpu15 278155 0 75462 62988628 655 0 0
1785366016.288430 cpu16 269509 1 67041 63009062 390 0 0
1785366016.288430 cpu17 262966 2 60853 63023990 288 0 0
1785366016.288430 cpu18 259423 1 57943 63032188 294 0 0
1785366016.288430 cpu19 382577 0 83960 62875244 1589 0 0
1785366016.288430 cpu20 244797 1 55553 63051350 279 0 0
1785366016.288430 cpu21 244521 2 53350 63050026 212 0 0
1785366016.288430 cpu22 243767 7 52044 63056592 193 0 0
1785366016.288430 cpu23 250448 0 51244 63050881 279 0 0
1785366016.391171 cpu0 1846383 4032 679154 60340783 120567 0 2656
1785366016.391171 cpu1 1879008 3631 632134 60366629 118956 0 6497
1785366016.391171 cpu2 1337736 22 273258 61669523 6153 0 0
1785366016.391171 cpu3 550991 8 168753 62586635 2185 0 0
1785366016.391171 cpu4 454352 7 136195 62726389 1728 0 0
1785366016.391171 cpu5 396677 9 122215 62803956 1097 0 0
1785366016.391171 cpu6 380058 4 116768 62827514 1432 0 0
1785366016.391171 cpu7 899953 12 182911 62224569 4169 0 0
1785366016.391171 cpu8 394389 17 127773 62803213 805 0 0
1785366016.391171 cpu9 374524 8 116786 62835569 741 0 0
1785366016.391171 cpu10 361725 2 113408 62851450 683 0 0
1785366016.391171 cpu11 353215 10 110964 62862725 618 0 0
1785366016.391171 cpu12 1473839 10793 356807 61198881 165149 0 4974
1785366016.391171 cpu13 1083040 3205 377965 61595206 142471 0 3527
1785366016.391171 cpu14 465334 7 128467 62731298 1922 0 0
1785366016.391171 cpu15 278155 0 75462 62988638 655 0 0
1785366016.391171 cpu16 269509 1 67041 63009072 390 0 0
1785366016.391171 cpu17 262966 2 60853 63024000 288 0 0
1785366016.391171 cpu18 259423 1 57943 63032198 294 0 0
1785366016.391171 cpu19 382577 0 83960 62875255 1589 0 0
1785366016.391171 cpu20 244797 1 55553 63051360 279 0 0
1785366016.391171 cpu21 244521 2 53350 63050036 212 0 0
1785366016.391171 cpu22 243767 7 52044 63056603 193 0 0
1785366016.391171 cpu23 250448 0 51244 63050891 279 0 0
1785366016.493754 cpu0 1846383 4032 679154 60340793 120567 0 2656
1785366016.493754 cpu1 1879008 3631 632134 60366639 118956 0 6497
1785366016.493754 cpu2 1337737 22 273259 61669531 6153 0 0
1785366016.493754 cpu3 550992 8 168753 62586644 2185 0 0
1785366016.493754 cpu4 454352 7 136195 62726400 1728 0 0
1785366016.493754 cpu5 396677 9 122215 62803966 1097 0 0
1785366016.493754 cpu6 380058 4 116768 62827525 1432 0 0
1785366016.493754 cpu7 899954 12 182912 62224578 4169 0 0
1785366016.493754 cpu8 394391 17 127775 62803221 805 0 0
1785366016.493754 cpu9 374525 8 116786 62835578 741 0 0
1785366016.493754 cpu10 361726 2 113409 62851459 683 0 0
1785366016.493754 cpu11 353215 10 110964 62862736 618 0 0
1785366016.493754 cpu12 1473839 10793 356808 61198891 165149 0 4974
1785366016.493754 cpu13 1083041 3205 377966 61595216 142471 0 3527
1785366016.493754 cpu14 465334 7 128467 62731308 1922 0 0
1785366016.493754 cpu15 278155 0 75462 62988648 655 0 0
1785366016.493754 cpu16 269509 1 67041 63009082 390 0 0
1785366016.493754 cpu17 262966 2 60853 63024011 288 0 0
1785366016.493754 cpu18 259423 1 57943 63032208 294 0 0
1785366016.493754 cpu19 382577 0 83960 62875265 1589 0 0
1785366016.493754 cpu20 244797 1 55553 63051370 279 0 0
1785366016.493754 cpu21 244521 2 53350 63050047 212 0 0
1785366016.493754 cpu22 243767 7 52044 63056613 193 0 0
1785366016.493754 cpu23 250448 0 51244 63050901 279 0 0
1785366016.596763 cpu0 1846384 4032 679156 60340801 120567 0 2656
1785366016.596763 cpu1 1879008 3631 632135 60366648 118956 0 6497
1785366016.596763 cpu2 1337738 22 273260 61669540 6153 0 0
1785366016.596763 cpu3 550994 8 168755 62586650 2185 0 0
1785366016.596763 cpu4 454353 7 136196 62726409 1728 0 0
1785366016.596763 cpu5 396677 9 122215 62803976 1097 0 0
1785366016.596763 cpu6 380058 4 116768 62827535 1432 0 0
1785366016.596763 cpu7 899956 12 182913 62224584 4169 0 0
1785366016.596763 cpu8 394391 17 127775 62803230 805 0 0
1785366016.596763 cpu9 374525 8 116786 62835588 741 0 0
1785366016.596763 cpu10 361726 2 113409 62851470 683 0 0
1785366016.596763 cpu11 353215 10 110964 62862746 618 0 0
1785366016.596763 cpu12 1473839 10793 356808 61198901 165149 0 4974
1785366016.596763 cpu13 1083042 3205 377966 61595225 142471 0 3527
1785366016.596763 cpu14 465334 7 128467 62731319 1922 0 0
1785366016.596763 cpu15 278155 0 75462 62988659 655 0 0
1785366016.596763 cpu16 269509 1 67041 63009093 390 0 0
1785366016.596763 cpu17 262966 2 60853 63024021 288 0 0
1785366016.596763 cpu18 259423 1 57943 63032218 294 0 0
1785366016.596763 cpu19 382577 0 83960 62875275 1589 0 0
1785366016.596763 cpu20 244797 1 55553 63051380 279 0 0
1785366016.596763 cpu21 244521 2 53350 63050057 212 0 0
1785366016.596763 cpu22 243767 7 52044 63056623 193 0 0
1785366016.596763 cpu23 250448 0 51244 63050912 279 0 0
1785366016.699752 cpu0 1846384 4032 679156 60340811 120567 0 2656
1785366016.699752 cpu1 1879008 3631 632135 60366658 118956 0 6497
1785366016.699752 cpu2 1337738 22 273260 61669549 6153 0 0
1785366016.699752 cpu3 550996 8 168756 62586658 2185 0 0
1785366016.699752 cpu4 454354 7 136196 62726418 1728 0 0
1785366016.699752 cpu5 396677 9 122215 62803986 1097 0 0
1785366016.699752 cpu6 380058 4 116768 62827545 1432 0 0
1785366016.699752 cpu7 899958 12 182914 62224593 4169 0 0
1785366016.699752 cpu8 394393 17 127776 62803238 805 0 0
1785366016.699752 cpu9 374525 8 116786 62835598 741 0 0
1785366016.699752 cpu10 361726 2 113409 62851480 683 0 0
1785366016.699752 cpu11 353215 10 110964 62862756 618 0 0
1785366016.699752 cpu12 1473839 10793 356809 61198910 165149 0 4974
1785366016.699752 cpu13 1083042 3205 377968 61595233 142471 0 3527
1785366016.699752 cpu14 465334 7 128467 62731329 1922 0 0
1785366016.699752 cpu15 278155 0 75462 62988669 655 0 0
1785366016.699752 cpu16 269509 1 67041 63009103 390 0 0
1785366016.699752 cpu17 262966 2 60853 63024031 288 0 0
1785366016.699752 cpu18 259423 1 57943 63032229 294 0 0
1785366016.699752 cpu19 382577 0 83960 62875285 1589 0 0
1785366016.699752 cpu20 244797 1 55553 63051391 279 0 0
1785366016.699752 cpu21 244521 2 53350 63050067 212 0 0
1785366016.699752 cpu22 243767 7 52044 63056634 193 0 0
1785366016.699752 cpu23 250448 0 51244 63050922 279 0 0
1785366016.802307 cpu0 1846384 4032 679156 60340820 120567 0 2656
1785366016.802307 cpu1 1879008 3631 632135 60366667 118956 0 6497
1785366016.802307 cpu2 1337739 22 273261 61669559 6153 0 0
1785366016.802307 cpu3 550997 8 168757 62586665 2185 0 0
1785366016.802307 cpu4 454354 7 136197 62726427 1728 0 0
1785366016.802307 cpu5 396677 9 122215 62803997 1097 0 0
1785366016.802307 cpu6 380058 4 116768 62827555 1432 0 0
1785366016.802307 cpu7 899959 12 182915 62224601 4169 0 0
1785366016.802307 cpu8 394395 17 127777 62803245 805 0 0
1785366016.802307 cpu9 374525 8 116786 62835608 741 0 0
1785366016.802307 cpu10 361726 2 113409 62851490 683 0 0
1785366016.802307 cpu11 353215 10 110964 62862767 618 0 0
1785366016.802307 cpu12 1473840 10793 356809 61198920 165149 0 4974
1785366016.802307 cpu13 1083043 3205 377968 61595242 142471 0 3527
1785366016.802307 cpu14 465334 7 128467 62731339 1922 0 0
1785366016.802307 cpu15 278155 0 75462 62988679 655 0 0
1785366016.802307 cpu16 269509 1 67041 63009113 390 0 0
1785366016.802307 cpu17 262966 2 60853 63024041 288 0 0
1785366016.802307 cpu18 259423 1 57943 63032239 294 0 0
1785366016.802307 cpu19 382577 0 83960 62875296 1589 0 0
1785366016.802307 cpu20 244797 1 55553 63051401 279 0 0
1785366016.802307 cpu21 244521 2 53350 63050078 212 0 0
1785366016.802307 cpu22 243767 7 52044 63056644 193 0 0
1785366016.802307 cpu23 250448 0 51244 63050932 279 0 0
1785366016.905110 cpu0 1846385 4032 679157 60340830 120567 0 2656
1785366016.905110 cpu1 1879009 3631 632135 60366677 118956 0 6497
1785366016.905110 cpu2 1337740 22 273261 61669567 6153 0 0
1785366016.905110 cpu3 550999 8 168758 62586672 2185 0 0
1785366016.905110 cpu4 454354 7 136197 62726437 1728 0 0
1785366016.905110 cpu5 396677 9 122215 62804007 1097 0 0
1785366016.905110 cpu6 380058 4 116768 62827566 1432 0 0
1785366016.905110 cpu7 899960 12 182916 62224610 4169 0 0
1785366016.905110 cpu8 394397 17 127778 62803253 805 0 0
1785366016.905110 cpu9 374526 8 116787 62835617 741 0 0
1785366016.905110 cpu10 361726 2 113409 62851500 683 0 0
1785366016.905110 cpu11 353215 10 110964 62862777 618 0 0
1785366016.905110 cpu12 1473840 10793 356809 61198929 165149 0 4974
1785366016.905110 cpu13 1083043 3205 377969 61595252 142471 0 3527
1785366016.905110 cpu14 465334 7 128468 62731349 1922 0 0
1785366016.905110 cpu15 278155 0 75462 62988690 655 0 0
1785366016.905110 cpu16 269509 1 67041 63009123 390 0 0
1785366016.905110 cpu17 262966 2 60853 63024052 288 0 0
1785366016.905110 cpu18 259423 1 57943 63032249 294 0 0
1785366016.905110 cpu19 382577 0 83960 62875306 1589 0 0
1785366016.905110 cpu20 244797 1 55553 63051411 279 0 0
1785366016.905110 cpu21 244521 2 53350 63050088 212 0 0
1785366016.905110 cpu22 243767 7 52044 63056654 193 0 0
1785366016.905110 cpu23 250448 0 51244 63050943 279 0 0
1785366017.007525 cpu0 1846385 4032 679157 60340840 120567 0 2656
1785366017.007525 cpu1 1879009 3631 632135 60366687 118956 0 6497
1785366017.007525 cpu2 1337742 22 273262 61669576 6153 0 0
1785366017.007525 cpu3 551000 8 168759 62586680 2185 0 0
1785366017.007525 cpu4 454355 7 136197 62726447 1728 0 0
1785366017.007525 cpu5 396677 9 122215 62804017 1097 0 0
1785366017.007525 cpu6 380058 4 116768 62827576 1432 0 0
1785366017.007525 cpu7 899962 12 182916 62224617 4169 0 0
1785366017.007525 cpu8 394398 17 127779 62803261 805 0 0
1785366017.007525 cpu9 374527 8 116787 62835626 741 0 0
1785366017.007525 cpu10 361726 2 113409 62851511 683 0 0
1785366017.007525 cpu11 353215 10 110964 62862787 618 0 0
1785366017.007525 cpu12 1473841 10793 356809 61198938 165149 0 4974
1785366017.007525 cpu13 1083043 3205 377969 61595262 142471 0 3527
1785366017.007525 cpu14 465334 7 128468 62731359 1922 0 0
1785366017.007525 cpu15 278155 0 75462 62988700 655 0 0
1785366017.007525 cpu16 269509 1 67041 63009134 390 0 0
1785366017.007525 cpu17 262966 2 60853 63024062 288 0 0
1785366017.007525 cpu18 259423 1 57943 63032260 294 0 0
1785366017.007525 cpu19 382577 0 83960 62875316 1589 0 0
1785366017.007525 cpu20 244797 1 55553 63051422 279 0 0
1785366017.007525 cpu21 244521 2 53350 63050098 212 0 0
1785366017.007525 cpu22 243767 7 52044 63056664 193 0 0
1785366017.007525 cpu23 250448 0 51244 63050953 279 0 0
1785366017.109991 cpu0 1846385 4032 679157 60340850 120567 0 2656
1785366017.109991 cpu1 1879009 3631 632136 60366696 118956 0 6497
1785366017.109991 cpu2 1337742 22 273262 61669585 6153 0 0
1785366017.109991 cpu3 551001 8 168760 62586689 2185 0 0
1785366017.109991 cpu4 454355 7 136198 62726456 1728 0 0
1785366017.109991 cpu5 396677 9 122215 62804027 1097 0 0
1785366017.109991 cpu6 380058 4 116768 62827586 1432 0 0
1785366017.109991 cpu7 899962 12 182917 62224627 4169 0 0
1785366017.109991 cpu8 394400 17 127781 62803268 805 0 0
1785366017.109991 cpu9 374528 8 116788 62835634 741 0 0
1785366017.109991 cpu10 361726 2 113409 62851521 683 0 0
1785366017.109991 cpu11 353215 10 110964 62862797 618 0 0
1785366017.109991 cpu12 1473841 10793 356810 61198948 165149 0 4974
1785366017.109991 cpu13 1083043 3205 377969 61595272 142471 0 3527
1785366017.109991 cpu14 465335 7 128468 62731369 1922 0 0
1785366017.109991 cpu15 278155 0 75462 62988710 655 0 0
1785366017.109991 cpu16 269509 1 67041 63009144 390 0 0
1785366017.109991 cpu17 262966 2 60853 63024072 288 0 0
1785366017.109991 cpu18 259423 1 57943 63032270 294 0 0
1785366017.109991 cpu19 382577 0 83960 62875326 1589 0 0
1785366017.109991 cpu20 244797 1 55553 63051432 279 0 0
1785366017.109991 cpu21 244521 2 53350 63050108 212 0 0
1785366017.109991 cpu22 243767 7 52044 63056675 193 0 0
1785366017.109991 cpu23 250448 0 51244 63050963 279 0 0
1785366017.212664 cpu0 1846385 4032 679157 60340860 120567 0 2656
1785366017.212664 cpu1 1879009 3631 632136 60366706 118957 0 6497
1785366017.212664 cpu2 1337744 22 273264 61669591 6153 0 0
1785366017.212664 cpu3 551002 8 168760 62586698 2185 0 0
1785366017.212664 cpu4 454355 7 136198 62726466 1728 0 0
1785366017.212664 cpu5 396677 9 122215 62804038 1097 0 0
1785366017.212664 cpu6 380058 4 116768 62827596 1432 0 0
1785366017.212664 cpu7 899963 12 182917 62224636 4169 0 0
1785366017.212664 cpu8 394402 17 127782 62803274 805 0 0
1785366017.212664 cpu9 374529 8 116789 62835643 741 0 0
1785366017.212664 cpu10 361726 2 113409 62851531 683 0 0
1785366017.212664 cpu11 353215 10 110964 62862808 618 0 0
1785366017.212664 cpu12 1473841 10793 356810 61198958 165150 0 4974
1785366017.212664 cpu13 1083043 3205 377969 61595281 142472 0 3527
1785366017.212664 cpu14 465335 7 128468 62731379 1922 0 0
1785366017.212664 cpu15 278155 0 75462 62988720 655 0 0
1785366017.212664 cpu16 269509 1 67041 63009154 390 0 0
1785366017.212664 cpu17 262966 2 60853 63024083 288 0 0
1785366017.212664 cpu18 259423 1 57943 63032280 294 0 0
1785366017.212664 cpu19 382577 0 83960 62875337 1589 0 0
1785366017.212664 cpu20 244797 1 55553 63051442 279 0 0
1785366017.212664 cpu21 244521 2 53350 63050119 212 0 0
1785366017.212664 cpu22 243767 7 52044 63056685 193 0 0
1785366017.212664 cpu23 250448 0 51244 63050973 279 0 0
1785366017.315166 cpu0 1846385 4032 679157 60340870 120567 0 2656
1785366017.315166 cpu1 1879009 3631 632136 60366716 118957 0 6497
1785366017.315166 cpu2 1337745 22 273265 61669600 6153 0 0
1785366017.315166 cpu3 551004 8 168762 62586705 2185 0 0
1785366017.315166 cpu4 454355 7 136198 62726476 1728 0 0
1785366017.315166 cpu5 396677 9 122215 62804048 1097 0 0
1785366017.315166 cpu6 380058 4 116768 62827607 1432 0 0
1785366017.315166 cpu7 899963 12 182918 62224645 4169 0 0
1785366017.315166 cpu8 394404 17 127784 62803280 805 0 0
1785366017.315166 cpu9 374529 8 116789 62835654 741 0 0
1785366017.315166 cpu10 361726 2 113409 62851542 683 0 0
1785366017.315166 cpu11 353215 10 110964 62862818 618 0 0
1785366017.315166 cpu12 1473841 10793 356810 61198967 165150 0 4974
1785366017.315166 cpu13 1083043 3205 377969 61595291 142472 0 3527
1785366017.315166 cpu14 465335 7 128468 62731389 1922 0 0
1785366017.315166 cpu15 278155 0 75462 62988731 655 0 0
1785366017.315166 cpu16 269509 1 67041 63009164 390 0 0
1785366017.315166 cpu17 262966 2 60853 63024093 288 0 0
1785366017.315166 cpu18 259423 1 57943 63032290 294 0 0
1785366017.315166 cpu19 382577 0 83960 62875347 1589 0 0
1785366017.315166 cpu20 244797 1 55553 63051452 279 0 0
1785366017.315166 cpu21 244521 2 53350 63050129 212 0 0
1785366017.315166 cpu22 243767 7 52044 63056695 193 0 0
1785366017.315166 cpu23 250448 0 51244 63050984 279 0 0
1785366017.417927 cpu0 1846385 4032 679158 60340879 120567 0 2656
1785366017.417927 cpu1 1879010 3631 632136 60366725 118957 0 6497
1785366017.417927 cpu2 1337746 22 273265 61669609 6153 0 0
1785366017.417927 cpu3 551005 8 168762 62586714 2185 0 0
1785366017.417927 cpu4 454356 7 136198 62726486 1728 0 0
1785366017.417927 cpu5 396677 9 122215 62804058 1097 0 0
1785366017.417927 cpu6 380058 4 116768 62827617 1432 0 0
1785366017.417927 cpu7 899964 12 182918 62224654 4169 0 0
1785366017.417927 cpu8 394407 17 127785 62803287 805 0 0
1785366017.417927 cpu9 374530 8 116789 62835662 741 0 0
1785366017.417927 cpu10 361726 2 113409 62851552 683 0 0
1785366017.417927 cpu11 353215 10 110964 62862828 618 0 0
1785366017.417927 cpu12 1473841 10793 356811 61198977 165150 0 4974
1785366017.417927 cpu13 1083044 3205 377969 61595301 142472 0 3527
1785366017.417927 cpu14 465335 7 128468 62731398 1922 0 0
1785366017.417927 cpu15 278155 0 75462 62988741 655 0 0
1785366017.417927 cpu16 269509 1 67041 63009175 390 0 0
1785366017.417927 cpu17 262966 2 60853 63024103 288 0 0
1785366017.417927 cpu18 259423 1 57943 63032301 294 0 0
1785366017.417927 cpu19 382577 0 83960 62875357 1589 0 0
1785366017.417927 cpu20 244797 1 55553 63051463 279 0 0
1785366017.417927 cpu21 244521 2 53350 63050139 212 0 0
1785366017.417927 cpu22 243767 7 52044 63056705 193 0 0
1785366017.417927 cpu23 250448 0 51244 63050994 279 0 0
1785366017.520320 cpu0 1846385 4032 679158 60340889 120567 0 2656
1785366017.520320 cpu1 1879010 3631 632137 60366735 118957 0 6497
1785366017.520320 cpu2 1337747 22 273266 61669617 6153 0 0
1785366017.520320 cpu3 551006 8 168763 62586723 2185 0 0
1785366017.520320 cpu4 454356 7 136198 62726496 1728 0 0
1785366017.520320 cpu5 396677 9 122215 62804068 1097 0 0
1785366017.520320 cpu6 380058 4 116768 62827627 1432 0 0
1785366017.520320 cpu7 899965 12 182918 62224664 4169 0 0
1785366017.520320 cpu8 394408 17 127787 62803294 805 0 0
1785366017.520320 cpu9 374531 8 116790 62835671 741 0 0
1785366017.520320 cpu10 361727 2 113409 62851561 683 0 0
1785366017.520320 cpu11 353215 10 110964 62862838 618 0 0
1785366017.520320 cpu12 1473841 10793 356811 61198987 165150 0 4974
1785366017.520320 cpu13 1083044 3205 377970 61595310 142472 0 3527
1785366017.520320 cpu14 465336 7 128468 62731408 1922 0 0
1785366017.520320 cpu15 278155 0 75462 62988751 655 0 0
1785366017.520320 cpu16 269509 1 67041 63009185 390 0 0
1785366017.520320 cpu17 262966 2 60853 63024113 288 0 0
1785366017.520320 cpu18 259423 1 57943 63032311 294 0 0
1785366017.520320 cpu19 382577 0 83960 62875367 1589 0 0
1785366017.520320 cpu20 244797 1 55553 63051473 279 0 0
1785366017.520320 cpu21 244521 2 53350 63050149 212 0 0
1785366017.520320 cpu22 243767 7 52044 63056716 193 0 0
1785366017.520320 cpu23 250448 0 51244 63051004 279 0 0
1785366017.623048 cpu0 1846385 4032 679158 60340899 120567 0 2656
1785366017.623048 cpu1 1879010 3631 632137 60366745 118957 0 6497
1785366017.623048 cpu2 1337748 22 273267 61669626 6153 0 0
1785366017.623048 cpu3 551006 8 168763 62586733 2185 0 0
1785366017.623048 cpu4 454356 7 136198 62726505 1728 0 0
1785366017.623048 cpu5 396677 9 122215 62804079 1097 0 0
1785366017.623048 cpu6 380058 4 116768 62827638 1432 0 0
1785366017.623048 cpu7 899965 12 182919 62224673 4169 0 0
1785366017.623048 cpu8 394412 17 127789 62803298 805 0 0
1785366017.623048 cpu9 374531 8 116790 62835680 741 0 0
1785366017.623048 cpu10 361727 2 113409 62851571 683 0 0
1785366017.623048 cpu11 353215 10 110964 62862849 618 0 0
1785366017.623048 cpu12 1473841 10793 356811 61198997 165150 0 4974
1785366017.623048 cpu13 1083044 3205 377970 61595320 142472 0 3527
1785366017.623048 cpu14 465336 7 128468 62731418 1922 0 0
1785366017.623048 cpu15 278155 0 75462 62988761 655 0 0
1785366017.623048 cpu16 269509 1 67041 63009195 390 0 0
1785366017.623048 cpu17 262966 2 60853 63024124 288 0 0
1785366017.623048 cpu18 259423 1 57943 63032321 294 0 0
1785366017.623048 cpu19 382577 0 83960 62875378 1589 0 0
1785366017.623048 cpu20 244797 1 55553 63051483 279 0 0
1785366017.623048 cpu21 244521 2 53350 63050160 212 0 0
1785366017.623048 cpu22 243767 7 52044 63056726 193 0 0
1785366017.623048 cpu23 250448 0 51244 63051014 279 0 0
1785366017.725523 cpu0 1846385 4032 679159 60340908 120567 0 2656
1785366017.725523 cpu1 1879011 3631 632138 60366753 118957 0 6497
1785366017.725523 cpu2 1337748 22 273267 61669635 6153 0 0
1785366017.725523 cpu3 551008 8 168765 62586739 2185 0 0
1785366017.725523 cpu4 454356 7 136198 62726515 1728 0 0
1785366017.725523 cpu5 396677 9 122215 62804089 1097 0 0
1785366017.725523 cpu6 380058 4 116768 62827648 1432 0 0
1785366017.725523 cpu7 899966 12 182919 62224682 4169 0 0
1785366017.725523 cpu8 394414 17 127790 62803306 805 0 0
1785366017.725523 cpu9 374532 8 116791 62835688 741 0 0
1785366017.725523 cpu10 361727 2 113409 62851581 683 0 0
1785366017.725523 cpu11 353215 10 110964 62862859 618 0 0
1785366017.725523 cpu12 1473841 10793 356812 61199006 165150 0 4974
1785366017.725523 cpu13 1083044 3205 377970 61595330 142472 0 3527
1785366017.725523 cpu14 465336 7 128468 62731428 1922 0 0
1785366017.725523 cpu15 278155 0 75462 62988772 655 0 0
1785366017.725523 cpu16 269509 1 67041 63009205 390 0 0
1785366017.725523 cpu17 262966 2 60853 63024134 288 0 0
1785366017.725523 cpu18 259423 1 57943 63032331 294 0 0
1785366017.725523 cpu19 382577 0 83960 62875388 1589 0 0
1785366017.725523 cpu20 244797 1 55553 63051493 279 0 0
1785366017.725523 cpu21 244521 2 53350 63050170 212 0 0
1785366017.725523 cpu22 243767 7 52044 63056736 193 0 0
1785366017.725523 cpu23 250448 0 51244 63051025 279 0 0
1785366017.828424 cpu0 1846387 4032 679160 60340916 120567 0 2656
1785366017.828424 cpu1 1879011 3631 632138 60366763 118957 0 6497
1785366017.828424 cpu2 1337751 22 273268 61669642 6153 0 0
1785366017.828424 cpu3 551009 8 168765 62586748 2185 0 0
1785366017.828424 cpu4 454356 7 136198 62726526 1728 0 0
1785366017.828424 cpu5 396677 9 122215 62804099 1097 0 0
1785366017.828424 cpu6 380058 4 116768 62827658 1432 0 0
1785366017.828424 cpu7 899966 12 182920 62224692 4169 0 0
1785366017.828424 cpu8 394415 17 127791 62803313 805 0 0
1785366017.828424 cpu9 374533 8 116792 62835697 741 0 0
1785366017.828424 cpu10 361727 2 113409 62851592 683 0 0
1785366017.828424 cpu11 353215 10 110964 62862869 618 0 0
1785366017.828424 cpu12 1473841 10793 356813 61199016 165150 0 4974
1785366017.828424 cpu13 1083044 3205 377970 61595339 142472 0 3527
1785366017.828424 cpu14 465336 7 128468 62731438 1922 0 0
1785366017.828424 cpu15 278155 0 75462 62988782 655 0 0
1785366017.828424 cpu16 269509 1 67041 63009216 390 0 0
1785366017.828424 cpu17 262966 2 60853 63024144 288 0 0
1785366017.828424 cpu18 259423 1 57943 63032342 294 0 0
1785366017.828424 cpu19 382577 0 83960 62875398 1589 0 0
1785366017.828424 cpu20 244797 1 55553 63051504 279 0 0
1785366017.828424 cpu21 244521 2 53350 63050180 212 0 0
1785366017.828424 cpu22 243767 7 52044 63056746 193 0 0
1785366017.828424 cpu23 250448 0 51244 63051035 279 0 0
1785366017.930948 cpu0 1846387 4032 679160 60340926 120567 0 2656
1785366017.930948 cpu1 1879011 3631 632139 60366773 118957 0 6497
1785366017.930948 cpu2 1337751 22 273268 61669652 6153 0 0
1785366017.930948 cpu3 551009 8 168765 62586758 2185 0 0
1785366017.930948 cpu4 454356 7 136198 62726536 1728 0 0
1785366017.930948 cpu5 396677 9 122215 62804110 1097 0 0
1785366017.930948 cpu6 380058 4 116768 62827668 1432 0 0
1785366017.930948 cpu7 899967 12 182920 62224701 4169 0 0
1785366017.930948 cpu8 394418 17 127793 62803319 805 0 0
1785366017.930948 cpu9 374535 8 116793 62835705 741 0 0
1785366017.930948 cpu10 361727 2 113410 62851601 683 0 0
1785366017.930948 cpu11 353215 10 110964 62862879 618 0 0
1785366017.930948 cpu12 1473842 10793 356813 61199026 165150 0 4974
1785366017.930948 cpu13 1083044 3205 377971 61595349 142472 0 3527
1785366017.930948 cpu14 465337 7 128469 62731448 1922 0 0
1785366017.930948 cpu15 278155 0 75462 62988792 655 0 0
1785366017.930948 cpu16 269509 1 67041 63009226 390 0 0
1785366017.930948 cpu17 262966 2 60853 63024154 288 0 0
1785366017.930948 cpu18 259423 1 57943 63032352 294 0 0
1785366017.930948 cpu19 382577 0 83960 62875408 1589 0 0
1785366017.930948 cpu20 244797 1 55553 63051514 279 0 0
1785366017.930948 cpu21 244521 2 53350 63050190 212 0 0
1785366017.930948 cpu22 243767 7 52044 63056757 193 0 0
1785366017.930948 cpu23 250448 0 51244 63051045 279 0 0
1785366018.033311 cpu0 1846387 4032 679160 60340936 120567 0 2656
1785366018.033311 cpu1 1879011 3631 632139 60366783 118957 0 6497
1785366018.033311 cpu2 1337752 22 273269 61669660 6153 0 0
1785366018.033311 cpu3 551010 8 168766 62586766 2185 0 0
1785366018.033311 cpu4 454356 7 136198 62726546 1728 0 0
1785366018.033311 cpu5 396677 9 122215 62804120 1097 0 0
1785366018.033311 cpu6 380058 4 116768 62827679 1432 0 0
1785366018.033311 cpu7 899968 12 182920 62224710 4169 0 0
1785366018.033311 cpu8 394420 17 127794 62803326 805 0 0
1785366018.033311 cpu9 374535 8 116793 62835714 741 0 0
1785366018.033311 cpu10 361728 2 113410 62851610 683 0 0
1785366018.033311 cpu11 353215 10 110964 62862890 618 0 0
1785366018.033311 cpu12 1473842 10793 356813 61199035 165150 0 4974
1785366018.033311 cpu13 1083045 3205 377971 61595359 142472 0 3527
