633574.553415 5
633574.564164 5
633574.579490 5
633574.591469 2
633574.596024 5
633574.614900 6
633574.621212 4
633574.631313 4
633574.635044 5
633574.637422 7
633574.656649 4
633574.662295 7
633574.672396 7
633574.681473 4
633574.694210 2
633574.706432 8
633574.716011 4
633574.726113 4
633574.740831 4
633574.757245 8
633574.763791 7
633574.766165 4
633574.777048 2
633574.786729 8
633574.793222 4
633574.803323 4
633574.814577 5
633574.823944 8
633574.839331 9
633574.853365 2
633574.856945 7
633574.862114 8
633574.878513 2
633574.892230 7
633574.903560 2
633574.909171 8
633574.919272 8
633574.927107 7
633574.936982 4
633574.957125 5
633574.971305 8
633574.974628 4
633574.984526 2
633574.995474 8
633575.000282 4
633575.010384 4
633575.023616 5
633575.036679 8
633575.040289 7
633575.053292 3
633575.062369 4
633575.078255 7
633575.087593 4
633575.093877 2
633575.106556 2
633575.114416 8
633575.120955 9
633575.131049 9
633575.136817 10
633575.150062 8
633575.166699 9
633575.177341 4
633575.189419 8
633575.200290 8
633575.215356 8
633575.230726 9
633575.234503 7
633575.241622 4
633575.246457 2
633575.254379 8
633575.268440 4
633575.282401 7
633575.297906 2
633575.302684 8
633575.309572 7
633575.314492 4
633575.324594 4
633575.330377 5
633575.340478 5
633575.350993 4
633575.362534 7
633575.375365 4
633575.378038 2
633575.387240 7
633575.410734 7
633575.419381 4
633575.429482 4
633575.442143 5
633575.447768 8
633575.465247 9
633575.469385 7
633575.479116 4
633575.486351 8
633575.506718 4
633575.521059 5
633575.524166 2
633575.531277 4
633575.545198 5
633575.562291 2
633575.563870 7
633575.569936 8
633575.579738 4
633575.589839 4
633575.599192 7
633575.613198 4
633575.624967 4
633575.636759 8
633575.643394 5
633575.658047 7
633575.669922 7
633575.682215 2
633575.693566 7
633575.705885 2
633575.722431 9
633575.729533 8
633575.740717 10
633575.750035 7
633575.753493 2
633575.758520 4
633575.767714 8
633575.783142 4
633575.793214 8
633575.808461 4
633575.818311 8
633575.828403 8
633575.836932 9
633575.845440 4
633575.856664 5
633575.871615 7
633575.881226 4
633575.895377 7
633575.905312 4
633575.915543 2
633575.918428 7
633575.928530 7
633575.931152 4
633575.941253 4
633575.947899 3
633575.974574 8
633575.986482 9
633575.989126 2
633575.997628 8
633576.020633 8
633576.032479 9
633576.043383 10
633576.053484 10
633576.057502 11
633576.069586 4
633576.081617 5
633576.091372 7
633576.091711 2
633576.094800 4
633576.104901 4
633576.109635 5
633576.128177 4
633576.138943 2
633576.147990 4
633576.159112 5
633576.167347 8
633576.176328 7
633576.183813 4
633576.193318 8
633576.209140 4
633576.214219 2
633576.219950 8
633576.224754 9
633576.234052 8
633576.247543 9
633576.260071 4
633576.269929 8
633576.275887 7
633576.285031 4
633576.295332 8
633576.310005 4
633576.322029 8
633576.331793 7
633576.340978 3
633576.359303 4
633576.363366 2
633576.369596 8
633576.383733 4
633576.394687 8
633576.399658 7
633576.409353 4
633576.419684 8
633576.436458 2
633576.445815 8
633576.459107 9
633576.464248 3
633576.481525 8
633576.490759 4
633576.501451 7
633576.506187 8
633576.517797 4
633576.525772 2
633576.532703 8
633576.539756 3
633576.543788 4
633576.558733 5
633576.572008 6
633576.581826 5
633576.592929 7
633576.604025 7
633576.614126 7
633576.617889 5
633576.632311 6
633576.646435 8
633576.658603 9
633576.672416 2
633576.682150 8
633576.696338 2
633576.707912 8
633576.713796 7
633576.721853 2
633576.739583 8
633576.747276 2
633576.759903 8
633576.765999 3
633576.778401 5
633576.787474 2
633576.796926 8
633576.818194 8
633576.830416 7
633576.836787 9
633576.844163 8
633576.854264 8
633576.860502 10
633576.870043 11
633576.880355 2
633576.881262 3
633576.891359 3
633576.902716 3
633576.914945 3
633576.925981 2
633576.940506 8
633576.949105 2
633576.963337 8
633576.971563 9
633576.984304 2
633576.999511 8
633577.004312 7
633577.011494 3
633577.018061 4
633577.021409 2
633577.035902 8
633577.046860 2
633577.059146 8
633577.072166 9
633577.085184 3
633577.095089 8
633577.109388 3
633577.116369 2
633577.119711 8
633577.133507 3
633577.146409 8
633577.152536 7
633577.159598 3
633577.175981 5
633577.187519 8
633577.198626 9
633577.206925 7
633577.209765 3
633577.222970 2
633577.228214 3
633577.238315 3
633577.245965 5
633577.259954 2
633577.268598 8
633577.285893 9
633577.296166 3
633577.305470 8
633577.319905 3
633577.331951 8
633577.345973 3
633577.356113 2
633577.368564 8
633577.385891 9
633577.395864 10
633577.405746 8
633577.415846 8
633577.416532 7
633577.417745 2
633577.420264 3
633577.447146 3
633577.457547 8
633577.474887 3
633577.480341 2
633577.484507 8
633577.500455 9
633577.508051 7
633577.509172 8
633577.518992 7
633577.526500 3
633577.542138 7
633577.549464 3
633577.568080 8
633577.575008 9
633577.586435 10
633577.598974 11
633577.609075 11
633577.625542 8
633577.635643 8
633577.639957 9
633577.645411 2
633577.660384 8
633577.670651 3
633577.685411 8
633577.693636 9
633577.703287 10
633577.714174 2
633577.723497 8
633577.743532 8
633577.753633 8
633577.755140 7
633577.757394 9
633577.763213 3
633577.777181 3
633577.788172 4
633577.793160 2
633577.803749 8
633577.814135 3
633577.831575 7
633577.840875 3
633577.849439 5
633577.862169 6
633577.872894 8
633577.881813 7
633577.888305 2
633577.898309 3
633577.923146 3
633577.930866 8
633577.946031 8
633577.951813 2
633577.962515 8
633577.966374 7
633577.980453 2
633577.991797 8
633577.996950 3
633578.018037 8
633578.027860 7
633578.036682 3
633578.048473 3
633578.058574 3
633578.062951 5
633578.078767 10
633578.084086 2
633578.095825 10
633578.108546 11
633578.119862 10
633578.132844 2
633578.142691 10
633578.155701 2
633578.165427 10
633578.172414 9
633578.181398 3
633578.188786 10
633578.209582 2
633578.213569 10
633578.225064 11
633578.236831 10
633578.246933 10
633578.255691 2
633578.271933 7
633578.275581 10
633578.284778 3
633578.294427 10
633578.300270 11
633578.310953 5
633578.329926 10
633578.340516 10
633578.354911 10
633578.361038 11
633578.371139 11
633578.373490 9
633578.378501 2
633578.390623 10
633578.407015 11
633578.416529 3
633578.435462 7
633578.439133 3
633578.459951 7
633578.464995 3
633578.475097 3
633578.487704 3
633578.488052 2
633578.491099 5
633578.501200 5
633578.511144 2
633578.514327 6
633578.532377 3
633578.542541 8
633578.554137 8
633578.568687 8
633578.580372 8
633578.596666 9
633578.604820 10
633578.618574 8
633578.635975 3
633578.642855 8
633578.660781 3
633578.664098 2
633578.665106 7
633578.668198 8
633578.695867 8
633578.714535 7
633578.719499 3
633578.729600 3
633578.740590 7
633578.752785 3
633578.759135 2
633578.769237 2
633578.772467 8
633578.784178 8
633578.794279 8
633578.798265 9
633578.815522 3
633578.825076 4
633578.840679 3
633578.853022 4
633578.855047 7
633578.865723 3
633578.877494 3
633578.885475 2
633578.897141 8
633578.908779 8
633578.914242 9
633578.926262 10
633578.936363 10
633578.945593 8
633578.958988 3
633578.969470 8
633578.983262 3
633578.987377 7
633578.994327 8
633579.001037 9
633579.010070 7
633579.018787 2
633579.027419 3
633579.042991 5
633579.048163 6
633579.052707 7
633579.891948 7
633579.955313 5
633579.965414 5
633579.972718 2
633579.982819 2
633579.992920 2
633579.997048 15
633580.004910 5
633580.027226 2
633580.030474 5
633580.040576 5
633580.048482 6
633580.057133 8
633580.076784 2
633580.086790 7
633580.090738 15
633580.100063 2
633580.105179 8
633580.116042 8
633580.126144 8
633580.134907 9
633580.148771 5
633580.159050 6
633580.175592 8
633580.185609 5
633580.199968 8
633580.201703 7
633580.211450 5
633580.213432 2
633580.238409 5
633580.246302 6
633580.253588 8
633580.263688 8
633580.275470 8
633580.287682 15
633580.300511 8
633580.312256 15
633580.315118 2
633580.324544 8
633580.327930 7
633580.337877 15
633580.348760 8
633580.360501 9
633580.371904 8
633580.387277 15
633580.400896 10
633580.410007 8
633580.421355 7
633580.436957 15
633580.445645 8
633580.462658 15
633580.471137 8
633580.479009 7
633580.479630 2
633580.487607 15
633580.495575 8
633580.511988 15
633580.520369 8
633580.537186 15
633580.549620 4
633580.559038 8
633580.572365 9
633580.582272 8
633580.596788 9
633580.603668 2
633580.606066 8
633580.616167 8
633580.629363 7
633580.630512 8
633580.640614 8
633580.646899 9
633580.664269 8
633580.673239 9
633580.679252 2
633580.692783 8
633580.697854 7
633580.714916 8
633580.724749 2
633580.738143 8
633580.755341 9
633580.768423 10
633580.773130 2
633580.778860 15
633580.787279 8
633580.810997 7
633580.813418 8
633580.823046 2
633580.823917 15
633580.839851 15
633580.856571 15
633580.867197 8
633580.873347 7
633580.882879 15
633580.893579 8
633580.903185 4
633580.918698 8
633580.933269 7
633580.946520 15
633580.952685 2
633580.957706 15
633580.973964 5
633580.981648 15
633580.992550 8
633581.002618 4
633581.007826 9
633581.011153 2
633581.016272 8
633581.026373 8
633581.037941 9
633581.041216 7
633581.049443 10
633581.062034 15
633581.074725 5
633581.086219 15
633581.101335 7
633581.110019 15
633581.120997 15
633581.124010 2
633581.140306 8
633581.151729 2
633581.163715 8
633581.171208 9
633581.187712 2
633581.193851 7
633581.199738 8
633581.211886 2
633581.226645 8
633581.238188 2
633581.253538 7
633581.257874 3
633581.261529 5
633581.280076 2
633581.288177 4
633581.298896 5
633581.315448 5
633581.330752 7
633581.338598 5
633581.347117 6
633581.355434 7
633581.361693 5
633581.379828 6
633581.385737 8
633581.391472 2
633581.399115 5
633581.409071 3
633581.417687 6
633581.430498 7
633581.444246 7
633581.452471 3
633581.460858 5
633581.470959 5
633581.479365 6
633581.492664 7
633581.506438 2
633581.509963 3
633581.514082 5
633581.526717 6
633581.536933 5
633581.547715 5
633581.556048 7
633581.566091 5
633581.580181 6
633581.591610 7
633581.601892 5
633581.615746 6
633581.617733 2
633581.624833 5
633581.640527 6
633581.646601 4
633581.660298 5
633581.668998 4
633581.679099 4
633581.689986 6
633581.699442 7
633581.708259 5
633581.725403 5
633581.749302 4
633581.757240 3
633581.762173 5
633581.765851 2
633581.777933 5
633581.785117 6
633581.795218 6
633581.801614 7
633581.814539 8
633581.826883 8
633581.841894 3
633581.851254 8
633581.856667 7
633581.867696 3
633581.870259 4
633581.880995 3
633581.890049 5
633581.895189 2
633581.902412 8
633581.911716 9
633581.925663 8
633581.935840 9
633581.948829 8
633581.959543 8
633581.971999 8
633581.982101 8
633581.984548 9
633582.003270 3
633582.018024 8
633582.027741 3
633582.030997 2
633582.042445 7
633582.059845 8
633582.071642 3
633582.081743 3
633582.088032 8
633582.097009 9
633582.107110 9
633582.108009 7
633582.118848 3
633582.126314 5
633582.132773 2
633582.136221 8
633582.146924 8
633582.157025 8
633582.168139 9
633582.180020 8
633582.190678 9
633582.202824 10
633582.216628 2
633582.228575 8
633582.243085 3
633582.253996 3
633582.256017 7
633582.263179 2
633582.289482 3
633582.300869 5
633582.318375 6
633582.325967 3
633582.340338 3
633582.347556 2
633582.351910 3
633582.356176 7
633582.368161 3
633582.374918 5
633582.392223 3
633582.405566 5
633582.411666 8
633582.421767 8
633582.422927 7
633582.429322 3
633582.446372 8
633582.457834 3
633582.459329 2
633582.477274 7
633582.486747 2
633582.497532 8
633582.514341 9
633582.522149 8
633582.537194 2
633582.546145 8
633582.556245 8
633582.563106 9
633582.580015 8
633582.582338 7
633582.588803 9
633582.603377 8
633582.614491 10
633582.620204 2
633582.627009 3
633582.640307 8
633582.653000 3
633582.668800 7
633582.682832 2
633582.686082 8
633582.698404 3
633582.708505 3
633582.718063 5
633582.724338 7
633582.729947 8
633582.746659 3
633582.755893 8
633582.774841 2
633582.782536 8
633582.788165 7
633582.789632 3
633582.799733 3
633582.810104 4
633582.821890 8
633582.836135 3
633582.846727 8
633582.860791 3
633582.872917 8
633582.876451 7
633582.886991 3
633582.888852 2
633582.907648 3
633582.922180 4
633582.932892 3
633582.950886 7
633582.957951 3
633582.978165 7
633582.983102 3
633582.994830 3
633583.004893 7
633583.014671 3
633583.018558 2
633583.023928 5
633583.045368 3
633583.054434 8
633583.064536 8
633583.072213 9
633583.074203 2
633583.089630 8
633583.096289 7
633583.101493 2
633583.116532 8
633583.131466 9
633583.139990 8
633583.153832 3
633583.166325 3
633583.174205 2
633583.181720 3
633583.194099 7
633583.201692 3
633583.211793 3
633583.218672 5
633583.236666 6
633583.250327 3
633583.258471 7
633583.276107 3
633583.285658 8
633583.296348 8
633583.302519 2
633583.309857 8
633583.317374 7
633583.326251 9
633583.339603 3
633583.347549 8
633583.365415 3
633583.373774 8
633583.383259 7
633583.384943 2
633583.394721 3
633583.415202 7
633583.426469 3
633583.434351 5
633583.444453 5
633583.446163 2
633583.452149 3
633583.464252 3
633583.475037 3
633583.489046 3
633583.510407 5
633583.514836 3
633583.531202 6
633583.543877 7
633583.552382 2
633583.554031 3
633583.564131 3
633583.576382 3
633583.589405 3
633583.604131 5
633583.611591 6
633583.627005 3
633583.635979 8
633583.652071 9
633583.660148 2
633583.670224 7
633583.672741 8
633583.682844 2
633583.693895 2
633583.699375 8
633583.717461 2
633583.725935 8
633583.738310 3
633583.755967 5
633583.760318 7
633583.764909 8
633583.776820 3
633583.784941 2
633583.791286 8
633583.805975 3
633583.818343 3
633583.821065 7
633583.837941 3
633583.844014 4
633583.865549 2
633583.873962 8
633583.885064 8
633583.893883 7
633583.902280 8
633583.915488 2
633583.925875 8
633583.934829 9
633583.951215 10
633583.962932 8
633583.971607 9
633583.983590 3
633583.997364 7
633584.001372 8
633584.012386 3
633584.017661 2
633584.027638 7
633584.034142 8
633584.045272 2
633584.055124 3
633584.070309 7
633584.082315 2
633584.093117 2
633584.098774 7
633584.105629 4
633584.108874 7
633584.122563 8
633584.130836 9
633584.140504 7
633584.148658 3
633584.164488 2
633584.171327 8
633584.181540 9
633584.189443 2
633584.198593 7
633584.208693 7
633584.218794 7
633584.228895 7
633584.236587 8
633584.251511 3
633584.269899 9
633584.276670 3
633584.287219 8
633584.295268 7
633584.303935 3
633584.306771 2
633584.313906 8
633584.335177 2
633584.341374 8
633584.351052 3
633584.367558 5
633584.374942 3
633584.386797 7
633584.390983 8
633584.408023 2
633584.414141 8
633584.426279 9
633584.439831 3
633584.452990 5
633584.463480 8
633584.473581 8
633584.481731 7
633584.489177 3
633584.503105 5
633584.514741 3
633584.524842 3
633584.535756 7
633584.548227 3
633584.552096 2
633584.561544 5
633584.572969 6
633584.590589 2
633584.598990 8
633584.608253 9
633584.617592 2
633584.621656 8
633584.644577 8
633584.654678 8
633584.657876 9
633584.672762 10
633584.679130 2
633584.688922 7
633584.698890 3
633584.715675 7
633584.726265 3
633584.730514 2
633584.733891 8
633584.736476 9
633584.752234 8
633584.768411 2
633584.775214 8
633584.798108 8
633584.805615 9
633584.810836 7
633584.817206 2
633584.826540 3
633584.836313 7
633584.848603 3
633584.863612 4
633584.870916 8
633584.886906 9
633584.896502 3
633584.912495 4
633584.918546 8
633584.935256 9
633584.941645 8
633584.951746 8
633584.952521 7
633584.960258 9
633584.967613 10
633584.984457 11
633584.989453 2
633584.999876 8
633585.008038 9
633585.022777 8
633585.036245 3
633585.045744 8
633585.051193 9
633585.061294 9
633585.063599 10
633585.073700 10
633585.084812 11
633585.094518 8
633585.109933 9
633585.118809 8
633585.130075 8
633585.132688 7
633585.147932 3
633585.151070 2
633585.161677 8
633585.173089 3
633585.186498 2
633585.198276 3
633585.211832 8
633585.222491 8
633585.234840 8
633585.240365 7
633585.245494 8
633585.251920 2
633585.258431 8
633585.272091 9
633585.286851 10
633585.294624 8
633585.312981 3
633585.318605 5
633585.339319 3
633585.347331 5
633585.351643 7
633585.363148 3
633585.369942 2
633585.377336 5
633585.389541 7
633585.401301 3
633585.412840 3
633585.426552 5
633585.435515 3
633585.448695 8
633585.459308 8
633585.474529 9
633585.488723 10
633585.497962 3
633585.507090 7
633585.507828 8
633585.517929 8
633585.523204 9
633585.541269 8
633585.547069 9
633585.564522 8
633585.571475 9
633585.580651 2
633585.584002 3
633585.600841 4
633585.606482 3
633585.616584 3
633585.623446 5
633585.638536 8
633585.646229 9
633585.655139 2
633585.661527 8
633585.673273 9
633585.687149 10
633585.691204 7
633585.702260 3
633585.713949 4
633585.725481 3
633585.738740 4
633585.748678 3
633585.762923 4
633585.771775 3
633585.785150 5
633585.792261 6
633585.802362 6
633585.806822 3
633585.819965 7
633585.829884 3
633585.842584 7
633585.854369 3
633585.861635 2
633585.868617 9
633585.878700 8
633585.888487 7
633585.894734 10
633585.904700 3
633585.914936 8
633585.930156 3
633585.941891 8
633585.951289 7
633585.956534 3
633585.962387 2
633585.969805 8
633585.984225 3
633585.998269 8
633586.009488 3
633586.023389 8
633586.031230 9
633586.036756 7
633586.046536 3
633586.057168 5
633586.070561 3
633586.086773 5
633586.091688 2
633586.097960 8
633586.103795 7
633586.112735 4
633586.122700 8
633586.133920 3
633586.149520 8
633586.161129 3
633586.176206 7
633586.184380 3
633586.202633 4
633586.206993 2
633586.209223 5
633586.228519 8
633586.234467 3
633586.254127 7
633586.260863 3
633586.273179 8
633586.288579 8
633586.296062 9
633586.307909 2
633586.319196 2
633586.323715 8
633586.332260 9
633586.342358 9
633586.350078 10
633586.358813 8
633586.377028 9
633586.380406 7
633586.381551 8
633586.393580 8
633586.408477 3
633586.420308 5
633586.430410 5
633586.442154 6
633586.445549 8
633586.455650 8
633586.464464 9
633586.468151 2
633586.478692 8
633586.488940 9
633586.495066 3
633586.505166 3
633586.512027 4
633586.526910 8
633586.538664 9
633586.553958 3
633586.566459 5
633586.568354 7
633586.577147 3
633586.594358 2
633586.601273 8
633586.613917 9
633586.629574 10
633586.636924 8
633586.660030 8
633586.670742 8
633586.671675 2
633586.690696 8
633586.697989 7
633586.706701 2
633586.715738 3
633586.722000 5
633586.732101 5
633586.737951 7
633586.752770 3
633586.764781 3
633586.781888 5
633586.787772 3
633586.795866 2
633586.797877 7
633586.807257 8
633586.813384 9
633586.830804 3
633586.842918 8
633586.855862 3
633586.867510 8
633586.883921 2
633586.892395 8
633586.898452 7
633586.900885 3
633586.910985 3
633586.919662 8
633586.935802 3
633586.944064 8
633586.960872 3
633586.968758 8
633586.977749 9
633586.985724 2
633586.992607 8
633587.003839 9
633587.016000 8
633587.036196 3
633587.038955 7
633587.041663 8
633587.056982 2
633587.078166 7
633587.087575 2
633587.097090 8
633587.102545 7
633587.110512 3
633587.120537 2
633587.126461 7
633587.136543 3
633587.146644 3
633587.159934 2
633587.170403 8
633587.190429 8
633587.198399 9
633587.200009 7
633587.209639 2
633587.219421 3
633587.227437 5
633587.234060 7
633587.243550 3
633587.258398 2
633587.264804 8
633587.275629 8
633587.295435 9
633587.299443 8
633587.315701 3
633587.327331 5
633587.344440 6
633587.350569 8
633587.361160 8
633587.372714 8
633587.382815 8
633587.392732 9
633587.406131 8
633587.416923 8
633587.429131 9
633587.433351 7
633587.441805 10
633587.450036 3
633587.465374 8
633587.471127 2
633587.474343 3
633587.490340 8
633587.500037 3
633587.516449 8
633587.519900 7
633587.526775 3
633587.542986 8
633587.552239 3
633587.558725 2
633587.568366 8
633587.577520 3
633587.593599 8
633587.604835 9
633587.614652 3
633587.626062 5
633587.641743 8
633587.654094 9
633587.655441 7
633587.662680 3
633587.675043 5
633587.684545 7
633587.685899 3
633587.696000 3
633587.703415 5
633587.719348 3
633587.730660 3
633587.735102 2
633587.739121 4
633587.758882 5
633587.766833 8
633587.771715 7
633587.782722 3
633587.798321 7
633587.803327 2
633587.824060 7
633587.833647 3
633587.846720 8
633587.857670 3
633587.866452 2
633587.871245 8
633587.883989 3
633587.898100 8
633587.901465 7
633587.911518 3
633587.917295 2
633587.930090 7
633587.939757 3
633587.945125 8
633587.955226 8
633587.965549 9
633587.976900 3
633587.987537 3
633588.000012 3
633588.014609 5
633588.023312 3
633588.034057 3
633588.045928 3
633588.064169 5
633588.069879 3
633588.079696 2
633588.092007 7
633588.095721 3
633588.116322 7
633588.129153 2
633588.140163 3
633588.151411 8
633588.161512 8
633588.162434 7
633588.172308 9
633588.177798 3
633588.187899 3
633588.188568 2
633588.211728 3
633588.214869 8
633588.224646 7
633588.242853 8
633588.261760 9
633588.273511 5
633588.279877 3
633588.285436 2
633588.294275 8
633588.304376 8
633588.311637 2
633588.318075 7
633588.328783 8
633588.336154 2
633588.351847 8
633588.363512 9
633588.376362 10
633588.387582 8
633588.402167 8
633588.409130 7
633588.419231 7
633588.429331 7
633588.439432 7
633588.449533 7
633588.456797 4
633588.459634 7
633588.472892 8
633588.478889 2
633588.489912 2
633588.497300 8
633588.502040 7
633588.512700 2
633588.521952 8
633588.536949 2
633588.546668 8
633588.557652 5
633588.577242 8
633588.583241 7
633588.585871 5
633588.595973 5
633588.605042 6
633588.614698 2
633588.626641 8
633588.640120 2
633588.649339 8
633588.661988 9
633588.678228 5
633588.685387 8
633588.703502 3
633588.707645 2
633588.709632 8
633588.729058 3
633588.734716 8
633588.744194 7
633588.755640 3
633588.761055 8
633588.780739 3
633588.785701 8
633588.806080 3
633588.806249 2
633588.810682 8
633588.835650 8
633588.844932 7
633588.849901 3
633588.859594 2
633588.861998 8
633588.874966 3
633588.891702 5
633588.904605 7
633588.910723 3
633588.920824 3
633588.922873 8
633588.927321 7
633588.944702 3
633588.950319 7
633588.967444 3
633588.975850 5
633588.990064 6
633589.002668 3
633589.011019 5
633589.018028 7
633589.026083 3
633589.037357 5
633589.049414 3
633589.056425 2
633589.064294 5
633589.075592 8
633589.089627 5
633589.100549 8
633589.110752 3
633589.124502 8
633589.136127 3
633589.143325 2
633589.150443 8
633589.161373 9
633589.167308 7
633589.176427 3
633589.191041 5
633589.201789 6
633589.215787 7
633589.224365 3
633589.235013 3
633589.249795 5
633589.260807 2
633589.269476 3
633589.284266 8
633589.294837 3
633589.304863 2
633589.304938 3
633589.309803 8
633589.319770 7
633589.337603 8
633589.347780 2
633589.351492 3
633589.365119 8
633589.380919 3
633589.389499 8
633589.405888 3
633589.409295 2
633589.413962 8
633589.424239 7
633589.434340 7
633589.444083 3
633589.457432 3
633589.466625 5
633589.480930 3
633589.489125 8
633589.501898 2
633589.507216 3
633589.515332 8
633589.532088 3
633589.542804 8
633589.548458 7
633589.559073 3
633589.566490 2
633589.573203 8
633589.586128 3
633589.594376 5
633589.610360 8
633589.621061 8
633589.628198 2
633589.636671 8
633589.647467 8
633589.651788 7
633589.657282 3
633589.670359 5
633589.686935 8
633589.695687 9
633589.700434 2
633589.709909 8
633589.725158 3
633589.733583 8
633589.747902 7
633589.762419 3
633589.771957 7
633589.785898 3
633589.801287 5
633589.810598 6
633589.817749 7
633589.820094 8
633589.830195 8
633589.839661 2
633589.847241 8
633589.858014 8
633589.865306 3
633589.874930 8
633589.890280 9
633589.901560 10
633589.911574 8
633589.926989 9
633589.928554 2
633589.935620 8
633589.945007 7
633589.967067 7
633589.973867 3
633589.981476 2
633589.985511 8
633589.995612 8
633590.005270 3
633590.021115 8
633590.031406 3
633590.036046 2
633590.046006 7
633590.066706 8
633590.071326 9
633590.086631 8
633590.101652 10
633590.104282 7
633590.112341 8
633590.119460 3
633590.125358 2
633590.136613 8
633590.150653 2
633590.161693 8
633590.175110 2
633590.186644 8
633590.192890 7
633590.198439 9
633590.213490 10
633590.221650 3
633590.235389 8
633590.246206 3
633590.260618 8
633590.271815 3
633590.277238 2
633590.287039 8
633590.289542 7
633590.298803 3
633590.318303 7
633590.327088 2
633590.333245 8
633590.344299 3
633590.363032 7
633590.372763 3
633590.374235 2
633590.382357 8
633590.389327 7
633590.401966 3
633590.410619 5
633590.427517 2
633590.438958 8
633590.447615 9
633590.462200 8
633590.472919 8
633590.474755 2
633590.489591 8
633590.501418 9
633590.511909 10
633590.527600 11
633590.528731 7
633590.535202 2
633590.550658 8
633590.556629 3
633590.560810 2
633590.586510 2
633590.593587 8
633590.603618 7
633590.610530 3
633590.621118 3
633590.631686 8
633590.645665 3
633590.654281 2
633590.658003 8
633590.667713 7
633590.671382 3
633590.685468 8
633590.701304 8
633590.708464 9
633590.723484 3
633590.734793 5
633590.749762 8
633590.757974 9
633590.766155 2
633590.773346 8
633590.784447 8
633590.791960 3
633590.798839 8
633590.808857 9
633590.822837 10
633590.830241 7
633590.834742 8
633590.846706 8
633590.857722 8
633590.870373 8
633590.881583 9
633590.891679 7
633590.901764 3
633590.909082 5
633590.923227 6
633590.939992 7
633590.949987 3
633590.955281 2
633590.965367 3
633590.969511 5
633590.978871 7
633590.988951 3
633590.993795 8
633591.010238 8
633591.020760 10
633591.039907 11
633591.059181 8
633591.069126 3
633591.077453 2
633591.085309 8
633591.089286 7
633591.096699 3
633591.112284 3
633591.123574 5
633591.136576 6
633591.151549 8
633591.158987 9
633591.164926 7
633591.175105 3
633591.187136 3
633591.200293 3
633591.214825 5
633591.223805 2
633591.227930 6
633591.242306 8
633591.250468 3
633591.263141 7
633591.267271 8
633591.276912 3
633591.287402 2
633591.293206 8
633591.304419 3
633591.320006 8
633591.335316 2
633591.338274 7
633591.345574 8
633591.352101 3
633591.370738 8
633591.380910 3
633591.382060 2
633591.401386 8
633591.410752 2
633591.418066 8
633591.436521 3
633591.438843 7
633591.444725 8
633591.461763 7
633591.472805 3
633591.485382 7
633591.493981 2
633591.504674 8
633591.520945 3
633591.527070 5
633591.537171 5
633591.543792 3
633591.550446 2
633591.566552 8
633591.578986 9
633591.589511 8
633591.605298 9
633591.610139 2
633591.612648 8
633591.622750 8
633591.632149 9
633591.640464 3
633591.657188 9
633591.660735 7
633591.665007 3
633591.690535 3
633591.699398 8
633591.711100 2
633591.716987 3
633591.726305 8
633591.735604 7
633591.744568 3
633591.757361 9
633591.763659 8
633591.782172 3
633591.787808 4
633591.790838 7
633591.805107 3
633591.816501 7
633591.827760 3
633591.836718 5
633591.846819 5
633591.848815 2
633591.852075 6
633591.859226 7
633591.865838 3
633591.890898 3
633591.902756 8
633591.904664 7
633591.916501 3
633591.932916 8
633591.943097 9
633591.948582 2
633591.955566 3
633591.980645 8
633591.985373 7
633591.991705 9
633592.003824 8
633592.017804 9
633592.026851 3
633592.035400 5
633592.045501 5
633592.051570 4
633592.058871 2
633592.064293 8
633592.082616 7
633592.086956 3
633592.109944 3
633592.120046 3
633592.125155 5
633592.136389 8
633592.145097 7
633592.150193 5
633592.168227 3
633592.173237 8
633592.192669 3
633592.198307 8
633592.217209 3
633592.218974 2
633592.224136 8
633592.232595 7
633592.242349 3
633592.255762 2
633592.262651 8
633592.285387 8
633592.293901 9
633592.309586 3
633592.317624 2
633592.320509 5
633592.332646 8
633592.349440 9
633592.357428 10
633592.367530 10
633592.369283 8
633592.379886 7
633592.382893 3
633592.385769 2
633592.393564 8
633592.403664 8
633592.411672 2
633592.427810 8
633592.434540 4
633592.446055 3
633592.464238 5
633592.482799 3
633592.492493 2
633592.493965 7
633592.496262 8
633592.507142 3
633592.525137 8
633592.528652 7
633592.533210 3
633592.554936 8
633592.559058 3
633592.580531 8
633592.584458 3
633592.594720 2
633592.605709 8
633592.613594 9
633592.621578 3
633592.631679 3
633592.634712 4
633592.643917 7
633592.654842 3
633592.666196 5
633592.678447 8
633592.690649 3
633592.700029 2
633592.714754 8
633592.723501 2
633592.737422 8
633592.750325 3
633592.762367 3
633592.775659 5
633592.780523 2
633592.785873 8
633592.795850 7
633592.810012 3
633592.819229 7
633592.832671 3
633592.845529 8
633592.853806 7
633592.857478 8
633592.868473 9
633592.888318 10
633592.898121 2
633592.905485 8
633592.920723 2
633592.930037 8
633592.940400 3
633592.946189 2
633592.954372 8
633592.972640 3
633592.978682 4
633592.989755 7
633592.991336 8
633593.001437 8
633593.002619 9
633593.024444 8
633593.026890 9
633593.036992 9
633593.047470 8
633593.060551 9
633593.070305 8
633593.084017 10
633593.086839 2
633593.093121 3
633593.106003 8
633593.117182 3
633593.130629 8
633593.138541 7
633593.153134 3
633593.166953 5
633593.181332 6
633593.186612 7
633593.191313 8
633593.207045 9
633593.220423 10
633593.227447 15
633593.240961 5
633593.256225 6
