208633.202757 8
208633.205248 5
208633.205527 4
208633.207481 9
208633.207587 6
208633.207907 7
208633.216249 5
208633.216482 4
208633.218321 6
208633.218420 7
208633.225140 9
208633.227248 4
208633.227248 5
208633.229248 6
208633.229287 7
208633.238265 5
208633.238464 4
208633.240407 6
208633.240571 7
208633.248126 9
208633.249248 4
208633.249249 5
208633.251090 7
208633.251272 6
208633.260247 4
208633.260247 5
208633.261320 7
208633.262249 6
208633.263623 9
208633.271248 5
208633.271268 4
208633.273240 7
208633.281198 6
208633.282247 5
208633.284017 7
208633.288459 9
208633.292275 6
208633.294599 4
208633.295113 5
208633.295119 7
208633.303248 6
208633.305249 4
208633.305350 7
208633.305958 5
208633.313374 9
208633.314249 6
208633.316248 4
208633.316250 5
208633.316333 7
208633.325248 6
208633.327267 5
208633.327272 4
208633.327370 7
208633.331474 9
208633.335921 6
208633.338249 5
208633.338263 4
208633.338284 7
208633.346247 6
208633.349287 7
208633.351591 4
208633.357248 6
208633.359496 5
208633.360314 7
208633.365978 9
208633.368248 6
208633.369209 4
208633.370312 5
208633.371342 7
208633.376387 9
208633.379248 6
208633.380272 4
208633.381262 5
208633.382274 7
208633.387835 9
208633.390247 6
208633.391313 4
208633.392809 5
208633.393279 7
208633.399644 9
208633.401248 6
208633.401964 4
208633.403279 5
208633.404263 7
208633.412277 6
208633.414555 5
208633.415509 7
208633.418262 8
208633.420246 9
208633.424093 6
208633.427321 7
208633.429457 8
208633.430254 5
208633.434930 9
208633.438249 7
208633.440318 8
208633.443098 6
208633.444750 5
208633.449248 7
208633.452526 8
208633.452564 9
208633.453981 6
208633.455263 5
208633.460248 7
208633.463273 8
208633.464248 6
208633.466247 5
208633.467943 9
208633.471330 7
208633.474163 8
208633.475247 6
208633.483593 7
208633.485752 5
208633.486257 4
208633.486636 6
208633.493491 11
208633.493577 9
208633.494357 8
208633.495521 7
208633.497930 5
208633.498253 6
208633.500207 4
208633.505200 11
208633.506580 7
208633.508357 5
208633.509249 6
208633.516248 11
208633.517269 7
208633.519248 5
208633.520248 6
208633.526710 9
208633.527248 11
208633.528721 7
208633.530249 5
208633.531265 6
208633.537249 9
208633.538291 11
208633.539582 7
208633.541248 5
208633.543016 6
208633.549105 11
208633.550264 7
208633.552278 5
208633.553336 6
208633.556283 9
208633.559248 11
208633.561249 7
208633.563249 5
208633.564249 6
208633.570249 11
208633.572249 7
208633.574248 5
208633.575248 6
208633.581248 11
208633.583249 7
208633.585248 5
208633.586248 6
208633.588702 9
208633.592264 11
208633.594249 7
208633.596311 5
208633.597264 6
208633.601680 9
208633.603248 11
208633.605266 7
208633.607328 5
208633.608274 6
208633.614476 11
208633.615282 9
208633.616298 7
208633.618441 5
208633.619287 6
208633.625248 11
208633.627252 7
208633.629247 5
208633.630248 6
208633.630539 9
208633.636248 11
208633.638251 7
208633.640280 5
208633.641248 6
208633.647248 11
208633.648511 9
208633.649251 7
208633.651249 5
208633.652247 6
208633.658248 11
208633.660300 7
208633.662248 5
208633.663247 6
208633.667692 9
208633.669281 11
208633.671040 7
208633.673247 5
208633.674263 6
208633.680720 11
208633.681497 7
208633.681825 9
208633.684435 5
208633.685247 6
208633.691344 11
208633.692471 7
208633.695537 5
208633.696247 6
208633.702248 11
208633.703264 7
208633.706247 5
208633.707246 6
208633.708405 9
208633.713248 11
208633.714270 7
208633.717565 5
208633.718660 6
208633.724422 11
208633.724991 9
208633.725266 7
208633.728106 5
208633.729284 6
208633.735347 11
208633.736315 7
208633.738262 5
208633.740194 6
208633.746566 11
208633.747252 7
208633.747302 9
208633.749411 5
208633.751601 6
208633.757248 11
208633.758331 7
208633.760248 5
208633.761410 9
208633.762248 6
208633.768247 11
208633.769251 7
208633.771247 5
208633.773248 6
208633.779246 11
208633.780311 7
208633.782264 5
208633.784289 6
208633.785476 9
208633.790247 11
208633.791306 7
208633.793247 5
208633.795248 6
208633.801247 11
208633.802252 7
208633.804248 5
208633.806248 6
208633.812248 11
208633.813250 7
208633.815247 5
208633.817246 6
208633.823248 11
208633.824251 7
208633.826247 5
208633.828248 6
208633.834247 11
208633.835324 7
208633.837262 5
208633.839261 6
208633.841434 9
208633.845262 11
208633.846253 7
208633.848248 5
208633.850247 6
208633.856247 11
208633.857270 7
208633.859247 5
208633.861247 6
208633.867248 11
208633.868252 7
208633.870248 5
208633.872307 6
208633.878247 11
208633.879325 7
208633.881295 5
208633.883621 6
208633.883952 9
208633.889247 11
208633.890744 7
208633.892047 5
208633.894402 6
208633.900247 11
208633.901252 7
208633.902247 5
208633.905296 6
208633.911263 11
208633.912249 7
208633.913200 5
208633.916248 6
208633.922247 11
208633.923285 7
208633.924247 5
208633.927248 6
208633.929196 9
208633.933247 11
208633.934349 7
208633.935247 5
208633.938481 6
208633.944247 11
208633.945282 7
208633.946246 5
208633.949250 6
208633.955415 11
208633.956263 7
208633.957973 5
208633.960414 6
208633.963493 9
208633.966264 11
208633.967283 7
208633.968128 5
208633.971263 6
208633.977393 11
208633.978247 5
208633.978311 7
208633.982273 6
208633.988248 11
208633.989245 5
208633.989333 7
208633.993248 6
208633.999248 11
208634.000247 5
208634.000252 7
208634.004247 6
208634.005952 9
208634.010286 11
208634.011248 5
208634.011252 7
208634.015119 6
208634.021249 11
208634.022247 5
208634.022252 7
208634.025246 6
208634.032273 11
208634.033247 5
208634.033249 7
208634.033626 9
208634.036263 6
208634.043247 11
208634.044252 7
208634.044267 5
208634.047263 6
208634.054394 11
208634.055279 5
208634.055293 7
208634.058248 6
208634.065248 11
208634.066247 5
208634.066252 7
208634.069248 6
208634.071799 9
208634.076788 11
208634.077246 5
208634.077417 7
208634.080248 6
208634.087247 11
208634.088247 5
208634.088251 7
208634.091246 6
208634.098247 11
208634.099247 5
208634.099250 7
208634.102247 6
208634.109246 11
208634.110247 5
208634.110248 7
208634.113247 6
208634.117421 9
208634.120246 11
208634.121246 5
208634.121320 7
208634.124264 6
208634.129107 9
208634.131247 11
208634.132246 5
208634.132248 7
208634.135247 6
208634.142246 11
208634.143255 5
208634.143393 7
208634.143819 8
208634.146248 6
208634.153981 7
208634.154252 8
208634.154273 5
208634.157246 6
208634.164462 7
208634.165269 8
208634.165506 5
208634.168113 9
208634.168411 6
208634.175247 7
208634.176246 5
208634.176250 8
208634.178980 6
208634.186246 7
208634.187247 5
208634.187250 8
208634.189247 6
208634.197265 7
208634.197869 10
208634.198250 8
208634.198262 5
208634.200248 6
208634.208248 7
208634.209250 8
208634.209296 5
208634.211248 6
208634.218980 7
208634.220272 8
208634.220389 5
208634.222247 6
208634.229246 7
208634.231246 5
208634.231251 8
208634.233248 6
208634.238912 9
208634.240246 7
208634.242247 5
208634.260442 4
208634.266835 7
208634.277258 7
208634.278633 8
208634.278771 6
208634.290245 5
208634.300907 5
208634.302819 7
208634.311574 5
208634.321899 5
208634.323742 7
208634.327256 6
208634.334997 7
208634.339384 5
208634.345393 7
208634.346424 6
208634.352888 5
208634.356352 7
208634.364348 5
208634.367327 7
208634.372978 6
208634.377236 5
208634.377890 8
208634.378309 7
208634.384574 6
208634.388277 8
208634.388676 7
208634.390418 5
208634.395274 6
208634.399260 8
208634.399285 7
208634.630174 7
208634.683735 9
208634.974773 5
208634.980177 7
208634.987310 10
208634.991676 7
208635.002386 7
208635.003507 10
208635.005461 9
208635.008702 11
208635.012772 7
208635.017037 9
208635.020790 10
208635.023288 7
208635.034315 7
208635.039429 10
208635.045317 7
208635.050511 6
208635.052269 8
208635.063323 8
208635.063840 10
208635.069991 7
208635.074342 9
208635.075822 11
208635.080276 7
208635.090817 7
208635.094178 11
208635.095497 10
208635.101308 7
208635.112247 7
208635.123619 7
208635.127866 9
208635.128504 10
208635.134364 7
208635.145264 7
208635.156269 7
208635.167249 7
208635.170261 10
208635.176955 9
208635.178505 7
208635.186749 10
208635.187424 11
208635.189899 7
208635.198329 10
208635.198450 9
208635.199729 11
208635.200352 7
208635.209819 6
208635.210356 11
208635.212071 7
208635.213204 9
208635.217521 10
208635.222624 7
208635.223967 9
208635.224566 11
208635.230313 10
208635.232953 7
208635.237782 8
208635.240625 11
208635.242055 10
208635.244172 7
208635.248468 5
208635.251949 9
208635.253145 10
208635.254887 11
208635.255668 7
208635.256160 8
208635.259259 5
208635.265357 10
208635.266303 7
208635.266941 11
208635.268577 8
208635.271278 5
208635.277407 7
208635.280760 10
208635.282124 8
208635.284273 5
208635.285707 11
208635.288700 7
208635.291379 10
208635.292659 8
208635.300155 6
208635.304565 7
208635.310090 10
208635.318541 11
208635.318718 7
208635.319643 5
208635.320863 8
208635.349035 5
208635.359607 5
208635.368974 7
208635.369234 6
208635.379305 7
208635.381472 5
208635.387498 8
208635.390344 7
208635.391714 5
208635.559992 9
208635.779784 11
208635.787491 8
208635.796114 6
208635.806589 6
208635.812762 7
208635.822122 8
208635.823286 7
208635.828124 5
208635.834336 7
208635.843785 8
208635.845302 7
208635.845618 5
208635.856282 7
208635.858864 8
208635.867963 5
208635.869729 7
208635.875046 8
208635.880167 7
208635.891524 7
208635.892055 8
208635.892429 5
208635.901968 7
208635.903244 5
208635.904574 8
208635.912497 7
208635.914265 5
208635.916375 8
208635.923338 7
208635.925265 5
208635.930134 8
208635.934369 7
208635.941282 5
208635.941361 8
208635.945282 7
208635.951532 6
208635.953786 5
208635.955799 7
208635.957124 8
208635.962181 6
208635.964026 5
208635.966655 7
208635.967403 8
208635.973416 6
208635.974243 5
208635.976914 9
208635.977260 7
208635.984317 6
208635.985418 5
208635.987306 9
208635.988320 7
208635.991321 8
208635.998243 9
208635.998293 6
208635.999298 7
208636.009243 9
208636.010290 7
208636.014081 5
208636.020808 7
208636.021120 8
208636.031338 7
208636.034194 6
208636.038058 5
208636.041639 8
208636.042056 9
208636.042246 7
208636.053346 7
208636.056828 8
208636.062978 5
208636.063893 6
208636.064337 7
208636.064690 9
208636.067416 8
208636.073243 5
208636.074243 6
208636.075242 9
208636.075428 7
208636.084243 5
208636.084327 8
208636.085297 6
208636.086749 9
208636.086807 7
208636.095345 5
208636.096307 6
208636.097257 9
208636.097308 7
208636.101109 8
208636.106333 5
208636.107277 6
208636.108255 9
208636.111286 8
208636.112195 7
208636.117256 5
208636.118259 6
208636.119288 9
208636.124549 7
208636.129401 8
208636.135247 7
208636.137481 6
208636.140271 5
208636.142489 9
208636.146358 7
208636.153212 8
208636.155311 5
208636.157391 7
208636.159551 6
208636.163239 9
208636.168259 7
208636.169158 8
208636.172531 5
208636.177056 6
208636.179314 7
208636.179424 9
208636.182940 8
208636.184974 5
208636.190261 7
208636.193727 8
208636.195257 5
208636.195516 9
208636.196188 6
208636.201287 7
208636.204269 8
208636.206254 9
208636.206255 5
208636.210630 6
208636.212361 7
208636.215498 8
208636.216470 5
208636.216521 9
208636.218081 4
208636.221576 10
208636.222964 6
208636.223243 7
208636.227242 9
208636.227242 5
208636.230005 8
208636.234878 7
208636.238297 9
208636.244700 8
208636.245915 7
208636.247410 6
208636.256409 7
208636.267323 7
208636.272350 5
208636.273184 6
208636.278532 7
208636.283552 8
208636.289291 7
208636.293090 9
208636.294244 8
208636.300259 7
208636.311267 7
208636.314717 6
208636.322185 7
208636.323056 9
208636.324690 8
208636.333467 7
208636.336198 9
208636.343958 5
208636.344260 7
208636.345772 6
208636.351922 8
208636.354479 5
208636.355409 7
208636.365243 5
208636.366328 7
208636.367677 9
208636.375266 6
208636.376243 5
208636.377246 7
208636.378334 8
208636.386417 9
208636.387243 5
208636.387819 7
208636.396063 6
208636.396739 9
208636.398242 5
208636.398301 7
208636.399760 8
208636.406464 6
208636.407255 9
208636.409244 5
208636.411003 8
208636.412996 7
208636.417237 6
208636.420309 5
208636.424845 8
208636.428781 6
208636.429563 7
208636.431242 5
208636.438577 10
208636.439295 6
208636.440519 7
208636.444221 9
208636.450402 10
208636.450517 6
208636.451242 7
208636.455803 9
208636.455945 8
208636.461496 6
208636.462272 7
208636.462714 10
208636.466243 9
208636.468044 8
208636.471702 6
208636.473243 7
208636.477242 9
208636.482643 6
208636.484196 10
208636.484241 7
208636.488234 8
208636.493256 6
208636.495241 7
208636.503185 8
208636.503283 9
208636.504513 6
208636.504515 10
208636.506271 7
208636.515098 6
208636.515670 10
208636.517243 7
208636.525703 6
208636.530797 10
208636.536665 6
208636.544876 9
208636.547259 6
208636.548596 8
208636.552466 10
208636.563608 7
208636.574266 7
208636.575485 6
208636.575875 8
208636.578507 9
208636.585245 7
208636.585409 10
208636.589242 9
208636.595547 7
208636.599771 6
208636.599808 8
208636.600256 9
208636.600761 10
208636.606398 7
208636.611242 9
208636.611378 6
208636.612025 8
208636.614002 10
208636.617283 7
208636.622218 6
208636.622244 8
208636.622249 9
208636.628258 7
208636.628566 10
208636.632462 9
208636.633242 8
208636.633257 6
208636.638560 7
208636.644277 6
208636.644287 8
208636.645062 9
208636.646760 10
208636.649332 7
208636.655241 6
208636.655242 8
208636.655340 9
208636.657951 10
208636.660597 7
208636.666316 8
208636.666325 6
208636.666487 9
208636.670904 10
208636.671674 7
208636.677243 6
208636.677255 9
208636.677273 8
208636.681632 10
208636.682241 7
208636.688243 9
208636.688271 6
208636.688430 8
208636.693241 7
208636.693250 10
208636.699460 6
208636.699461 8
208636.699668 9
208636.704323 7
208636.706896 10
208636.710256 6
208636.710264 9
208636.710291 8
208636.715242 7
208636.720450 8
208636.720714 6
208636.721241 9
208636.723935 10
208636.726327 7
208636.731395 6
208636.733518 8
208636.735597 10
208636.738295 7
208636.741001 9
208636.742258 6
208636.744242 8
208636.746576 10
208636.749470 7
208636.751242 9
208636.753270 6
208636.757722 10
208636.758113 8
208636.760317 7
208636.762565 9
208636.764386 6
208636.768242 8
208636.769809 10
208636.771473 7
208636.773284 9
208636.775288 6
208636.779407 8
208636.782243 7
208636.783262 10
208636.784241 9
208636.786262 6
208636.790242 8
208636.793463 7
208636.794108 10
208636.795406 9
208636.797291 6
208636.801243 8
208636.803691 7
208636.805396 10
208636.806491 9
208636.809346 6
208636.812258 8
208636.814397 7
208636.816740 10
208636.817392 9
208636.820615 6
208636.823265 8
208636.825488 7
208636.828263 9
208636.828647 10
208636.831280 6
208636.834443 8
208636.836465 7
208636.839265 9
208636.841364 10
208636.842254 6
208636.844752 8
208636.847415 7
208636.850252 9
208636.855306 8
208636.856554 6
208636.856675 10
208636.858509 7
208636.861241 9
208636.866297 8
208636.868958 6
208636.869262 7
208636.870526 10
208636.872241 9
208636.882351 8
208636.890201 7
208636.891378 9
208636.896086 6
208636.896209 8
208636.900433 10
208636.902950 7
208636.913460 7
208636.914890 10
208636.917216 9
208636.921180 8
208636.924244 7
208636.927682 9
208636.928688 10
208636.932242 8
208636.934108 6
208636.935411 7
208636.938241 9
208636.940143 10
208636.943457 8
208636.944404 6
208636.946243 7
208636.949261 9
208636.953019 10
208636.954243 8
208636.955242 6
208636.958528 11
208636.958924 7
208636.961979 4
208636.964894 10
208636.966895 6
208636.968516 9
208636.969669 8
208636.974574 7
208636.977242 6
208636.979261 9
208636.980083 8
208636.983288 10
208636.985260 7
208636.988241 6
208636.990268 8
208636.990419 9
208636.995534 7
208636.998867 11
208637.000504 10
208637.003909 8
208637.006441 7
208637.009633 6
208637.010704 11
208637.014256 8
208637.017301 7
208637.025319 10
208637.028474 7
208637.037034 8
208637.037344 9
208637.040491 6
208637.041326 11
208637.041636 7
208637.047244 8
208637.049286 9
208637.051241 6
208637.052241 11
208637.053343 7
208637.058749 8
208637.060611 9
208637.062640 6
208637.063432 11
208637.064284 7
208637.071256 9
208637.072396 8
208637.074286 11
208637.074733 6
208637.075251 7
208637.082263 9
208637.083520 8
208637.085253 11
208637.085257 6
208637.086245 7
208637.093240 9
208637.095740 8
208637.095876 11
208637.097257 7
208637.097968 6
208637.104451 9
208637.106240 11
208637.108257 6
208637.108441 7
208637.116955 8
208637.119162 7
208637.130342 7
208637.133457 8
208637.134069 9
208637.141312 7
208637.142111 6
208637.143151 11
208637.144826 9
208637.152245 7
208637.153065 6
208637.154611 11
208637.155241 9
208637.156504 8
208637.163286 6
208637.163308 7
208637.164956 11
208637.166241 9
208637.174242 6
208637.174251 7
208637.175241 11
208637.177150 9
208637.185298 6
208637.185339 7
208637.186240 11
208637.188240 9
208637.189378 8
208637.197178 7
208637.197257 11
208637.199241 9
208637.204045 6
208637.208503 7
208637.210241 9
208637.212456 5
208637.218101 11
208637.218612 8
208637.219635 7
208637.220670 4
208637.221718 9
208637.224953 6
208637.227119 5
208637.228928 11
208637.229997 8
208637.230288 7
208637.238593 6
208637.239241 11
208637.240295 8
208637.241254 7
208637.249258 6
208637.250241 11
208637.251255 8
208637.252243 7
208637.261240 11
208637.261635 8
208637.263645 7
208637.267232 5
208637.272272 11
208637.274611 7
208637.276267 8
208637.283241 11
208637.285242 7
208637.287241 8
208637.294241 11
208637.296242 7
208637.298241 8
208637.305254 11
208637.307244 7
208637.309241 8
208637.316241 11
208637.318556 7
208637.320275 8
208637.322182 6
208637.327241 11
208637.329275 7
208637.331312 8
208637.333050 5
208637.338468 11
208637.340543 7
208637.342241 8
208637.349240 11
208637.351804 7
208637.353241 8
208637.354964 5
208637.360241 11
208637.362227 6
208637.362624 7
208637.364240 8
208637.365270 5
208637.371254 11
208637.372504 6
208637.373389 7
208637.376136 8
208637.376264 5
208637.383152 11
208637.383298 6
208637.384240 7
208637.386248 8
208637.387275 5
208637.393790 6
208637.394241 11
208637.395240 7
208637.397402 8
208637.398241 5
208637.404256 6
208637.405241 11
208637.406240 7
208637.408241 8
208637.409243 5
208637.415240 6
208637.416241 11
208637.417240 7
208637.419516 8
208637.420368 5
208637.426266 6
208637.427268 11
208637.428240 7
208637.430209 8
208637.434829 5
208637.437273 6
208637.438256 11
208637.439333 7
208637.441413 8
208637.448255 6
208637.449241 11
208637.450279 7
208637.452224 5
208637.452410 8
208637.459240 6
208637.460240 11
208637.461240 7
208637.463276 8
208637.465320 5
208637.470266 6
208637.471263 11
208637.472254 7
208637.474271 8
208637.476388 5
208637.481367 6
208637.482240 11
208637.483417 7
208637.485380 8
208637.487243 5
208637.492319 6
208637.493240 11
208637.494256 7
208637.496068 8
208637.497669 5
208637.504241 11
208637.505742 7
208637.508512 5
208637.509711 8
208637.512843 6
208637.516496 7
208637.519336 5
208637.523440 11
208637.526408 8
208637.527408 7
208637.530294 5
208637.532416 6
208637.537404 11
208637.539137 7
208637.540213 8
208637.541619 5
208637.542579 6
208637.547599 11
208637.549461 7
208637.551300 8
208637.552275 5
208637.553255 6
208637.558428 11
208637.560749 7
208637.562804 8
208637.563347 5
208637.563763 6
208637.569359 11
208637.571298 7
208637.573242 8
208637.574239 6
208637.575642 5
208637.579666 11
208637.582476 7
208637.584240 8
208637.589442 6
208637.593254 7
208637.595574 8
208637.596660 5
208637.599474 11
208637.602026 10
208637.604240 7
208637.605006 6
208637.606448 8
208637.607991 5
208637.610893 11
208637.615282 6
208637.615343 7
208637.617273 8
208637.620596 5
208637.621240 11
208637.625898 7
208637.626240 6
208637.629258 8
208637.632930 11
208637.635461 5
208637.636309 7
208637.637239 6
208637.640330 8
208637.643322 11
208637.646270 5
208637.646573 7
208637.648239 6
208637.651255 8
208637.653851 11
208637.657240 7
208637.657340 5
208637.659240 6
208637.661533 8
208637.664405 11
208637.668279 5
208637.668336 7
208637.670239 6
208637.672358 8
208637.675239 11
208637.679482 5
208637.679766 7
208637.681302 6
208637.683391 8
208637.686568 11
208637.689721 5
208637.690331 7
208637.692240 6
208637.694335 8
208637.696741 11
208637.700265 5
208637.701393 7
208637.703240 6
208637.705314 8
208637.707275 11
208637.711146 5
208637.712272 7
208637.714254 6
208637.716728 8
208637.717472 4
208637.718240 11
208637.723266 7
208637.725403 6
208637.727309 8
208637.728330 4
208637.729297 11
208637.735972 7
208637.737313 6
208637.738390 8
208637.739467 4
208637.742131 11
208637.746365 7
208637.747875 6
208637.749479 8
208637.750674 4
208637.752572 11
208637.757240 7
208637.758239 6
208637.760391 8
208637.761511 4
208637.763239 11
208637.768239 7
208637.769240 6
208637.771460 8
208637.772523 4
208637.774253 11
208637.779275 7
208637.780258 6
208637.782284 8
208637.783302 4
208637.785240 11
208637.790433 7
208637.791240 6
208637.793300 8
208637.794324 4
208637.796292 11
208637.801312 7
208637.802239 6
208637.804362 8
208637.805727 4
208637.807240 11
208637.812300 7
208637.813240 6
208637.815297 8
208637.817637 4
208637.818240 11
208637.823269 7
208637.824355 6
208637.826444 8
208637.828353 4
208637.829240 11
208637.834240 7
208637.835677 6
208637.837439 8
208637.839300 4
208637.840253 11
208637.845251 7
208637.846254 6
208637.848335 8
208637.851240 11
208637.852828 4
208637.856239 7
208637.857266 6
208637.859299 8
208637.862239 11
208637.863255 4
208637.867255 7
208637.868199 6
208637.870520 8
208637.873473 11
208637.874732 4
208637.878240 7
208637.879817 6
208637.881243 8
208637.884640 11
208637.885276 4
208637.889255 7
208637.890240 6
208637.892244 8
208637.895354 11
208637.896530 4
208637.900240 7
208637.901238 6
208637.903243 8
208637.906341 11
208637.910261 4
208637.911275 7
208637.912254 6
208637.914285 8
208637.917256 11
208637.922311 7
208637.922864 4
208637.923238 6
208637.925289 8
208637.928239 11
208637.933616 7
208637.934238 6
208637.935709 4
208637.936549 8
208637.939239 11
208637.944303 7
208637.945268 6
208637.946625 4
208637.947257 8
208637.950239 11
208637.954762 7
208637.956153 6
208637.958453 8
208637.958503 4
208637.961239 11
208637.965243 7
208637.967260 6
208637.969585 8
208637.970040 4
208637.972240 11
208637.976434 7
208637.978238 6
208637.980000 8
208637.983239 11
208637.987255 7
208637.989053 4
208637.989239 6
208637.990240 8
208637.994238 11
208637.998306 7
208638.000240 6
208638.001284 8
208638.001291 4
208638.005254 11
208638.009386 7
208638.011239 6
208638.012239 8
208638.016238 11
208638.020563 7
208638.045763 10
208638.060227 11
208638.071230 7
208638.071749 11
208638.083806 7
208638.088113 11
208638.094308 7
208638.095812 8
208638.098926 11
208638.106977 6
208638.162252 10
208638.214157 9
208638.322628 7
208638.539697 8
208638.945296 7
208639.286054 7
208639.338302 9
208639.560598 10
208639.772115 7
208639.902748 5
208639.910550 11
208639.913586 5
208639.924385 5
208639.927756 9
208639.929350 7
208639.932017 11
208639.935656 5
208639.946354 5
208639.952138 10
208639.958717 7
208639.969349 7
208639.970984 10
208639.972047 5
208639.976985 11
208639.983028 7
208639.990525 10
208639.993312 7
208639.994872 9
208640.002391 11
208640.004302 7
208640.009271 9
208640.014477 7
208640.025296 7
208640.028170 10
208640.036253 7
208640.042147 8
208640.047833 7
208640.051654 5
208640.057309 10
208640.058334 7
208640.069276 7
208640.080265 7
208640.089250 11
208640.091268 7
208640.096225 10
208640.102120 5
208640.111694 11
208640.112573 7
208640.113058 10
208640.116426 5
208640.122368 11
208640.124224 7
208640.128610 8
208640.131820 5
208640.132760 6
208640.136142 9
208640.137879 11
208640.142514 5
208640.143687 8
208640.144432 7
208640.145108 4
208640.150563 11
208640.154374 8
208640.159094 7
208640.161318 11
208640.166356 5
208640.168234 4
208640.169857 7
208640.170155 8
208640.172692 11
208640.176674 5
208640.179235 4
208640.180678 7
208640.181729 8
208640.183477 11
208640.187309 5
208640.190235 4
208640.191190 7
208640.193570 8
208640.194462 11
208640.197729 10
208640.202596 4
208640.203608 7
208640.206214 9
208640.207266 8
208640.208273 11
208640.217790 4
208640.220504 7
208640.221053 11
208640.226722 9
208640.228605 4
208640.242902 11
208640.246704 8
208640.257847 4
208640.267368 7
208640.268624 4
208640.279322 4
208640.285370 7
208640.290306 4
208640.452090 7
208640.504988 9
208640.702014 4
208640.708023 10
208640.712645 4
208640.719725 5
208640.724418 10
208640.729332 9
208640.730069 5
208640.740409 5
208640.741762 10
208640.742891 9
208640.750756 5
208640.753270 4
208640.761284 5
208640.761791 7
208640.769094 6
208640.771964 5
208640.777885 7
208640.782398 5
208640.794384 7
208640.798628 4
208640.798816 9
208640.805280 7
208640.807615 10
208640.816235 7
208640.826559 7
208640.837615 7
208640.838805 5
208640.840226 8
208640.845909 10
208640.846878 4
208640.857350 4
208640.860580 7
208640.872291 7
208640.883261 7
208640.886600 9
208640.888488 10
208640.894234 7
208640.895404 4
208640.904918 10
208640.905483 7
208640.914303 9
208640.915876 10
208640.916456 7
208640.916492 4
208640.926156 9
208640.927037 7
208640.927233 4
208640.932662 10
208640.935856 5
208640.937759 7
208640.937911 9
208640.946233 5
208640.946349 10
208640.948510 7
208640.949987 9
208640.957494 10
208640.959501 7
208640.961578 6
208640.964349 5
208640.968624 10
208640.970135 7
208640.971366 9
208640.975961 6
208640.976006 5
208640.980529 10
208640.980708 7
208640.982594 9
208640.986573 6
208640.987063 5
208640.991356 7
208640.992847 10
208640.997234 5
208640.997850 6
208641.002546 9
208641.003269 7
208641.005953 10
208641.008369 6
208641.010842 5
208641.014446 7
208641.017545 10
208641.025549 7
208641.036467 7
208641.037200 10
208641.040298 9
208641.041698 6
208641.067226 9
208641.077969 7
208641.079295 10
208641.090513 10
208641.095261 7
208641.098276 9
208641.101206 10
208641.107670 7
208641.109221 11
208641.439031 8
208641.503390 4
208641.507572 10
208641.518612 10
208641.519748 9
208641.524222 7
208641.529321 10
208641.533612 11
208641.539520 7
208641.540613 10
208641.551145 10
208641.551967 4
208641.563554 7
208641.571169 4
208641.572307 9
208641.575842 5
208641.577592 6
208641.577910 7
208641.586300 5
208641.597347 5
208641.598035 7
208641.599567 11
208641.608255 5
208641.608802 6
208641.619066 11
208641.619363 5
208641.629444 7
208641.640588 7
208641.652301 8
208641.652317 4
208641.653041 6
208641.668025 7
208641.678247 7
208641.688648 8
208641.694417 7
208641.699330 8
208641.699482 6
208641.708355 7
208641.713262 11
208641.715410 8
208641.716016 6
208641.720253 7
208641.726083 11
208641.726413 8
208641.728183 6
208641.731440 5
208641.731877 7
208641.738630 11
208641.742724 7
208641.744761 5
208641.745737 10
208641.746589 8
208641.751233 11
208641.753400 7
208641.756287 10
208641.757256 8
208641.757875 5
208641.764065 7
208641.767830 11
208641.768257 5
208641.768626 8
208641.769958 10
208641.774402 7
208641.779287 5
208641.779506 8
208641.779865 11
208641.780474 10
208641.785483 7
208641.790232 11
208641.790288 5
208641.791426 10
208641.791851 8
208641.796416 7
208641.803747 11
208641.805234 8
208641.807398 7
208641.810095 5
208641.814707 10
208641.818400 7
208641.819972 8
208641.828679 5
208641.829319 7
208641.831818 11
208641.855176 10
208641.865857 10
208641.867817 5
208641.872743 7
208641.873898 4
208641.883138 7
208641.884850 5
208641.893561 7
208641.895717 5
208641.897652 6
208641.899535 8
208642.392773 10
208642.444432 8
208642.624340 9
208642.912305 7
208643.252921 10
208643.568866 7
208643.623593 8
208643.626280 11
208643.864439 9
208643.866672 8
208643.877227 8
208643.887989 9
208643.888259 8
208644.129475 7
208644.479856 9
208644.536356 7
208645.022777 7
208645.077645 8
208645.080225 10
208645.378996 9
208645.434351 7
208645.699929 11
208645.705814 8
208645.709236 9
208645.710635 11
208645.720401 7
208645.731274 7
208645.733358 9
208645.741855 8
208645.742262 7
208645.753225 7
208645.754872 9
208645.764381 7
208645.765472 8
208645.777958 7
208645.778599 11
208645.784057 8
208645.788334 7
208645.794125 11
208645.799389 7
208645.802649 8
208645.808012 11
208645.810296 7
208645.813324 8
208645.819861 9
208645.820294 11
208645.821247 7
208645.824400 8
208645.831917 9
208645.832560 7
208645.834251 11
208645.843004 7
208645.843647 9
208645.847855 4
208645.853243 11
208645.853254 7
208645.858240 4
208645.858872 9
208645.864374 11
208645.864700 7
208645.869237 4
208645.872851 9
208645.875401 11
208645.875466 7
208645.880326 4
208645.883439 9
208645.886224 11
208645.891004 7
208645.891239 4
208645.898434 11
208645.901324 7
208645.901867 4
208645.903350 9
208645.912272 4
208645.912361 7
208645.919126 11
208645.921506 9
208645.923227 7
208645.934302 7
208645.942439 4
208645.945279 7
