1786121265.539735 cpu9 287042 0 26797 20551528 252 0 5
1786121265.539735 cpu10 288613 0 22486 20553844 56 0 3
1786121265.539735 cpu11 286156 0 21412 20556855 60 0 2
1786121265.539735 cpu12 679342 181 348480 19740112 18809 0 2752
1786121265.539735 cpu13 678034 435 355685 19731555 18068 0 3395
1786121265.539735 cpu14 454391 1 198107 20133094 22629 0 1137
1786121265.539735 cpu15 427898 5 193091 20167593 23423 0 1011
1786121265.641849 cpu0 827413 280 389031 19468266 27270 0 7541
1786121265.641849 cpu1 896023 185 424055 19376332 25842 0 6581
1786121265.641849 cpu2 524434 4 229822 20002845 31355 0 3223
1786121265.641849 cpu3 451027 12 210460 20109488 27400 0 3560
1786121265.641849 cpu4 281271 0 27202 20524534 18472 0 57
1786121265.641849 cpu5 287817 0 24012 20547785 943 0 11
1786121265.641849 cpu6 288441 0 22079 20553548 136 0 4
1786121265.641849 cpu7 1550383 0 150325 19160626 1381 0 106
1786121265.641849 cpu8 288698 0 30024 20545914 396 0 96
1786121265.641849 cpu9 287042 0 26798 20551538 252 0 5
1786121265.641849 cpu10 288613 0 22486 20553854 56 0 3
1786121265.641849 cpu11 286156 0 21412 20556865 60 0 2
1786121265.641849 cpu12 679342 181 348482 19740120 18809 0 2752
1786121265.641849 cpu13 678034 435 355686 19731564 18068 0 3395
1786121265.641849 cpu14 454391 1 198108 20133103 22629 0 1137
1786121265.641849 cpu15 427898 5 193092 20167603 23423 0 1011
1786121265.744070 cpu0 827413 280 389031 19468276 27270 0 7541
1786121265.744070 cpu1 896023 185 424056 19376341 25842 0 6581
1786121265.744070 cpu2 524434 4 229822 20002855 31355 0 3223
1786121265.744070 cpu3 451027 12 210461 20109498 27400 0 3560
1786121265.744070 cpu4 281271 0 27202 20524544 18472 0 57
1786121265.744070 cpu5 287817 0 24012 20547795 943 0 11
1786121265.744070 cpu6 288441 0 22079 20553558 136 0 4
1786121265.744070 cpu7 1550383 0 150325 19160636 1381 0 106
1786121265.744070 cpu8 288698 0 30024 20545924 396 0 96
1786121265.744070 cpu9 287042 0 26798 20551548 252 0 5
1786121265.744070 cpu10 288613 0 22486 20553864 56 0 3
1786121265.744070 cpu11 286156 0 21412 20556875 60 0 2
1786121265.744070 cpu12 679342 181 348482 19740130 18809 0 2752
1786121265.744070 cpu13 678034 435 355686 19731574 18068 0 3395
1786121265.744070 cpu14 454391 1 198108 20133113 22629 0 1137
1786121265.744070 cpu15 427898 5 193092 20167613 23423 0 1011
1786121265.846255 cpu0 827413 280 389031 19468286 27270 0 7541
1786121265.846255 cpu1 896024 185 424056 19376351 25842 0 6581
1786121265.846255 cpu2 524434 4 229822 20002865 31355 0 3223
1786121265.846255 cpu3 451027 12 210461 20109508 27400 0 3560
1786121265.846255 cpu4 281271 0 27202 20524554 18472 0 57
1786121265.846255 cpu5 287817 0 24012 20547805 943 0 11
1786121265.846255 cpu6 288441 0 22079 20553568 136 0 4
1786121265.846255 cpu7 1550383 0 150325 19160646 1381 0 106
1786121265.846255 cpu8 288698 0 30024 20545934 396 0 96
1786121265.846255 cpu9 287042 0 26798 20551558 252 0 5
1786121265.846255 cpu10 288613 0 22486 20553875 56 0 3
1786121265.846255 cpu11 286156 0 21412 20556886 60 0 2
1786121265.846255 cpu12 679342 181 348482 19740140 18809 0 2752
1786121265.846255 cpu13 678035 435 355687 19731583 18068 0 3395
1786121265.846255 cpu14 454391 1 198108 20133123 22629 0 1137
1786121265.846255 cpu15 427898 5 193093 20167622 23423 0 1011
1786121265.948436 cpu0 827413 280 389031 19468295 27270 0 7541
1786121265.948436 cpu1 896024 185 424056 19376361 25842 0 6581
1786121265.948436 cpu2 524434 4 229823 20002874 31355 0 3223
1786121265.948436 cpu3 451027 12 210461 20109517 27400 0 3560
1786121265.948436 cpu4 281271 0 27202 20524564 18472 0 57
1786121265.948436 cpu5 287817 0 24012 20547815 943 0 11
1786121265.948436 cpu6 288441 0 22079 20553579 136 0 4
1786121265.948436 cpu7 1550391 0 150325 19160649 1381 0 106
1786121265.948436 cpu8 288700 0 30024 20545942 396 0 96
1786121265.948436 cpu9 287042 0 26798 20551568 252 0 5
1786121265.948436 cpu10 288613 0 22486 20553885 56 0 3
1786121265.948436 cpu11 286156 0 21412 20556896 60 0 2
1786121265.948436 cpu12 679342 181 348482 19740150 18809 0 2752
1786121265.948436 cpu13 678035 435 355687 19731592 18068 0 3395
1786121265.948436 cpu14 454391 1 198109 20133133 22629 0 1137
1786121265.948436 cpu15 427899 5 193093 20167630 23423 0 1011
1786121266.050674 cpu0 827413 280 389031 19468305 27270 0 7541
1786121266.050674 cpu1 896024 185 424057 19376370 25842 0 6581
1786121266.050674 cpu2 524435 4 229824 20002883 31355 0 3223
1786121266.050674 cpu3 451027 12 210462 20109527 27400 0 3560
1786121266.050674 cpu4 281271 0 27202 20524574 18472 0 57
1786121266.050674 cpu5 287817 0 24012 20547826 943 0 11
1786121266.050674 cpu6 288441 0 22079 20553589 136 0 4
1786121266.050674 cpu7 1550401 0 150325 19160649 1381 0 106
1786121266.050674 cpu8 288700 0 30024 20545953 396 0 96
1786121266.050674 cpu9 287042 0 26798 20551579 252 0 5
1786121266.050674 cpu10 288613 0 22486 20553895 56 0 3
1786121266.050674 cpu11 286156 0 21412 20556906 60 0 2
1786121266.050674 cpu12 679342 181 348482 19740160 18809 0 2752
1786121266.050674 cpu13 678036 435 355687 19731602 18068 0 3395
1786121266.050674 cpu14 454392 1 198109 20133142 22629 0 1137
1786121266.050674 cpu15 427899 5 193093 20167640 23423 0 1011
1786121266.153020 cpu0 827413 280 389031 19468315 27270 0 7541
1786121266.153020 cpu1 896024 185 424057 19376380 25842 0 6581
1786121266.153020 cpu2 524436 4 229825 20002891 31355 0 3223
1786121266.153020 cpu3 451028 12 210462 20109536 27400 0 3560
1786121266.153020 cpu4 281271 0 27202 20524585 18472 0 57
1786121266.153020 cpu5 287817 0 24012 20547836 943 0 11
1786121266.153020 cpu6 288441 0 22079 20553599 136 0 4
1786121266.153020 cpu7 1550407 0 150326 19160652 1381 0 106
1786121266.153020 cpu8 288701 0 30024 20545963 396 0 96
1786121266.153020 cpu9 287042 0 26798 20551589 252 0 5
1786121266.153020 cpu10 288613 0 22486 20553905 56 0 3
1786121266.153020 cpu11 286156 0 21412 20556916 60 0 2
1786121266.153020 cpu12 679343 181 348483 19740170 18809 0 2752
1786121266.153020 cpu13 678036 435 355687 19731612 18068 0 3395
1786121266.153020 cpu14 454392 1 198109 20133152 22629 0 1137
1786121266.153020 cpu15 427900 5 193094 20167650 23423 0 1011
1786121266.255194 cpu0 827413 280 389031 19468325 27270 0 7541
1786121266.255194 cpu1 896025 185 424057 19376389 25842 0 6581
1786121266.255194 cpu2 524436 4 229825 20002901 31355 0 3223
1786121266.255194 cpu3 451028 12 210462 20109546 27400 0 3560
1786121266.255194 cpu4 281271 0 27202 20524595 18472 0 57
1786121266.255194 cpu5 287817 0 24012 20547846 943 0 11
1786121266.255194 cpu6 288441 0 22079 20553609 136 0 4
1786121266.255194 cpu7 1550407 0 150326 19160662 1381 0 106
1786121266.255194 cpu8 288701 0 30024 20545973 396 0 96
1786121266.255194 cpu9 287042 0 26798 20551599 252 0 5
1786121266.255194 cpu10 288613 0 22486 20553915 56 0 3
1786121266.255194 cpu11 286156 0 21412 20556926 60 0 2
1786121266.255194 cpu12 679343 181 348483 19740180 18809 0 2752
1786121266.255194 cpu13 678036 435 355687 19731622 18068 0 3395
1786121266.255194 cpu14 454392 1 198109 20133162 22629 0 1137
1786121266.255194 cpu15 427900 5 193095 20167659 23423 0 1011
1786121266.357546 cpu0 827413 280 389031 19468335 27270 0 7541
1786121266.357546 cpu1 896025 185 424057 19376399 25842 0 6581
1786121266.357546 cpu2 524436 4 229825 20002911 31355 0 3223
1786121266.357546 cpu3 451028 12 210462 20109556 27400 0 3560
1786121266.357546 cpu4 281271 0 27202 20524605 18472 0 57
1786121266.357546 cpu5 287817 0 24012 20547856 943 0 11
1786121266.357546 cpu6 288441 0 22079 20553620 136 0 4
1786121266.357546 cpu7 1550410 0 150326 19160670 1381 0 106
1786121266.357546 cpu8 288701 0 30024 20545983 396 0 96
1786121266.357546 cpu9 287042 0 26798 20551609 252 0 5
1786121266.357546 cpu10 288613 0 22486 20553925 56 0 3
1786121266.357546 cpu11 286156 0 21412 20556937 60 0 2
1786121266.357546 cpu12 679343 181 348483 19740190 18809 0 2752
1786121266.357546 cpu13 678036 435 355688 19731632 18068 0 3395
1786121266.357546 cpu14 454392 1 198109 20133172 22629 0 1137
1786121266.357546 cpu15 427900 5 193095 20167669 23423 0 1011
1786121266.459663 cpu0 827414 280 389033 19468344 27270 0 7541
1786121266.459663 cpu1 896025 185 424058 19376409 25842 0 6581
1786121266.459663 cpu2 524436 4 229826 20002920 31355 0 3223
1786121266.459663 cpu3 451028 12 210463 20109566 27400 0 3560
1786121266.459663 cpu4 281271 0 27202 20524615 18472 0 57
1786121266.459663 cpu5 287817 0 24012 20547866 943 0 11
1786121266.459663 cpu6 288441 0 22079 20553630 136 0 4
1786121266.459663 cpu7 1550420 0 150326 19160670 1381 0 106
1786121266.459663 cpu8 288701 0 30024 20545993 396 0 96
1786121266.459663 cpu9 287042 0 26798 20551619 252 0 5
1786121266.459663 cpu10 288613 0 22486 20553936 56 0 3
1786121266.459663 cpu11 286156 0 21412 20556947 60 0 2
1786121266.459663 cpu12 679343 181 348483 19740200 18809 0 2752
1786121266.459663 cpu13 678037 435 355688 19731641 18068 0 3395
1786121266.459663 cpu14 454392 1 198109 20133182 22629 0 1137
1786121266.459663 cpu15 427901 5 193096 20167677 23423 0 1011
1786121266.561887 cpu0 827414 280 389033 19468353 27270 0 7541
1786121266.561887 cpu1 896025 185 424058 19376419 25842 0 6581
1786121266.561887 cpu2 524436 4 229826 20002930 31355 0 3223
1786121266.561887 cpu3 451028 12 210463 20109575 27400 0 3560
1786121266.561887 cpu4 281271 0 27202 20524625 18472 0 57
1786121266.561887 cpu5 287817 0 24012 20547876 943 0 11
1786121266.561887 cpu6 288441 0 22079 20553640 136 0 4
1786121266.561887 cpu7 1550420 0 150326 19160680 1381 0 106
1786121266.561887 cpu8 288701 0 30024 20546003 396 0 96
1786121266.561887 cpu9 287042 0 26798 20551629 252 0 5
1786121266.561887 cpu10 288613 0 22486 20553946 56 0 3
1786121266.561887 cpu11 286156 0 21412 20556957 60 0 2
1786121266.561887 cpu12 679343 181 348484 19740209 18809 0 2752
1786121266.561887 cpu13 678037 435 355689 19731651 18068 0 3395
1786121266.561887 cpu14 454392 1 198109 20133192 22629 0 1137
1786121266.561887 cpu15 427901 5 193096 20167687 23423 0 1011
1786121266.663982 cpu0 827414 280 389034 19468363 27270 0 7541
1786121266.663982 cpu1 896026 185 424058 19376429 25842 0 6581
1786121266.663982 cpu2 524437 4 229827 20002939 31355 0 3223
1786121266.663982 cpu3 451029 12 210463 20109585 27400 0 3560
1786121266.663982 cpu4 281271 0 27202 20524636 18472 0 57
1786121266.663982 cpu5 287817 0 24012 20547887 943 0 11
1786121266.663982 cpu6 288441 0 22079 20553650 136 0 4
1786121266.663982 cpu7 1550420 0 150326 19160690 1381 0 106
1786121266.663982 cpu8 288701 0 30024 20546013 396 0 96
1786121266.663982 cpu9 287042 0 26798 20551639 252 0 5
1786121266.663982 cpu10 288613 0 22486 20553956 56 0 3
1786121266.663982 cpu11 286156 0 21412 20556967 60 0 2
1786121266.663982 cpu12 679343 181 348484 19740218 18809 0 2752
1786121266.663982 cpu13 678037 435 355689 19731660 18068 0 3395
1786121266.663982 cpu14 454392 1 198110 20133202 22629 0 1137
1786121266.663982 cpu15 427901 5 193097 20167697 23423 0 1011
1786121266.766150 cpu0 827414 280 389034 19468373 27270 0 7541
1786121266.766150 cpu1 896026 185 424059 19376438 25842 0 6581
1786121266.766150 cpu2 524437 4 229827 20002948 31355 0 3223
1786121266.766150 cpu3 451029 12 210464 20109595 27400 0 3560
1786121266.766150 cpu4 281271 0 27202 20524646 18472 0 57
1786121266.766150 cpu5 287817 0 24012 20547897 943 0 11
1786121266.766150 cpu6 288441 0 22079 20553660 136 0 4
1786121266.766150 cpu7 1550424 0 150326 19160696 1381 0 106
1786121266.766150 cpu8 288707 0 30024 20546017 396 0 97
1786121266.766150 cpu9 287042 0 26798 20551650 252 0 5
1786121266.766150 cpu10 288613 0 22486 20553966 56 0 3
1786121266.766150 cpu11 286156 0 21412 20556977 60 0 2
1786121266.766150 cpu12 679343 181 348484 19740228 18809 0 2752
1786121266.766150 cpu13 678037 435 355689 19731670 18068 0 3395
1786121266.766150 cpu14 454392 1 198110 20133212 22629 0 1137
1786121266.766150 cpu15 427901 5 193098 20167706 23423 0 1011
1786121266.868429 cpu0 827414 280 389034 19468383 27270 0 7541
1786121266.868429 cpu1 896026 185 424059 19376448 25842 0 6581
1786121266.868429 cpu2 524437 4 229827 20002958 31355 0 3223
1786121266.868429 cpu3 451029 12 210464 20109604 27400 0 3560
1786121266.868429 cpu4 281271 0 27202 20524656 18472 0 57
1786121266.868429 cpu5 287817 0 24013 20547907 943 0 11
1786121266.868429 cpu6 288441 0 22079 20553671 136 0 4
1786121266.868429 cpu7 1550427 0 150327 19160702 1381 0 106
1786121266.868429 cpu8 288707 0 30024 20546028 396 0 97
1786121266.868429 cpu9 287042 0 26798 20551660 252 0 5
1786121266.868429 cpu10 288613 0 22487 20553976 56 0 3
1786121266.868429 cpu11 286156 0 21413 20556988 60 0 2
1786121266.868429 cpu12 679344 181 348484 19740238 18809 0 2752
1786121266.868429 cpu13 678038 435 355689 19731679 18068 0 3395
1786121266.868429 cpu14 454392 1 198111 20133221 22629 0 1137
1786121266.868429 cpu15 427901 5 193098 20167715 23423 0 1011
1786121266.970759 cpu0 827414 280 389034 19468393 27270 0 7541
1786121266.970759 cpu1 896026 185 424059 19376457 25842 0 6581
1786121266.970759 cpu2 524437 4 229827 20002968 31355 0 3223
1786121266.970759 cpu3 451029 12 210464 20109614 27400 0 3560
1786121266.970759 cpu4 281272 0 27202 20524665 18472 0 57
1786121266.970759 cpu5 287824 0 24014 20547908 943 0 11
1786121266.970759 cpu6 288441 0 22079 20553681 136 0 4
1786121266.970759 cpu7 1550432 0 150328 19160707 1381 0 106
1786121266.970759 cpu8 288709 0 30024 20546035 396 0 97
1786121266.970759 cpu9 287042 0 26798 20551670 252 0 5
1786121266.970759 cpu10 288613 0 22487 20553985 56 0 3
1786121266.970759 cpu11 286156 0 21413 20556997 60 0 2
1786121266.970759 cpu12 679344 181 348485 19740247 18809 0 2752
1786121266.970759 cpu13 678038 435 355689 19731689 18068 0 3395
1786121266.970759 cpu14 454393 1 198111 20133230 22629 0 1137
1786121266.970759 cpu15 427902 5 193098 20167725 23423 0 1011
1786121267.072959 cpu0 827414 280 389035 19468402 27270 0 7541
1786121267.072959 cpu1 896027 185 424059 19376467 25842 0 6581
1786121267.072959 cpu2 524437 4 229827 20002978 31355 0 3223
1786121267.072959 cpu3 451029 12 210464 20109624 27400 0 3560
1786121267.072959 cpu4 281272 0 27202 20524675 18472 0 57
1786121267.072959 cpu5 287828 0 24014 20547915 943 0 11
1786121267.072959 cpu6 288446 0 22079 20553686 136 0 4
1786121267.072959 cpu7 1550441 0 150328 19160708 1381 0 106
1786121267.072959 cpu8 288715 0 30025 20546038 396 0 97
1786121267.072959 cpu9 287042 0 26798 20551680 252 0 5
1786121267.072959 cpu10 288623 0 22487 20553986 56 0 3
1786121267.072959 cpu11 286156 0 21413 20557008 60 0 2
1786121267.072959 cpu12 679344 181 348485 19740257 18809 0 2752
1786121267.072959 cpu13 678039 435 355690 19731698 18068 0 3395
1786121267.072959 cpu14 454393 1 198111 20133240 22629 0 1137
1786121267.072959 cpu15 427902 5 193098 20167735 23423 0 1011
1786121267.175324 cpu0 827414 280 389036 19468412 27270 0 7541
1786121267.175324 cpu1 896027 185 424059 19376477 25842 0 6581
1786121267.175324 cpu2 524438 4 229828 20002987 31355 0 3223
1786121267.175324 cpu3 451029 12 210465 20109634 27400 0 3560
1786121267.175324 cpu4 281272 0 27202 20524685 18472 0 57
1786121267.175324 cpu5 287834 0 24014 20547919 943 0 11
1786121267.175324 cpu6 288455 0 22079 20553687 136 0 4
1786121267.175324 cpu7 1550449 0 150328 19160709 1381 0 106
1786121267.175324 cpu8 288721 0 30025 20546043 396 0 97
1786121267.175324 cpu9 287046 0 26798 20551686 252 0 5
1786121267.175324 cpu10 288626 0 22488 20553992 56 0 3
1786121267.175324 cpu11 286156 0 21413 20557018 60 0 2
1786121267.175324 cpu12 679344 181 348485 19740267 18809 0 2752
1786121267.175324 cpu13 678039 435 355690 19731708 18068 0 3395
1786121267.175324 cpu14 454393 1 198112 20133250 22629 0 1137
1786121267.175324 cpu15 427902 5 193099 20167745 23423 0 1011
1786121267.277501 cpu0 827414 280 389036 19468421 27270 0 7541
1786121267.277501 cpu1 896027 185 424060 19376487 25842 0 6581
1786121267.277501 cpu2 524438 4 229829 20002994 31356 0 3223
1786121267.277501 cpu3 451030 12 210465 20109643 27400 0 3560
1786121267.277501 cpu4 281272 0 27202 20524696 18472 0 57
1786121267.277501 cpu5 287843 0 24014 20547920 943 0 11
1786121267.277501 cpu6 288462 0 22079 20553690 136 0 4
1786121267.277501 cpu7 1550459 0 150329 19160709 1381 0 106
1786121267.277501 cpu8 288728 0 30025 20546046 396 0 97
1786121267.277501 cpu9 287052 0 26798 20551690 252 0 5
1786121267.277501 cpu10 288626 0 22488 20554002 56 0 3
1786121267.277501 cpu11 286156 0 21413 20557028 60 0 2
1786121267.277501 cpu12 679344 181 348485 19740277 18809 0 2752
1786121267.277501 cpu13 678039 435 355690 19731718 18068 0 3395
1786121267.277501 cpu14 454393 1 198112 20133260 22630 0 1137
1786121267.277501 cpu15 427902 5 193099 20167754 23424 0 1011
1786121267.379755 cpu0 827414 280 389036 19468431 27270 0 7541
1786121267.379755 cpu1 896027 185 424060 19376497 25842 0 6581
1786121267.379755 cpu2 524438 4 229830 20003004 31356 0 3223
1786121267.379755 cpu3 451030 12 210466 20109653 27400 0 3560
1786121267.379755 cpu4 281275 0 27202 20524703 18472 0 57
1786121267.379755 cpu5 287849 0 24014 20547924 943 0 11
1786121267.379755 cpu6 288468 0 22079 20553694 136 0 4
1786121267.379755 cpu7 1550467 0 150330 19160711 1381 0 106
1786121267.379755 cpu8 288730 0 30025 20546054 396 0 97
1786121267.379755 cpu9 287056 0 26799 20551696 252 0 5
1786121267.379755 cpu10 288628 0 22488 20554011 56 0 3
1786121267.379755 cpu11 286157 0 21413 20557037 60 0 2
1786121267.379755 cpu12 679344 181 348485 19740287 18809 0 2752
1786121267.379755 cpu13 678040 435 355690 19731727 18068 0 3395
1786121267.379755 cpu14 454394 1 198113 20133269 22630 0 1137
1786121267.379755 cpu15 427902 5 193099 20167764 23424 0 1011
1786121267.481910 cpu0 827414 280 389036 19468441 27270 0 7541
1786121267.481910 cpu1 896027 185 424060 19376507 25842 0 6581
1786121267.481910 cpu2 524438 4 229830 20003014 31356 0 3223
1786121267.481910 cpu3 451030 12 210466 20109663 27400 0 3560
1786121267.481910 cpu4 281275 0 27202 20524713 18472 0 57
1786121267.481910 cpu5 287852 0 24014 20547931 943 0 11
1786121267.481910 cpu6 288472 0 22079 20553700 136 0 4
1786121267.481910 cpu7 1550476 0 150330 19160711 1381 0 106
1786121267.481910 cpu8 288737 0 30025 20546057 396 0 97
1786121267.481910 cpu9 287060 0 26799 20551702 252 0 5
1786121267.481910 cpu10 288628 0 22488 20554021 56 0 3
1786121267.481910 cpu11 286157 0 21413 20557047 60 0 2
1786121267.481910 cpu12 679344 181 348485 19740297 18809 0 2752
1786121267.481910 cpu13 678040 435 355691 19731737 18068 0 3395
1786121267.481910 cpu14 454394 1 198113 20133279 22630 0 1137
1786121267.481910 cpu15 427902 5 193099 20167774 23424 0 1011
1786121267.584379 cpu0 827414 280 389037 19468451 27270 0 7541
1786121267.584379 cpu1 896027 185 424060 19376517 25842 0 6581
1786121267.584379 cpu2 524438 4 229830 20003024 31356 0 3223
1786121267.584379 cpu3 451030 12 210467 20109671 27400 0 3560
1786121267.584379 cpu4 281275 0 27202 20524723 18472 0 57
1786121267.584379 cpu5 287858 0 24014 20547935 943 0 11
1786121267.584379 cpu6 288477 0 22079 20553705 136 0 4
1786121267.584379 cpu7 1550486 0 150331 19160711 1381 0 106
1786121267.584379 cpu8 288744 0 30026 20546060 396 0 97
1786121267.584379 cpu9 287068 0 26800 20551703 252 0 5
1786121267.584379 cpu10 288628 0 22488 20554031 56 0 3
1786121267.584379 cpu11 286158 0 21413 20557057 60 0 2
1786121267.584379 cpu12 679344 181 348485 19740307 18809 0 2752
1786121267.584379 cpu13 678041 435 355691 19731745 18068 0 3395
1786121267.584379 cpu14 454394 1 198113 20133289 22630 0 1137
1786121267.584379 cpu15 427902 5 193100 20167784 23424 0 1011
1786121267.686814 cpu0 827414 280 389037 19468461 27270 0 7541
1786121267.686814 cpu1 896028 185 424060 19376526 25842 0 6581
1786121267.686814 cpu2 524439 4 229830 20003034 31356 0 3223
1786121267.686814 cpu3 451030 12 210468 20109681 27400 0 3560
1786121267.686814 cpu4 281275 0 27202 20524733 18472 0 57
1786121267.686814 cpu5 287864 0 24014 20547940 943 0 11
1786121267.686814 cpu6 288481 0 22079 20553711 136 0 4
1786121267.686814 cpu7 1550494 0 150331 19160713 1381 0 106
1786121267.686814 cpu8 288749 0 30026 20546065 396 0 97
1786121267.686814 cpu9 287076 0 26800 20551706 252 0 5
1786121267.686814 cpu10 288628 0 22488 20554041 56 0 3
1786121267.686814 cpu11 286158 0 21413 20557067 60 0 2
1786121267.686814 cpu12 679344 181 348486 19740317 18809 0 2752
1786121267.686814 cpu13 678041 435 355693 19731754 18068 0 3395
1786121267.686814 cpu14 454394 1 198114 20133298 22630 0 1137
1786121267.686814 cpu15 427903 5 193100 20167794 23424 0 1011
1786121267.789173 cpu0 827414 280 389037 19468471 27270 0 7541
1786121267.789173 cpu1 896028 185 424061 19376535 25842 0 6581
1786121267.789173 cpu2 524439 4 229831 20003044 31356 0 3223
1786121267.789173 cpu3 451031 12 210469 20109689 27400 0 3560
1786121267.789173 cpu4 281275 0 27202 20524744 18472 0 57
1786121267.789173 cpu5 287874 0 24014 20547940 943 0 11
1786121267.789173 cpu6 288490 0 22080 20553712 136 0 4
1786121267.789173 cpu7 1550504 0 150331 19160713 1381 0 106
1786121267.789173 cpu8 288758 0 30027 20546066 396 0 97
1786121267.789173 cpu9 287083 0 26800 20551709 252 0 5
1786121267.789173 cpu10 288628 0 22488 20554051 56 0 3
1786121267.789173 cpu11 286158 0 21413 20557078 60 0 2
1786121267.789173 cpu12 679345 181 348486 19740327 18809 0 2752
1786121267.789173 cpu13 678042 435 355693 19731764 18068 0 3395
1786121267.789173 cpu14 454394 1 198114 20133308 22630 0 1137
1786121267.789173 cpu15 427903 5 193100 20167804 23424 0 1011
1786121267.891565 cpu0 827415 280 389038 19468480 27270 0 7541
1786121267.891565 cpu1 896029 185 424061 19376544 25842 0 6581
1786121267.891565 cpu2 524439 4 229831 20003053 31356 0 3223
1786121267.891565 cpu3 451031 12 210470 20109698 27400 0 3560
1786121267.891565 cpu4 281275 0 27202 20524754 18472 0 57
1786121267.891565 cpu5 287884 0 24014 20547940 943 0 11
1786121267.891565 cpu6 288500 0 22080 20553712 136 0 4
1786121267.891565 cpu7 1550513 0 150331 19160714 1381 0 106
1786121267.891565 cpu8 288766 0 30027 20546068 396 0 97
1786121267.891565 cpu9 287088 0 26800 20551713 252 0 5
1786121267.891565 cpu10 288634 0 22488 20554055 56 0 3
1786121267.891565 cpu11 286158 0 21413 20557088 60 0 2
1786121267.891565 cpu12 679345 181 348486 19740337 18809 0 2752
1786121267.891565 cpu13 678042 435 355693 19731774 18068 0 3395
1786121267.891565 cpu14 454394 1 198114 20133318 22630 0 1137
1786121267.891565 cpu15 427903 5 193100 20167814 23424 0 1011
1786121267.993866 cpu0 827415 280 389039 19468489 27270 0 7541
1786121267.993866 cpu1 896029 185 424062 19376554 25842 0 6581
1786121267.993866 cpu2 524439 4 229831 20003063 31356 0 3223
1786121267.993866 cpu3 451031 12 210470 20109708 27400 0 3560
1786121267.993866 cpu4 281275 0 27202 20524764 18472 0 57
1786121267.993866 cpu5 287890 0 24015 20547943 943 0 11
1786121267.993866 cpu6 288508 0 22080 20553714 136 0 4
1786121267.993866 cpu7 1550520 0 150332 19160716 1381 0 106
1786121267.993866 cpu8 288772 0 30027 20546071 396 0 97
1786121267.993866 cpu9 287092 0 26800 20551720 252 0 5
1786121267.993866 cpu10 288635 0 22488 20554064 56 0 3
1786121267.993866 cpu11 286160 0 21414 20557094 60 0 2
1786121267.993866 cpu12 679345 181 348487 19740346 18809 0 2752
1786121267.993866 cpu13 678042 435 355693 19731784 18068 0 3395
1786121267.993866 cpu14 454394 1 198114 20133328 22630 0 1137
1786121267.993866 cpu15 427903 5 193100 20167824 23424 0 1011
1786121268.096472 cpu0 827415 280 389039 19468499 27270 0 7541
1786121268.096472 cpu1 896029 185 424062 19376564 25842 0 6581
1786121268.096472 cpu2 524439 4 229832 20003072 31356 0 3223
1786121268.096472 cpu3 451031 12 210471 20109718 27400 0 3560
1786121268.096472 cpu4 281275 0 27203 20524773 18472 0 57
1786121268.096472 cpu5 287900 0 24015 20547944 943 0 11
1786121268.096472 cpu6 288516 0 22080 20553716 136 0 4
1786121268.096472 cpu7 1550529 0 150333 19160716 1381 0 106
1786121268.096472 cpu8 288778 0 30028 20546075 396 0 97
1786121268.096472 cpu9 287097 0 26800 20551724 252 0 5
1786121268.096472 cpu10 288640 0 22489 20554070 56 0 3
1786121268.096472 cpu11 286161 0 21414 20557104 60 0 2
1786121268.096472 cpu12 679345 181 348487 19740356 18809 0 2752
1786121268.096472 cpu13 678042 435 355693 19731793 18068 0 3395
1786121268.096472 cpu14 454394 1 198114 20133338 22630 0 1137
1786121268.096472 cpu15 427903 5 193101 20167833 23424 0 1011
1786121268.198835 cpu0 827415 280 389040 19468509 27270 0 7541
1786121268.198835 cpu1 896029 185 424062 19376573 25842 0 6581
1786121268.198835 cpu2 524440 4 229833 20003081 31356 0 3223
1786121268.198835 cpu3 451031 12 210471 20109728 27400 0 3560
1786121268.198835 cpu4 281275 0 27203 20524784 18472 0 57
1786121268.198835 cpu5 287910 0 24015 20547944 943 0 11
1786121268.198835 cpu6 288525 0 22080 20553717 136 0 4
1786121268.198835 cpu7 1550539 0 150334 19160717 1381 0 106
1786121268.198835 cpu8 288778 0 30028 20546085 396 0 97
1786121268.198835 cpu9 287107 0 26801 20551725 252 0 5
1786121268.198835 cpu10 288648 0 22489 20554073 56 0 3
1786121268.198835 cpu11 286161 0 21414 20557115 60 0 2
1786121268.198835 cpu12 679345 181 348487 19740366 18809 0 2752
1786121268.198835 cpu13 678042 435 355694 19731803 18068 0 3395
1786121268.198835 cpu14 454394 1 198115 20133348 22630 0 1137
1786121268.198835 cpu15 427904 5 193102 20167842 23424 0 1011
1786121268.301150 cpu0 827416 280 389041 19468517 27270 0 7541
1786121268.301150 cpu1 896029 185 424062 19376583 25842 0 6581
1786121268.301150 cpu2 524440 4 229833 20003091 31356 0 3223
1786121268.301150 cpu3 451032 12 210471 20109737 27400 0 3560
1786121268.301150 cpu4 281276 0 27203 20524793 18472 0 57
1786121268.301150 cpu5 287918 0 24015 20547947 943 0 11
1786121268.301150 cpu6 288532 0 22080 20553720 136 0 4
1786121268.301150 cpu7 1550546 0 150335 19160718 1381 0 106
1786121268.301150 cpu8 288782 0 30028 20546092 396 0 97
1786121268.301150 cpu9 287114 0 26801 20551728 252 0 5
1786121268.301150 cpu10 288650 0 22489 20554080 56 0 3
1786121268.301150 cpu11 286161 0 21414 20557124 60 0 2
