1785429137.496496991	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429137.496496991	530211	bash 
1785429137.496496991	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429137.496496991	546945	sleep 60 
1785429138.004799408	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429138.004799408	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429138.004799408	530211	bash 
1785429138.004799408	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429138.004799408	546945	sleep 60 
1785429138.513476221	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429138.513476221	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429138.513476221	530211	bash 
1785429138.513476221	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429138.513476221	546945	sleep 60 
1785429139.021962763	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429139.021962763	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429139.021962763	530211	bash 
1785429139.021962763	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429139.021962763	546945	sleep 60 
1785429139.530621347	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429139.530621347	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429139.530621347	530211	bash 
1785429139.530621347	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429139.530621347	546945	sleep 60 
1785429140.039927184	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429140.039927184	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429140.039927184	530211	bash 
1785429140.039927184	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429140.039927184	546945	sleep 60 
1785429140.549432992	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429140.549432992	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429140.549432992	530211	bash 
1785429140.549432992	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429140.549432992	546945	sleep 60 
1785429141.059936869	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429141.059936869	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429141.059936869	530211	bash 
1785429141.059936869	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429141.059936869	546945	sleep 60 
1785429141.569635856	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429141.569635856	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429141.569635856	530211	bash 
1785429141.569635856	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429141.569635856	546945	sleep 60 
1785429142.078933168	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429142.078933168	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429142.078933168	530211	bash 
1785429142.078933168	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429142.078933168	546945	sleep 60 
1785429142.588911243	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429142.588911243	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429142.588911243	530211	bash 
1785429142.588911243	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429142.588911243	546945	sleep 60 
1785429143.097923571	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429143.097923571	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429143.097923571	530211	bash 
1785429143.097923571	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429143.097923571	546945	sleep 60 
1785429143.607272405	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429143.607272405	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429143.607272405	530211	bash 
1785429143.607272405	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429143.607272405	546945	sleep 60 
1785429144.116235517	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429144.116235517	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429144.116235517	530211	bash 
1785429144.116235517	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429144.116235517	546945	sleep 60 
1785429144.116235517	547927	sh -c '/usr/local/bin/php' 
1785429144.116235517	547928	/usr/local/bin/php 
1785429144.627079051	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429144.627079051	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429144.627079051	530211	bash 
1785429144.627079051	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429144.627079051	546945	sleep 60 
1785429144.627079051	548003	sh -c '/usr/local/bin/php' 
1785429144.627079051	548006	/usr/local/bin/php 
1785429145.137077916	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429145.137077916	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429145.137077916	530211	bash 
1785429145.137077916	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429145.137077916	546945	sleep 60 
1785429145.137077916	548003	sh -c '/usr/local/bin/php' 
1785429145.137077916	548006	/usr/local/bin/php 
1785429145.647174476	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429145.647174476	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429145.647174476	530211	bash 
1785429145.647174476	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429145.647174476	546945	sleep 60 
1785429145.647174476	548003	sh -c '/usr/local/bin/php' 
1785429145.647174476	548006	/usr/local/bin/php 
1785429146.158160419	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429146.158160419	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429146.158160419	530211	bash 
1785429146.158160419	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429146.158160419	546945	sleep 60 
1785429146.158160419	548197	sh -c '/usr/local/bin/php' 
1785429146.158160419	548198	/usr/local/bin/php 
1785429146.669224435	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429146.669224435	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429146.669224435	530211	bash 
1785429146.669224435	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429146.669224435	546945	sleep 60 
1785429146.669224435	548197	sh -c '/usr/local/bin/php' 
1785429146.669224435	548198	/usr/local/bin/php 
1785429147.180461234	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429147.180461234	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429147.180461234	530211	bash 
1785429147.180461234	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429147.180461234	546945	sleep 60 
1785429147.180461234	548374	sh -c '/usr/local/bin/php' 
1785429147.180461234	548375	/usr/local/bin/php 
1785429147.691965732	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429147.691965732	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429147.691965732	530211	bash 
1785429147.691965732	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429147.691965732	546945	sleep 60 
1785429147.691965732	548487	sh -c '/usr/local/bin/php' 
1785429147.691965732	548488	/usr/local/bin/php 
1785429148.203099378	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429148.203099378	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429148.203099378	530211	bash 
1785429148.203099378	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429148.203099378	546945	sleep 60 
1785429148.203099378	548568	sh -c '/usr/local/bin/php' 
1785429148.203099378	548569	/usr/local/bin/php 
1785429148.713664672	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429148.713664672	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429148.713664672	530211	bash 
1785429148.713664672	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429148.713664672	546945	sleep 60 
1785429148.713664672	548599	sh -c '/usr/local/bin/php' 
1785429148.713664672	548600	/usr/local/bin/php 
1785429149.224517030	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429149.224517030	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429149.224517030	530211	bash 
1785429149.224517030	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429149.224517030	546945	sleep 60 
1785429149.224517030	548766	sh -c '/usr/local/bin/php' 
1785429149.224517030	548767	/usr/local/bin/php 
1785429149.735385807	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429149.735385807	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429149.735385807	530211	bash 
1785429149.735385807	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429149.735385807	546945	sleep 60 
1785429149.735385807	548854	sh -c '/usr/local/bin/php' 
1785429149.735385807	548855	/usr/local/bin/php 
1785429150.246159533	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429150.246159533	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429150.246159533	530211	bash 
1785429150.246159533	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429150.246159533	546945	sleep 60 
1785429150.246159533	548926	sh -c '/usr/local/bin/php' 
1785429150.246159533	548927	/usr/local/bin/php 
1785429150.757288411	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429150.757288411	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429150.757288411	530211	bash 
1785429150.757288411	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429150.757288411	546945	sleep 60 
1785429150.757288411	549009	sh -c '/usr/local/bin/php' 
1785429150.757288411	549010	/usr/local/bin/php 
1785429151.268446472	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429151.268446472	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429151.268446472	530211	bash 
1785429151.268446472	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429151.268446472	546945	sleep 60 
1785429151.268446472	549104	sh -c '/usr/local/bin/php' 
1785429151.268446472	549105	/usr/local/bin/php 
1785429151.779191769	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429151.779191769	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429151.779191769	530211	bash 
1785429151.779191769	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429151.779191769	546945	sleep 60 
1785429151.779191769	549176	sh -c '/usr/local/bin/php' 
1785429151.779191769	549177	/usr/local/bin/php 
1785429152.289911036	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429152.289911036	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429152.289911036	530211	bash 
1785429152.289911036	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429152.289911036	546945	sleep 60 
1785429152.289911036	549265	sh -c '/usr/local/bin/php' 
1785429152.289911036	549266	/usr/local/bin/php 
1785429152.800913887	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429152.800913887	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429152.800913887	530211	bash 
1785429152.800913887	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429152.800913887	546945	sleep 60 
1785429152.800913887	549361	sh -c '/usr/local/bin/php' 
1785429152.800913887	549362	/usr/local/bin/php 
1785429153.311526154	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429153.311526154	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429153.311526154	530211	bash 
1785429153.311526154	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429153.311526154	546945	sleep 60 
1785429153.311526154	549457	sh -c '/usr/local/bin/php' 
1785429153.311526154	549458	/usr/local/bin/php 
1785429153.822295017	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429153.822295017	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429153.822295017	530211	bash 
1785429153.822295017	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429153.822295017	546945	sleep 60 
1785429153.822295017	549550	sh -c '/usr/local/bin/php' 
1785429153.822295017	549551	/usr/local/bin/php 
1785429154.333101034	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429154.333101034	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429154.333101034	530211	bash 
1785429154.333101034	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429154.333101034	546945	sleep 60 
1785429154.333101034	549550	sh -c '/usr/local/bin/php' 
1785429154.333101034	549551	/usr/local/bin/php 
1785429154.843864769	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429154.843864769	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429154.843864769	530211	bash 
1785429154.843864769	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429154.843864769	546945	sleep 60 
1785429154.843864769	549550	sh -c '/usr/local/bin/php' 
1785429154.843864769	549551	/usr/local/bin/php 
1785429155.354438776	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429155.354438776	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429155.354438776	530211	bash 
1785429155.354438776	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429155.354438776	546945	sleep 60 
1785429155.354438776	549780	sh -c '/usr/local/bin/php' 
1785429155.354438776	549781	/usr/local/bin/php 
1785429155.865099643	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429155.865099643	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429155.865099643	530211	bash 
1785429155.865099643	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429155.865099643	546945	sleep 60 
1785429155.865099643	549854	sh -c '/usr/local/bin/php' 
1785429155.865099643	549855	/usr/local/bin/php 
1785429156.375599851	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429156.375599851	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429156.375599851	530211	bash 
1785429156.375599851	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429156.375599851	546945	sleep 60 
1785429156.375599851	549854	sh -c '/usr/local/bin/php' 
1785429156.375599851	549855	/usr/local/bin/php 
1785429156.886335153	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429156.886335153	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429156.886335153	530211	bash 
1785429156.886335153	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429156.886335153	546945	sleep 60 
1785429156.886335153	549854	sh -c '/usr/local/bin/php' 
1785429156.886335153	549855	/usr/local/bin/php 
1785429157.396837719	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429157.396837719	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429157.396837719	530211	bash 
1785429157.396837719	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429157.396837719	546945	sleep 60 
1785429157.396837719	549854	sh -c '/usr/local/bin/php' 
1785429157.396837719	549855	/usr/local/bin/php 
1785429157.907644946	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429157.907644946	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429157.907644946	530211	bash 
1785429157.907644946	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429157.907644946	546945	sleep 60 
1785429157.907644946	549854	sh -c '/usr/local/bin/php' 
1785429157.907644946	549855	/usr/local/bin/php 
1785429158.418433476	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429158.418433476	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429158.418433476	530211	bash 
1785429158.418433476	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429158.418433476	546945	sleep 60 
1785429158.418433476	549854	sh -c '/usr/local/bin/php' 
1785429158.418433476	549855	/usr/local/bin/php 
1785429158.929263468	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429158.929263468	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429158.929263468	530211	bash 
1785429158.929263468	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429158.929263468	546945	sleep 60 
1785429158.929263468	550288	sh -c '/usr/local/bin/php' 
1785429158.929263468	550289	/usr/local/bin/php 
1785429159.439928163	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429159.439928163	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429159.439928163	530211	bash 
1785429159.439928163	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429159.439928163	546945	sleep 60 
1785429159.439928163	550437	sh -c '/usr/local/bin/php' 
1785429159.439928163	550438	/usr/local/bin/php 
1785429159.950580932	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429159.950580932	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429159.950580932	530211	bash 
1785429159.950580932	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429159.950580932	546945	sleep 60 
1785429160.460478716	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429160.460478716	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429160.460478716	530211	bash 
1785429160.460478716	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429160.460478716	546945	sleep 60 
1785429160.460478716	550625	sh -c '/usr/local/bin/php' 
1785429160.460478716	550626	/usr/local/bin/php 
1785429160.971222803	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429160.971222803	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429160.971222803	530211	bash 
1785429160.971222803	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429160.971222803	546945	sleep 60 
1785429160.971222803	550713	sh -c '/usr/local/bin/php' 
1785429160.971222803	550714	/usr/local/bin/php 
1785429161.482030867	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429161.482030867	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429161.482030867	530211	bash 
1785429161.482030867	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429161.482030867	546945	sleep 60 
1785429161.482030867	550806	sh -c '/usr/local/bin/php' 
1785429161.482030867	550807	/usr/local/bin/php 
1785429161.993469919	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429161.993469919	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429161.993469919	530211	bash 
1785429161.993469919	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429161.993469919	546945	sleep 60 
1785429162.503607123	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429162.503607123	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429162.503607123	530211	bash 
1785429162.503607123	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429162.503607123	546945	sleep 60 
1785429162.503607123	550997	sh -c '/usr/local/bin/php' 
1785429162.503607123	550998	/usr/local/bin/php 
1785429163.016533978	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429163.016533978	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429163.016533978	530211	bash 
1785429163.016533978	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429163.016533978	546945	sleep 60 
1785429163.016533978	551106	sh -c '/usr/local/bin/php' 
1785429163.016533978	551107	/usr/local/bin/php 
1785429163.528066430	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429163.528066430	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429163.528066430	530211	bash 
1785429163.528066430	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429163.528066430	546945	sleep 60 
1785429164.038865722	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429164.038865722	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429164.038865722	530211	bash 
1785429164.038865722	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
