1785429160.041167 cpu6 400059 4 123649 69112620 1495 0 0
1785429160.041167 cpu7 1167145 14 214483 68230746 9608 0 0
1785429160.041167 cpu8 416306 17 135890 69085173 882 0 0
1785429160.041167 cpu9 394159 9 123782 69121195 784 0 0
1785429160.041167 cpu10 379749 7 119764 69139531 723 0 0
1785429160.041167 cpu11 368805 11 116154 69154633 638 0 0
1785429160.041167 cpu12 1624420 12215 419724 67263478 181220 0 6062
1785429160.041167 cpu13 1186944 3333 445258 67704506 156789 0 4516
1785429160.041167 cpu14 495527 7 136597 69004896 2112 0 0
1785429160.041167 cpu15 289308 1 79208 69286901 696 0 0
1785429160.041167 cpu16 279526 1 70135 69309405 418 0 0
1785429160.041167 cpu17 272374 2 63628 69325429 309 0 0
1785429160.041167 cpu18 267548 1 60167 69335573 311 0 0
1785429160.041167 cpu19 852458 0 128509 68663032 12123 0 0
1785429160.041167 cpu20 252016 3 57589 69355911 292 0 0
1785429160.041167 cpu21 253222 2 55739 69352311 234 0 0
1785429160.041167 cpu22 252245 7 54068 69359972 213 0 0
1785429160.041167 cpu23 258153 0 53221 69355081 292 0 0
1785429160.143715 cpu0 2034098 4612 774064 66322756 132392 0 3029
1785429160.143715 cpu1 2047477 4419 722692 66373025 130912 0 8284
1785429160.143715 cpu2 1507908 22 300983 67779238 7560 0 0
1785429160.143715 cpu3 585402 8 180686 68850820 2361 0 0
1785429160.143715 cpu4 479970 8 145321 69003080 1823 0 0
1785429160.143715 cpu5 418173 9 129520 69087058 1159 0 0
1785429160.143715 cpu6 400059 4 123649 69112630 1495 0 0
1785429160.143715 cpu7 1167145 14 214483 68230756 9608 0 0
1785429160.143715 cpu8 416306 17 135890 69085183 882 0 0
1785429160.143715 cpu9 394159 9 123782 69121205 784 0 0
1785429160.143715 cpu10 379749 7 119764 69139541 723 0 0
1785429160.143715 cpu11 368805 11 116154 69154643 638 0 0
1785429160.143715 cpu12 1624420 12215 419724 67263488 181220 0 6062
1785429160.143715 cpu13 1186945 3333 445258 67704516 156789 0 4516
1785429160.143715 cpu14 495527 7 136597 69004905 2112 0 0
1785429160.143715 cpu15 289308 1 79208 69286911 696 0 0
1785429160.143715 cpu16 279526 1 70135 69309416 418 0 0
1785429160.143715 cpu17 272374 2 63628 69325440 309 0 0
1785429160.143715 cpu18 267548 1 60167 69335583 311 0 0
1785429160.143715 cpu19 852458 0 128509 68663042 12123 0 0
1785429160.143715 cpu20 252016 3 57589 69355921 292 0 0
1785429160.143715 cpu21 253222 2 55739 69352321 234 0 0
1785429160.143715 cpu22 252245 7 54068 69359982 213 0 0
1785429160.143715 cpu23 258153 0 53221 69355091 292 0 0
1785429160.246199 cpu0 2034099 4612 774064 66322765 132392 0 3029
1785429160.246199 cpu1 2047478 4419 722692 66373035 130912 0 8284
1785429160.246199 cpu2 1507911 22 300984 67779244 7560 0 0
1785429160.246199 cpu3 585402 8 180686 68850830 2361 0 0
1785429160.246199 cpu4 479975 8 145322 69003084 1823 0 0
1785429160.246199 cpu5 418173 9 129520 69087068 1159 0 0
1785429160.246199 cpu6 400059 4 123649 69112641 1495 0 0
1785429160.246199 cpu7 1167145 14 214483 68230766 9608 0 0
1785429160.246199 cpu8 416306 17 135890 69085193 882 0 0
1785429160.246199 cpu9 394159 9 123782 69121215 784 0 0
1785429160.246199 cpu10 379749 7 119764 69139552 723 0 0
1785429160.246199 cpu11 368805 11 116154 69154654 638 0 0
1785429160.246199 cpu12 1624420 12215 419724 67263498 181220 0 6062
1785429160.246199 cpu13 1186945 3333 445259 67704526 156789 0 4516
1785429160.246199 cpu14 495527 7 136597 69004915 2112 0 0
1785429160.246199 cpu15 289308 1 79208 69286922 696 0 0
1785429160.246199 cpu16 279526 1 70135 69309426 418 0 0
1785429160.246199 cpu17 272374 2 63628 69325450 309 0 0
1785429160.246199 cpu18 267548 1 60167 69335594 311 0 0
1785429160.246199 cpu19 852458 0 128509 68663053 12123 0 0
1785429160.246199 cpu20 252016 3 57589 69355931 292 0 0
1785429160.246199 cpu21 253222 2 55739 69352332 234 0 0
1785429160.246199 cpu22 252245 7 54068 69359992 213 0 0
1785429160.246199 cpu23 258153 0 53221 69355102 292 0 0
1785429160.348732 cpu0 2034099 4612 774064 66322775 132392 0 3029
1785429160.348732 cpu1 2047478 4419 722692 66373045 130912 0 8284
1785429160.348732 cpu2 1507913 22 300984 67779252 7560 0 0
1785429160.348732 cpu3 585402 8 180686 68850840 2361 0 0
1785429160.348732 cpu4 479976 8 145323 69003093 1823 0 0
1785429160.348732 cpu5 418173 9 129520 69087079 1159 0 0
1785429160.348732 cpu6 400059 4 123649 69112651 1495 0 0
1785429160.348732 cpu7 1167150 14 214484 68230770 9608 0 0
1785429160.348732 cpu8 416306 17 135890 69085203 882 0 0
1785429160.348732 cpu9 394159 9 123782 69121225 784 0 0
1785429160.348732 cpu10 379749 7 119764 69139562 723 0 0
1785429160.348732 cpu11 368805 11 116154 69154664 638 0 0
1785429160.348732 cpu12 1624420 12215 419724 67263507 181220 0 6062
1785429160.348732 cpu13 1186945 3333 445259 67704536 156789 0 4516
1785429160.348732 cpu14 495527 7 136597 69004925 2112 0 0
1785429160.348732 cpu15 289308 1 79208 69286932 696 0 0
1785429160.348732 cpu16 279526 1 70135 69309436 418 0 0
1785429160.348732 cpu17 272374 2 63628 69325460 309 0 0
1785429160.348732 cpu18 267548 1 60167 69335604 311 0 0
1785429160.348732 cpu19 852458 0 128509 68663063 12123 0 0
1785429160.348732 cpu20 252016 3 57589 69355942 292 0 0
1785429160.348732 cpu21 253222 2 55739 69352342 234 0 0
1785429160.348732 cpu22 252245 7 54068 69360003 213 0 0
1785429160.348732 cpu23 258153 0 53221 69355112 292 0 0
1785429160.451320 cpu0 2034099 4612 774064 66322785 132392 0 3029
1785429160.451320 cpu1 2047478 4419 722693 66373054 130912 0 8284
1785429160.451320 cpu2 1507913 22 300984 67779263 7560 0 0
1785429160.451320 cpu3 585402 8 180686 68850850 2361 0 0
1785429160.451320 cpu4 479978 8 145323 69003101 1823 0 0
1785429160.451320 cpu5 418173 9 129520 69087089 1159 0 0
1785429160.451320 cpu6 400059 4 123649 69112661 1495 0 0
1785429160.451320 cpu7 1167157 14 214486 68230773 9608 0 0
1785429160.451320 cpu8 416306 17 135890 69085214 882 0 0
1785429160.451320 cpu9 394159 9 123782 69121236 784 0 0
1785429160.451320 cpu10 379749 7 119764 69139572 723 0 0
1785429160.451320 cpu11 368805 11 116154 69154674 638 0 0
1785429160.451320 cpu12 1624421 12215 419725 67263517 181220 0 6062
1785429160.451320 cpu13 1186947 3333 445259 67704544 156789 0 4516
1785429160.451320 cpu14 495528 7 136597 69004935 2112 0 0
1785429160.451320 cpu15 289308 1 79208 69286942 696 0 0
1785429160.451320 cpu16 279526 1 70135 69309446 418 0 0
1785429160.451320 cpu17 272374 2 63628 69325470 309 0 0
1785429160.451320 cpu18 267548 1 60167 69335614 311 0 0
1785429160.451320 cpu19 852458 0 128509 68663073 12123 0 0
1785429160.451320 cpu20 252016 3 57589 69355952 292 0 0
1785429160.451320 cpu21 253222 2 55739 69352352 234 0 0
1785429160.451320 cpu22 252245 7 54068 69360013 213 0 0
1785429160.451320 cpu23 258153 0 53221 69355122 292 0 0
1785429160.554197 cpu0 2034100 4612 774065 66322794 132392 0 3029
1785429160.554197 cpu1 2047478 4419 722693 66373063 130912 0 8284
1785429160.554197 cpu2 1507916 22 300985 67779270 7560 0 0
1785429160.554197 cpu3 585402 8 180686 68850860 2361 0 0
1785429160.554197 cpu4 479978 8 145324 69003110 1823 0 0
1785429160.554197 cpu5 418177 9 129521 69087094 1159 0 0
1785429160.554197 cpu6 400059 4 123649 69112671 1495 0 0
1785429160.554197 cpu7 1167157 14 214486 68230783 9608 0 0
1785429160.554197 cpu8 416306 17 135890 69085224 882 0 0
1785429160.554197 cpu9 394159 9 123782 69121246 784 0 0
1785429160.554197 cpu10 379749 7 119764 69139583 723 0 0
1785429160.554197 cpu11 368805 11 116154 69154684 638 0 0
1785429160.554197 cpu12 1624421 12215 419725 67263527 181220 0 6062
1785429160.554197 cpu13 1186947 3333 445259 67704553 156789 0 4516
1785429160.554197 cpu14 495528 7 136597 69004945 2112 0 0
1785429160.554197 cpu15 289308 1 79208 69286952 696 0 0
1785429160.554197 cpu16 279526 1 70135 69309457 418 0 0
1785429160.554197 cpu17 272374 2 63628 69325481 309 0 0
1785429160.554197 cpu18 267548 1 60167 69335624 311 0 0
1785429160.554197 cpu19 852458 0 128509 68663083 12123 0 0
1785429160.554197 cpu20 252016 3 57589 69355962 292 0 0
1785429160.554197 cpu21 253222 2 55739 69352362 234 0 0
1785429160.554197 cpu22 252245 7 54068 69360023 213 0 0
1785429160.554197 cpu23 258153 0 53221 69355133 292 0 0
1785429160.658833 cpu0 2034101 4612 774065 66322803 132392 0 3029
1785429160.658833 cpu1 2047480 4419 722694 66373072 130912 0 8284
1785429160.658833 cpu2 1507918 22 300985 67779277 7560 0 0
1785429160.658833 cpu3 585402 8 180686 68850871 2361 0 0
1785429160.658833 cpu4 479978 8 145324 69003120 1823 0 0
1785429160.658833 cpu5 418177 9 129521 69087104 1159 0 0
1785429160.658833 cpu6 400059 4 123649 69112682 1495 0 0
1785429160.658833 cpu7 1167162 14 214487 68230787 9608 0 0
1785429160.658833 cpu8 416308 17 135891 69085233 882 0 0
1785429160.658833 cpu9 394159 9 123782 69121256 784 0 0
1785429160.658833 cpu10 379749 7 119764 69139593 723 0 0
1785429160.658833 cpu11 368805 11 116154 69154695 638 0 0
1785429160.658833 cpu12 1624422 12215 419725 67263536 181220 0 6062
1785429160.658833 cpu13 1186948 3333 445260 67704562 156789 0 4516
1785429160.658833 cpu14 495528 7 136597 69004955 2112 0 0
1785429160.658833 cpu15 289308 1 79208 69286963 696 0 0
1785429160.658833 cpu16 279526 1 70135 69309467 418 0 0
1785429160.658833 cpu17 272374 2 63628 69325491 309 0 0
1785429160.658833 cpu18 267548 1 60167 69335635 311 0 0
1785429160.658833 cpu19 852458 0 128509 68663094 12123 0 0
1785429160.658833 cpu20 252016 3 57589 69355973 292 0 0
1785429160.658833 cpu21 253222 2 55739 69352373 234 0 0
1785429160.658833 cpu22 252245 7 54068 69360034 213 0 0
1785429160.658833 cpu23 258153 0 53221 69355143 292 0 0
1785429160.761437 cpu0 2034101 4612 774065 66322812 132392 0 3029
1785429160.761437 cpu1 2047480 4419 722694 66373082 130912 0 8284
1785429160.761437 cpu2 1507923 22 300986 67779282 7560 0 0
1785429160.761437 cpu3 585402 8 180686 68850881 2361 0 0
1785429160.761437 cpu4 479979 8 145324 69003129 1823 0 0
1785429160.761437 cpu5 418177 9 129521 69087114 1159 0 0
1785429160.761437 cpu6 400059 4 123649 69112692 1495 0 0
1785429160.761437 cpu7 1167162 14 214487 68230798 9608 0 0
1785429160.761437 cpu8 416311 17 135891 69085240 882 0 0
1785429160.761437 cpu9 394159 9 123782 69121267 784 0 0
1785429160.761437 cpu10 379749 7 119764 69139603 723 0 0
1785429160.761437 cpu11 368805 11 116154 69154705 638 0 0
1785429160.761437 cpu12 1624422 12215 419725 67263545 181220 0 6062
1785429160.761437 cpu13 1186948 3333 445260 67704572 156789 0 4516
1785429160.761437 cpu14 495528 7 136597 69004965 2112 0 0
1785429160.761437 cpu15 289308 1 79208 69286973 696 0 0
1785429160.761437 cpu16 279526 1 70135 69309477 418 0 0
1785429160.761437 cpu17 272374 2 63628 69325501 309 0 0
1785429160.761437 cpu18 267548 1 60167 69335645 311 0 0
1785429160.761437 cpu19 852458 0 128509 68663104 12123 0 0
1785429160.761437 cpu20 252016 3 57589 69355983 292 0 0
1785429160.761437 cpu21 253222 2 55739 69352383 234 0 0
1785429160.761437 cpu22 252245 7 54068 69360044 213 0 0
1785429160.761437 cpu23 258153 0 53221 69355153 292 0 0
1785429160.863806 cpu0 2034106 4612 774066 66322818 132392 0 3029
1785429160.863806 cpu1 2047484 4419 722694 66373087 130912 0 8284
1785429160.863806 cpu2 1507931 22 300988 67779282 7560 0 0
1785429160.863806 cpu3 585402 8 180686 68850891 2361 0 0
1785429160.863806 cpu4 479979 8 145324 69003140 1823 0 0
1785429160.863806 cpu5 418177 9 129521 69087124 1159 0 0
1785429160.863806 cpu6 400059 4 123649 69112702 1495 0 0
1785429160.863806 cpu7 1167162 14 214487 68230808 9608 0 0
1785429160.863806 cpu8 416311 17 135891 69085250 882 0 0
1785429160.863806 cpu9 394159 9 123782 69121277 784 0 0
1785429160.863806 cpu10 379749 7 119764 69139613 723 0 0
1785429160.863806 cpu11 368805 11 116154 69154715 638 0 0
1785429160.863806 cpu12 1624427 12215 419725 67263550 181220 0 6062
1785429160.863806 cpu13 1186954 3333 445261 67704576 156789 0 4516
1785429160.863806 cpu14 495529 7 136598 69004975 2112 0 0
1785429160.863806 cpu15 289308 1 79208 69286983 696 0 0
1785429160.863806 cpu16 279526 1 70135 69309488 418 0 0
1785429160.863806 cpu17 272374 2 63628 69325512 309 0 0
1785429160.863806 cpu18 267548 1 60167 69335655 311 0 0
1785429160.863806 cpu19 852458 0 128509 68663114 12123 0 0
1785429160.863806 cpu20 252016 3 57589 69355993 292 0 0
1785429160.863806 cpu21 253222 2 55739 69352393 234 0 0
1785429160.863806 cpu22 252245 7 54068 69360054 213 0 0
1785429160.863806 cpu23 258153 0 53221 69355163 292 0 0
1785429160.966114 cpu0 2034107 4612 774066 66322826 132392 0 3029
1785429160.966114 cpu1 2047486 4419 722695 66373095 130912 0 8284
1785429160.966114 cpu2 1507939 22 300989 67779283 7560 0 0
1785429160.966114 cpu3 585402 8 180687 68850901 2361 0 0
1785429160.966114 cpu4 479979 8 145324 69003150 1823 0 0
1785429160.966114 cpu5 418178 9 129521 69087134 1159 0 0
1785429160.966114 cpu6 400059 4 123649 69112712 1495 0 0
1785429160.966114 cpu7 1167162 14 214487 68230818 9608 0 0
1785429160.966114 cpu8 416311 17 135891 69085260 882 0 0
1785429160.966114 cpu9 394159 9 123782 69121287 784 0 0
1785429160.966114 cpu10 379749 7 119764 69139624 723 0 0
1785429160.966114 cpu11 368805 11 116154 69154726 638 0 0
1785429160.966114 cpu12 1624428 12215 419726 67263559 181220 0 6062
1785429160.966114 cpu13 1186954 3333 445261 67704585 156789 0 4516
1785429160.966114 cpu14 495529 7 136598 69004985 2112 0 0
1785429160.966114 cpu15 289308 1 79208 69286994 696 0 0
1785429160.966114 cpu16 279526 1 70135 69309498 418 0 0
1785429160.966114 cpu17 272374 2 63628 69325522 309 0 0
1785429160.966114 cpu18 267548 1 60167 69335666 311 0 0
1785429160.966114 cpu19 852458 0 128509 68663125 12123 0 0
1785429160.966114 cpu20 252016 3 57589 69356003 292 0 0
1785429160.966114 cpu21 253222 2 55739 69352404 234 0 0
1785429160.966114 cpu22 252245 7 54068 69360064 213 0 0
1785429160.966114 cpu23 258153 0 53221 69355174 292 0 0
1785429161.068666 cpu0 2034107 4612 774067 66322835 132392 0 3029
1785429161.068666 cpu1 2047486 4419 722696 66373104 130912 0 8284
1785429161.068666 cpu2 1507945 22 300991 67779286 7560 0 0
1785429161.068666 cpu3 585402 8 180687 68850911 2361 0 0
1785429161.068666 cpu4 479979 8 145324 69003160 1823 0 0
1785429161.068666 cpu5 418178 9 129522 69087144 1159 0 0
1785429161.068666 cpu6 400059 4 123649 69112723 1495 0 0
1785429161.068666 cpu7 1167164 14 214487 68230826 9608 0 0
1785429161.068666 cpu8 416311 17 135891 69085270 882 0 0
1785429161.068666 cpu9 394159 9 123782 69121297 784 0 0
1785429161.068666 cpu10 379749 7 119764 69139634 723 0 0
1785429161.068666 cpu11 368805 11 116154 69154736 638 0 0
1785429161.068666 cpu12 1624429 12215 419726 67263568 181220 0 6062
1785429161.068666 cpu13 1186956 3333 445262 67704592 156789 0 4516
1785429161.068666 cpu14 495529 7 136598 69004995 2112 0 0
1785429161.068666 cpu15 289308 1 79208 69287004 696 0 0
1785429161.068666 cpu16 279526 1 70135 69309508 418 0 0
1785429161.068666 cpu17 272374 2 63628 69325532 309 0 0
1785429161.068666 cpu18 267548 1 60167 69335676 311 0 0
1785429161.068666 cpu19 852458 0 128509 68663135 12123 0 0
1785429161.068666 cpu20 252016 3 57589 69356014 292 0 0
1785429161.068666 cpu21 253222 2 55739 69352414 234 0 0
1785429161.068666 cpu22 252245 7 54068 69360075 213 0 0
1785429161.068666 cpu23 258153 0 53221 69355184 292 0 0
1785429161.171199 cpu0 2034107 4612 774067 66322844 132393 0 3029
1785429161.171199 cpu1 2047487 4419 722696 66373113 130912 0 8284
1785429161.171199 cpu2 1507951 22 300992 67779289 7560 0 0
1785429161.171199 cpu3 585402 8 180687 68850921 2361 0 0
1785429161.171199 cpu4 479979 8 145324 69003170 1823 0 0
1785429161.171199 cpu5 418178 9 129522 69087154 1159 0 0
1785429161.171199 cpu6 400059 4 123649 69112733 1495 0 0
1785429161.171199 cpu7 1167166 14 214487 68230834 9608 0 0
1785429161.171199 cpu8 416311 17 135891 69085280 882 0 0
1785429161.171199 cpu9 394160 9 123782 69121307 784 0 0
1785429161.171199 cpu10 379749 7 119764 69139644 723 0 0
1785429161.171199 cpu11 368805 11 116154 69154746 638 0 0
1785429161.171199 cpu12 1624429 12215 419727 67263577 181221 0 6062
1785429161.171199 cpu13 1186958 3333 445262 67704601 156790 0 4516
1785429161.171199 cpu14 495529 7 136598 69005005 2112 0 0
1785429161.171199 cpu15 289308 1 79208 69287014 696 0 0
1785429161.171199 cpu16 279526 1 70135 69309518 418 0 0
1785429161.171199 cpu17 272374 2 63628 69325542 309 0 0
1785429161.171199 cpu18 267548 1 60167 69335686 311 0 0
1785429161.171199 cpu19 852458 0 128509 68663145 12123 0 0
1785429161.171199 cpu20 252016 3 57589 69356024 292 0 0
1785429161.171199 cpu21 253222 2 55739 69352424 234 0 0
1785429161.171199 cpu22 252245 7 54068 69360085 213 0 0
1785429161.171199 cpu23 258153 0 53221 69355194 292 0 0
1785429161.273777 cpu0 2034109 4612 774067 66322853 132393 0 3029
1785429161.273777 cpu1 2047488 4419 722697 66373121 130912 0 8284
1785429161.273777 cpu2 1507955 22 300993 67779294 7560 0 0
1785429161.273777 cpu3 585402 8 180687 68850932 2361 0 0
1785429161.273777 cpu4 479979 8 145324 69003180 1823 0 0
1785429161.273777 cpu5 418178 9 129522 69087164 1159 0 0
1785429161.273777 cpu6 400059 4 123649 69112743 1495 0 0
1785429161.273777 cpu7 1167167 14 214488 68230843 9608 0 0
1785429161.273777 cpu8 416311 17 135891 69085291 882 0 0
1785429161.273777 cpu9 394161 9 123783 69121316 784 0 0
1785429161.273777 cpu10 379750 7 119764 69139653 723 0 0
1785429161.273777 cpu11 368805 11 116154 69154756 638 0 0
1785429161.273777 cpu12 1624430 12215 419727 67263586 181221 0 6062
1785429161.273777 cpu13 1186958 3333 445263 67704610 156790 0 4516
1785429161.273777 cpu14 495529 7 136598 69005015 2112 0 0
1785429161.273777 cpu15 289308 1 79208 69287024 696 0 0
1785429161.273777 cpu16 279526 1 70135 69309529 418 0 0
1785429161.273777 cpu17 272374 2 63628 69325553 309 0 0
1785429161.273777 cpu18 267548 1 60167 69335696 311 0 0
1785429161.273777 cpu19 852458 0 128509 68663155 12123 0 0
1785429161.273777 cpu20 252016 3 57589 69356034 292 0 0
1785429161.273777 cpu21 253222 2 55739 69352434 234 0 0
1785429161.273777 cpu22 252245 7 54068 69360095 213 0 0
1785429161.273777 cpu23 258153 0 53221 69355205 292 0 0
1785429161.376540 cpu0 2034109 4612 774068 66322863 132393 0 3029
1785429161.376540 cpu1 2047488 4419 722697 66373131 130912 0 8284
1785429161.376540 cpu2 1507958 22 300993 67779301 7560 0 0
1785429161.376540 cpu3 585402 8 180687 68850942 2361 0 0
1785429161.376540 cpu4 479979 8 145324 69003191 1823 0 0
1785429161.376540 cpu5 418178 9 129522 69087175 1159 0 0
1785429161.376540 cpu6 400059 4 123649 69112754 1495 0 0
1785429161.376540 cpu7 1167170 14 214488 68230849 9608 0 0
1785429161.376540 cpu8 416311 17 135891 69085301 882 0 0
1785429161.376540 cpu9 394162 9 123783 69121325 784 0 0
1785429161.376540 cpu10 379751 7 119765 69139661 723 0 0
1785429161.376540 cpu11 368805 11 116154 69154767 638 0 0
1785429161.376540 cpu12 1624431 12215 419727 67263595 181221 0 6062
1785429161.376540 cpu13 1186959 3333 445263 67704619 156790 0 4516
1785429161.376540 cpu14 495529 7 136598 69005026 2112 0 0
1785429161.376540 cpu15 289308 1 79208 69287035 696 0 0
1785429161.376540 cpu16 279526 1 70135 69309539 418 0 0
1785429161.376540 cpu17 272374 2 63628 69325563 309 0 0
1785429161.376540 cpu18 267548 1 60167 69335707 311 0 0
1785429161.376540 cpu19 852458 0 128509 68663166 12123 0 0
1785429161.376540 cpu20 252016 3 57589 69356045 292 0 0
1785429161.376540 cpu21 253222 2 55739 69352445 234 0 0
1785429161.376540 cpu22 252245 7 54068 69360105 213 0 0
1785429161.376540 cpu23 258153 0 53221 69355215 292 0 0
1785429161.479664 cpu0 2034110 4612 774068 66322872 132393 0 3029
1785429161.479664 cpu1 2047489 4419 722698 66373140 130912 0 8284
1785429161.479664 cpu2 1507963 22 300994 67779305 7560 0 0
1785429161.479664 cpu3 585402 8 180687 68850952 2361 0 0
1785429161.479664 cpu4 479979 8 145324 69003201 1823 0 0
1785429161.479664 cpu5 418178 9 129522 69087185 1159 0 0
1785429161.479664 cpu6 400059 4 123649 69112764 1495 0 0
1785429161.479664 cpu7 1167172 14 214489 68230857 9608 0 0
1785429161.479664 cpu8 416311 17 135891 69085311 882 0 0
1785429161.479664 cpu9 394163 9 123784 69121333 784 0 0
1785429161.479664 cpu10 379751 7 119765 69139672 723 0 0
1785429161.479664 cpu11 368805 11 116154 69154777 638 0 0
1785429161.479664 cpu12 1624432 12215 419728 67263604 181221 0 6062
1785429161.479664 cpu13 1186959 3333 445263 67704629 156790 0 4516
1785429161.479664 cpu14 495529 7 136598 69005036 2112 0 0
1785429161.479664 cpu15 289308 1 79208 69287045 696 0 0
1785429161.479664 cpu16 279526 1 70135 69309549 418 0 0
1785429161.479664 cpu17 272374 2 63628 69325573 309 0 0
1785429161.479664 cpu18 267548 1 60167 69335717 311 0 0
1785429161.479664 cpu19 852458 0 128509 68663176 12123 0 0
1785429161.479664 cpu20 252016 3 57589 69356055 292 0 0
1785429161.479664 cpu21 253222 2 55739 69352455 234 0 0
1785429161.479664 cpu22 252245 7 54068 69360116 213 0 0
1785429161.479664 cpu23 258153 0 53221 69355225 292 0 0
1785429161.582182 cpu0 2034110 4612 774069 66322881 132393 0 3029
1785429161.582182 cpu1 2047489 4419 722698 66373149 130912 0 8284
1785429161.582182 cpu2 1507965 22 300995 67779313 7560 0 0
1785429161.582182 cpu3 585405 8 180687 68850959 2361 0 0
1785429161.582182 cpu4 479979 8 145324 69003211 1823 0 0
1785429161.582182 cpu5 418182 9 129523 69087190 1159 0 0
1785429161.582182 cpu6 400059 4 123649 69112774 1495 0 0
1785429161.582182 cpu7 1167172 14 214489 68230868 9608 0 0
1785429161.582182 cpu8 416311 17 135891 69085321 882 0 0
1785429161.582182 cpu9 394163 9 123784 69121344 784 0 0
1785429161.582182 cpu10 379751 7 119765 69139682 723 0 0
1785429161.582182 cpu11 368805 11 116154 69154787 638 0 0
1785429161.582182 cpu12 1624434 12215 419728 67263611 181221 0 6062
1785429161.582182 cpu13 1186960 3333 445264 67704637 156790 0 4516
1785429161.582182 cpu14 495529 7 136598 69005046 2112 0 0
1785429161.582182 cpu15 289308 1 79208 69287055 696 0 0
1785429161.582182 cpu16 279526 1 70135 69309560 418 0 0
1785429161.582182 cpu17 272374 2 63628 69325583 309 0 0
1785429161.582182 cpu18 267548 1 60167 69335727 311 0 0
1785429161.582182 cpu19 852458 0 128509 68663186 12123 0 0
1785429161.582182 cpu20 252016 3 57589 69356065 292 0 0
1785429161.582182 cpu21 253222 2 55739 69352465 234 0 0
1785429161.582182 cpu22 252245 7 54068 69360126 213 0 0
1785429161.582182 cpu23 258153 0 53221 69355235 292 0 0
1785429161.684606 cpu0 2034111 4612 774069 66322890 132393 0 3029
1785429161.684606 cpu1 2047490 4419 722699 66373158 130912 0 8284
1785429161.684606 cpu2 1507966 22 300995 67779321 7560 0 0
1785429161.684606 cpu3 585406 8 180688 68850968 2361 0 0
1785429161.684606 cpu4 479979 8 145324 69003221 1823 0 0
1785429161.684606 cpu5 418184 9 129523 69087198 1159 0 0
1785429161.684606 cpu6 400059 4 123649 69112784 1495 0 0
1785429161.684606 cpu7 1167172 14 214489 68230878 9608 0 0
1785429161.684606 cpu8 416311 17 135891 69085332 882 0 0
1785429161.684606 cpu9 394164 9 123784 69121352 784 0 0
1785429161.684606 cpu10 379753 7 119765 69139690 723 0 0
1785429161.684606 cpu11 368805 11 116154 69154797 638 0 0
1785429161.684606 cpu12 1624434 12215 419729 67263620 181221 0 6062
1785429161.684606 cpu13 1186962 3333 445264 67704646 156790 0 4516
1785429161.684606 cpu14 495529 7 136598 69005056 2112 0 0
1785429161.684606 cpu15 289308 1 79208 69287065 696 0 0
1785429161.684606 cpu16 279526 1 70135 69309570 418 0 0
1785429161.684606 cpu17 272374 2 63628 69325594 309 0 0
1785429161.684606 cpu18 267548 1 60167 69335737 311 0 0
1785429161.684606 cpu19 852458 0 128509 68663197 12123 0 0
1785429161.684606 cpu20 252016 3 57589 69356075 292 0 0
1785429161.684606 cpu21 253222 2 55739 69352475 234 0 0
1785429161.684606 cpu22 252245 7 54068 69360136 213 0 0
1785429161.684606 cpu23 258153 0 53221 69355246 292 0 0
1785429161.787126 cpu0 2034111 4612 774069 66322900 132393 0 3029
1785429161.787126 cpu1 2047490 4419 722699 66373168 130912 0 8284
1785429161.787126 cpu2 1507967 22 300996 67779330 7560 0 0
1785429161.787126 cpu3 585408 8 180688 68850976 2361 0 0
1785429161.787126 cpu4 479979 8 145324 69003232 1823 0 0
1785429161.787126 cpu5 418184 9 129523 69087208 1159 0 0
1785429161.787126 cpu6 400059 4 123649 69112795 1495 0 0
1785429161.787126 cpu7 1167175 14 214489 68230885 9608 0 0
1785429161.787126 cpu8 416311 17 135892 69085342 882 0 0
1785429161.787126 cpu9 394164 9 123784 69121362 784 0 0
1785429161.787126 cpu10 379755 7 119766 69139697 723 0 0
1785429161.787126 cpu11 368805 11 116154 69154808 638 0 0
1785429161.787126 cpu12 1624435 12215 419729 67263630 181221 0 6062
1785429161.787126 cpu13 1186962 3333 445265 67704655 156790 0 4516
1785429161.787126 cpu14 495529 7 136598 69005066 2112 0 0
1785429161.787126 cpu15 289308 1 79208 69287076 696 0 0
1785429161.787126 cpu16 279526 1 70135 69309580 418 0 0
1785429161.787126 cpu17 272374 2 63628 69325604 309 0 0
1785429161.787126 cpu18 267548 1 60167 69335748 311 0 0
1785429161.787126 cpu19 852458 0 128509 68663207 12123 0 0
1785429161.787126 cpu20 252016 3 57589 69356086 292 0 0
1785429161.787126 cpu21 253222 2 55739 69352486 234 0 0
1785429161.787126 cpu22 252245 7 54068 69360146 213 0 0
1785429161.787126 cpu23 258153 0 53221 69355256 292 0 0
1785429161.890339 cpu0 2034112 4612 774070 66322909 132393 0 3029
1785429161.890339 cpu1 2047491 4419 722699 66373178 130912 0 8284
1785429161.890339 cpu2 1507972 22 300997 67779335 7560 0 0
1785429161.890339 cpu3 585408 8 180688 68850986 2361 0 0
1785429161.890339 cpu4 479979 8 145324 69003242 1823 0 0
1785429161.890339 cpu5 418184 9 129523 69087219 1159 0 0
1785429161.890339 cpu6 400059 4 123649 69112805 1495 0 0
1785429161.890339 cpu7 1167176 14 214490 68230894 9608 0 0
1785429161.890339 cpu8 416311 17 135892 69085352 882 0 0
1785429161.890339 cpu9 394164 9 123784 69121372 784 0 0
