696811.124617 2
696811.134718 2
696811.144819 2
696811.154920 2
696811.165021 2
696811.175122 2
696811.185223 2
696811.195324 2
696811.205425 2
696811.215526 2
696811.225627 2
696811.235728 2
696811.245829 2
696811.255930 2
696811.266031 2
696811.276132 2
696811.286233 2
696811.296334 2
696811.306435 2
696811.316536 2
696811.326637 2
696811.336738 2
696811.346839 2
696811.356939 2
696811.367040 2
696811.377141 2
696811.387242 2
696811.397343 2
696811.407444 2
696811.417545 2
696811.427647 2
696811.437747 2
696811.447848 2
696811.457949 2
696811.468050 2
696811.478151 2
696811.488252 2
696811.498353 2
696811.508454 2
696811.518555 2
696811.528656 2
696811.538757 2
696811.548858 2
696811.558958 2
696811.569059 2
696811.579161 2
696811.589261 2
696811.599363 2
696811.609463 2
696811.619565 2
696811.629666 2
696811.639767 2
696811.649867 2
696811.659968 2
696811.670069 2
696811.680170 2
696811.690271 2
696811.700372 2
696811.711564 2
696811.721664 2
696811.731764 2
696811.741865 2
696811.751966 2
696811.762067 2
696811.772168 2
696811.782269 2
696811.792370 2
696811.802471 2
696811.812572 2
696811.822673 2
696811.832774 2
696811.842875 2
696811.852976 2
696811.863077 2
696811.873178 2
696811.883279 2
696811.893380 2
696811.903481 2
696811.913582 2
696811.923683 2
696811.933783 2
696811.943885 2
696811.953985 2
696811.964086 2
696811.974187 2
696811.984288 2
696811.994389 2
696812.004490 2
696812.014591 2
696812.024692 2
696812.034793 2
696812.044895 2
696812.054995 2
696812.065096 2
696812.075197 2
696812.085298 2
696812.095399 2
696812.105500 2
696812.115601 2
696812.125702 2
696812.135803 2
696812.145904 2
696812.156005 2
696812.166105 2
696812.176206 2
696812.186307 2
696812.196408 2
696812.206510 2
696812.216611 2
696812.226712 2
696812.236812 2
696812.246913 2
696812.257014 2
696812.267115 2
696812.277216 2
696812.287317 2
696812.297418 2
696812.307519 2
696812.317620 2
696812.327721 2
696812.337822 2
696812.347924 2
696812.358024 2
696812.368125 2
696812.378226 2
696812.388326 2
696812.398428 2
696812.408529 2
696812.418630 2
696812.428731 2
696812.438832 2
696812.448932 2
696812.459033 2
696812.469134 2
696812.479235 2
696812.489336 2
696812.499437 2
696812.509538 2
696812.519639 2
696812.529740 2
696812.539841 2
696812.549942 2
696812.560043 2
696812.570144 2
696812.580245 2
696812.590346 2
696812.600447 2
696812.610548 2
696812.620649 2
696812.630750 2
696812.640851 2
696812.650952 2
696812.661052 2
696812.671154 2
696812.681254 2
696812.691355 2
696812.701457 2
696812.711558 2
696812.721659 2
696812.731760 2
696812.741861 2
696812.751961 2
696812.762062 2
696812.772163 2
696812.782264 2
696812.792365 2
696812.802466 2
696812.812568 2
696812.822668 2
696812.832770 2
696812.842871 2
696812.852971 2
696812.863072 2
696812.873173 2
696812.883274 2
696812.893375 2
696812.903476 2
696812.913576 2
696812.923677 2
696812.933778 2
696812.943880 2
696812.953980 2
696812.964081 2
696812.974182 2
696812.984283 2
696812.994384 2
696813.004485 2
696813.014586 2
696813.024687 2
696813.034788 2
696813.044889 2
696813.054990 2
696813.065091 2
696813.075192 2
696813.085293 2
696813.095394 2
696813.105495 2
696813.115596 2
696813.125697 2
696813.135798 2
696813.145899 2
696813.156000 2
696813.166101 2
696813.176201 2
696813.186302 2
696813.196403 2
696813.206504 2
696813.216605 2
696813.226707 2
696813.236807 2
696813.246908 2
696813.257009 2
696813.267110 2
696813.277212 2
696813.287313 2
696813.297414 2
696813.307514 2
696813.317615 2
696813.327716 2
696813.337818 2
696813.352607 16
696813.358048 2
696813.368149 2
696813.378250 2
696813.388351 2
696813.398452 2
696813.408553 2
696813.418653 2
696813.428754 2
696813.438856 2
696813.448956 2
696813.459058 2
696813.469159 2
696813.479260 2
696813.489361 2
696813.499462 2
696813.509563 2
696813.519663 2
696813.529764 2
696813.539865 2
696813.549966 2
696813.560067 2
696813.570168 2
696813.580269 2
696813.590370 2
696813.600471 2
696813.610572 2
696813.620673 2
696813.630774 2
696813.640875 2
696813.650976 2
696813.656226 3
696813.666327 3
696813.676428 3
696813.685675 2
696813.695775 2
696813.705876 2
696813.715977 2
696813.726078 2
696813.736179 2
696813.746280 2
696813.756381 2
696813.766482 2
696813.777779 2
696813.787880 2
696813.797981 2
696813.809175 2
696813.819276 2
696813.829377 2
696813.839478 2
696813.849579 2
696813.859680 2
696813.869517 16
696813.879618 16
696813.893376 2
696813.903477 2
696813.913578 2
696813.923680 2
696813.934603 5
696813.944704 5
696813.954806 5
696813.965985 5
696813.976086 5
696813.987321 16
696813.997421 16
696814.007522 16
696814.012455 6
696814.022556 6
696814.032656 6
696814.042758 6
696814.050909 5
696814.061010 5
696814.065330 2
696814.075431 2
696814.085532 2
696814.095633 2
696814.114110 5
696814.124211 5
696814.134312 5
696814.144413 5
696814.154514 5
696814.170404 16
696814.180505 16
696814.185856 2
696814.195956 2
696814.206057 2
696814.218076 2
696814.228177 2
696814.238278 2
696814.248379 2
696814.258479 2
696814.268581 2
696814.276748 5
696814.286849 5
696814.303662 2
696814.313763 2
696814.323864 2
696814.333963 16
696814.344064 16
696814.354165 16
696814.364266 16
696814.370711 2
696814.380812 2
696814.386370 5
696814.395380 2
696814.405480 2
696814.415582 2
696814.425682 2
696814.435784 2
696814.445884 2
696814.455985 2
696814.466086 2
696814.477447 2
696814.487548 2
696814.497649 2
696814.507750 2
696814.517851 2
696814.527951 2
696814.538052 2
696814.548153 2
696814.558254 2
696814.566685 5
696814.576785 5
696814.586886 5
696814.595905 2
696814.606006 2
696814.616107 2
696814.629349 5
696814.639449 5
696814.649550 5
696814.659651 5
696814.669752 5
696814.687391 5
696814.699070 2
696814.709172 2
696814.719272 2
696814.729373 2
696814.732959 3
696814.739688 16
696814.749789 16
696814.763320 2
696814.767710 5
696814.777811 5
696814.787088 2
696814.797189 2
696814.817446 3
696814.827547 3
696814.831994 2
696814.842094 2
696814.856643 5
696814.866744 5
696814.876845 5
696814.886946 5
696814.893822 2
696814.903923 2
696814.914024 2
696814.924124 2
696814.934225 2
696814.944327 2
696814.950992 3
696814.961093 3
696814.971194 3
696814.987938 2
696814.997723 16
696815.006318 2
696815.016419 2
696815.026520 2
696815.036621 2
696815.046722 2
696815.056823 2
696815.066923 2
696815.077024 2
696815.087125 2
696815.097226 2
696815.107327 2
696815.117428 2
696815.127529 2
696815.137630 2
696815.147730 2
696815.157831 2
696815.167932 2
696815.178033 2
696815.188134 2
696815.198235 2
696815.208336 2
696815.218437 2
696815.228538 2
696815.238639 2
696815.248740 2
696815.258841 2
696815.268942 2
696815.279043 2
696815.289144 2
696815.299245 2
696815.309346 2
696815.319447 2
696815.329548 2
696815.339649 2
696815.349750 2
696815.359851 2
696815.369952 2
696815.380053 2
696815.390154 2
696815.400254 2
696815.410356 2
696815.420456 2
696815.430558 2
696815.440660 2
696815.450760 2
696815.460861 2
696815.470961 2
696815.481062 2
696815.491163 2
696815.501264 2
696815.511365 2
696815.521467 2
696815.531568 2
696815.541668 2
696815.551769 2
696815.561870 2
696815.571971 2
696815.582072 2
696815.592173 2
696815.602274 2
696815.612375 2
696815.622476 2
696815.633629 2
696815.643731 2
696815.653833 2
696815.671365 5
696815.681466 5
696815.691567 5
696815.701668 5
696815.707948 2
696815.718049 2
696815.728150 2
696815.738251 2
696815.748352 2
696815.758453 2
696815.768554 2
696815.778655 2
696815.788756 2
696815.798857 2
696815.808958 2
696815.819059 2
696815.829159 2
696815.839260 2
696815.849361 2
696815.859462 2
696815.869563 2
696815.879664 2
696815.889765 2
696815.899866 2
696815.909967 2
696815.920068 2
696815.930169 2
696815.940270 2
696815.950371 2
696815.960472 2
696815.970572 2
696815.980673 2
696815.990774 2
696816.000875 2
696816.010976 2
696816.021077 2
696816.031178 2
696816.041279 2
696816.051380 2
696816.061481 2
696816.071582 2
696816.081683 2
696816.091784 2
696816.101885 2
696816.111986 2
696816.122087 2
696816.132188 2
696816.142289 2
696816.152390 2
696816.162491 2
696816.172592 2
696816.182693 2
696816.192794 2
696816.202895 2
696816.212996 2
696816.223097 2
696816.233198 2
696816.243298 2
696816.253399 2
696816.263500 2
696816.273601 2
696816.283703 2
696816.293803 2
696816.303904 2
696816.314005 2
696816.324106 2
696816.334207 2
696816.344308 2
696816.354409 2
696816.364510 2
696816.374611 2
696816.384712 2
696816.394813 2
696816.404914 2
696816.415015 2
696816.425116 2
696816.435217 2
696816.445318 2
696816.455419 2
696816.465520 2
696816.475621 2
696816.485721 2
696816.495823 2
696816.505923 2
696816.516024 2
696816.526125 2
696816.536226 2
696816.546327 2
696816.556428 2
696816.566529 2
696816.576630 2
696816.586731 2
696816.596832 2
696816.606933 2
696816.617034 2
696816.627135 2
696816.637236 2
696816.647337 2
696816.657438 2
696816.667539 2
696816.677640 2
696816.687741 2
696816.697842 2
696816.707943 2
696816.718044 2
696816.728145 2
696816.738247 2
696816.749187 5
696816.759287 5
696816.772376 2
696816.782477 2
696816.792578 2
696816.796155 3
696816.802554 6
696816.812655 6
696816.822757 6
696816.834953 2
696816.845054 2
696816.857163 2
696816.867264 2
696816.877365 2
696816.887466 2
696816.897567 2
696816.909803 6
696816.919904 6
696816.930005 6
696816.940106 6
696816.950207 6
696816.956623 2
696816.965244 5
696816.975345 5
696816.985445 5
696816.995547 5
696817.005648 5
696817.015749 5
696817.030302 7
696817.040403 7
696817.050504 7
696817.060605 7
696817.070706 7
696817.080807 7
696817.090113 5
696817.100214 5
696817.110315 5
696817.120416 5
696817.130517 5
696817.140618 5
696817.157659 6
696817.171016 2
696817.181117 2
696817.191217 2
696817.201319 2
696817.211420 2
696817.220645 5
696817.230746 5
696817.240847 5
696817.257335 7
696817.267436 7
696817.277537 7
696817.283510 16
696817.285096 5
696817.293328 7
696817.303429 7
696817.313531 7
696817.316301 6
696817.326401 6
696817.337706 2
696817.347806 2
696817.356255 5
696817.366633 2
696817.376735 2
696817.387617 2
696817.397717 2
696817.407818 2
696817.417919 2
696817.428020 2
696817.438121 2
696817.448222 2
696817.458323 2
696817.468423 2
696817.478524 2
696817.488625 2
696817.498726 2
696817.508827 2
696817.518928 2
696817.529029 2
696817.539130 2
696817.551319 2
696817.561420 2
696817.571521 2
696817.581623 2
696817.591724 2
696817.601825 2
696817.611925 2
696817.622026 2
696817.632127 2
696817.642681 2
696817.652782 2
696817.662883 2
696817.672983 2
696817.683083 2
696817.692533 3
696817.702665 3
696817.715776 7
696817.725876 7
696817.735977 7
696817.746078 7
696817.756179 7
696817.766280 7
696817.776381 7
696817.786482 7
696817.796583 7
696817.806684 7
696817.816785 7
696817.826886 7
696817.836986 7
696817.847087 7
696817.857188 7
696817.867289 7
696817.877390 7
696817.887491 7
696817.897592 7
696817.907693 7
696817.917794 7
696817.927895 7
696817.937996 7
696817.948097 7
696817.958198 7
696817.968299 7
696817.978400 7
696817.988501 7
696817.998602 7
696818.009797 7
696818.021994 21
696818.032274 21
696818.042375 21
696818.052476 21
696818.059891 2
696818.069991 2
696818.080092 2
696818.090194 2
696818.100295 2
696818.110395 2
696818.120496 2
696818.130597 2
696818.140698 2
696818.150799 2
696818.160900 2
696818.171001 2
696818.181102 2
696818.191203 2
696818.201304 2
696818.211405 2
696818.221506 2
696818.231607 2
696818.241709 2
696818.251809 2
696818.261910 2
696818.272011 2
696818.282112 2
696818.292213 2
696818.302314 2
696818.312415 2
696818.322516 2
696818.332617 2
696818.335748 7
696818.345848 7
696818.351289 10
696818.361568 10
696818.371669 10
696818.381888 2
696818.391988 2
696818.402089 2
696818.412190 2
696818.422292 2
696818.432392 2
696818.442493 2
696818.452594 2
696818.462695 2
696818.472796 2
696818.482897 2
696818.492998 2
696818.503099 2
696818.513200 2
696818.523301 2
696818.533402 2
696818.543503 2
696818.553604 2
696818.563705 2
696818.573806 2
696818.583907 2
696818.594008 2
696818.604108 2
696818.616297 2
696818.626398 2
696818.636499 2
696818.646600 2
696818.656701 2
696818.673894 7
696818.687226 7
696818.697355 7
696818.707456 7
696818.717557 7
696818.727658 7
696818.737759 7
696818.747860 7
696818.757961 7
696818.768062 7
696818.778163 7
696818.788264 7
696818.798365 7
696818.808466 7
696818.818567 7
696818.828668 7
696818.838768 7
696818.848870 7
696818.858970 7
696818.869071 7
696818.879172 7
696818.889273 7
696818.899374 7
696818.909475 7
696818.919576 7
696818.929677 7
696818.939778 7
696818.949879 7
696818.959980 7
696818.970081 7
696818.980182 7
696818.990283 7
696818.995148 2
696819.005247 2
696819.020656 16
696819.028354 2
696819.038455 2
696819.048556 2
696819.058656 2
696819.068757 2
696819.078858 2
696819.088959 2
696819.099060 2
696819.109161 2
696819.119262 2
696819.129363 2
696819.139464 2
696819.149565 2
696819.159666 2
696819.169768 2
696819.179868 2
696819.189969 2
696819.200070 2
696819.210171 2
696819.220272 2
696819.230373 2
696819.240474 2
696819.250575 2
696819.260676 2
696819.270777 2
696819.280878 2
696819.290978 2
696819.302160 2
696819.312261 2
696819.322362 2
696819.332789 2
696819.350232 16
696819.360509 16
696819.370609 16
696819.371099 2
696819.381199 2
696819.391300 2
696819.402487 2
696819.412588 2
696819.422689 2
696819.432790 2
696819.442890 2
696819.452991 2
696819.463092 2
696819.473193 2
696819.483294 2
696819.493395 2
696819.503497 2
696819.513597 2
696819.523698 2
696819.533800 2
696819.543900 2
696819.554001 2
696819.564102 2
696819.574203 2
696819.584304 2
696819.594405 2
696819.604506 2
696819.614607 2
696819.624708 2
696819.634809 2
696819.644909 2
696819.655011 2
696819.665449 2
696819.675550 2
696819.687345 2
696819.697628 2
696819.707729 2
696819.717830 2
696819.727931 2
696819.738032 2
696819.748133 2
696819.758234 2
696819.768335 2
696819.778436 2
696819.788537 2
696819.798638 2
696819.808739 2
696819.818840 2
696819.828940 2
696819.839042 2
696819.849142 2
696819.859244 2
696819.869344 2
696819.879445 2
696819.889546 2
696819.899647 2
696819.909748 2
696819.919849 2
696819.929950 2
696819.940051 2
696819.950152 2
696819.960253 2
696819.970354 2
696819.980455 2
696819.996362 7
696820.006980 7
696820.013680 8
696820.023962 8
696820.040931 7
696820.051032 7
696820.061133 7
696820.071234 7
696820.081335 7
696820.091436 7
696820.101537 7
696820.111638 7
696820.121739 7
696820.131840 7
696820.141941 7
696820.152042 7
696820.162142 7
696820.172244 7
696820.182344 7
696820.192445 7
696820.202546 7
696820.212647 7
696820.222748 7
696820.232849 7
696820.242950 7
696820.253051 7
696820.263152 7
696820.273253 7
696820.283356 7
696820.293455 7
696820.303556 7
696820.313658 7
696820.324014 7
696820.334115 7
696820.345099 7
696820.355376 7
696820.365477 7
696820.375578 7
696820.385679 7
696820.395780 7
696820.405881 7
696820.415982 7
696820.426082 7
696820.436183 7
696820.446285 7
696820.456385 7
696820.466486 7
696820.476587 7
696820.486688 7
696820.496789 7
696820.506890 7
696820.516991 7
696820.527092 7
696820.537193 7
696820.547294 7
696820.557395 7
696820.567496 7
696820.577597 7
696820.587698 7
696820.597799 7
696820.607900 7
696820.618001 7
696820.628101 7
696820.638203 7
696820.648304 7
696820.648812 2
696820.658912 2
696820.669013 2
696820.679114 2
696820.689215 2
696820.699316 2
696820.709416 2
696820.719518 2
696820.729618 2
696820.739719 2
696820.749820 2
696820.759922 2
696820.770023 2
696820.780123 2
696820.790225 2
696820.800326 2
696820.810746 2
696820.820847 2
696820.832237 2
696820.842524 2
696820.852625 2
696820.862725 2
696820.872826 2
696820.882927 2
696820.893028 2
696820.903129 2
696820.913230 2
696820.923331 2
696820.933432 2
696820.943533 2
696820.953634 2
696820.963735 2
696820.973836 2
696820.983937 2
696820.994037 2
696821.004139 2
696821.014239 2
696821.024340 2
696821.034442 2
696821.044542 2
696821.054643 2
696821.064744 2
696821.074845 2
696821.084946 2
696821.095047 2
696821.105148 2
696821.115249 2
696821.125350 2
696821.135451 2
696821.150895 7
696821.159811 9
696821.170085 9
696821.183992 7
696821.194093 7
696821.204194 7
696821.214295 7
696821.224396 7
696821.234497 7
696821.244598 7
696821.254699 7
696821.264800 7
696821.274901 7
696821.285001 7
696821.295102 7
696821.305203 7
696821.315305 7
696821.325405 7
696821.335506 7
696821.345607 7
696821.355709 7
696821.365809 7
696821.375910 7
696821.386011 7
696821.396112 7
696821.406213 7
696821.416314 7
696821.426415 7
696821.436516 7
696821.446617 7
696821.456718 7
696821.466820 7
696821.477254 7
696821.488393 7
696821.498494 7
696821.508773 7
696821.518874 7
696821.528974 7
696821.539075 7
696821.549176 7
696821.559277 7
696821.569378 7
696821.579479 7
696821.589580 7
696821.599681 7
696821.609782 7
696821.619883 7
696821.629984 7
696821.640085 7
696821.650186 7
696821.660287 7
696821.670388 7
696821.680489 7
696821.690590 7
696821.700691 7
696821.710792 7
696821.720892 7
696821.730993 7
696821.741094 7
696821.751195 7
696821.761296 7
696821.771397 7
696821.781498 7
696821.791600 7
696821.804529 2
696821.814917 2
696821.824740 5
696821.835029 5
696821.845130 5
696821.857932 2
696821.868032 2
696821.878133 2
696821.888234 2
696821.898335 2
696821.908436 2
696821.918537 2
696821.928638 2
696821.938739 2
696821.948840 2
696821.958941 2
696821.969042 2
696821.979143 2
696821.989244 2
696821.999345 2
696822.009446 2
696822.019547 2
696822.029648 2
696822.039749 2
696822.049850 2
696822.059950 2
696822.070051 2
696822.080152 2
696822.090253 2
696822.100355 2
696822.110455 2
696822.120558 2
696822.130991 2
696822.141092 2
696822.151193 2
696822.161294 2
696822.171395 2
696822.181496 2
696822.191596 2
696822.201697 2
696822.211799 2
696822.221899 2
696822.232000 2
696822.242102 2
696822.252203 2
696822.262303 2
696822.272404 2
696822.282506 2
696822.292607 2
696822.302708 2
696822.312809 2
696822.322909 2
696822.333010 2
696822.343111 2
696822.353212 2
696822.363313 2
696822.373414 2
696822.383516 2
696822.393617 2
696822.403717 2
696822.413818 2
696822.423919 2
696822.434020 2
696822.444120 2
696822.454222 2
696822.464322 2
696822.474424 2
696822.484524 2
696822.494626 2
696822.504727 2
696822.514828 2
696822.524928 2
696822.535029 2
696822.545130 2
696822.555231 2
696822.565333 2
696822.575433 2
696822.585534 2
696822.595635 2
696822.605736 2
696822.615838 2
696822.625938 2
696822.636039 2
696822.646139 2
696822.656240 2
696822.666341 2
696822.676442 2
696822.686543 2
696822.696645 2
696822.706746 2
696822.716847 2
696822.726947 2
696822.737049 2
696822.747149 2
696822.757250 2
696822.767351 2
696822.777452 2
696822.787554 2
696822.797655 2
696822.807756 2
696822.817856 2
696822.827957 2
696822.838058 2
696822.848159 2
696822.858260 2
696822.868361 2
696822.878462 2
696822.888563 2
696822.898664 2
696822.908764 2
696822.918865 2
696822.928967 2
696822.939068 2
696822.949168 2
696822.959269 2
696822.969372 2
696822.979473 2
696822.989573 2
696822.999674 2
696823.009775 2
696823.019876 2
696823.029977 2
696823.040077 2
696823.050179 2
696823.060280 2
696823.070380 2
696823.080481 2
696823.090582 2
696823.100711 2
696823.110812 2
696823.120913 2
696823.131014 2
696823.141115 2
696823.151216 2
696823.161317 2
696823.171418 2
696823.181519 2
696823.191620 2
696823.201721 2
696823.211822 2
696823.221923 2
696823.232023 2
696823.242125 2
696823.252226 2
696823.262327 2
696823.272428 2
696823.282529 2
696823.292630 2
696823.302732 2
696823.312832 2
696823.322932 2
696823.333034 2
696823.343134 2
696823.353235 2
696823.363336 2
696823.373437 2
696823.383538 2
696823.393639 2
696823.403740 2
696823.413840 2
696823.423942 2
696823.434043 2
696823.444144 2
696823.454244 2
696823.464345 2
696823.474446 2
696823.484547 2
696823.494649 2
696823.506028 2
696823.516129 2
696823.526230 2
696823.536331 2
696823.546432 2
696823.556533 2
696823.566634 2
696823.576735 2
696823.586836 2
696823.596936 2
696823.607037 2
696823.617138 2
696823.627240 2
696823.637340 2
696823.647441 2
696823.657542 2
696823.667643 2
696823.677744 2
696823.687845 2
696823.697945 2
696823.708047 2
696823.718148 2
696823.728249 2
696823.738350 2
696823.748451 2
696823.758551 2
696823.768652 2
696823.778753 2
696823.788854 2
696823.798955 2
696823.809056 2
696823.819157 2
696823.829258 2
696823.839359 2
696823.849460 2
696823.859561 2
696823.869662 2
696823.879763 2
696823.889864 2
696823.899965 2
696823.910066 2
696823.920167 2
696823.930268 2
696823.940369 2
696823.950470 2
696823.960571 2
696823.970673 2
696823.980773 2
696823.990874 2
696824.000975 2
696824.011075 2
696824.021176 2
696824.031277 2
696824.041378 2
696824.051479 2
696824.061580 2
696824.071681 2
696824.081782 2
696824.091883 2
696824.101984 2
696824.112085 2
696824.122186 2
696824.132287 2
696824.142388 2
696824.152489 2
696824.162590 2
696824.172691 2
696824.182792 2
696824.192893 2
696824.202994 2
696824.213095 2
696824.223196 2
696824.233298 2
696824.243398 2
696824.253498 2
696824.263599 2
696824.273700 2
696824.283801 2
696824.293903 2
696824.304003 2
696824.314104 2
696824.324206 2
696824.334307 2
696824.344408 2
696824.354509 2
696824.364609 2
696824.374710 2
696824.384811 2
696824.394912 2
696824.405013 2
696824.415114 2
696824.425215 2
696824.435316 2
696824.445417 2
696824.455518 2
696824.465619 2
696824.475721 2
696824.485821 2
696824.495922 2
696824.506023 2
696824.516124 2
696824.526225 2
696824.536325 2
696824.546426 2
696824.556527 2
696824.566628 2
696824.576730 2
696824.586831 2
696824.596932 2
696824.607033 2
696824.617134 2
696824.627234 2
696824.637335 2
696824.647436 2
696824.657537 2
696824.667638 2
696824.677739 2
696824.687841 2
696824.697941 2
696824.708042 2
696824.718144 2
696824.728244 2
696824.738345 2
696824.748446 2
696824.758548 2
696824.768649 2
696824.778749 2
696824.788850 2
696824.798951 2
696824.809052 2
696824.819153 2
696824.829254 2
696824.839355 2
696824.849456 2
696824.859557 2
696824.869658 2
696824.879758 2
696824.889859 2
696824.899960 2
696824.910061 2
696824.920163 2
696824.930264 2
696824.940364 2
696824.950466 2
696824.960567 2
696824.970667 2
696824.980768 2
696824.990869 2
696825.000970 2
696825.011071 2
696825.021172 2
696825.031273 2
696825.041374 2
696825.051475 2
696825.061576 2
696825.071677 2
696825.081778 2
696825.091879 2
696825.101979 2
696825.112081 2
696825.122182 2
696825.132283 2
696825.142384 2
696825.152484 2
696825.162586 2
696825.172687 2
696825.182788 2
696825.192888 2
696825.204202 2
696825.214303 2
696825.224403 2
696825.234505 2
696825.244606 2
696825.254707 2
696825.264807 2
696825.274909 2
696825.285009 2
696825.295110 2
696825.305212 2
696825.315313 2
696825.325414 2
696825.335514 2
696825.345615 2
696825.355716 2
696825.365817 2
696825.375918 2
696825.386019 2
696825.396120 2
696825.406221 2
696825.416322 2
696825.426423 2
696825.436524 2
696825.446625 2
696825.456726 2
696825.466827 2
696825.476928 2
696825.487028 2
696825.497129 2
696825.507230 2
696825.517331 2
696825.527432 2
696825.537533 2
696825.547634 2
696825.557735 2
696825.567835 2
696825.577937 2
696825.588038 2
696825.600931 2
696825.611032 2
696825.687674 2
696825.700361 2
696825.714814 2
696825.777984 3
696825.786227 2
696825.796328 2
696825.806428 2
696825.816529 2
696825.826630 2
696825.836732 2
696825.846832 2
696825.856932 2
696825.867034 2
696825.877135 2
696825.887235 2
696825.897337 2
696825.907438 2
696825.917539 2
696825.927640 2
696825.937741 2
696825.947842 2
696825.957942 2
696825.968044 2
696825.978144 2
696825.988245 2
696825.998347 2
696826.008447 2
696826.018548 2
696826.028650 2
696826.038751 2
696826.048852 2
696826.058952 2
696826.069053 2
696826.079154 2
696826.089255 2
696826.099355 2
696826.109456 2
696826.119557 2
696826.129658 2
696826.139759 2
696826.149860 2
696826.159961 2
696826.170062 2
696826.180164 2
696826.190264 2
696826.200365 2
696826.210466 2
696826.220567 2
696826.230668 2
696826.240769 2
696826.250870 2
696826.260971 2
696826.271072 2
696826.281173 2
696826.291274 2
696826.301375 2
696826.311476 2
696826.321576 2
696826.331677 2
696826.341778 2
696826.351879 2
696826.361980 2
696826.372081 2
696826.382183 2
696826.392285 2
696826.402385 2
696826.412486 2
696826.422587 2
696826.432688 2
696826.443813 2
696826.453914 2
696826.464014 2
696826.474115 2
696826.484216 2
696826.494317 2
696826.504418 2
696826.514519 2
696826.524620 2
696826.534721 2
696826.544822 2
696826.554924 2
696826.565024 2
696826.575125 2
696826.585226 2
696826.595327 2
696826.605428 2
696826.615529 2
696826.625630 2
696826.635731 2
696826.645832 2
696826.655933 2
696826.666034 2
696826.676135 2
696826.686236 2
696826.696337 2
696826.706438 2
696826.716538 2
696826.726639 2
696826.736741 2
696826.746841 2
696826.756942 2
696826.767044 2
696826.777145 2
696826.787245 2
696826.797346 2
696826.807447 2
696826.817548 2
696826.827649 2
696826.837750 2
696826.847851 2
696826.857952 2
696826.868053 2
696826.878155 2
696826.888256 2
696826.898357 2
696826.908458 2
696826.918559 2
696826.928660 2
696826.938761 2
696826.948861 2
696826.958962 2
696826.969063 2
696826.979165 2
696826.989265 2
696826.999367 2
696827.009467 2
696827.019568 2
696827.029670 2
696827.039770 2
696827.052069 16
696827.062339 16
696827.072440 16
696827.086757 2
696827.096857 2
696827.106958 2
696827.117059 2
696827.127160 2
696827.137261 2
696827.147362 2
696827.157463 2
696827.167564 2
696827.177665 2
696827.189849 2
696827.199950 2
696827.210051 2
696827.220152 2
696827.230252 2
696827.240354 2
696827.250454 2
696827.260555 2
696827.270657 2
696827.280757 2
696827.290858 2
696827.300959 2
696827.311060 2
696827.321161 2
696827.331262 2
696827.341363 2
696827.351464 2
696827.361814 2
696827.371914 2
696827.378216 16
696827.388318 16
696827.398418 16
696827.408520 16
696827.418620 16
696827.429981 2
696827.440082 2
696827.450183 2
696827.460283 2
696827.470384 2
696827.480485 2
696827.490586 2
696827.500687 2
696827.510788 2
696827.520889 2
696827.530990 2
696827.541091 2
696827.551192 2
696827.561293 2
696827.571394 2
696827.581495 2
696827.591596 2
696827.601697 2
696827.611798 2
696827.621899 2
696827.632000 2
696827.642101 2
696827.652202 2
696827.662303 2
696827.672404 2
696827.682505 2
696827.692822 2
696827.702922 2
696827.713023 2
696827.723124 2
696827.733225 2
696827.743326 2
696827.753443 2
696827.763544 2
696827.773645 2
696827.783746 2
696827.793847 2
696827.803947 2
696827.814049 2
696827.824150 2
696827.834251 2
696827.844352 2
696827.854453 2
696827.864554 2
696827.874655 2
696827.884755 2
696827.894856 2
696827.904957 2
696827.915058 2
696827.925159 2
696827.935260 2
696827.945361 2
696827.955462 2
696827.965563 2
696827.975665 2
696827.985765 2
696827.995866 2
696828.005967 2
696828.016068 2
696828.026169 2
696828.036271 2
696828.046371 2
696828.056472 2
696828.066573 2
696828.076675 2
696828.086775 2
696828.096876 2
696828.106976 2
696828.117078 2
696828.127178 2
696828.137279 2
696828.147381 2
696828.157482 2
696828.167583 2
696828.177684 2
696828.187784 2
696828.197885 2
696828.207986 2
696828.218087 2
696828.228188 2
696828.238289 2
696828.248391 2
696828.258491 2
696828.268592 2
696828.278693 2
696828.288794 2
696828.298895 2
696828.308995 2
696828.319097 2
696828.329198 2
696828.339299 2
696828.349400 2
696828.359501 2
696828.369601 2
696828.379703 2
696828.389804 2
696828.399904 2
696828.410005 2
696828.420107 2
696828.430207 2
696828.440309 2
696828.450409 2
696828.460510 2
696828.470611 2
696828.480712 2
696828.490814 2
696828.500914 2
696828.511015 2
696828.521116 2
696828.531217 2
696828.541318 2
696828.551420 2
696828.561520 2
696828.571621 2
696828.581722 2
696828.591824 2
696828.601924 2
696828.612025 2
696828.622126 2
696828.632227 2
696828.642328 2
696828.652429 2
696828.662530 2
696828.672631 2
696828.682732 2
696828.692833 2
696828.702933 2
696828.713034 2
696828.723135 2
696828.733236 2
696828.743337 2
696828.753438 2
696828.763539 2
696828.773641 2
696828.783741 2
696828.793842 2
696828.803943 2
696828.814044 2
696828.824145 2
696828.834246 2
696828.844347 2
696828.854448 2
696828.864549 2
696828.874650 2
696828.884751 2
696828.894852 2
696828.904952 2
696828.915053 2
696828.925155 2
696828.935256 2
696828.945357 2
696828.955458 2
