1785360518.702530 cpu1 1856144 3630 615144 59862021 117753 0 6296
1785360518.702530 cpu2 1305081 22 264506 61161505 5980 0 0
1785360518.702530 cpu3 536159 8 159391 62061397 2177 0 0
1785360518.702530 cpu4 446726 7 131468 62189273 1723 0 0
1785360518.702530 cpu5 390738 9 118555 62264069 1094 0 0
1785360518.702530 cpu6 376281 4 114619 62283908 1429 0 0
1785360518.702530 cpu7 873901 12 175905 61708263 3987 0 0
1785360518.702530 cpu8 380835 17 119049 62276019 799 0 0
1785360518.702530 cpu9 368489 8 113027 62295850 737 0 0
1785360518.702530 cpu10 358437 2 111549 62307086 680 0 0
1785360518.702530 cpu11 351225 10 109999 62316149 616 0 0
1785360518.702530 cpu12 1448916 10792 340630 60694970 163852 0 4781
1785360518.702530 cpu13 1060856 3205 361689 61088600 141224 0 3396
1785360518.702530 cpu14 456377 7 126161 62193219 1903 0 0
1785360518.702530 cpu15 274723 0 73576 62444427 648 0 0
1785360518.702530 cpu16 267300 1 65883 62462936 386 0 0
1785360518.702530 cpu17 261086 2 59882 62477325 281 0 0
1785360518.702530 cpu18 257464 1 56915 62485644 291 0 0
1785360518.702530 cpu19 381007 0 83361 62327895 1575 0 0
1785360518.702530 cpu20 243006 1 54669 62504478 277 0 0
1785360518.702530 cpu21 242575 2 52331 62503483 209 0 0
1785360518.702530 cpu22 242058 7 51215 62509575 189 0 0
1785360518.702530 cpu23 248806 0 50454 62503756 277 0 0
1785360518.805607 cpu0 1824530 4032 663444 59834060 119375 0 2602
1785360518.805607 cpu1 1856144 3630 615144 59862031 117753 0 6296
1785360518.805607 cpu2 1305092 22 264506 61161505 5980 0 0
1785360518.805607 cpu3 536159 8 159391 62061407 2177 0 0
1785360518.805607 cpu4 446726 7 131468 62189283 1723 0 0
1785360518.805607 cpu5 390738 9 118555 62264080 1094 0 0
1785360518.805607 cpu6 376281 4 114619 62283918 1429 0 0
1785360518.805607 cpu7 873901 12 175905 61708274 3987 0 0
1785360518.805607 cpu8 380835 17 119049 62276029 799 0 0
1785360518.805607 cpu9 368489 8 113027 62295861 737 0 0
1785360518.805607 cpu10 358437 2 111549 62307096 680 0 0
1785360518.805607 cpu11 351225 10 109999 62316159 616 0 0
1785360518.805607 cpu12 1448916 10792 340630 60694980 163852 0 4781
1785360518.805607 cpu13 1060856 3205 361689 61088610 141224 0 3396
1785360518.805607 cpu14 456378 7 126161 62193229 1903 0 0
1785360518.805607 cpu15 274723 0 73576 62444438 648 0 0
1785360518.805607 cpu16 267300 1 65883 62462946 386 0 0
1785360518.805607 cpu17 261086 2 59882 62477335 281 0 0
1785360518.805607 cpu18 257464 1 56915 62485654 291 0 0
1785360518.805607 cpu19 381007 0 83361 62327905 1575 0 0
1785360518.805607 cpu20 243006 1 54669 62504489 277 0 0
1785360518.805607 cpu21 242575 2 52331 62503493 209 0 0
1785360518.805607 cpu22 242058 7 51215 62509585 189 0 0
1785360518.805607 cpu23 248806 0 50454 62503766 277 0 0
1785360518.908148 cpu0 1824531 4032 663444 59834069 119375 0 2602
1785360518.908148 cpu1 1856145 3630 615144 59862041 117753 0 6296
1785360518.908148 cpu2 1305102 22 264506 61161505 5980 0 0
1785360518.908148 cpu3 536159 8 159391 62061417 2177 0 0
1785360518.908148 cpu4 446726 7 131468 62189294 1723 0 0
1785360518.908148 cpu5 390738 9 118555 62264090 1094 0 0
1785360518.908148 cpu6 376281 4 114619 62283928 1429 0 0
1785360518.908148 cpu7 873901 12 175905 61708284 3987 0 0
1785360518.908148 cpu8 380835 17 119049 62276040 799 0 0
1785360518.908148 cpu9 368489 8 113027 62295871 737 0 0
1785360518.908148 cpu10 358437 2 111549 62307106 680 0 0
1785360518.908148 cpu11 351225 10 109999 62316169 616 0 0
1785360518.908148 cpu12 1448916 10792 340630 60694990 163852 0 4781
1785360518.908148 cpu13 1060856 3205 361689 61088620 141224 0 3396
1785360518.908148 cpu14 456378 7 126161 62193239 1903 0 0
1785360518.908148 cpu15 274723 0 73576 62444448 648 0 0
1785360518.908148 cpu16 267300 1 65883 62462956 386 0 0
1785360518.908148 cpu17 261086 2 59882 62477345 281 0 0
1785360518.908148 cpu18 257464 1 56915 62485664 291 0 0
1785360518.908148 cpu19 381007 0 83361 62327915 1575 0 0
1785360518.908148 cpu20 243006 1 54669 62504499 277 0 0
1785360518.908148 cpu21 242575 2 52331 62503503 209 0 0
1785360518.908148 cpu22 242058 7 51215 62509595 189 0 0
1785360518.908148 cpu23 248806 0 50454 62503776 277 0 0
1785360519.010632 cpu0 1824531 4032 663444 59834079 119375 0 2602
1785360519.010632 cpu1 1856145 3630 615144 59862051 117753 0 6296
1785360519.010632 cpu2 1305112 22 264506 61161505 5980 0 0
1785360519.010632 cpu3 536159 8 159391 62061427 2177 0 0
1785360519.010632 cpu4 446726 7 131468 62189304 1723 0 0
1785360519.010632 cpu5 390738 9 118555 62264100 1094 0 0
1785360519.010632 cpu6 376281 4 114619 62283938 1429 0 0
1785360519.010632 cpu7 873901 12 175905 61708294 3987 0 0
1785360519.010632 cpu8 380835 17 119049 62276050 799 0 0
1785360519.010632 cpu9 368489 8 113027 62295881 737 0 0
1785360519.010632 cpu10 358437 2 111549 62307116 680 0 0
1785360519.010632 cpu11 351225 10 109999 62316179 616 0 0
1785360519.010632 cpu12 1448916 10792 340630 60695000 163852 0 4781
1785360519.010632 cpu13 1060856 3205 361689 61088630 141224 0 3396
1785360519.010632 cpu14 456378 7 126161 62193249 1903 0 0
1785360519.010632 cpu15 274723 0 73576 62444458 648 0 0
1785360519.010632 cpu16 267300 1 65883 62462967 386 0 0
1785360519.010632 cpu17 261086 2 59882 62477355 281 0 0
1785360519.010632 cpu18 257464 1 56915 62485675 291 0 0
1785360519.010632 cpu19 381007 0 83361 62327925 1575 0 0
1785360519.010632 cpu20 243006 1 54669 62504509 277 0 0
1785360519.010632 cpu21 242575 2 52331 62503513 209 0 0
1785360519.010632 cpu22 242058 7 51215 62509605 189 0 0
1785360519.010632 cpu23 248806 0 50454 62503787 277 0 0
1785360519.112961 cpu0 1824531 4032 663444 59834089 119375 0 2602
1785360519.112961 cpu1 1856145 3630 615144 59862061 117753 0 6296
1785360519.112961 cpu2 1305122 22 264506 61161505 5980 0 0
1785360519.112961 cpu3 536159 8 159391 62061438 2177 0 0
1785360519.112961 cpu4 446726 7 131468 62189314 1723 0 0
1785360519.112961 cpu5 390738 9 118555 62264110 1094 0 0
1785360519.112961 cpu6 376281 4 114619 62283949 1429 0 0
1785360519.112961 cpu7 873901 12 175905 61708305 3987 0 0
1785360519.112961 cpu8 380835 17 119049 62276060 799 0 0
1785360519.112961 cpu9 368489 8 113027 62295892 737 0 0
1785360519.112961 cpu10 358437 2 111549 62307127 680 0 0
1785360519.112961 cpu11 351225 10 109999 62316190 616 0 0
1785360519.112961 cpu12 1448916 10792 340631 60695009 163852 0 4781
1785360519.112961 cpu13 1060856 3205 361690 61088640 141224 0 3396
1785360519.112961 cpu14 456378 7 126161 62193258 1903 0 0
1785360519.112961 cpu15 274723 0 73576 62444468 648 0 0
1785360519.112961 cpu16 267300 1 65883 62462977 386 0 0
1785360519.112961 cpu17 261086 2 59882 62477366 281 0 0
1785360519.112961 cpu18 257464 1 56915 62485685 291 0 0
1785360519.112961 cpu19 381007 0 83361 62327936 1575 0 0
1785360519.112961 cpu20 243006 1 54669 62504519 277 0 0
1785360519.112961 cpu21 242575 2 52331 62503524 209 0 0
1785360519.112961 cpu22 242058 7 51215 62509615 189 0 0
1785360519.112961 cpu23 248806 0 50454 62503797 277 0 0
1785360519.215265 cpu0 1824531 4032 663444 59834099 119375 0 2602
1785360519.215265 cpu1 1856145 3630 615145 59862071 117753 0 6296
1785360519.215265 cpu2 1305132 22 264506 61161505 5980 0 0
1785360519.215265 cpu3 536159 8 159391 62061448 2177 0 0
1785360519.215265 cpu4 446726 7 131468 62189324 1723 0 0
1785360519.215265 cpu5 390738 9 118555 62264121 1094 0 0
1785360519.215265 cpu6 376281 4 114619 62283959 1429 0 0
1785360519.215265 cpu7 873901 12 175905 61708315 3987 0 0
1785360519.215265 cpu8 380835 17 119049 62276070 799 0 0
1785360519.215265 cpu9 368489 8 113027 62295902 737 0 0
1785360519.215265 cpu10 358437 2 111549 62307137 680 0 0
1785360519.215265 cpu11 351225 10 109999 62316200 616 0 0
1785360519.215265 cpu12 1448917 10792 340631 60695019 163852 0 4781
1785360519.215265 cpu13 1060856 3205 361690 61088649 141224 0 3396
1785360519.215265 cpu14 456379 7 126161 62193268 1903 0 0
1785360519.215265 cpu15 274723 0 73576 62444478 648 0 0
1785360519.215265 cpu16 267300 1 65883 62462987 386 0 0
1785360519.215265 cpu17 261086 2 59882 62477376 281 0 0
1785360519.215265 cpu18 257464 1 56915 62485695 291 0 0
1785360519.215265 cpu19 381007 0 83361 62327946 1575 0 0
1785360519.215265 cpu20 243006 1 54669 62504530 277 0 0
1785360519.215265 cpu21 242575 2 52331 62503534 209 0 0
1785360519.215265 cpu22 242058 7 51215 62509625 189 0 0
1785360519.215265 cpu23 248806 0 50454 62503807 277 0 0
1785360519.317434 cpu0 1824531 4032 663444 59834109 119375 0 2602
1785360519.317434 cpu1 1856145 3630 615145 59862080 117753 0 6296
1785360519.317434 cpu2 1305142 22 264506 61161505 5980 0 0
1785360519.317434 cpu3 536159 8 159391 62061458 2177 0 0
1785360519.317434 cpu4 446726 7 131468 62189335 1723 0 0
1785360519.317434 cpu5 390738 9 118555 62264131 1094 0 0
1785360519.317434 cpu6 376281 4 114619 62283969 1429 0 0
1785360519.317434 cpu7 873901 12 175905 61708325 3987 0 0
1785360519.317434 cpu8 380835 17 119049 62276081 799 0 0
1785360519.317434 cpu9 368489 8 113027 62295912 737 0 0
1785360519.317434 cpu10 358437 2 111549 62307147 680 0 0
1785360519.317434 cpu11 351225 10 109999 62316210 616 0 0
1785360519.317434 cpu12 1448917 10792 340631 60695029 163852 0 4781
1785360519.317434 cpu13 1060856 3205 361690 61088660 141224 0 3396
1785360519.317434 cpu14 456379 7 126161 62193278 1903 0 0
1785360519.317434 cpu15 274723 0 73576 62444489 648 0 0
1785360519.317434 cpu16 267300 1 65883 62462997 386 0 0
1785360519.317434 cpu17 261086 2 59882 62477386 281 0 0
1785360519.317434 cpu18 257464 1 56915 62485705 291 0 0
1785360519.317434 cpu19 381007 0 83361 62327956 1575 0 0
1785360519.317434 cpu20 243006 1 54669 62504540 277 0 0
1785360519.317434 cpu21 242575 2 52331 62503544 209 0 0
1785360519.317434 cpu22 242058 7 51216 62509635 189 0 0
1785360519.317434 cpu23 248806 0 50454 62503817 277 0 0
1785360519.419609 cpu0 1824531 4032 663444 59834119 119375 0 2602
1785360519.419609 cpu1 1856146 3630 615145 59862090 117753 0 6296
1785360519.419609 cpu2 1305153 22 264506 61161505 5980 0 0
1785360519.419609 cpu3 536159 8 159391 62061468 2177 0 0
1785360519.419609 cpu4 446726 7 131468 62189345 1723 0 0
1785360519.419609 cpu5 390738 9 118555 62264141 1094 0 0
1785360519.419609 cpu6 376281 4 114619 62283979 1429 0 0
1785360519.419609 cpu7 873901 12 175905 61708335 3987 0 0
1785360519.419609 cpu8 380835 17 119049 62276091 799 0 0
1785360519.419609 cpu9 368489 8 113027 62295922 737 0 0
1785360519.419609 cpu10 358437 2 111549 62307157 680 0 0
1785360519.419609 cpu11 351225 10 109999 62316220 616 0 0
1785360519.419609 cpu12 1448917 10792 340631 60695039 163852 0 4781
1785360519.419609 cpu13 1060857 3205 361690 61088670 141224 0 3396
1785360519.419609 cpu14 456379 7 126161 62193288 1903 0 0
1785360519.419609 cpu15 274723 0 73576 62444499 648 0 0
1785360519.419609 cpu16 267300 1 65883 62463007 386 0 0
1785360519.419609 cpu17 261086 2 59882 62477396 281 0 0
1785360519.419609 cpu18 257464 1 56915 62485716 291 0 0
1785360519.419609 cpu19 381007 0 83361 62327966 1575 0 0
1785360519.419609 cpu20 243006 1 54669 62504550 277 0 0
1785360519.419609 cpu21 242575 2 52331 62503554 209 0 0
1785360519.419609 cpu22 242058 7 51216 62509646 189 0 0
1785360519.419609 cpu23 248806 0 50454 62503828 277 0 0
1785360519.521767 cpu0 1824531 4032 663445 59834129 119375 0 2602
1785360519.521767 cpu1 1856146 3630 615145 59862100 117753 0 6296
1785360519.521767 cpu2 1305163 22 264507 61161505 5980 0 0
1785360519.521767 cpu3 536159 8 159391 62061478 2177 0 0
1785360519.521767 cpu4 446726 7 131468 62189355 1723 0 0
1785360519.521767 cpu5 390738 9 118555 62264151 1094 0 0
1785360519.521767 cpu6 376281 4 114619 62283989 1429 0 0
1785360519.521767 cpu7 873901 12 175905 61708345 3987 0 0
1785360519.521767 cpu8 380835 17 119049 62276101 799 0 0
1785360519.521767 cpu9 368489 8 113027 62295932 737 0 0
1785360519.521767 cpu10 358437 2 111549 62307167 680 0 0
1785360519.521767 cpu11 351225 10 109999 62316231 616 0 0
1785360519.521767 cpu12 1448917 10792 340631 60695049 163852 0 4781
1785360519.521767 cpu13 1060857 3205 361690 61088680 141224 0 3396
1785360519.521767 cpu14 456379 7 126161 62193298 1903 0 0
1785360519.521767 cpu15 274723 0 73576 62444509 648 0 0
1785360519.521767 cpu16 267300 1 65883 62463018 386 0 0
1785360519.521767 cpu17 261086 2 59882 62477406 281 0 0
1785360519.521767 cpu18 257464 1 56915 62485726 291 0 0
1785360519.521767 cpu19 381007 0 83361 62327976 1575 0 0
1785360519.521767 cpu20 243006 1 54669 62504560 277 0 0
1785360519.521767 cpu21 242575 2 52331 62503565 209 0 0
1785360519.521767 cpu22 242058 7 51216 62509656 189 0 0
1785360519.521767 cpu23 248806 0 50454 62503838 277 0 0
1785360519.623950 cpu0 1824531 4032 663445 59834139 119375 0 2602
1785360519.623950 cpu1 1856146 3630 615145 59862110 117753 0 6296
1785360519.623950 cpu2 1305173 22 264507 61161505 5980 0 0
1785360519.623950 cpu3 536159 8 159391 62061489 2177 0 0
1785360519.623950 cpu4 446726 7 131468 62189365 1723 0 0
1785360519.623950 cpu5 390738 9 118555 62264162 1094 0 0
1785360519.623950 cpu6 376281 4 114619 62284000 1429 0 0
1785360519.623950 cpu7 873901 12 175905 61708356 3987 0 0
1785360519.623950 cpu8 380835 17 119049 62276111 799 0 0
1785360519.623950 cpu9 368489 8 113027 62295943 737 0 0
1785360519.623950 cpu10 358437 2 111549 62307178 680 0 0
1785360519.623950 cpu11 351225 10 109999 62316241 616 0 0
1785360519.623950 cpu12 1448917 10792 340632 60695058 163852 0 4781
1785360519.623950 cpu13 1060857 3205 361691 61088689 141224 0 3396
1785360519.623950 cpu14 456380 7 126162 62193308 1903 0 0
1785360519.623950 cpu15 274723 0 73576 62444519 648 0 0
1785360519.623950 cpu16 267300 1 65883 62463028 386 0 0
1785360519.623950 cpu17 261086 2 59882 62477417 281 0 0
1785360519.623950 cpu18 257464 1 56915 62485736 291 0 0
1785360519.623950 cpu19 381007 0 83361 62327987 1575 0 0
1785360519.623950 cpu20 243006 1 54669 62504570 277 0 0
1785360519.623950 cpu21 242575 2 52331 62503575 209 0 0
1785360519.623950 cpu22 242058 7 51216 62509666 189 0 0
1785360519.623950 cpu23 248806 0 50454 62503848 277 0 0
1785360519.726138 cpu0 1824531 4032 663445 59834149 119375 0 2602
1785360519.726138 cpu1 1856146 3630 615146 59862120 117753 0 6296
1785360519.726138 cpu2 1305183 22 264507 61161505 5980 0 0
1785360519.726138 cpu3 536159 8 159391 62061499 2177 0 0
1785360519.726138 cpu4 446726 7 131468 62189376 1723 0 0
1785360519.726138 cpu5 390738 9 118555 62264172 1094 0 0
1785360519.726138 cpu6 376281 4 114619 62284010 1429 0 0
1785360519.726138 cpu7 873901 12 175905 61708366 3987 0 0
1785360519.726138 cpu8 380835 17 119049 62276121 799 0 0
1785360519.726138 cpu9 368489 8 113027 62295953 737 0 0
1785360519.726138 cpu10 358437 2 111549 62307188 680 0 0
1785360519.726138 cpu11 351225 10 109999 62316251 616 0 0
1785360519.726138 cpu12 1448917 10792 340632 60695068 163852 0 4781
1785360519.726138 cpu13 1060857 3205 361691 61088699 141224 0 3396
1785360519.726138 cpu14 456380 7 126162 62193317 1903 0 0
1785360519.726138 cpu15 274723 0 73576 62444530 648 0 0
1785360519.726138 cpu16 267300 1 65883 62463038 386 0 0
1785360519.726138 cpu17 261086 2 59882 62477427 281 0 0
1785360519.726138 cpu18 257464 1 56915 62485746 291 0 0
1785360519.726138 cpu19 381007 0 83361 62327997 1575 0 0
1785360519.726138 cpu20 243006 1 54669 62504581 277 0 0
1785360519.726138 cpu21 242575 2 52331 62503585 209 0 0
1785360519.726138 cpu22 242058 7 51216 62509676 189 0 0
1785360519.726138 cpu23 248806 0 50454 62503858 277 0 0
1785360519.828288 cpu0 1824532 4032 663446 59834159 119375 0 2602
1785360519.828288 cpu1 1856146 3630 615146 59862130 117753 0 6296
1785360519.828288 cpu2 1305193 22 264507 61161505 5980 0 0
1785360519.828288 cpu3 536159 8 159391 62061509 2177 0 0
1785360519.828288 cpu4 446726 7 131468 62189386 1723 0 0
1785360519.828288 cpu5 390738 9 118555 62264182 1094 0 0
1785360519.828288 cpu6 376281 4 114619 62284020 1429 0 0
1785360519.828288 cpu7 873901 12 175905 61708376 3987 0 0
1785360519.828288 cpu8 380835 17 119049 62276132 799 0 0
1785360519.828288 cpu9 368489 8 113027 62295963 737 0 0
1785360519.828288 cpu10 358437 2 111549 62307198 680 0 0
1785360519.828288 cpu11 351225 10 109999 62316261 616 0 0
1785360519.828288 cpu12 1448917 10792 340632 60695079 163852 0 4781
1785360519.828288 cpu13 1060857 3205 361691 61088709 141224 0 3396
1785360519.828288 cpu14 456380 7 126162 62193327 1903 0 0
1785360519.828288 cpu15 274723 0 73576 62444540 648 0 0
1785360519.828288 cpu16 267300 1 65883 62463048 386 0 0
1785360519.828288 cpu17 261086 2 59882 62477437 281 0 0
1785360519.828288 cpu18 257464 1 56915 62485756 291 0 0
1785360519.828288 cpu19 381007 0 83361 62328007 1575 0 0
1785360519.828288 cpu20 243006 1 54669 62504591 277 0 0
1785360519.828288 cpu21 242575 2 52331 62503595 209 0 0
1785360519.828288 cpu22 242058 7 51216 62509686 189 0 0
1785360519.828288 cpu23 248806 0 50454 62503868 277 0 0
1785360519.930480 cpu0 1824532 4032 663446 59834169 119375 0 2602
1785360519.930480 cpu1 1856146 3630 615146 59862139 117753 0 6296
1785360519.930480 cpu2 1305203 22 264507 61161505 5980 0 0
1785360519.930480 cpu3 536159 8 159391 62061519 2177 0 0
1785360519.930480 cpu4 446726 7 131468 62189396 1723 0 0
1785360519.930480 cpu5 390738 9 118555 62264192 1094 0 0
1785360519.930480 cpu6 376281 4 114619 62284030 1429 0 0
1785360519.930480 cpu7 873901 12 175905 61708386 3987 0 0
1785360519.930480 cpu8 380835 17 119049 62276142 799 0 0
1785360519.930480 cpu9 368489 8 113027 62295973 737 0 0
1785360519.930480 cpu10 358437 2 111549 62307208 680 0 0
1785360519.930480 cpu11 351225 10 109999 62316271 616 0 0
1785360519.930480 cpu12 1448917 10792 340632 60695088 163852 0 4781
1785360519.930480 cpu13 1060857 3205 361691 61088719 141224 0 3396
1785360519.930480 cpu14 456381 7 126162 62193337 1903 0 0
1785360519.930480 cpu15 274723 0 73576 62444550 648 0 0
1785360519.930480 cpu16 267300 1 65883 62463059 386 0 0
1785360519.930480 cpu17 261086 2 59882 62477447 281 0 0
1785360519.930480 cpu18 257464 1 56915 62485767 291 0 0
1785360519.930480 cpu19 381007 0 83361 62328017 1575 0 0
1785360519.930480 cpu20 243006 1 54669 62504601 277 0 0
1785360519.930480 cpu21 242575 2 52331 62503605 209 0 0
1785360519.930480 cpu22 242058 7 51216 62509696 189 0 0
1785360519.930480 cpu23 248806 0 50454 62503879 277 0 0
1785360520.032703 cpu0 1824532 4032 663446 59834178 119375 0 2602
1785360520.032703 cpu1 1856147 3630 615147 59862147 117753 0 6296
1785360520.032703 cpu2 1305213 22 264507 61161505 5980 0 0
1785360520.032703 cpu3 536159 8 159391 62061530 2177 0 0
1785360520.032703 cpu4 446726 7 131468 62189406 1723 0 0
1785360520.032703 cpu5 390738 9 118555 62264202 1094 0 0
1785360520.032703 cpu6 376281 4 114619 62284041 1429 0 0
1785360520.032703 cpu7 873901 12 175905 61708396 3987 0 0
1785360520.032703 cpu8 380835 17 119049 62276152 799 0 0
1785360520.032703 cpu9 368489 8 113027 62295983 737 0 0
1785360520.032703 cpu10 358437 2 111549 62307219 680 0 0
1785360520.032703 cpu11 351225 10 109999 62316282 616 0 0
1785360520.032703 cpu12 1448918 10792 340632 60695098 163852 0 4781
1785360520.032703 cpu13 1060857 3205 361692 61088729 141224 0 3396
1785360520.032703 cpu14 456381 7 126162 62193347 1903 0 0
1785360520.032703 cpu15 274723 0 73576 62444560 648 0 0
1785360520.032703 cpu16 267300 1 65883 62463069 386 0 0
1785360520.032703 cpu17 261086 2 59882 62477458 281 0 0
1785360520.032703 cpu18 257464 1 56915 62485777 291 0 0
1785360520.032703 cpu19 381007 0 83361 62328027 1575 0 0
1785360520.032703 cpu20 243006 1 54669 62504611 277 0 0
1785360520.032703 cpu21 242575 2 52331 62503616 209 0 0
1785360520.032703 cpu22 242058 7 51216 62509706 189 0 0
1785360520.032703 cpu23 248806 0 50454 62503889 277 0 0
1785360520.134931 cpu0 1824532 4032 663446 59834188 119375 0 2602
1785360520.134931 cpu1 1856147 3630 615147 59862157 117753 0 6296
1785360520.134931 cpu2 1305224 22 264507 61161505 5980 0 0
1785360520.134931 cpu3 536159 8 159391 62061540 2177 0 0
1785360520.134931 cpu4 446726 7 131468 62189416 1723 0 0
1785360520.134931 cpu5 390738 9 118555 62264213 1094 0 0
1785360520.134931 cpu6 376281 4 114619 62284051 1429 0 0
1785360520.134931 cpu7 873901 12 175905 61708407 3987 0 0
1785360520.134931 cpu8 380835 17 119049 62276162 799 0 0
1785360520.134931 cpu9 368489 8 113027 62295994 737 0 0
1785360520.134931 cpu10 358437 2 111549 62307229 680 0 0
1785360520.134931 cpu11 351225 10 109999 62316292 616 0 0
1785360520.134931 cpu12 1448918 10792 340633 60695107 163852 0 4781
1785360520.134931 cpu13 1060857 3205 361692 61088738 141224 0 3396
1785360520.134931 cpu14 456381 7 126162 62193357 1903 0 0
1785360520.134931 cpu15 274723 0 73576 62444570 648 0 0
1785360520.134931 cpu16 267300 1 65883 62463079 386 0 0
1785360520.134931 cpu17 261086 2 59882 62477468 281 0 0
1785360520.134931 cpu18 257464 1 56915 62485787 291 0 0
1785360520.134931 cpu19 381007 0 83361 62328038 1575 0 0
1785360520.134931 cpu20 243006 1 54669 62504622 277 0 0
1785360520.134931 cpu21 242575 2 52331 62503626 209 0 0
1785360520.134931 cpu22 242058 7 51216 62509716 189 0 0
1785360520.134931 cpu23 248806 0 50454 62503899 277 0 0
1785360520.237253 cpu0 1824532 4032 663447 59834198 119375 0 2602
1785360520.237253 cpu1 1856148 3630 615147 59862167 117753 0 6296
1785360520.237253 cpu2 1305234 22 264507 61161505 5980 0 0
1785360520.237253 cpu3 536159 8 159391 62061550 2177 0 0
1785360520.237253 cpu4 446726 7 131468 62189427 1723 0 0
1785360520.237253 cpu5 390738 9 118555 62264223 1094 0 0
1785360520.237253 cpu6 376281 4 114619 62284061 1429 0 0
1785360520.237253 cpu7 873901 12 175905 61708417 3987 0 0
1785360520.237253 cpu8 380835 17 119049 62276173 799 0 0
1785360520.237253 cpu9 368489 8 113027 62296004 737 0 0
1785360520.237253 cpu10 358437 2 111549 62307239 680 0 0
1785360520.237253 cpu11 351225 10 109999 62316302 616 0 0
1785360520.237253 cpu12 1448919 10792 340633 60695116 163852 0 4781
1785360520.237253 cpu13 1060858 3205 361693 61088748 141224 0 3396
1785360520.237253 cpu14 456381 7 126162 62193367 1903 0 0
1785360520.237253 cpu15 274723 0 73576 62444581 648 0 0
1785360520.237253 cpu16 267300 1 65883 62463089 386 0 0
1785360520.237253 cpu17 261086 2 59882 62477478 281 0 0
1785360520.237253 cpu18 257464 1 56915 62485797 291 0 0
1785360520.237253 cpu19 381007 0 83361 62328048 1575 0 0
1785360520.237253 cpu20 243006 1 54669 62504632 277 0 0
1785360520.237253 cpu21 242575 2 52331 62503636 209 0 0
1785360520.237253 cpu22 242058 7 51216 62509727 189 0 0
1785360520.237253 cpu23 248806 0 50454 62503909 277 0 0
1785360520.339438 cpu0 1824532 4032 663447 59834207 119375 0 2602
1785360520.339438 cpu1 1856148 3630 615148 59862176 117754 0 6296
1785360520.339438 cpu2 1305244 22 264507 61161505 5980 0 0
1785360520.339438 cpu3 536159 8 159391 62061560 2177 0 0
1785360520.339438 cpu4 446726 7 131468 62189437 1723 0 0
1785360520.339438 cpu5 390738 9 118555 62264233 1094 0 0
1785360520.339438 cpu6 376281 4 114619 62284071 1429 0 0
1785360520.339438 cpu7 873901 12 175905 61708427 3987 0 0
1785360520.339438 cpu8 380835 17 119049 62276183 799 0 0
1785360520.339438 cpu9 368489 8 113027 62296014 737 0 0
1785360520.339438 cpu10 358437 2 111549 62307249 680 0 0
1785360520.339438 cpu11 351225 10 109999 62316312 616 0 0
1785360520.339438 cpu12 1448919 10792 340633 60695125 163853 0 4781
1785360520.339438 cpu13 1060858 3205 361693 61088758 141224 0 3396
1785360520.339438 cpu14 456382 7 126162 62193376 1903 0 0
1785360520.339438 cpu15 274723 0 73576 62444591 648 0 0
1785360520.339438 cpu16 267300 1 65883 62463099 386 0 0
1785360520.339438 cpu17 261086 2 59882 62477488 281 0 0
1785360520.339438 cpu18 257464 1 56915 62485808 291 0 0
1785360520.339438 cpu19 381007 0 83361 62328058 1575 0 0
1785360520.339438 cpu20 243006 1 54669 62504642 277 0 0
1785360520.339438 cpu21 242575 2 52331 62503646 209 0 0
1785360520.339438 cpu22 242058 7 51216 62509737 189 0 0
1785360520.339438 cpu23 248806 0 50454 62503920 277 0 0
1785360520.441616 cpu0 1824532 4032 663447 59834217 119375 0 2602
1785360520.441616 cpu1 1856148 3630 615148 59862185 117754 0 6296
1785360520.441616 cpu2 1305254 22 264507 61161505 5980 0 0
1785360520.441616 cpu3 536159 8 159391 62061570 2177 0 0
1785360520.441616 cpu4 446726 7 131468 62189447 1723 0 0
1785360520.441616 cpu5 390738 9 118555 62264243 1094 0 0
1785360520.441616 cpu6 376281 4 114619 62284081 1429 0 0
1785360520.441616 cpu7 873901 12 175905 61708437 3987 0 0
1785360520.441616 cpu8 380835 17 119049 62276193 799 0 0
1785360520.441616 cpu9 368489 8 113027 62296024 737 0 0
1785360520.441616 cpu10 358437 2 111549 62307259 680 0 0
1785360520.441616 cpu11 351225 10 109999 62316323 616 0 0
1785360520.441616 cpu12 1448919 10792 340633 60695135 163853 0 4781
1785360520.441616 cpu13 1060858 3205 361693 61088768 141224 0 3396
1785360520.441616 cpu14 456382 7 126163 62193386 1903 0 0
1785360520.441616 cpu15 274723 0 73576 62444601 648 0 0
1785360520.441616 cpu16 267300 1 65883 62463110 386 0 0
1785360520.441616 cpu17 261086 2 59882 62477498 281 0 0
1785360520.441616 cpu18 257464 1 56915 62485818 291 0 0
1785360520.441616 cpu19 381007 0 83361 62328068 1575 0 0
1785360520.441616 cpu20 243006 1 54669 62504652 277 0 0
1785360520.441616 cpu21 242575 2 52331 62503657 209 0 0
1785360520.441616 cpu22 242058 7 51216 62509747 189 0 0
1785360520.441616 cpu23 248806 0 50454 62503930 277 0 0
1785360520.543761 cpu0 1824532 4032 663447 59834227 119375 0 2602
1785360520.543761 cpu1 1856149 3630 615148 59862195 117754 0 6296
1785360520.543761 cpu2 1305264 22 264507 61161505 5980 0 0
1785360520.543761 cpu3 536159 8 159391 62061581 2177 0 0
1785360520.543761 cpu4 446726 7 131468 62189457 1723 0 0
