628164.638407 2
628164.648508 2
628164.658609 2
628164.668710 2
628164.678811 2
628164.688912 2
628164.699013 2
628164.709114 2
628164.721315 2
628164.731415 2
628164.741516 2
628164.751617 2
628164.761718 2
628164.771820 2
628164.781920 2
628164.792021 2
628164.802123 2
628164.812224 2
628164.822324 2
628164.832425 2
628164.842526 2
628164.852627 2
628164.863823 2
628164.873924 2
628164.884026 2
628164.894127 2
628164.904228 2
628164.914328 2
628164.924429 2
628164.934530 2
628164.944631 2
628164.954732 2
628164.964834 2
628164.974934 2
628164.985036 2
628164.995136 2
628165.005237 2
628165.015338 2
628165.025439 2
628165.035540 2
628165.045641 2
628165.055742 2
628165.065843 2
628165.075944 2
628165.086046 2
628165.096147 2
628165.106248 2
628165.116348 2
628165.126449 2
628165.136550 2
628165.146651 2
628165.156753 2
628165.166854 2
628165.176954 2
628165.187056 2
628165.197157 2
628165.207257 2
628165.217358 2
628165.227459 2
628165.237560 2
628165.247661 2
628165.257762 2
628165.267863 2
628165.277964 2
628165.288065 2
628165.298166 2
628165.308268 2
628165.318368 2
628165.328469 2
628165.338570 2
628165.348671 2
628165.358772 2
628165.368873 2
628165.378975 2
628165.389075 2
628165.399176 2
628165.409277 2
628165.419378 2
628165.429479 2
628165.439580 2
628165.449681 2
628165.459782 2
628165.469883 2
628165.479984 2
628165.490085 2
628165.500186 2
628165.510288 2
628165.520388 2
628165.530489 2
628165.540589 2
628165.550690 2
628165.560791 2
628165.570893 2
628165.580994 2
628165.591094 2
628165.601195 2
628165.611296 2
628165.621397 2
628165.631498 2
628165.641599 2
628165.651700 2
628165.661802 2
628165.671902 2
628165.682004 2
628165.692273 2
628165.702372 2
628165.712656 2
628165.722757 2
628165.732857 2
628165.848767 2
628165.858868 2
628166.027452 22
628166.028721 11
628166.083959 2
628166.137575 21
628166.151647 7
628166.380397 3
628166.433616 21
628166.443718 21
628166.506969 2
628166.564761 4
628166.619073 21
628166.628802 7
628166.638903 7
628166.649004 7
628166.659105 7
628166.669206 7
628166.679307 7
628166.689408 7
628166.699509 7
628166.709610 7
628166.719711 7
628166.729812 7
628166.739913 7
628166.750014 7
628166.760115 7
628166.770216 7
628166.780317 7
628166.790418 7
628166.800519 7
628166.810620 7
628166.820721 7
628166.830822 7
628166.840923 7
628166.851023 7
628166.861125 7
628166.871226 7
628166.881327 7
628166.891427 7
628166.901528 7
628166.911629 7
628166.921731 7
628166.931832 7
628166.941933 7
628166.952034 7
628166.962135 7
628166.972236 7
628166.982337 7
628166.992438 7
628167.002539 7
628167.012640 7
628167.022741 7
628167.032842 7
628167.042943 7
628167.053044 7
628167.063145 7
628167.073246 7
628167.083347 7
628167.093448 7
628167.103548 7
628167.113650 7
628167.123751 7
628167.133852 7
628167.143953 7
628167.154054 7
628167.164155 7
628167.174256 7
628167.184356 7
628167.194458 7
628167.204559 7
628167.214660 7
628167.224761 7
628167.234862 7
628167.244963 7
628167.255064 7
628167.265165 7
628167.275266 7
628167.285367 7
628167.295467 7
628167.305569 7
628167.315669 7
628167.325771 7
628167.335872 7
628167.345972 7
628167.356074 7
628167.366175 7
628167.376276 7
628167.386377 7
628167.396477 7
628167.406578 7
628167.416679 7
628167.426780 7
628167.436882 7
628167.446982 7
628167.457084 7
628167.467185 7
628167.477286 7
628167.487386 7
628167.497487 7
628167.507588 7
628167.517690 7
628167.527791 7
628167.537891 7
628167.547993 7
628167.558094 7
628167.568195 7
628167.578296 7
628167.588396 7
628167.598497 7
628167.608598 7
628167.618699 7
628167.628800 7
628167.638901 7
628167.649002 7
628167.659103 7
628167.669404 7
628167.780881 8
628167.790982 8
628168.031957 2
628168.086220 8
628168.092668 7
628168.102769 7
628168.113566 7
628168.126047 7
628168.144458 7
628168.261760 21
628168.271862 21
628168.276011 7
628168.455476 6
628168.458738 4
628168.510802 2
628168.573335 21
628168.638222 2
628168.873739 8
628168.879211 2
628168.889312 2
628169.175682 8
628169.185782 8
628169.241774 2
628169.311630 4
628169.311679 15
628169.367037 21
628169.367478 22
628169.482926 8
628169.493027 8
628169.552130 2
628169.678635 8
628169.681868 7
628169.684015 5
628169.798733 8
628169.808834 8
628169.865826 2
628170.100861 8
628170.110962 8
628170.242647 4
628170.244397 2
628170.301915 8
628170.314622 7
628170.324723 7
628170.334824 7
628170.344925 7
628170.355026 7
628170.365127 7
628170.375228 7
628170.385329 7
628170.395430 7
628170.405531 7
628170.415632 7
628170.425733 7
628170.435834 7
628170.445935 7
628170.456036 7
628170.466137 7
628170.476238 7
628170.486339 7
628170.496440 7
628170.506541 7
628170.516642 7
628170.526743 7
628170.536844 7
628170.546945 7
628170.557046 7
628170.567147 7
628170.577247 7
628170.587348 7
628170.597450 7
628170.607551 7
628170.617652 7
628170.627753 7
628170.637854 7
628170.647955 7
628170.658056 7
628170.668157 7
628170.678258 7
628170.688359 7
628170.698460 7
628170.708561 7
628170.718661 7
628170.728763 7
628170.738864 7
628170.748965 7
628170.759066 7
628170.769167 7
628170.779269 7
628170.789369 7
628170.799470 7
628170.809571 7
628170.819672 7
628170.829773 7
628170.839874 7
628170.849975 7
628170.860076 7
628170.870177 7
628170.880279 7
628170.890378 7
628170.900480 7
628170.910581 7
628170.920682 7
628170.930783 7
628170.940884 7
628170.950985 7
628170.961086 7
628170.971187 7
628170.981288 7
628170.991389 7
628171.001490 7
628171.011590 7
628171.021692 7
628171.031793 7
628171.041894 7
628171.051995 7
628171.062096 7
628171.072197 7
628171.082298 7
628171.092398 7
628171.102500 7
628171.112600 7
628171.122701 7
628171.132802 7
628171.142904 7
628171.153006 7
628171.163106 7
628171.173207 7
628171.183307 7
628171.193408 7
628171.203510 7
628171.213610 7
628171.223712 7
628171.233813 7
628171.243914 7
628171.254015 7
628171.264116 7
628171.274216 7
628171.284317 7
628171.294418 7
628171.304519 7
628171.314620 7
628171.324721 7
628171.334822 7
628171.344924 7
628171.353838 11
628171.359880 7
628171.369981 7
628171.380082 7
628171.390183 7
628171.400284 7
628171.410385 7
628171.420486 7
628171.430587 7
628171.440688 7
628171.450789 7
628171.460890 7
628171.470991 7
628171.481092 7
628171.491193 7
628171.501294 7
628171.511395 7
628171.521496 7
628171.531597 7
628171.541698 7
