625212.506574 23
625212.506940 3
625212.507678 16
625212.516584 11
625212.517071 10
625212.518474 8
625212.518671 19
625212.519198 17
625212.520417 2
625212.520634 22
625212.520898 14
625212.520911 15
625212.521101 9
625212.521383 21
625212.521666 18
625212.524359 6
625212.525149 7
625212.526919 4
625212.528664 23
625212.528849 5
625212.529051 16
625212.530739 11
625212.532595 2
625212.533654 3
625212.535505 8
625212.535508 10
625212.535718 17
625212.535782 20
625212.537108 22
625212.537129 21
625212.537491 14
625212.538075 7
625212.538515 6
625212.538775 19
625212.538885 18
625212.538904 9
625212.540067 15
625212.540838 4
625212.544807 2
625212.545369 23
625212.547018 16
625212.547332 5
625212.548812 8
625212.549113 20
625212.549831 11
625212.549924 17
625212.550676 21
625212.550843 14
625212.551531 3
625212.554172 9
625212.554392 10
625212.554698 6
625212.555486 7
625212.555632 23
625212.555834 22
625212.555884 18
625212.556591 19
625212.558205 15
625212.559214 20
625212.559404 16
625212.560191 2
625212.561100 14
625212.561753 4
625212.562435 17
625212.566417 5
625212.567246 21
625212.569548 6
625212.569709 23
625212.570169 9
625212.570514 10
625212.571006 19
625212.571631 11
625212.571816 7
625212.572152 15
625212.572792 8
625212.572985 20
625212.573361 16
625212.573519 3
625212.575631 2
625212.578588 18
625212.578598 22
625212.578600 14
625212.579798 17
625212.580201 4
625212.581263 21
625212.583941 6
625212.584275 10
625212.584712 19
625212.586001 5
625212.586569 23
625212.586616 15
625212.586688 20
625212.586846 8
625212.587185 11
625212.587292 3
625212.588702 14
625212.589890 9
625212.590337 4
625212.591643 21
625212.591895 22
625212.592042 17
625212.592817 18
625212.595134 19
625212.595137 6
625212.598517 3
625212.598803 14
625212.600584 2
625212.601741 7
625212.601786 21
625212.601918 16
625212.601969 4
625212.602093 22
625212.602178 17
625212.603360 15
625212.605371 19
625212.605454 6
625212.605463 8
625212.606040 5
625212.607428 10
625212.607600 23
625212.608903 14
625212.611239 20
625212.611404 11
625212.612089 18
625212.612849 16
625212.615384 2
625212.617475 17
625212.617683 21
625212.617766 3
625212.619116 9
625212.619912 7
625212.621575 15
625212.621854 4
625212.622420 23
625212.622434 10
625212.622856 6
625212.622935 22
625212.623120 5
625212.623131 8
625212.623912 16
625212.624308 18
625212.624649 19
625212.629022 14
625212.629979 20
625212.630434 11
625212.630634 2
625212.631859 3
625212.631959 21
625212.633581 17
625212.633938 7
625212.634945 9
625212.635384 15
625212.636190 4
625212.636223 23
625212.636570 10
625212.637503 5
625212.637932 22
625212.639003 18
625212.639028 6
625212.639334 19
625212.639550 14
625212.640240 16
625212.640483 20
625212.641305 2
625212.642060 21
625212.642232 8
625212.642716 11
625212.643699 17
625212.644698 3
625212.646011 7
625212.646465 15
625212.648406 10
625212.648841 4
625212.649123 9
625212.649355 23
625212.649798 18
625212.650389 6
625212.651004 5
625212.651169 20
625212.651392 19
625212.652161 21
625212.652481 22
625212.652937 16
625212.652987 14
625212.653260 2
625212.653603 11
625212.654904 3
625212.655968 17
625212.656514 8
625212.658598 15
625212.658933 10
625212.658943 4
625212.659756 23
625212.659977 18
625212.660858 7
625212.662262 21
625212.662559 5
625212.662747 22
625212.663110 14
625212.663824 19
625212.665057 11
625212.669886 20
625212.670178 3
625212.670519 9
625212.670778 16
625212.670852 6
625212.671881 10
625212.672328 17
625212.673043 8
625212.673072 4
625212.674114 2
625212.675516 15
625212.676148 21
625212.677167 22
625212.677189 14
625212.681137 18
625212.681750 19
625212.682922 5
625212.683048 23
625212.684295 20
625212.684797 7
625212.685951 6
625212.686250 17
625212.686701 8
625212.686922 4
625212.689299 16
625212.689610 2
625212.689851 15
625212.689915 9
625212.689960 21
625212.690211 3
625212.690685 11
625212.691130 22
625212.691851 19
625212.692261 10
625212.692963 14
625212.693735 23
625212.695577 5
625212.696072 6
625212.696377 17
625212.696801 8
625212.697340 18
625212.697898 20
625212.698217 7
625212.699848 2
625212.700078 21
625212.701255 22
625212.702436 16
625212.702674 4
625212.703063 19
625212.703325 10
625212.703875 23
625212.703959 14
625212.706324 5
625212.706903 11
625212.707441 18
625212.708316 6
625212.708515 15
625212.709997 9
625212.710179 21
625212.711219 20
625212.711427 22
625212.712582 16
625212.712788 8
625212.713182 19
625212.713578 3
625212.714670 17
625212.716107 7
625212.716598 23
625212.717420 5
625212.717542 18
625212.718636 2
625212.720337 21
625212.723548 10
625212.725590 11
625212.725593 20
625212.725867 6
625212.728952 16
625212.729403 9
625212.729685 14
625212.729811 19
625212.730403 4
625212.730778 8
625212.731021 15
625212.731058 22
625212.731173 3
625212.733599 7
625212.736674 18
625212.738272 23
625212.738376 17
625212.739130 5
625212.741288 2
625212.741756 10
625212.742839 9
625212.743726 21
625212.744971 11
625212.745051 19
625212.745211 20
625212.746590 6
625212.746765 3
625212.747361 16
625212.748088 14
625212.748846 4
625212.750206 15
625212.750906 8
625212.751432 23
625212.753198 5
625212.754418 22
625212.754788 9
625212.755204 19
625212.755363 10
625212.755680 18
625212.755868 17
625212.756884 3
625212.757487 7
625212.758194 11
625212.758248 20
625212.758323 14
625212.758722 2
625212.759848 4
625212.761161 21
625212.763301 5
625212.763342 16
625212.763612 6
625212.766272 10
625212.766382 18
625212.766650 15
625212.766985 3
625212.767442 19
625212.767741 23
625212.768170 17
625212.768424 14
625212.768532 8
625212.769441 22
625212.769983 11
625212.771900 21
625212.772339 4
625212.773200 7
625212.773400 5
625212.773477 16
625212.778664 20
625212.778710 9
625212.779083 23
625212.779429 2
625212.780542 10
625212.780776 18
625212.781003 15
625212.781360 3
625212.782800 14
625212.784398 11
625212.786244 21
625212.786695 4
625212.790474 5
625212.791161 7
625212.791561 16
625212.791703 6
625212.793000 22
625212.793138 17
625212.793312 19
625212.793370 8
625212.794215 10
625212.794632 23
625212.794768 18
625212.794916 3
625212.795561 15
625212.796582 14
625212.797657 20
625212.798899 9
625212.799532 11
625212.800825 21
625212.801070 2
625212.801287 4
625212.801661 16
625212.801919 6
625212.802612 5
625212.803239 17
625212.803375 7
625212.804869 18
625212.805389 10
625212.805911 8
625212.806051 19
625212.806784 3
625212.807616 15
625212.807888 23
625212.807916 22
625212.809252 20
625212.810528 14
625212.810926 21
625212.812052 2
625212.812106 9
625212.812633 6
625212.813340 17
625212.813449 16
625212.813484 11
625212.815020 18
625212.815491 10
625212.816203 4
625212.817738 15
625212.817888 7
625212.818465 8
625212.818888 3
625212.819158 19
625212.820630 14
625212.821419 23
625212.821452 5
625212.822402 20
625212.823156 9
625212.823213 2
625212.823462 17
625212.825282 18
625212.826482 4
625212.827224 22
625212.829039 3
625212.829126 16
625212.829279 19
625212.830731 14
625212.831837 7
625212.832078 23
625212.833256 9
625212.833671 17
625212.834101 8
625212.836726 4
625212.841543 22
625212.843458 21
625212.843464 6
625212.843559 7
625212.843561 3
625212.843615 19
625212.843729 10
625212.843789 5
625212.844570 2
625212.844925 14
625212.845356 18
625212.850574 23
625212.850669 16
625212.851126 9
625212.851786 17
625212.854070 4
625212.857712 3
625212.860876 19
625212.861143 7
625212.862167 22
625212.862665 14
625212.862986 23
625212.863697 18
625212.866730 8
625212.871329 5
625212.871860 20
625212.872979 4
625212.873150 23
625212.873271 6
625212.873844 9
625212.874234 19
625212.874437 16
625212.875946 14
625212.878551 22
625212.881701 5
625212.883080 4
625212.883251 23
625212.884335 19
625212.888549 9
625212.890199 16
625212.890455 20
625212.893228 4
625212.893352 23
625212.894436 19
625212.904086 23
625212.907848 4
625212.911958 15
625212.912032 19
625212.915757 22
625212.916377 23
625212.918336 5
625212.922154 19
625212.926478 23
625212.932255 19
625212.936579 23
625212.937365 6
625212.942356 19
625212.945465 22
625212.946680 23
625212.946797 16
625212.947625 5
625212.952457 19
625212.956782 23
625212.962558 19
625212.965463 6
625212.966524 3
625212.966548 9
625212.966736 11
625212.967024 8
625212.967739 23
625212.968777 20
625212.969907 4
625212.971295 5
625212.971508 14
625212.971996 7
625212.973284 2
625212.973555 21
625212.974085 17
625212.974788 10
625212.977559 19
625212.977593 18
625212.978438 22
625212.979376 6
625212.979450 15
625212.981123 11
625212.981140 8
625212.981926 3
625212.982305 5
625212.983552 7
625212.984234 17
625212.985184 4
625212.987371 14
625212.989211 20
625212.991261 8
625212.991617 6
625212.991801 16
625212.993144 9
625212.993757 18
625212.993955 7
625212.994975 17
625212.995288 10
625212.995681 23
625212.996095 2
625212.996102 21
625212.996121 11
625212.997472 14
625212.999312 20
625212.999906 4
625212.999973 19
625213.000761 22
625213.001159 15
625213.001570 5
625213.002642 3
625213.003125 8
625213.003858 18
625213.004611 16
625213.005663 17
625213.006165 6
625213.006602 10
625213.006788 11
625213.007404 9
625213.007430 7
625213.007573 14
625213.007716 2
625213.008151 21
625213.009204 23
625213.009605 20
625213.010508 19
625213.011261 15
625213.011307 4
625213.011605 22
625213.012941 3
625213.013788 8
625213.014050 18
625213.015023 16
625213.015458 5
625213.016285 6
625213.016704 10
625213.017113 17
625213.017505 9
625213.017674 14
625213.017712 7
625213.018386 21
625213.019322 23
625213.019670 11
625213.019729 20
625213.021361 15
625213.021470 2
625213.021760 22
625213.022511 19
625213.024151 18
625213.024520 4
625213.025104 8
625213.025196 16
625213.025504 3
625213.025595 5
625213.026408 6
625213.027515 10
625213.027759 9
625213.027775 14
625213.028138 7
625213.028622 21
625213.029322 17
625213.030347 20
625213.030842 23
625213.032382 11
625213.033308 22
625213.033396 15
625213.033799 2
625213.035226 19
625213.035704 3
625213.035828 8
625213.036240 4
625213.036510 6
625213.036750 5
625213.037081 16
625213.037540 18
625213.037876 14
625213.038209 10
625213.038240 7
625213.038397 9
625213.040557 17
625213.040803 21
625213.041200 20
625213.043699 22
625213.044132 11
625213.044455 2
625213.044495 15
625213.044629 23
625213.046191 8
625213.046342 4
625213.046611 6
625213.046711 19
625213.046973 3
625213.047611 16
625213.047641 18
625213.047977 14
625213.048340 7
625213.048498 9
625213.049546 10
625213.049986 5
625213.051487 21
625213.051873 17
625213.053155 20
625213.054262 11
625213.054539 22
625213.056236 23
625213.056314 8
625213.057292 3
625213.057742 18
625213.057945 15
625213.058078 14
625213.058442 7
625213.058561 2
625213.058598 9
625213.058967 4
625213.060258 10
625213.060901 16
625213.061049 5
625213.061573 19
625213.062431 6
625213.063083 17
625213.063404 21
625213.063719 20
625213.065095 11
625213.067859 18
625213.068178 14
625213.069868 8
625213.069999 15
625213.071628 9
625213.071687 7
625213.072030 22
625213.072263 23
625213.072528 10
625213.073241 17
625213.073378 3
625213.074186 2
625213.074264 16
625213.074806 20
625213.076684 4
625213.077462 19
625213.077551 11
625213.077960 18
625213.078125 6
625213.078280 14
625213.079278 5
625213.083104 7
625213.086874 15
625213.087200 8
625213.087520 23
625213.087583 9
625213.087676 10
625213.088767 21
625213.088987 22
625213.089985 20
625213.090052 3
625213.091020 17
625213.091483 2
625213.092177 16
625213.092178 4
625213.092671 11
625213.092911 14
625213.093268 7
625213.093457 6
625213.098823 15
625213.098942 18
625213.099167 19
625213.100176 5
625213.104757 20
625213.104862 8
625213.105262 10
625213.105778 21
625213.106193 7
625213.107245 9
625213.107746 3
625213.107774 17
625213.108185 23
625213.108963 14
625213.109914 22
625213.112956 11
625213.113633 6
625213.114630 2
625213.115051 16
625213.115665 4
625213.118553 10
625213.120850 5
625213.120892 18
625213.121100 14
625213.121253 7
625213.121511 21
625213.121840 20
625213.122030 15
625213.123242 8
625213.124648 19
625213.125002 3
625213.125331 22
625213.125607 17
625213.126182 11
625213.130766 23
625213.131706 10
625213.132312 16
625213.132335 6
625213.132737 9
625213.132971 4
625213.134798 14
625213.135073 5
625213.135087 18
625213.136594 15
625213.136660 7
625213.136773 20
625213.136960 21
625213.138269 2
625213.138979 8
625213.139114 19
625213.140282 11
625213.140457 22
625213.140623 17
625213.140848 3
625213.142837 9
625213.142995 10
625213.143110 16
625213.144041 23
625213.144899 14
625213.145229 5
625213.145578 6
625213.145620 18
625213.145782 4
625213.146891 7
625213.146903 20
625213.147512 15
625213.147778 21
625213.148940 2
625213.149215 19
625213.150384 11
625213.150952 22
625213.151103 3
625213.153328 9
625213.153533 10
625213.153912 17
625213.154147 16
625213.154824 8
625213.155000 14
625213.156859 23
625213.156984 5
625213.157004 20
625213.157236 18
625213.157971 4
625213.158509 21
625213.158880 15
625213.158897 6
625213.159259 7
625213.160485 11
625213.160891 2
625213.162498 19
625213.163064 3
625213.164659 9
625213.164673 22
625213.164969 8
625213.165101 14
625213.166653 10
625213.166816 17
625213.167105 20
625213.167338 18
625213.167855 23
625213.167997 5
625213.168223 4
625213.168578 16
625213.169760 21
625213.170108 7
625213.171208 6
625213.172799 15
625213.173091 11
625213.173278 3
625213.173670 19
625213.174915 2
625213.175201 14
625213.177043 10
625213.177063 22
625213.177439 18
625213.177753 9
625213.178297 20
625213.178324 4
625213.178732 8
625213.179988 17
625213.180509 21
625213.180970 16
625213.182721 23
625213.182733 6
625213.183032 5
625213.183401 3
625213.183406 15
625213.183551 7
625213.184506 19
625213.185303 14
625213.186115 11
625213.187143 10
625213.187540 18
625213.188216 9
625213.188449 4
625213.188778 2
625213.189239 20
625213.190825 22
625213.191071 16
625213.191093 8
625213.192918 21
625213.192924 23
625213.193348 17
625213.198708 6
625213.198831 3
625213.199344 5
625213.199516 7
625213.199947 15
625213.199979 14
625213.200958 19
625213.201247 8
625213.202690 10
625213.202860 18
625213.203519 9
625213.203578 4
625213.204125 11
625213.206355 16
625213.207343 22
625213.207376 2
625213.208538 20
625213.208810 6
625213.208933 3
625213.209121 21
625213.209446 5
625213.210047 7
625213.210066 15
625213.210081 14
625213.211060 19
625213.211060 17
625213.212791 10
625213.212908 23
625213.213556 18
625213.213678 4
625213.219454 9
625213.219480 11
625213.220138 8
625213.220202 14
625213.221715 16
625213.222619 22
625213.222849 2
625213.224053 20
625213.224412 21
625213.224669 5
625213.225248 7
625213.226073 6
625213.226076 3
625213.226147 19
625213.226358 17
625213.226908 15
625213.228034 23
625213.228186 10
625213.228690 18
625213.228781 4
625213.229556 9
625213.230859 11
625213.231021 8
625213.232226 14
625213.232684 16
625213.232951 2
625213.233947 22
625213.234513 21
625213.235635 5
625213.236923 20
625213.237233 17
625213.237579 3
625213.237785 15
625213.238079 19
625213.239657 9
625213.239761 7
625213.239805 6
625213.239934 23
625213.240572 10
625213.245530 2
625213.245655 18
625213.246021 4
625213.246419 8
625213.247558 11
625213.248977 16
625213.250223 14
625213.250632 22
625213.250861 21
625213.251034 5
625213.252404 20
625213.252722 17
625213.253069 3
625213.253879 19
625213.254355 15
625213.254608 9
625213.254885 10
625213.255175 6
625213.255442 7
625213.255757 18
625213.256252 23
625213.256520 8
625213.257968 4
625213.263420 14
625213.264569 2
625213.264763 3
625213.265132 11
625213.265637 19
625213.266540 16
625213.266620 9
625213.268921 22
625213.269428 5
625213.269966 21
625213.269999 20
625213.271667 7
625213.272128 17
625213.272267 6
625213.272581 23
625213.272595 8
625213.272823 15
625213.273425 4
625213.274312 18
625213.275838 10
625213.276731 19
625213.276951 14
625213.277320 3
625213.277745 16
625213.277850 9
625213.278061 2
625213.278265 11
625213.280491 21
625213.280497 5
625213.281151 20
625213.281767 7
625213.283041 17
625213.283492 8
625213.283525 4
625213.283764 6
625213.283980 22
625213.284413 18
625213.285007 15
625213.285133 23
625213.286536 10
625213.289042 3
625213.289786 16
625213.290441 14
625213.290829 5
625213.291168 19
625213.291420 20
625213.291868 7
625213.291918 21
625213.291973 11
625213.292199 2
625213.293605 9
625213.293629 4
625213.294514 18
625213.295009 22
625213.295994 15
625213.296229 17
625213.296638 10
625213.298234 8
625213.299200 23
625213.300999 3
625213.301033 6
625213.301598 5
625213.301743 19
625213.303689 16
625213.303811 9
625213.304071 21
625213.304615 18
625213.307688 15
625213.310499 22
625213.312566 20
625213.312768 7
625213.313261 4
625213.313281 2
625213.314263 14
625213.314588 10
625213.314696 11
625213.316415 23
625213.316697 5
625213.317854 6
625213.318239 15
625213.318456 17
625213.318568 8
625213.319208 3
625213.319291 16
625213.319370 9
625213.320029 21
625213.320333 19
625213.320607 22
625213.321889 18
625213.323779 20
625213.323945 2
625213.324274 4
625213.324689 10
625213.324704 14
625213.325088 11
625213.331124 7
625213.331824 5
625213.332326 23
625213.332734 19
625213.333797 6
625213.334104 15
625213.334882 17
625213.335236 3
625213.335478 8
625213.335763 21
625213.335974 16
625213.336847 9
625213.337192 22
625213.339223 20
625213.339654 18
625213.339988 2
625213.340334 14
625213.340596 11
625213.341340 7
625213.341771 4
625213.342047 5
625213.342977 10
625213.349456 19
625213.349496 15
625213.349614 23
625213.350805 17
625213.350861 3
625213.351221 6
625213.351286 8
625213.352117 21
625213.352227 5
625213.352602 9
625213.353100 16
625213.355103 22
625213.355369 14
625213.355746 18
625213.356001 20
625213.356382 11
625213.356968 7
625213.357299 4
625213.357576 2
625213.359001 10
625213.360624 23
625213.366050 15
625213.366324 3
625213.366642 6
625213.367222 17
625213.367736 19
625213.367890 20
625213.368538 9
625213.368822 21
625213.368874 5
625213.370279 14
625213.371230 8
625213.371756 16
625213.372102 22
625213.373008 18
625213.373354 11
625213.373931 4
625213.375138 2
625213.375423 7
625213.376743 6
625213.377000 23
625213.377237 10
625213.377689 3
625213.377933 15
625213.378293 20
625213.378674 9
625213.378783 19
625213.379365 17
625213.379377 5
625213.380380 14
625213.387318 21
625213.387620 16
625213.388032 22
625213.389064 8
625213.389206 11
625213.390787 4
625213.390886 10
625213.391423 2
625213.391780 18
625213.392191 7
625213.392617 6
625213.393801 15
625213.393976 23
625213.394014 20
625213.394570 9
625213.395136 5
625213.395458 3
625213.395460 19
625213.395665 14
625213.396171 17
625213.397418 21
625213.397876 16
625213.398133 22
625213.399517 11
625213.404079 7
625213.406816 4
625213.407104 2
625213.407214 10
625213.407353 18
625213.407790 8
625213.407850 15
625213.408087 6
625213.411103 9
625213.413073 23
625213.414544 5
625213.415193 14
625213.416070 20
625213.416371 16
625213.417288 22
625213.417719 17
625213.418024 21
625213.418506 19
625213.419754 3
625213.419830 11
625213.420009 7
625213.420924 6
625213.421781 4
625213.422030 10
625213.422220 18
625213.422627 15
625213.423708 23
625213.429041 5
625213.429189 8
625213.433699 7
625213.434177 9
625213.434305 14
625213.434377 2
625213.437325 22
625213.439105 20
625213.440002 19
625213.440589 16
625213.441181 21
625213.441590 17
625213.441646 6
625213.445207 5
625213.445901 3
625213.448161 10
625213.452359 18
625213.453190 22
625213.453573 23
625213.453826 4
625213.453894 11
625213.453967 20
625213.454415 9
625213.454542 14
625213.454594 15
625213.454678 2
625213.454853 7
625213.455054 21
625213.455243 8
625213.455771 19
625213.456116 16
625213.458377 5
625213.458485 17
625213.459122 3
625213.459622 6
625213.461725 10
625213.462591 18
625213.463330 22
625213.464130 23
625213.464643 14
625213.464778 2
625213.464913 4
625213.465316 15
625213.466217 16
625213.466218 20
625213.466454 11
625213.466733 9
625213.473713 8
625213.474367 7
625213.474510 21
625213.475057 23
625213.475683 19
625213.476437 6
625213.477713 5
625213.478444 10
625213.480308 14
625213.482235 15
625213.482514 20
625213.482586 16
625213.482932 3
625213.483019 17
625213.483333 18
625213.483378 22
625213.483731 2
625213.484120 11
625213.484463 9
625213.484716 4
625213.485159 23
625213.485439 8
625213.486351 19
625213.486358 21
625213.492800 7
625213.493831 6
625213.493952 5
625213.494597 10
625213.495723 14
625213.496289 16
625213.498245 15
625213.498261 17
625213.498570 20
625213.498968 3
625213.499635 22
625213.500217 2
625213.500469 11
625213.500522 9
625213.500640 4
625213.500675 18
625213.502060 8
625213.502578 21
625213.502901 7
625213.504262 23
625213.504592 6
625213.505179 10
625213.505824 14
625213.506391 16
625213.507239 5
625213.507609 19
625213.508346 15
625213.508734 17
625213.510318 22
625213.510558 20
625213.510737 3
625213.510777 18
625213.510793 4
625213.511107 2
625213.511959 11
625213.512416 9
625213.513081 7
625213.513169 8
625213.513463 21
625213.515403 6
625213.515925 14
625213.516514 16
625213.517235 23
625213.517317 10
625213.517710 19
625213.517747 5
625213.518834 17
625213.519992 15
625213.521141 4
625213.521510 22
625213.522061 11
625213.522206 3
625213.523510 9
625213.523564 21
625213.523694 20
625213.524055 2
625213.524083 8
625213.524529 18
625213.525769 7
625213.526026 14
625213.526261 6
625213.526631 16
625213.527336 23
625213.527872 19
625213.528910 10
625213.529350 17
625213.529763 5
625213.531088 15
625213.536544 7
625213.539296 11
625213.539632 4
625213.539982 9
625213.539996 21
625213.540240 20
625213.540830 22
625213.541775 2
625213.541802 3
625213.541812 8
625213.541871 18
625213.541982 14
625213.542969 16
625213.543289 6
625213.543822 23
625213.545281 10
625213.545716 17
625213.547079 15
625213.548565 7
625213.548628 19
625213.549835 5
625213.550115 21
625213.550631 4
625213.551903 3
625213.552084 14
625213.552262 18
625213.554861 6
625213.558825 16
625213.558898 2
625213.559053 11
625213.559202 20
625213.559724 9
625213.559808 22
625213.561258 23
625213.561381 8
625213.561643 17
625213.563052 10
625213.564666 15
625213.565784 19
625213.566512 7
625213.567461 14
625213.567835 3
625213.568096 21
625213.568927 16
625213.569256 6
625213.569303 20
625213.569656 11
625213.569912 2
625213.570167 22
625213.570582 4
625213.571322 5
625213.571797 8
625213.571858 18
625213.572149 9
625213.573829 10
625213.575210 15
625213.575692 17
625213.576539 19
625213.576640 23
625213.577442 7
625213.577561 14
625213.578695 21
625213.579187 16
625213.579385 3
625213.580178 11
625213.580293 22
625213.580814 4
625213.581373 20
625213.581520 5
625213.582391 6
625213.583705 18
625213.583744 2
625213.584553 10
625213.585489 9
625213.585929 17
625213.586436 8
625213.586617 15
625213.587542 7
625213.587663 14
625213.588258 19
625213.589264 21
625213.589288 16
625213.589552 23
625213.590547 3
625213.590914 4
625213.591465 11
625213.591583 22
625213.592243 20
625213.593144 6
625213.593226 5
625213.593844 2
625213.595937 18
625213.602743 10
625213.603629 14
625213.604858 9
625213.604890 19
625213.605095 17
625213.605114 15
625213.605771 21
625213.605788 16
625213.606025 23
625213.606964 8
625213.607342 7
625213.607665 18
625213.608177 11
625213.608698 20
625213.609538 3
625213.609667 22
625213.609732 5
625213.610011 4
625213.612084 2
625213.617471 6
625213.619926 9
625213.622470 18
625213.623378 14
625213.625702 15
625213.629670 23
625213.629838 7
625213.630434 19
625213.630521 10
625213.630903 4
625213.631246 21
625213.631293 17
625213.637819 8
625213.638206 16
625213.640210 2
625213.641632 11
625213.643050 9
625213.643213 15
625213.643453 22
625213.644664 18
625213.646240 3
625213.646885 14
625213.647917 5
625213.648098 20
625213.648958 6
625213.649390 4
625213.650059 17
625213.650351 8
625213.650429 23
625213.650440 10
625213.651019 19
625213.651187 21
625213.651524 2
625213.652107 16
625213.652611 7
625213.652880 11
625213.661402 22
625213.661945 18
625213.662882 14
625213.663185 3
625213.663331 15
625213.663413 6
625213.663509 2
625213.664917 9
625213.665829 20
625213.665915 5
625213.667694 21
625213.667900 17
625213.668366 23
625213.668805 10
625213.671340 7
625213.671496 4
625213.673830 19
625213.678611 8
625213.678830 14
625213.678917 11
625213.679259 18
625213.680234 16
625213.681080 6
625213.681500 15
625213.681744 22
625213.682205 2
625213.682654 3
625213.684002 21
625213.684084 17
625213.684178 20
625213.684951 19
625213.684958 9
625213.685266 10
625213.686027 23
625213.686327 5
625213.687996 7
625213.688017 4
625213.688931 14
625213.689456 8
625213.689866 18
625213.691835 11
625213.692043 6
625213.693308 22
625213.693828 3
625213.693973 2
625213.694003 16
625213.694028 15
625213.694722 17
625213.694732 21
625213.695366 10
625213.695427 20
625213.695488 9
625213.696767 23
625213.697972 19
625213.698575 4
625213.698903 7
625213.699032 14
625213.699488 5
625213.699557 8
625213.701214 18
625213.703305 6
625213.705468 10
625213.705861 3
625213.706310 2
625213.706318 16
625213.706869 23
625213.707002 15
625213.707696 21
625213.707843 22
625213.708140 9
625213.708351 11
625213.709133 14
625213.709695 19
625213.709706 5
625213.709912 20
625213.710752 17
625213.712724 4
625213.713594 18
625213.713802 8
625213.714382 7
625213.714914 6
625213.715569 10
625213.715992 3
625213.716430 2
625213.716969 23
625213.718435 21
625213.718811 9
625213.719234 14
625213.719245 11
625213.719354 15
625213.719549 16
625213.719796 19
625213.719808 5
625213.720062 22
625213.721616 20
625213.722073 17
625213.722838 4
625213.724769 18
625213.725303 8
625213.725670 10
625213.726100 7
625213.726120 3
625213.726531 2
625213.727029 6
625213.727071 23
625213.728703 21
625213.729335 14
625213.730000 15
625213.730410 16
625213.731050 9
625213.731109 11
625213.731349 5
625213.731666 22
625213.731749 19
625213.733901 17
625213.734104 20
625213.734200 4
625213.736514 8
625213.737172 23
625213.737419 10
625213.737874 3
625213.737981 6
625213.738432 2
625213.738580 18
625213.738820 21
625213.739436 14
625213.739642 7
625213.740101 15
625213.741767 22
625213.742026 19
625213.743962 5
625213.744069 17
625213.744647 16
625213.745373 9
625213.745422 4
625213.745587 11
625213.746165 20
625213.747273 23
625213.747976 10
625213.748822 3
625213.749187 21
625213.749537 14
625213.749944 8
625213.750202 15
625213.750919 2
625213.751269 6
625213.751490 18
625213.751868 22
625213.752155 19
625213.754777 7
625213.754779 16
625213.755607 4
625213.756606 11
625213.756787 5
625213.756889 9
625213.757374 23
625213.757524 17
625213.757822 20
625213.758078 10
625213.759139 3
625213.759637 14
625213.760174 8
625213.760495 21
625213.761799 18
625213.762140 22
625213.762256 19
625213.762268 15
625213.762302 6
625213.762517 2
625213.765768 7
625213.767077 11
625213.767198 9
625213.767475 23
625213.767690 5
625213.768299 10
625213.769311 3
625213.770095 17
625213.772514 6
625213.772920 19
625213.772937 22
625213.773093 15
625213.773655 2
625213.773992 14
625213.774225 8
625213.774765 21
625213.777792 5
625213.778491 4
625213.779506 3
625213.780196 17
625213.782712 6
625213.783038 22
625213.783345 19
625213.786060 8
625213.787892 5
625213.789206 11
625213.792904 6
625213.797014 3
625213.797551 17
625213.797651 21
625213.798988 14
625213.799661 20
625213.800761 19
625213.807789 6
625213.808188 4
625213.809389 15
625213.811472 21
625213.812139 17
625213.812994 11
625213.818834 22
625213.824307 4
625213.826227 3
625213.826320 9
625213.827054 20
625213.827957 15
625213.828193 6
625213.829887 17
625213.830075 19
625213.830772 8
625213.832570 11
625213.832822 14
625213.833520 22
625213.840121 17
625213.840176 19
625213.848552 16
625213.849673 11
625213.850588 22
625213.852515 8
625213.853355 15
625213.862550 17
625213.866945 22
625213.867725 23
625213.876096 16
625213.876969 17
625213.879820 18
625213.881575 15
625213.884254 23
625213.890401 9
625213.895509 7
625213.897160 5
625213.905666 7
625213.911259 14
625213.911649 16
625213.913597 15
625213.914323 9
625213.915794 7
625213.925895 7
625213.934875 2
625213.936131 7
625213.946250 7
625213.956363 7
625213.966464 7
625213.973124 14
625213.973616 15
625213.973733 9
625213.976776 7
625213.986877 7
625213.992578 19
625214.002679 19
625214.012779 19
625214.018492 14
625214.019818 9
625214.023071 19
625214.033171 19
625214.043272 19
625214.050327 4
625214.054205 19
625214.064305 19
625214.074406 19
625214.084267 15
625214.084507 19
625214.094608 19
625214.104957 19
625214.115057 19
625214.125158 19
625214.135259 19
625214.145360 19
625214.155620 19
625214.165721 19
625214.175822 19
625214.185923 19
625214.196024 19
625214.206146 19
625214.216247 19
625214.226348 19
625214.236449 19
625214.246550 19
625214.247509 9
625214.256719 19
625214.266820 19
625214.276921 19
625214.287022 19
625214.297123 19
625214.307385 19
625214.317486 19
625214.327587 19
625214.329467 14
625214.337688 19
625214.347789 19
625214.360515 19
625214.368060 14
625214.372417 15
625214.375516 4
625214.377983 19
625214.388147 19
625214.388446 9
625214.391000 15
625214.391780 14
625214.394092 4
625214.398295 19
625214.398567 9
625214.401113 15
625214.401914 14
625214.404213 4
625214.408489 19
625214.409208 9
625214.412239 15
625214.412984 14
625214.415306 4
625214.418609 19
625214.419703 9
625214.422423 15
625214.423167 14
625214.425532 4
625214.428751 19
625214.432321 9
