1785357574.056807 cpu18 249074 1 54334 62202555 289 0 0
1785357574.056807 cpu19 370762 0 80557 62046894 1573 0 0
1785357574.056807 cpu20 234521 1 52056 62221491 273 0 0
1785357574.056807 cpu21 233972 2 49697 62220656 207 0 0
1785357574.056807 cpu22 233498 7 48585 62226723 187 0 0
1785357574.056807 cpu23 240268 0 47885 62220793 270 0 0
1785357574.159195 cpu0 1812201 4032 654358 59564408 118689 0 2566
1785357574.159195 cpu1 1843298 3630 605377 59593630 116980 0 6167
1785357574.159195 cpu2 1250634 22 258036 60928551 5945 0 0
1785357574.159195 cpu3 526360 8 156548 61780050 2172 0 0
1785357574.159195 cpu4 437862 7 128733 61906854 1718 0 0
1785357574.159195 cpu5 382532 9 115978 61980851 1091 0 0
1785357574.159195 cpu6 368120 4 112106 62000552 1426 0 0
1785357574.159195 cpu7 842408 12 171369 61450381 3973 0 0
1785357574.159195 cpu8 371468 17 116250 61994158 795 0 0
1785357574.159195 cpu9 359737 8 110381 62013211 734 0 0
1785357574.159195 cpu10 350302 2 109061 62023661 670 0 0
1785357574.159195 cpu11 343234 10 107545 62032565 612 0 0
1785357574.159195 cpu12 1437084 10792 331704 60424341 163058 0 4648
1785357574.159195 cpu13 1048127 3205 352227 60819379 140471 0 3293
1785357574.159195 cpu14 443881 7 122908 61914972 1890 0 0
1785357574.159195 cpu15 266076 0 70923 62161679 644 0 0
1785357574.159195 cpu16 258767 1 63222 62180095 382 0 0
1785357574.159195 cpu17 252531 2 57287 62194443 279 0 0
1785357574.159195 cpu18 249074 1 54334 62202565 289 0 0
1785357574.159195 cpu19 370762 0 80557 62046904 1573 0 0
1785357574.159195 cpu20 234521 1 52056 62221502 273 0 0
1785357574.159195 cpu21 233972 2 49697 62220666 207 0 0
1785357574.159195 cpu22 233498 7 48585 62226734 187 0 0
1785357574.159195 cpu23 240268 0 47885 62220803 270 0 0
1785357574.261534 cpu0 1812201 4032 654358 59564418 118689 0 2566
1785357574.261534 cpu1 1843298 3630 605377 59593640 116980 0 6167
1785357574.261534 cpu2 1250638 22 258036 60928556 5945 0 0
1785357574.261534 cpu3 526362 8 156548 61780059 2172 0 0
1785357574.261534 cpu4 437862 7 128733 61906864 1718 0 0
1785357574.261534 cpu5 382532 9 115978 61980861 1091 0 0
1785357574.261534 cpu6 368123 4 112106 62000559 1426 0 0
1785357574.261534 cpu7 842408 12 171369 61450391 3973 0 0
1785357574.261534 cpu8 371468 17 116250 61994168 795 0 0
1785357574.261534 cpu9 359737 8 110382 62013221 734 0 0
1785357574.261534 cpu10 350302 2 109061 62023671 670 0 0
1785357574.261534 cpu11 343234 10 107545 62032575 612 0 0
1785357574.261534 cpu12 1437084 10792 331704 60424351 163058 0 4648
1785357574.261534 cpu13 1048128 3205 352227 60819388 140471 0 3293
1785357574.261534 cpu14 443881 7 122908 61914983 1890 0 0
1785357574.261534 cpu15 266076 0 70923 62161689 644 0 0
1785357574.261534 cpu16 258768 1 63222 62180105 382 0 0
1785357574.261534 cpu17 252531 2 57287 62194454 279 0 0
1785357574.261534 cpu18 249074 1 54334 62202576 289 0 0
1785357574.261534 cpu19 370762 0 80557 62046915 1573 0 0
1785357574.261534 cpu20 234521 1 52056 62221512 273 0 0
1785357574.261534 cpu21 233972 2 49697 62220677 207 0 0
1785357574.261534 cpu22 233498 7 48585 62226744 187 0 0
1785357574.261534 cpu23 240268 0 47885 62220813 270 0 0
1785357574.363950 cpu0 1812201 4032 654359 59564428 118689 0 2566
1785357574.363950 cpu1 1843298 3630 605377 59593650 116980 0 6167
1785357574.363950 cpu2 1250647 22 258037 60928556 5945 0 0
1785357574.363950 cpu3 526362 8 156549 61780069 2172 0 0
1785357574.363950 cpu4 437862 7 128733 61906875 1718 0 0
1785357574.363950 cpu5 382533 9 115978 61980870 1091 0 0
1785357574.363950 cpu6 368123 4 112107 62000569 1426 0 0
1785357574.363950 cpu7 842411 12 171370 61450398 3973 0 0
1785357574.363950 cpu8 371468 17 116250 61994178 795 0 0
1785357574.363950 cpu9 359738 8 110382 62013230 734 0 0
1785357574.363950 cpu10 350302 2 109061 62023681 670 0 0
1785357574.363950 cpu11 343234 10 107545 62032585 612 0 0
1785357574.363950 cpu12 1437084 10792 331704 60424361 163058 0 4648
1785357574.363950 cpu13 1048128 3205 352227 60819398 140471 0 3293
1785357574.363950 cpu14 443881 7 122908 61914993 1890 0 0
1785357574.363950 cpu15 266076 0 70923 62161699 644 0 0
1785357574.363950 cpu16 258768 1 63222 62180114 382 0 0
1785357574.363950 cpu17 252531 2 57287 62194464 279 0 0
1785357574.363950 cpu18 249074 1 54334 62202586 289 0 0
1785357574.363950 cpu19 370762 0 80557 62046925 1573 0 0
1785357574.363950 cpu20 234521 1 52056 62221522 273 0 0
1785357574.363950 cpu21 233972 2 49697 62220687 207 0 0
1785357574.363950 cpu22 233500 7 48585 62226752 187 0 0
1785357574.363950 cpu23 240268 0 47885 62220823 270 0 0
1785357574.466457 cpu0 1812202 4032 654359 59564438 118689 0 2566
1785357574.466457 cpu1 1843298 3630 605377 59593660 116980 0 6167
1785357574.466457 cpu2 1250653 22 258038 60928560 5945 0 0
1785357574.466457 cpu3 526362 8 156549 61780079 2172 0 0
1785357574.466457 cpu4 437862 7 128733 61906885 1718 0 0
1785357574.466457 cpu5 382533 9 115978 61980880 1091 0 0
1785357574.466457 cpu6 368123 4 112107 62000579 1426 0 0
1785357574.466457 cpu7 842413 12 171370 61450406 3973 0 0
1785357574.466457 cpu8 371468 17 116250 61994188 795 0 0
1785357574.466457 cpu9 359739 8 110382 62013239 734 0 0
1785357574.466457 cpu10 350302 2 109061 62023691 670 0 0
1785357574.466457 cpu11 343235 10 107545 62032595 612 0 0
1785357574.466457 cpu12 1437084 10792 331705 60424370 163058 0 4648
1785357574.466457 cpu13 1048129 3205 352228 60819407 140471 0 3293
1785357574.466457 cpu14 443881 7 122908 61915003 1890 0 0
1785357574.466457 cpu15 266076 0 70923 62161709 644 0 0
1785357574.466457 cpu16 258768 1 63222 62180124 382 0 0
1785357574.466457 cpu17 252531 2 57287 62194474 279 0 0
1785357574.466457 cpu18 249074 1 54334 62202596 289 0 0
1785357574.466457 cpu19 370762 0 80557 62046935 1573 0 0
1785357574.466457 cpu20 234521 1 52056 62221532 273 0 0
1785357574.466457 cpu21 233972 2 49697 62220697 207 0 0
1785357574.466457 cpu22 233500 7 48586 62226761 187 0 0
1785357574.466457 cpu23 240268 0 47885 62220834 270 0 0
1785357574.569108 cpu0 1812202 4032 654359 59564447 118689 0 2566
1785357574.569108 cpu1 1843298 3630 605378 59593669 116980 0 6167
1785357574.569108 cpu2 1250659 22 258038 60928564 5945 0 0
1785357574.569108 cpu3 526365 8 156549 61780085 2172 0 0
1785357574.569108 cpu4 437865 7 128733 61906892 1718 0 0
1785357574.569108 cpu5 382538 9 115979 61980885 1091 0 0
1785357574.569108 cpu6 368127 4 112107 62000585 1426 0 0
1785357574.569108 cpu7 842418 12 171370 61450411 3973 0 0
1785357574.569108 cpu8 371472 17 116250 61994194 795 0 0
1785357574.569108 cpu9 359745 8 110383 62013243 734 0 0
1785357574.569108 cpu10 350307 2 109061 62023696 670 0 0
1785357574.569108 cpu11 343239 10 107546 62032601 612 0 0
1785357574.569108 cpu12 1437084 10792 331705 60424380 163058 0 4648
1785357574.569108 cpu13 1048129 3205 352229 60819416 140471 0 3293
1785357574.569108 cpu14 443886 7 122909 61915008 1890 0 0
1785357574.569108 cpu15 266079 0 70923 62161716 644 0 0
1785357574.569108 cpu16 258773 1 63223 62180129 382 0 0
1785357574.569108 cpu17 252535 2 57288 62194480 279 0 0
1785357574.569108 cpu18 249077 1 54334 62202603 289 0 0
1785357574.569108 cpu19 370764 0 80557 62046942 1573 0 0
1785357574.569108 cpu20 234523 1 52056 62221540 273 0 0
1785357574.569108 cpu21 233975 2 49697 62220704 207 0 0
1785357574.569108 cpu22 233503 7 48586 62226768 187 0 0
1785357574.569108 cpu23 240270 0 47885 62220841 270 0 0
1785357574.671903 cpu0 1812202 4032 654360 59564457 118689 0 2566
1785357574.671903 cpu1 1843298 3630 605378 59593679 116980 0 6167
1785357574.671903 cpu2 1250663 22 258040 60928567 5945 0 0
1785357574.671903 cpu3 526370 8 156552 61780088 2172 0 0
1785357574.671903 cpu4 437870 7 128735 61906895 1718 0 0
1785357574.671903 cpu5 382542 9 115981 61980888 1091 0 0
1785357574.671903 cpu6 368132 4 112109 62000588 1426 0 0
1785357574.671903 cpu7 842422 12 171372 61450415 3973 0 0
1785357574.671903 cpu8 371475 17 116253 61994197 795 0 0
1785357574.671903 cpu9 359749 8 110385 62013246 734 0 0
1785357574.671903 cpu10 350311 2 109065 62023700 670 0 0
1785357574.671903 cpu11 343243 10 107548 62032604 612 0 0
1785357574.671903 cpu12 1437085 10792 331705 60424390 163058 0 4648
1785357574.671903 cpu13 1048129 3205 352229 60819426 140471 0 3293
1785357574.671903 cpu14 443890 7 122912 61915011 1890 0 0
1785357574.671903 cpu15 266083 0 70926 62161719 644 0 0
1785357574.671903 cpu16 258778 1 63225 62180132 382 0 0
1785357574.671903 cpu17 252539 2 57290 62194484 279 0 0
1785357574.671903 cpu18 249081 1 54336 62202606 289 0 0
1785357574.671903 cpu19 370770 0 80559 62046946 1573 0 0
1785357574.671903 cpu20 234527 1 52058 62221544 273 0 0
1785357574.671903 cpu21 233980 2 49700 62220708 207 0 0
1785357574.671903 cpu22 233508 7 48588 62226771 187 0 0
1785357574.671903 cpu23 240275 0 47888 62220844 270 0 0
1785357574.774734 cpu0 1812203 4032 654361 59564465 118689 0 2566
1785357574.774734 cpu1 1843299 3630 605379 59593688 116980 0 6167
1785357574.774734 cpu2 1250667 22 258043 60928571 5945 0 0
1785357574.774734 cpu3 526374 8 156555 61780091 2172 0 0
1785357574.774734 cpu4 437874 7 128738 61906899 1718 0 0
1785357574.774734 cpu5 382546 9 115985 61980891 1091 0 0
1785357574.774734 cpu6 368136 4 112111 62000592 1426 0 0
1785357574.774734 cpu7 842427 12 171375 61450418 3973 0 0
1785357574.774734 cpu8 371479 17 116255 61994201 795 0 0
1785357574.774734 cpu9 359753 8 110388 62013250 734 0 0
1785357574.774734 cpu10 350315 2 109068 62023703 670 0 0
1785357574.774734 cpu11 343248 10 107551 62032608 612 0 0
1785357574.774734 cpu12 1437085 10792 331705 60424399 163058 0 4648
1785357574.774734 cpu13 1048130 3205 352230 60819435 140471 0 3293
1785357574.774734 cpu14 443894 7 122914 61915015 1890 0 0
1785357574.774734 cpu15 266087 0 70928 62161723 644 0 0
1785357574.774734 cpu16 258782 1 63227 62180136 382 0 0
1785357574.774734 cpu17 252542 2 57292 62194488 279 0 0
1785357574.774734 cpu18 249086 1 54339 62202610 289 0 0
1785357574.774734 cpu19 370775 0 80562 62046948 1573 0 0
1785357574.774734 cpu20 234531 1 52060 62221547 273 0 0
1785357574.774734 cpu21 233985 2 49702 62220711 207 0 0
1785357574.774734 cpu22 233513 7 48590 62226774 187 0 0
1785357574.774734 cpu23 240279 0 47890 62220848 270 0 0
1785357574.877452 cpu0 1812203 4032 654361 59564475 118689 0 2566
1785357574.877452 cpu1 1843299 3630 605379 59593698 116980 0 6167
1785357574.877452 cpu2 1250671 22 258044 60928576 5945 0 0
1785357574.877452 cpu3 526379 8 156555 61780096 2172 0 0
1785357574.877452 cpu4 437878 7 128738 61906904 1718 0 0
1785357574.877452 cpu5 382551 9 115985 61980896 1091 0 0
1785357574.877452 cpu6 368141 4 112112 62000597 1426 0 0
1785357574.877452 cpu7 842431 12 171376 61450423 3973 0 0
1785357574.877452 cpu8 371484 17 116256 61994206 795 0 0
1785357574.877452 cpu9 359757 8 110388 62013255 734 0 0
1785357574.877452 cpu10 350320 2 109069 62023707 670 0 0
1785357574.877452 cpu11 343251 10 107551 62032613 612 0 0
1785357574.877452 cpu12 1437086 10792 331706 60424408 163059 0 4648
1785357574.877452 cpu13 1048130 3205 352230 60819445 140471 0 3293
1785357574.877452 cpu14 443899 7 122914 61915020 1890 0 0
1785357574.877452 cpu15 266092 0 70929 62161728 644 0 0
1785357574.877452 cpu16 258790 1 63228 62180137 382 0 0
1785357574.877452 cpu17 252549 2 57293 62194492 279 0 0
1785357574.877452 cpu18 249091 1 54339 62202614 289 0 0
1785357574.877452 cpu19 370779 0 80562 62046954 1573 0 0
1785357574.877452 cpu20 234536 1 52060 62221552 273 0 0
1785357574.877452 cpu21 233989 2 49702 62220716 207 0 0
1785357574.877452 cpu22 233519 7 48591 62226777 187 0 0
1785357574.877452 cpu23 240284 0 47890 62220852 270 0 0
1785357574.980024 cpu0 1812203 4032 654362 59564484 118689 0 2566
1785357574.980024 cpu1 1843299 3630 605379 59593707 116980 0 6167
1785357574.980024 cpu2 1250680 22 258044 60928577 5945 0 0
1785357574.980024 cpu3 526379 8 156555 61780106 2172 0 0
1785357574.980024 cpu4 437879 7 128739 61906914 1718 0 0
1785357574.980024 cpu5 382552 9 115985 61980905 1091 0 0
1785357574.980024 cpu6 368141 4 112112 62000607 1426 0 0
1785357574.980024 cpu7 842436 12 171376 61450428 3973 0 0
1785357574.980024 cpu8 371484 17 116256 61994216 795 0 0
1785357574.980024 cpu9 359757 8 110388 62013265 734 0 0
1785357574.980024 cpu10 350321 2 109069 62023716 670 0 0
1785357574.980024 cpu11 343252 10 107551 62032623 612 0 0
1785357574.980024 cpu12 1437086 10792 331706 60424418 163059 0 4648
1785357574.980024 cpu13 1048130 3205 352230 60819455 140471 0 3293
1785357574.980024 cpu14 443899 7 122914 61915030 1890 0 0
1785357574.980024 cpu15 266092 0 70929 62161738 644 0 0
1785357574.980024 cpu16 258790 1 63228 62180147 382 0 0
1785357574.980024 cpu17 252555 2 57293 62194496 279 0 0
1785357574.980024 cpu18 249097 1 54339 62202618 289 0 0
1785357574.980024 cpu19 370779 0 80562 62046964 1573 0 0
1785357574.980024 cpu20 234536 1 52060 62221562 273 0 0
1785357574.980024 cpu21 233991 2 49702 62220725 207 0 0
1785357574.980024 cpu22 233521 7 48591 62226785 187 0 0
1785357574.980024 cpu23 240284 0 47890 62220862 270 0 0
1785357575.082567 cpu0 1812203 4032 654362 59564494 118689 0 2566
1785357575.082567 cpu1 1843299 3630 605379 59593717 116980 0 6167
1785357575.082567 cpu2 1250686 22 258044 60928581 5945 0 0
1785357575.082567 cpu3 526383 8 156556 61780112 2172 0 0
1785357575.082567 cpu4 437880 7 128739 61906923 1718 0 0
1785357575.082567 cpu5 382555 9 115985 61980913 1091 0 0
1785357575.082567 cpu6 368143 4 112112 62000615 1426 0 0
1785357575.082567 cpu7 842439 12 171376 61450436 3973 0 0
1785357575.082567 cpu8 371484 17 116256 61994225 795 0 0
1785357575.082567 cpu9 359758 8 110388 62013275 734 0 0
1785357575.082567 cpu10 350322 2 109069 62023725 670 0 0
1785357575.082567 cpu11 343252 10 107551 62032633 612 0 0
1785357575.082567 cpu12 1437086 10792 331706 60424428 163059 0 4648
1785357575.082567 cpu13 1048131 3205 352230 60819464 140471 0 3293
1785357575.082567 cpu14 443900 7 122914 61915039 1890 0 0
1785357575.082567 cpu15 266095 0 70929 62161746 644 0 0
1785357575.082567 cpu16 258791 1 63228 62180157 382 0 0
1785357575.082567 cpu17 252555 2 57293 62194505 279 0 0
1785357575.082567 cpu18 249099 1 54340 62202626 289 0 0
1785357575.082567 cpu19 370780 0 80562 62046974 1573 0 0
1785357575.082567 cpu20 234537 1 52060 62221571 273 0 0
1785357575.082567 cpu21 233991 2 49702 62220734 207 0 0
1785357575.082567 cpu22 233522 7 48591 62226795 187 0 0
1785357575.082567 cpu23 240285 0 47890 62220871 270 0 0
1785357575.185280 cpu0 1812204 4032 654362 59564504 118689 0 2566
1785357575.185280 cpu1 1843299 3630 605380 59593727 116980 0 6167
1785357575.185280 cpu2 1250688 22 258045 60928589 5945 0 0
1785357575.185280 cpu3 526385 8 156556 61780120 2172 0 0
1785357575.185280 cpu4 437881 7 128739 61906932 1718 0 0
1785357575.185280 cpu5 382556 9 115985 61980921 1091 0 0
1785357575.185280 cpu6 368145 4 112112 62000623 1426 0 0
1785357575.185280 cpu7 842442 12 171377 61450442 3973 0 0
1785357575.185280 cpu8 371486 17 116256 61994233 795 0 0
1785357575.185280 cpu9 359760 8 110388 62013283 734 0 0
1785357575.185280 cpu10 350324 2 109069 62023733 670 0 0
1785357575.185280 cpu11 343254 10 107552 62032641 612 0 0
1785357575.185280 cpu12 1437086 10792 331706 60424438 163059 0 4648
1785357575.185280 cpu13 1048131 3205 352231 60819474 140471 0 3293
1785357575.185280 cpu14 443902 7 122915 61915048 1890 0 0
1785357575.185280 cpu15 266099 0 70929 62161752 644 0 0
1785357575.185280 cpu16 258794 1 63228 62180163 382 0 0
1785357575.185280 cpu17 252557 2 57293 62194513 279 0 0
1785357575.185280 cpu18 249102 1 54340 62202633 289 0 0
1785357575.185280 cpu19 370785 0 80563 62046978 1573 0 0
1785357575.185280 cpu20 234539 1 52061 62221579 273 0 0
1785357575.185280 cpu21 233994 2 49703 62220742 207 0 0
1785357575.185280 cpu22 233524 7 48591 62226802 187 0 0
1785357575.185280 cpu23 240288 0 47891 62220878 270 0 0
1785357575.288063 cpu0 1812204 4032 654363 59564513 118690 0 2566
1785357575.288063 cpu1 1843299 3630 605380 59593737 116981 0 6167
1785357575.288063 cpu2 1250692 22 258045 60928595 5945 0 0
1785357575.288063 cpu3 526389 8 156557 61780126 2172 0 0
1785357575.288063 cpu4 437884 7 128739 61906938 1718 0 0
1785357575.288063 cpu5 382559 9 115986 61980928 1091 0 0
1785357575.288063 cpu6 368148 4 112112 62000630 1426 0 0
1785357575.288063 cpu7 842444 12 171377 61450449 3973 0 0
1785357575.288063 cpu8 371489 17 116257 61994240 795 0 0
1785357575.288063 cpu9 359762 8 110389 62013291 734 0 0
1785357575.288063 cpu10 350328 2 109070 62023739 670 0 0
1785357575.288063 cpu11 343257 10 107552 62032648 612 0 0
1785357575.288063 cpu12 1437086 10792 331706 60424447 163059 0 4648
1785357575.288063 cpu13 1048131 3205 352231 60819483 140471 0 3293
1785357575.288063 cpu14 443907 7 122915 61915053 1890 0 0
1785357575.288063 cpu15 266101 0 70929 62161760 644 0 0
1785357575.288063 cpu16 258797 1 63229 62180170 382 0 0
1785357575.288063 cpu17 252560 2 57293 62194520 279 0 0
1785357575.288063 cpu18 249104 1 54340 62202641 289 0 0
1785357575.288063 cpu19 370789 0 80563 62046983 1573 0 0
1785357575.288063 cpu20 234541 1 52061 62221586 273 0 0
1785357575.288063 cpu21 233996 2 49703 62220749 207 0 0
1785357575.288063 cpu22 233526 7 48591 62226810 187 0 0
1785357575.288063 cpu23 240292 0 47891 62220885 270 0 0
1785357575.390968 cpu0 1812204 4032 654363 59564522 118690 0 2566
1785357575.390968 cpu1 1843299 3630 605380 59593747 116981 0 6167
1785357575.390968 cpu2 1250692 22 258046 60928605 5945 0 0
1785357575.390968 cpu3 526390 8 156557 61780135 2172 0 0
1785357575.390968 cpu4 437888 7 128739 61906945 1718 0 0
1785357575.390968 cpu5 382562 9 115986 61980935 1091 0 0
1785357575.390968 cpu6 368149 4 112113 62000639 1426 0 0
1785357575.390968 cpu7 842446 12 171377 61450457 3973 0 0
1785357575.390968 cpu8 371491 17 116257 61994248 795 0 0
1785357575.390968 cpu9 359765 8 110389 62013297 734 0 0
1785357575.390968 cpu10 350330 2 109070 62023747 670 0 0
1785357575.390968 cpu11 343258 10 107552 62032657 612 0 0
1785357575.390968 cpu12 1437086 10792 331707 60424457 163059 0 4648
1785357575.390968 cpu13 1048131 3205 352231 60819493 140471 0 3293
1785357575.390968 cpu14 443910 7 122916 61915058 1890 0 0
1785357575.390968 cpu15 266105 0 70930 62161765 644 0 0
1785357575.390968 cpu16 258799 1 63229 62180179 382 0 0
1785357575.390968 cpu17 252563 2 57294 62194527 279 0 0
1785357575.390968 cpu18 249106 1 54341 62202649 289 0 0
1785357575.390968 cpu19 370794 0 80564 62046988 1573 0 0
1785357575.390968 cpu20 234543 1 52061 62221595 273 0 0
1785357575.390968 cpu21 233998 2 49703 62220758 207 0 0
1785357575.390968 cpu22 233528 7 48592 62226818 187 0 0
1785357575.390968 cpu23 240295 0 47892 62220892 270 0 0
1785357575.493804 cpu0 1812204 4032 654363 59564532 118690 0 2566
1785357575.493804 cpu1 1843299 3630 605380 59593756 116981 0 6167
1785357575.493804 cpu2 1250697 22 258046 60928610 5945 0 0
1785357575.493804 cpu3 526390 8 156557 61780145 2172 0 0
1785357575.493804 cpu4 437890 7 128739 61906953 1718 0 0
1785357575.493804 cpu5 382562 9 115986 61980946 1091 0 0
1785357575.493804 cpu6 368149 4 112113 62000649 1426 0 0
1785357575.493804 cpu7 842447 12 171377 61450466 3973 0 0
1785357575.493804 cpu8 371491 17 116257 61994258 795 0 0
1785357575.493804 cpu9 359768 8 110390 62013304 734 0 0
1785357575.493804 cpu10 350330 2 109070 62023757 670 0 0
1785357575.493804 cpu11 343258 10 107552 62032667 612 0 0
1785357575.493804 cpu12 1437087 10792 331707 60424466 163059 0 4648
1785357575.493804 cpu13 1048131 3205 352232 60819503 140471 0 3293
1785357575.493804 cpu14 443910 7 122916 61915069 1890 0 0
1785357575.493804 cpu15 266106 0 70930 62161774 644 0 0
1785357575.493804 cpu16 258799 1 63229 62180189 382 0 0
1785357575.493804 cpu17 252565 2 57294 62194535 279 0 0
1785357575.493804 cpu18 249106 1 54341 62202658 289 0 0
1785357575.493804 cpu19 370800 0 80564 62046991 1573 0 0
1785357575.493804 cpu20 234543 1 52061 62221605 273 0 0
1785357575.493804 cpu21 233998 2 49703 62220768 207 0 0
1785357575.493804 cpu22 233528 7 48592 62226828 187 0 0
1785357575.493804 cpu23 240296 0 47892 62220901 270 0 0
1785357575.596369 cpu0 1812204 4032 654364 59564542 118690 0 2566
1785357575.596369 cpu1 1843299 3630 605380 59593766 116981 0 6167
1785357575.596369 cpu2 1250704 22 258047 60928613 5945 0 0
1785357575.596369 cpu3 526393 8 156557 61780151 2172 0 0
1785357575.596369 cpu4 437894 7 128740 61906958 1718 0 0
1785357575.596369 cpu5 382566 9 115987 61980952 1091 0 0
1785357575.596369 cpu6 368153 4 112113 62000654 1426 0 0
1785357575.596369 cpu7 842451 12 171378 61450472 3973 0 0
1785357575.596369 cpu8 371496 17 116258 61994263 795 0 0
1785357575.596369 cpu9 359772 8 110390 62013309 734 0 0
1785357575.596369 cpu10 350335 2 109071 62023762 670 0 0
1785357575.596369 cpu11 343262 10 107553 62032673 612 0 0
1785357575.596369 cpu12 1437087 10792 331708 60424475 163059 0 4648
1785357575.596369 cpu13 1048131 3205 352232 60819513 140471 0 3293
1785357575.596369 cpu14 443914 7 122916 61915075 1890 0 0
1785357575.596369 cpu15 266112 0 70931 62161778 644 0 0
1785357575.596369 cpu16 258804 1 63229 62180193 382 0 0
1785357575.596369 cpu17 252571 2 57295 62194539 279 0 0
1785357575.596369 cpu18 249113 1 54341 62202662 289 0 0
1785357575.596369 cpu19 370809 0 80565 62046992 1573 0 0
1785357575.596369 cpu20 234548 1 52062 62221609 273 0 0
1785357575.596369 cpu21 234001 2 49703 62220775 207 0 0
1785357575.596369 cpu22 233531 7 48592 62226835 187 0 0
1785357575.596369 cpu23 240300 0 47892 62220906 270 0 0
1785357575.699095 cpu0 1812205 4032 654364 59564552 118690 0 2566
1785357575.699095 cpu1 1843299 3630 605381 59593776 116981 0 6167
1785357575.699095 cpu2 1250708 22 258047 60928618 5945 0 0
1785357575.699095 cpu3 526397 8 156558 61780157 2172 0 0
1785357575.699095 cpu4 437899 7 128740 61906963 1718 0 0
1785357575.699095 cpu5 382569 9 115987 61980958 1091 0 0
1785357575.699095 cpu6 368156 4 112114 62000662 1426 0 0
1785357575.699095 cpu7 842454 12 171378 61450479 3973 0 0
1785357575.699095 cpu8 371499 17 116258 61994270 795 0 0
1785357575.699095 cpu9 359776 8 110391 62013315 734 0 0
1785357575.699095 cpu10 350338 2 109072 62023768 670 0 0
1785357575.699095 cpu11 343266 10 107553 62032679 612 0 0
1785357575.699095 cpu12 1437087 10792 331708 60424485 163059 0 4648
1785357575.699095 cpu13 1048132 3205 352232 60819522 140471 0 3293
1785357575.699095 cpu14 443918 7 122916 61915080 1890 0 0
1785357575.699095 cpu15 266117 0 70931 62161782 644 0 0
1785357575.699095 cpu16 258807 1 63230 62180200 382 0 0
1785357575.699095 cpu17 252574 2 57295 62194545 279 0 0
1785357575.699095 cpu18 249115 1 54341 62202669 289 0 0
1785357575.699095 cpu19 370815 0 80566 62046996 1573 0 0
1785357575.699095 cpu20 234553 1 52062 62221615 273 0 0
1785357575.699095 cpu21 234006 2 49704 62220780 207 0 0
1785357575.699095 cpu22 233536 7 48593 62226840 187 0 0
1785357575.699095 cpu23 240305 0 47893 62220911 270 0 0
1785357575.801779 cpu0 1812205 4032 654364 59564561 118690 0 2566
1785357575.801779 cpu1 1843299 3630 605381 59593786 116981 0 6167
1785357575.801779 cpu2 1250712 22 258048 60928623 5945 0 0
1785357575.801779 cpu3 526401 8 156558 61780163 2172 0 0
1785357575.801779 cpu4 437902 7 128741 61906970 1718 0 0
1785357575.801779 cpu5 382571 9 115988 61980965 1091 0 0
1785357575.801779 cpu6 368159 4 112115 62000668 1426 0 0
1785357575.801779 cpu7 842459 12 171379 61450484 3973 0 0
1785357575.801779 cpu8 371506 17 116259 61994273 795 0 0
1785357575.801779 cpu9 359780 8 110391 62013321 734 0 0
1785357575.801779 cpu10 350341 2 109072 62023775 670 0 0
1785357575.801779 cpu11 343269 10 107554 62032686 612 0 0
1785357575.801779 cpu12 1437087 10792 331708 60424495 163059 0 4648
1785357575.801779 cpu13 1048132 3205 352233 60819532 140471 0 3293
1785357575.801779 cpu14 443922 7 122918 61915085 1890 0 0
1785357575.801779 cpu15 266122 0 70932 62161787 644 0 0
1785357575.801779 cpu16 258814 1 63230 62180203 382 0 0
1785357575.801779 cpu17 252577 2 57296 62194551 279 0 0
1785357575.801779 cpu18 249121 1 54342 62202673 289 0 0
1785357575.801779 cpu19 370821 0 80566 62046999 1573 0 0
1785357575.801779 cpu20 234557 1 52062 62221620 273 0 0
1785357575.801779 cpu21 234009 2 49705 62220786 207 0 0
1785357575.801779 cpu22 233541 7 48593 62226845 187 0 0
1785357575.801779 cpu23 240313 0 47893 62220913 270 0 0
1785357575.904446 cpu0 1812205 4032 654365 59564571 118690 0 2566
1785357575.904446 cpu1 1843300 3630 605381 59593796 116981 0 6167
1785357575.904446 cpu2 1250717 22 258049 60928628 5945 0 0
1785357575.904446 cpu3 526405 8 156560 61780167 2172 0 0
1785357575.904446 cpu4 437907 7 128742 61906974 1718 0 0
1785357575.904446 cpu5 382576 9 115990 61980969 1091 0 0
1785357575.904446 cpu6 368164 4 112116 62000671 1426 0 0
1785357575.904446 cpu7 842464 12 171380 61450488 3973 0 0
1785357575.904446 cpu8 371510 17 116260 61994278 795 0 0
1785357575.904446 cpu9 359785 8 110392 62013326 734 0 0
1785357575.904446 cpu10 350345 2 109074 62023779 670 0 0
1785357575.904446 cpu11 343272 10 107556 62032690 612 0 0
1785357575.904446 cpu12 1437087 10792 331708 60424505 163059 0 4648
1785357575.904446 cpu13 1048132 3205 352233 60819542 140471 0 3293
1785357575.904446 cpu14 443929 7 122920 61915087 1890 0 0
1785357575.904446 cpu15 266127 0 70933 62161791 644 0 0
1785357575.904446 cpu16 258818 1 63232 62180207 382 0 0
1785357575.904446 cpu17 252582 2 57297 62194555 279 0 0
1785357575.904446 cpu18 249125 1 54344 62202677 289 0 0
1785357575.904446 cpu19 370827 0 80569 62047001 1573 0 0
1785357575.904446 cpu20 234562 1 52064 62221624 273 0 0
1785357575.904446 cpu21 234015 2 49706 62220790 207 0 0
1785357575.904446 cpu22 233547 7 48595 62226848 187 0 0
