189993.788663 9
189993.789404 11
189993.789759 5
189993.792834 6
189993.793981 7
189993.796802 8
189993.798764 9
189993.799505 11
189993.799860 5
189993.802936 6
189993.804102 7
189993.806904 8
189993.808905 9
189993.809606 11
189993.809961 5
189993.813036 6
189993.814203 7
189993.817004 8
189993.819006 9
189993.819706 11
189993.820062 5
189993.823137 6
189993.824304 7
189993.827106 8
189993.829106 9
189993.829808 11
189993.830163 5
189993.833238 6
189993.834405 7
189993.837206 8
189993.839207 9
189993.839908 11
189993.840265 5
189993.843340 6
189993.844506 7
189993.847308 8
189993.849308 9
189993.850010 11
189993.850365 5
189993.853441 6
189993.854607 7
189993.857408 8
189993.859409 9
189993.860111 11
189993.860467 5
189993.863541 6
189993.864708 7
189993.867509 8
189993.869527 9
189993.870229 11
189993.870587 5
189993.873659 6
189993.874829 7
189993.877629 8
189993.879628 9
189993.880330 11
189993.880687 5
189993.883761 6
189993.884930 7
189993.887729 8
189993.889729 9
189993.890431 11
189993.890789 5
189993.893862 6
189993.895031 7
189993.897830 8
189993.899830 9
189993.900532 11
189993.900890 5
189993.903963 6
189993.905132 7
189993.907931 8
189993.909931 9
189993.910633 11
189993.910991 5
189993.914064 6
189993.915233 7
189993.918032 8
189993.920032 9
189993.920734 11
189993.921092 5
189993.924165 6
189993.925334 7
189993.928133 8
189993.930133 9
189993.930835 11
189993.931193 5
189993.934266 6
189993.935435 7
189993.938234 8
189993.940234 9
189993.940936 11
189993.941294 5
189993.944367 6
189993.945536 7
189993.948336 8
189993.950335 9
189993.951037 11
189993.951395 5
189993.954468 6
189993.955637 7
189993.958437 8
189993.960436 9
189993.961138 11
189993.961496 5
189993.964569 6
189993.965738 7
189993.968537 8
189993.970537 9
189993.971239 11
189993.971597 5
189993.974670 6
189993.975839 7
189993.978638 8
189993.980638 9
189993.981340 11
189993.981697 5
189993.984771 6
189993.985940 7
189993.988739 8
189993.990739 9
189993.991441 11
189993.991799 5
189993.994871 6
189993.996041 7
189993.998840 8
189994.000840 9
189994.001542 11
189994.001900 5
189994.004972 6
189994.006142 7
189994.008942 8
189994.010941 9
189994.011643 11
189994.012001 5
189994.015074 6
189994.016243 7
189994.019042 8
189994.021042 9
189994.021744 11
189994.022101 5
189994.025174 6
189994.026344 7
189994.029143 8
189994.031143 9
189994.031845 11
189994.032203 5
189994.035276 6
189994.036445 7
189994.039244 8
189994.041244 9
189994.041946 11
189994.042303 5
189994.045377 6
189994.046546 7
189994.049346 8
189994.051345 9
189994.052047 11
189994.052405 5
189994.055478 6
189994.056648 7
189994.059446 8
189994.061469 9
189994.062148 11
189994.062506 5
189994.065579 6
189994.066747 7
189994.069547 8
189994.071569 9
189994.072249 11
189994.072607 5
189994.075679 6
189994.076849 7
189994.079648 8
189994.081670 9
189994.082350 11
189994.082707 5
189994.085780 6
189994.086950 7
189994.089749 8
189994.091771 9
189994.092451 11
189994.092808 5
189994.095881 6
189994.097051 7
189994.099850 8
189994.101873 9
189994.102552 11
189994.102909 5
189994.105982 6
189994.107152 7
189994.109951 8
189994.111974 9
189994.112653 11
189994.113010 5
189994.116084 6
189994.117253 7
189994.120052 8
189994.122075 9
189994.122754 11
189994.123111 5
189994.126184 6
189994.127354 7
189994.130153 8
189994.132175 9
189994.132855 11
189994.133213 5
189994.136286 6
189994.137455 7
189994.140254 8
189994.142276 9
189994.142956 11
189994.143314 5
189994.146387 6
189994.147556 7
189994.150355 8
189994.152378 9
189994.153057 11
189994.153415 5
189994.156488 6
189994.157656 7
189994.160457 8
189994.162479 9
189994.163158 11
189994.163517 5
189994.166588 6
189994.167758 7
189994.170557 8
189994.172580 9
189994.173259 11
189994.173617 5
189994.176689 6
189994.177859 7
189994.180658 8
189994.182680 9
189994.183360 11
189994.183717 5
189994.186790 6
189994.187981 7
189994.190759 8
189994.192781 9
189994.193461 11
189994.193819 5
189994.196891 6
189994.198082 7
189994.200860 8
189994.202882 9
189994.203562 11
189994.203919 5
189994.206992 6
189994.208183 7
189994.210961 8
189994.212984 9
189994.213662 11
189994.214020 5
189994.217094 6
189994.218284 7
189994.221062 8
189994.223085 9
189994.223763 11
189994.224121 5
189994.227195 6
189994.228385 7
189994.231163 8
189994.233186 9
189994.233864 11
189994.234222 5
189994.237296 6
189994.238486 7
189994.241264 8
189994.243287 9
189994.243965 11
189994.244323 5
189994.247397 6
189994.248587 7
189994.251365 8
189994.253388 9
189994.254067 11
189994.254424 5
189994.257497 6
189994.258688 7
189994.261466 8
189994.263489 9
189994.264168 11
189994.264525 5
189994.267599 6
189994.268789 7
189994.271568 8
189994.273590 9
189994.274269 11
189994.274627 5
189994.277699 6
189994.278890 7
189994.281668 8
189994.283690 9
189994.284370 11
189994.284727 5
189994.287800 6
189994.288991 7
189994.291769 8
189994.293791 9
189994.294471 11
189994.294828 5
189994.297901 6
189994.299092 7
189994.301870 8
189994.303892 9
189994.304572 11
189994.304929 5
189994.308002 6
189994.309193 7
189994.311971 8
189994.313993 9
189994.314672 11
189994.315030 5
189994.318103 6
189994.319294 7
189994.322072 8
189994.324094 9
189994.324774 11
189994.325131 5
189994.328204 6
189994.329395 7
189994.332173 8
189994.334195 9
189994.334875 11
189994.335233 5
189994.338306 6
189994.339496 7
189994.342274 8
189994.344297 9
189994.344976 11
189994.345333 5
189994.348407 6
189994.349597 7
189994.352375 8
189994.354397 9
189994.355077 11
189994.355434 5
189994.358507 6
189994.359698 7
189994.362476 8
189994.364499 9
189994.365178 11
189994.365536 5
189994.368609 6
189994.369799 7
189994.372577 8
189994.374599 9
189994.375279 11
189994.375636 5
189994.378709 6
189994.379900 7
189994.382678 8
189994.384700 9
189994.385380 11
189994.385737 5
189994.388810 6
189994.390001 7
189994.392779 8
189994.394801 9
189994.395481 11
189994.395838 5
189994.398911 6
189994.400102 7
189994.402880 8
189994.404902 9
189994.405581 11
189994.405939 5
189994.409012 6
189994.410203 7
189994.412981 8
189994.415003 9
189994.415682 11
189994.416040 5
189994.419113 6
189994.420304 7
189994.423082 8
189994.425105 9
189994.425783 11
189994.426141 5
189994.429214 6
189994.430405 7
189994.433183 8
189994.435205 9
189994.435885 11
189994.436242 5
189994.439315 6
189994.440506 7
189994.443284 8
189994.445306 9
189994.445986 11
189994.446343 5
189994.449417 6
189994.450608 7
189994.453385 8
189994.455408 9
189994.456087 11
189994.456445 5
189994.459518 6
189994.460708 7
189994.463486 8
189994.465508 9
189994.466188 11
189994.466546 5
189994.469619 6
189994.470809 7
189994.473587 8
189994.475609 9
189994.476288 11
189994.476647 5
189994.479719 6
189994.480910 7
189994.483688 8
189994.485710 9
189994.486390 11
189994.486747 5
189994.489820 6
189994.491011 7
189994.493789 8
189994.495811 9
189994.496491 11
189994.496848 5
189994.499921 6
189994.501112 7
189994.503890 8
189994.505912 9
189994.506592 11
189994.506949 5
189994.510022 6
189994.511213 7
189994.513991 8
189994.516013 9
189994.516693 11
189994.517050 5
189994.520123 6
189994.521314 7
189994.524092 8
189994.526114 9
189994.526794 11
189994.527151 5
189994.530225 6
189994.531415 7
189994.534193 8
189994.536215 9
189994.536894 11
189994.537252 5
189994.541920 7
189994.544294 8
189994.545161 6
189994.546316 9
189994.546996 11
189994.547353 5
189994.549461 4
189994.552021 7
189994.554395 8
189994.556417 9
189994.557097 11
189994.557454 5
189994.559562 4
189994.562122 7
189994.564496 8
189994.566518 9
189994.567198 11
189994.567555 5
189994.569663 4
189994.572223 7
189994.574597 8
189994.576619 9
189994.577299 11
189994.577656 5
189994.579764 4
189994.582325 7
189994.584698 8
189994.586720 9
189994.587400 11
189994.587757 5
189994.592075 10
189994.592426 7
189994.594799 8
189994.596821 9
189994.597501 11
189994.597858 5
189994.602526 7
189994.604375 6
189994.604900 8
189994.606922 9
189994.607602 11
189994.607959 5
189994.612627 7
189994.614476 6
189994.615001 8
189994.617023 9
189994.617702 11
189994.618060 5
189994.622728 7
189994.624577 6
189994.625102 8
189994.627124 9
189994.627803 11
189994.628162 5
189994.632829 7
189994.634678 6
189994.635203 8
189994.637270 9
189994.637904 11
189994.638263 5
189994.642930 7
189994.644779 6
189994.645304 8
189994.647370 9
189994.648006 11
189994.648363 5
189994.653031 7
189994.654880 6
189994.655405 8
189994.657471 9
189994.658106 11
189994.658465 5
189994.663132 7
189994.664981 6
189994.665506 8
189994.667572 9
189994.668207 11
189994.668566 5
189994.673233 7
189994.675607 8
189994.676885 4
189994.677673 9
189994.678309 11
189994.678666 5
189994.683335 7
189994.685708 8
189994.687774 9
189994.688410 11
189994.688767 5
189994.693435 7
189994.695809 8
189994.697875 9
189994.698511 11
189994.698868 5
189994.703557 7
189994.705910 8
189994.707976 9
189994.708611 11
189994.708969 5
189994.713658 7
189994.716011 8
189994.718077 9
189994.718712 11
189994.719070 5
189994.723759 7
189994.726112 8
189994.728178 9
189994.733860 7
189994.734622 5
189994.737599 11
189994.737830 8
189994.738279 9
189994.743871 6
189994.743961 7
189994.744723 5
189994.747931 8
189994.748380 9
189994.753971 6
189994.754062 7
189994.754824 5
189994.758032 8
189994.758482 9
189994.764072 6
189994.764163 7
189994.764925 5
189994.768133 8
189994.768583 9
189994.774175 6
189994.774264 7
189994.775026 5
189994.778235 8
189994.778683 9
189994.784365 7
189994.785127 5
189994.788336 8
189994.788784 9
189994.790667 10
189994.794466 7
189994.795228 5
189994.798437 8
189994.798885 9
189994.800768 10
189994.804567 7
189994.805330 5
189994.808538 8
189994.808986 9
189994.810885 10
189994.814668 7
189994.815430 5
189994.818639 8
189994.819087 9
189994.820985 10
189994.824769 7
189994.825532 5
189994.828739 8
189994.829235 9
189994.831087 10
189994.834870 7
189994.835632 5
189994.838840 8
189994.839336 9
189994.843702 4
189994.844971 7
189994.845733 5
189994.848942 8
189994.849437 9
189994.855072 7
189994.855834 5
189994.859043 8
189994.859538 9
189994.865173 7
189994.865935 5
189994.869144 8
189994.869639 9
189994.875274 7
189994.876036 5
189994.879245 8
189994.879740 9
189994.885375 7
189994.886137 5
189994.889346 8
189994.889841 9
189994.896025 7
189994.896257 5
189994.899463 8
189994.899961 9
189994.906127 7
189994.906358 5
189994.909564 8
189994.910061 9
189994.916227 7
189994.916459 5
189994.919665 8
189994.920163 9
189994.926328 7
189994.926560 5
189994.929766 8
189994.930264 9
189994.936430 7
189994.936661 5
189994.939867 8
189994.940365 9
189994.946531 7
189994.946762 5
189994.949968 8
189994.950466 9
189994.956632 7
189994.956862 5
189994.960069 8
189994.960567 9
189994.966732 7
189994.966964 5
189994.970170 8
189994.970668 9
189994.976833 7
189994.977064 5
189994.980271 8
189994.980768 9
189994.986934 7
189994.987166 5
189994.990372 8
189994.990870 9
189994.997035 7
189994.997267 5
189995.000473 8
189995.000971 9
189995.007137 7
189995.007368 5
189995.010574 8
189995.011072 9
189995.017238 7
189995.017469 5
189995.020675 8
189995.021173 9
189995.027339 7
189995.027570 5
189995.030776 8
189995.031274 9
189995.037439 7
189995.037670 5
189995.040877 8
189995.041375 9
189995.047540 7
189995.047772 5
189995.050978 8
189995.051476 9
189995.057642 7
189995.057872 5
189995.061079 8
189995.061577 9
189995.067742 7
189995.067974 5
189995.071180 8
189995.071678 9
189995.077843 7
189995.078075 5
189995.081281 8
189995.081779 9
189995.087944 7
189995.088176 5
189995.091402 8
189995.091880 9
189995.098045 7
189995.098277 5
189995.101503 8
189995.101981 9
189995.108146 7
189995.108378 5
189995.111604 8
189995.112082 9
189995.118247 7
189995.118479 5
189995.121705 8
189995.122183 9
189995.128348 7
189995.128580 5
189995.131806 8
189995.132284 9
189995.138450 7
189995.138680 5
189995.141907 8
189995.142385 9
189995.148550 7
189995.148781 5
189995.152008 8
189995.152486 9
189995.158651 7
189995.158883 5
189995.162109 8
189995.162587 9
189995.168752 7
189995.168983 5
189995.172210 8
189995.172687 9
189995.178854 7
189995.179085 5
189995.182311 8
189995.182789 9
189995.188955 7
189995.189186 5
189995.192412 8
189995.192890 9
189995.199056 7
189995.199287 5
189995.202514 8
189995.202990 9
189995.209157 7
189995.209388 5
189995.212614 8
189995.213091 9
189995.219258 7
189995.219489 5
189995.222715 8
189995.223192 9
189995.229359 7
189995.229589 5
189995.232816 8
189995.233293 9
189995.239459 7
189995.239690 5
189995.242917 8
189995.243395 9
189995.249560 7
189995.249791 5
189995.253018 8
189995.253496 9
189995.259661 7
189995.259892 5
189995.263119 8
189995.263597 9
189995.269762 7
189995.269993 5
189995.273220 8
189995.273698 9
189995.279863 7
189995.280094 5
189995.283321 8
189995.283799 9
189995.289964 7
189995.290195 5
189995.293422 8
189995.293900 9
189995.300065 7
189995.300297 5
189995.303523 8
189995.304000 9
189995.310166 7
189995.310398 5
189995.313625 8
189995.314102 9
189995.320267 7
189995.320499 5
189995.323725 8
189995.324203 9
189995.330368 7
189995.330600 5
189995.333826 8
189995.334304 9
189995.340489 7
189995.340700 5
189995.343927 8
189995.344404 9
189995.350590 7
189995.350801 5
189995.354028 8
189995.354506 9
189995.360691 7
189995.360903 5
189995.364129 8
189995.364607 9
189995.370792 7
189995.371003 5
189995.374231 8
189995.374708 9
189995.380892 7
189995.381105 5
189995.384332 8
189995.384809 9
189995.390994 7
189995.391205 5
189995.394432 8
189995.394910 9
189995.401095 7
189995.401306 5
189995.404533 8
189995.405010 9
189995.411196 7
189995.411407 5
189995.414635 8
189995.415112 9
189995.421297 7
189995.421508 5
189995.424735 8
189995.425213 9
189995.431398 7
189995.431610 5
189995.434836 8
189995.435314 9
189995.441499 7
189995.441710 5
189995.444938 8
189995.445415 9
189995.451600 7
189995.451811 5
189995.455038 8
189995.455515 9
189995.461701 7
189995.461912 5
189995.465139 8
189995.465617 9
189995.471802 7
189995.472013 5
189995.475262 8
189995.475717 9
189995.481903 7
189995.482114 5
189995.485363 8
189995.485818 9
189995.492004 7
189995.492216 5
189995.495464 8
189995.495919 9
189995.502105 7
189995.502316 5
189995.505565 8
189995.506020 9
189995.512206 7
189995.512418 5
189995.515665 8
189995.516121 9
189995.522307 7
189995.522518 5
189995.525767 8
189995.526223 9
189995.532408 7
189995.532620 5
189995.535868 8
189995.536324 9
189995.542509 7
189995.542720 5
189995.545969 8
189995.546424 9
189995.552610 7
189995.552821 5
189995.556070 8
189995.556525 9
189995.562711 7
189995.562922 5
189995.566171 8
189995.566627 9
189995.572812 7
189995.573023 5
189995.576272 8
189995.576727 9
189995.582913 7
189995.583124 5
189995.586373 8
189995.586828 9
189995.593014 7
189995.593226 5
189995.596474 8
189995.596929 9
189995.603114 7
189995.603326 5
189995.606575 8
189995.607030 9
189995.613216 7
189995.613428 5
189995.616676 8
189995.617131 9
189995.623317 7
189995.623528 5
189995.626777 8
189995.627233 9
189995.633418 7
189995.633630 5
189995.636878 8
189995.637333 9
189995.643519 7
189995.643730 5
189995.646978 8
189995.647434 9
189995.653620 7
189995.653831 5
189995.657079 8
189995.657535 9
189995.663721 7
189995.663932 5
189995.667181 8
189995.667636 9
189995.673822 7
189995.674033 5
189995.677282 8
189995.677737 9
189995.683923 7
189995.684134 5
189995.687383 8
189995.687838 9
189995.694024 7
189995.694235 5
189995.697484 8
189995.697939 9
189995.704125 7
189995.704336 5
189995.707585 8
189995.708040 9
189995.714226 7
189995.714437 5
189995.717685 8
189995.718141 9
189995.724327 7
189995.724539 5
189995.727786 8
189995.728242 9
189995.734451 7
189995.734640 5
189995.737888 8
189995.738343 9
189995.744552 7
189995.744740 5
189995.747988 8
189995.748444 9
189995.754652 7
189995.754841 5
189995.758090 8
189995.758545 9
189995.764753 7
189995.764942 5
189995.768191 8
189995.768645 9
189995.774855 7
189995.775043 5
189995.778292 8
189995.778746 9
189995.784956 7
189995.785144 5
189995.788393 8
189995.788847 9
189995.795082 7
189995.795245 5
189995.798494 8
189995.798949 9
189995.805183 7
189995.805346 5
189995.808595 8
189995.809050 9
189995.815284 7
189995.815447 5
189995.818695 8
189995.819151 9
189995.825385 7
189995.825548 5
189995.828796 8
189995.829253 9
189995.835486 7
189995.835649 5
189995.838897 8
189995.839353 9
189995.845587 7
189995.845750 5
189995.848998 8
189995.849454 9
189995.855687 7
189995.855851 5
189995.859099 8
189995.859598 9
189995.865789 7
189995.865952 5
189995.869201 8
189995.869699 9
189995.875890 7
189995.876053 5
189995.879302 8
189995.879800 9
189995.885991 7
189995.886154 5
189995.889403 8
189995.889902 9
189995.896092 7
189995.896255 5
189995.899504 8
189995.900002 9
189995.906193 7
189995.906356 5
189995.909605 8
189995.910103 9
189995.916311 7
189995.916475 5
189995.919724 8
189995.920204 9
189995.926413 7
189995.926576 5
189995.929825 8
189995.930306 9
189995.936513 7
189995.936677 5
189995.939926 8
189995.940407 9
189995.946614 7
189995.946778 5
189995.950027 8
189995.950508 9
189995.956715 7
189995.956879 5
189995.960128 8
189995.960608 9
189995.966816 7
189995.966980 5
189995.970229 8
189995.970709 9
189995.976917 7
189995.977081 5
189995.980330 8
189995.980810 9
189995.987018 7
189995.987182 5
189995.990431 8
189995.990911 9
189995.997119 7
189995.997283 5
189996.000532 8
189996.001012 9
189996.007220 7
189996.007384 5
189996.010633 8
189996.011113 9
189996.017321 7
189996.017485 5
189996.020734 8
189996.021215 9
189996.027422 7
189996.027586 5
189996.030835 8
189996.031316 9
189996.037524 7
189996.037686 5
189996.040936 8
189996.041416 9
189996.047624 7
189996.047788 5
189996.051037 8
189996.051544 9
189996.057725 7
189996.057888 5
189996.061138 8
189996.061644 9
189996.067826 7
189996.067989 5
189996.071239 8
189996.071745 9
189996.077927 7
189996.078090 5
189996.081341 8
189996.081846 9
189996.088028 7
189996.088192 5
189996.091441 8
189996.091947 9
189996.098129 7
189996.098293 5
189996.101542 8
189996.102048 9
189996.108230 7
189996.108394 5
189996.111643 8
189996.112149 9
189996.118331 7
189996.118495 5
189996.121744 8
189996.122250 9
189996.128432 7
189996.128596 5
189996.131845 8
189996.132351 9
189996.138533 7
189996.138697 5
189996.141946 8
189996.142452 9
189996.148634 7
189996.148798 5
189996.152047 8
189996.152553 9
189996.158735 7
189996.158899 5
189996.162148 8
189996.162654 9
189996.168836 7
189996.169000 5
189996.172249 8
189996.172755 9
189996.178961 7
189996.179101 5
189996.182350 8
189996.182856 9
189996.189062 7
189996.189202 5
189996.192451 8
189996.192957 9
189996.199164 7
189996.199303 5
189996.202552 8
189996.203058 9
189996.209264 7
189996.209404 5
189996.212653 8
189996.213159 9
189996.219366 7
189996.219505 5
189996.222754 8
189996.223260 9
189996.229467 7
189996.229606 5
189996.232855 8
189996.233361 9
189996.239583 7
189996.239722 5
189996.242971 8
189996.243476 9
189996.249683 7
189996.249823 5
189996.253072 8
189996.253577 9
189996.259784 7
189996.259924 5
189996.263174 8
189996.263678 9
189996.269885 7
189996.270025 5
189996.273274 8
189996.273779 9
189996.279986 7
189996.280126 5
189996.283376 8
189996.283880 9
189996.290088 7
189996.290227 5
189996.293476 8
189996.293981 9
189996.300188 7
189996.300328 5
189996.303577 8
189996.304082 9
189996.310289 7
189996.310429 5
189996.313678 8
189996.314183 9
189996.320391 7
189996.320530 5
189996.323779 8
189996.324284 9
189996.330492 7
189996.330632 5
189996.333880 8
189996.334385 9
189996.340592 7
189996.340732 5
189996.343981 8
189996.344486 9
189996.350693 7
189996.350833 5
189996.354082 8
189996.354588 9
189996.360794 7
189996.360934 5
189996.364183 8
189996.364688 9
189996.370895 7
189996.371035 5
189996.374284 8
189996.374789 9
189996.380996 7
189996.381136 5
189996.384385 8
189996.384890 9
189996.391097 7
189996.391237 5
189996.394486 8
189996.394991 9
189996.401198 7
189996.401338 5
189996.404587 8
189996.405092 9
189996.411299 7
189996.411439 5
189996.414688 8
189996.415193 9
189996.421400 7
189996.421540 5
189996.424789 8
189996.425294 9
189996.431501 7
189996.431643 5
189996.434890 8
189996.435395 9
189996.441602 7
189996.441742 5
189996.444991 8
189996.445496 9
189996.451703 7
189996.451843 5
189996.455092 8
189996.455598 9
189996.461804 7
189996.461944 5
189996.465193 8
189996.465698 9
189996.471906 7
189996.472045 5
189996.475294 8
189996.475799 9
189996.482007 7
189996.482146 5
189996.485395 8
189996.485900 9
189996.492107 7
189996.492247 5
189996.495496 8
189996.496001 9
189996.502208 7
189996.502348 5
189996.505597 8
189996.506102 9
189996.512310 7
189996.512449 5
189996.515698 8
189996.516203 9
189996.522411 7
189996.522550 5
189996.525799 8
189996.526305 9
189996.532511 7
189996.532651 5
189996.535939 8
189996.536405 9
189996.542613 7
189996.542752 5
189996.546001 8
189996.546506 9
189996.552713 7
189996.552853 5
189996.556102 8
189996.556607 9
189996.562815 7
189996.562954 5
189996.566203 8
189996.566708 9
189996.572915 7
189996.573055 5
189996.576304 8
189996.576809 9
189996.583017 7
189996.583156 5
189996.586405 8
189996.586910 9
189996.593117 7
189996.593257 5
189996.596506 8
189996.597011 9
189996.603218 7
189996.603358 5
189996.606608 8
189996.607112 9
189996.613320 7
189996.613459 5
189996.616708 8
189996.617213 9
189996.623420 7
189996.623560 5
189996.626809 8
189996.627314 9
189996.633521 7
189996.633661 5
189996.636910 8
189996.637415 9
189996.643622 7
189996.643762 5
189996.647011 8
189996.647516 9
189996.653723 7
189996.653862 5
189996.657112 8
189996.657618 9
189996.663824 7
189996.663964 5
189996.667213 8
189996.667718 9
189996.673925 7
189996.674064 5
189996.677314 8
189996.677819 9
189996.684050 7
189996.684165 5
189996.687415 8
189996.687920 9
189996.694151 7
189996.694266 5
189996.697516 8
189996.698021 9
189996.704252 7
189996.704368 5
189996.707617 8
189996.708122 9
189996.714353 7
189996.714469 5
189996.717717 8
189996.718223 9
189996.724455 7
189996.724570 5
189996.727819 8
189996.728324 9
189996.734555 7
189996.734671 5
189996.737920 8
189996.738426 9
189996.744656 7
189996.744772 5
189996.748021 8
189996.748527 9
189996.754757 7
189996.754873 5
189996.758122 8
189996.758627 9
189996.764858 7
189996.764974 5
189996.768223 8
189996.768728 9
189996.774959 7
189996.775075 5
189996.778324 8
189996.778829 9
189996.785060 7
189996.785176 5
189996.788425 8
189996.788930 9
189996.795161 7
189996.795277 5
189996.798526 8
189996.799031 9
189996.805262 7
189996.805378 5
189996.808627 8
189996.809132 9
189996.815363 7
189996.815479 5
189996.818728 8
189996.819255 9
189996.825464 7
189996.825580 5
189996.828829 8
189996.829356 9
189996.835565 7
189996.835680 5
189996.838930 8
189996.839457 9
189996.845666 7
189996.845781 5
189996.849031 8
189996.849558 9
189996.855767 7
189996.855883 5
189996.859132 8
189996.859658 9
189996.865868 7
189996.865983 5
189996.869233 8
189996.869759 9
189996.875969 7
189996.876084 5
189996.879351 8
189996.879905 9
189996.886203 5
189996.886606 7
189996.889453 8
189996.890006 9
189996.896304 5
189996.896706 7
189996.899553 8
189996.900107 9
189996.906404 5
189996.906807 7
189996.909654 8
189996.910208 9
189996.916506 5
189996.916908 7
189996.919755 8
189996.920309 9
189996.926607 5
189996.927009 7
189996.929856 8
189996.930410 9
189996.936708 5
189996.937110 7
189996.939957 8
189996.940512 9
189996.946809 5
189996.947240 7
189996.950058 8
189996.950612 9
189996.956910 5
189996.957341 7
189996.960159 8
189996.960713 9
189996.967011 5
189996.967442 7
189996.970260 8
189996.970814 9
189996.977112 5
189996.977544 7
189996.980362 8
189996.980915 9
189996.987213 5
189996.987644 7
189996.990462 8
189996.991016 9
189996.997314 5
189996.997745 7
189997.000563 8
189997.001117 9
189997.007415 5
189997.007846 7
189997.010664 8
189997.011218 9
189997.017516 5
189997.017948 7
189997.020765 8
189997.021320 9
189997.027617 5
189997.028049 7
189997.030866 8
189997.031420 9
189997.037718 5
189997.038150 7
189997.040967 8
189997.041522 9
189997.047819 5
189997.048250 7
189997.051068 8
189997.051622 9
189997.057920 5
189997.058352 7
189997.061169 8
189997.061723 9
189997.068021 5
189997.068452 7
189997.071295 8
189997.071824 9
189997.078122 5
189997.078553 7
189997.081396 8
189997.081925 9
189997.088223 5
189997.088654 7
189997.091497 8
189997.092026 9
189997.098324 5
189997.098755 7
189997.101598 8
189997.102127 9
189997.108425 5
189997.108856 7
189997.111699 8
189997.112228 9
189997.118526 5
189997.118957 7
189997.121800 8
189997.122329 9
189997.128627 5
189997.129058 7
189997.131900 8
189997.132430 9
189997.138728 5
189997.139159 7
189997.142002 8
189997.142531 9
189997.148829 5
189997.149260 7
189997.152103 8
189997.152632 9
189997.158930 5
189997.159361 7
189997.162204 8
189997.162733 9
189997.169030 5
189997.169462 7
189997.172305 8
189997.172834 9
189997.179132 5
189997.179563 7
189997.182406 8
189997.182935 9
189997.189233 5
189997.189664 7
189997.192507 8
189997.193036 9
189997.199334 5
189997.199765 7
189997.202608 8
189997.203137 9
189997.209435 5
189997.209866 7
189997.212709 8
189997.213238 9
189997.219536 5
189997.219967 7
189997.222810 8
189997.223339 9
189997.229637 5
189997.230068 7
189997.232910 8
189997.233440 9
189997.239738 5
189997.240169 7
189997.243012 8
189997.243541 9
189997.249839 5
189997.250271 7
189997.253113 8
189997.253643 9
189997.259939 5
189997.260372 7
189997.263214 8
189997.263743 9
189997.270041 5
189997.270472 7
189997.273314 8
189997.273844 9
189997.280143 5
189997.280573 7
189997.283417 8
189997.283945 9
189997.290243 5
189997.290674 7
189997.293517 8
189997.294046 9
189997.300344 5
189997.300775 7
189997.303618 8
189997.304147 9
189997.310445 5
189997.310876 7
189997.313719 8
189997.314248 9
189997.320546 5
189997.320977 7
189997.323820 8
189997.324349 9
189997.330646 5
189997.331102 7
189997.333921 8
189997.334450 9
189997.340748 5
189997.341203 7
189997.344022 8
189997.344551 9
189997.350849 5
189997.351304 7
189997.354123 8
189997.354652 9
189997.360950 5
189997.361405 7
189997.364224 8
189997.364753 9
189997.371051 5
189997.371506 7
189997.374325 8
189997.374854 9
189997.381152 5
189997.381607 7
189997.384426 8
189997.384954 9
189997.391253 5
189997.391708 7
189997.394526 8
189997.395081 9
189997.401353 5
189997.401809 7
189997.404628 8
189997.405182 9
189997.411454 5
189997.411909 7
189997.414728 8
189997.415283 9
189997.421557 5
189997.422010 7
189997.424829 8
189997.425384 9
189997.431656 5
189997.432112 7
189997.434931 8
189997.435485 9
189997.441758 5
189997.442213 7
189997.445032 8
189997.445586 9
189997.451859 5
189997.452314 7
189997.455158 8
189997.455686 9
189997.461960 5
189997.462415 7
189997.465259 8
189997.465788 9
189997.472060 5
189997.472516 7
189997.475360 8
189997.475889 9
189997.482162 5
189997.482617 7
189997.485462 8
189997.485989 9
189997.492263 5
189997.492718 7
189997.495563 8
189997.496091 9
189997.502363 5
189997.502819 7
189997.505663 8
189997.506192 9
189997.512465 5
189997.512920 7
189997.515764 8
189997.516293 9
189997.522565 5
189997.523021 7
189997.525865 8
189997.526393 9
189997.532666 5
189997.533122 7
189997.535966 8
189997.536494 9
189997.542767 5
189997.543223 7
189997.546067 8
189997.546596 9
189997.552868 5
189997.553323 7
189997.556168 8
189997.556696 9
189997.562970 5
189997.563425 7
189997.566269 8
189997.566797 9
189997.573071 5
189997.573526 7
189997.576370 8
189997.576899 9
189997.583172 5
189997.583627 7
189997.586471 8
189997.587000 9
189997.593273 5
189997.593728 7
189997.596573 8
189997.597101 9
189997.603374 5
189997.603829 7
189997.606673 8
189997.607202 9
189997.613475 5
189997.613930 7
189997.616774 8
189997.617303 9
189997.623576 5
189997.624031 7
189997.626875 8
189997.627403 9
189997.633676 5
189997.634132 7
189997.636976 8
189997.637505 9
189997.643777 5
189997.644233 7
189997.647077 8
189997.647606 9
189997.653878 5
189997.654334 7
189997.657178 8
189997.657706 9
189997.663979 5
189997.664435 7
189997.667279 8
189997.667807 9
189997.674098 5
189997.674536 7
189997.677381 8
189997.677908 9
189997.684199 5
189997.684638 7
189997.687482 8
189997.688010 9
189997.694300 5
189997.694737 7
189997.697582 8
189997.698111 9
189997.704402 5
189997.704839 7
189997.707683 8
189997.708212 9
189997.714503 5
189997.714960 7
189997.717783 8
189997.718312 9
189997.724603 5
