1786102557.655607 cpu13 559990 435 308647 18037179 15979 0 3095
1786102557.655607 cpu14 362846 1 162890 18399190 20433 0 967
1786102557.655607 cpu15 338206 5 157071 18432449 21257 0 828
1786102557.757645 cpu0 696373 280 337695 17798647 24783 0 5824
1786102557.757645 cpu1 758337 185 369332 17715811 23318 0 5184
1786102557.757645 cpu2 423663 4 192178 18282873 28612 0 2630
1786102557.757645 cpu3 358547 11 172307 18380374 25033 0 3007
1786102557.757645 cpu4 171770 0 16084 18780361 14664 0 39
1786102557.757645 cpu5 175069 0 13393 18801724 738 0 7
1786102557.757645 cpu6 176185 0 11489 18806516 102 0 2
1786102557.757645 cpu7 1281790 0 78888 17632285 856 0 31
1786102557.757645 cpu8 173013 0 16221 18805753 173 0 30
1786102557.757645 cpu9 175560 0 12947 18807002 59 0 1
1786102557.757645 cpu10 175393 0 11645 18807948 34 0 1
1786102557.757645 cpu11 176189 0 11021 18807258 38 0 0
1786102557.757645 cpu12 563727 181 303679 18041345 16775 0 2298
1786102557.757645 cpu13 559990 435 308647 18037189 15979 0 3095
1786102557.757645 cpu14 362846 1 162890 18399199 20433 0 967
1786102557.757645 cpu15 338206 5 157072 18432459 21257 0 828
1786102557.859823 cpu0 696373 280 337696 17798656 24783 0 5824
1786102557.859823 cpu1 758337 185 369333 17715820 23318 0 5184
1786102557.859823 cpu2 423663 4 192178 18282883 28612 0 2630
1786102557.859823 cpu3 358547 11 172307 18380384 25033 0 3007
1786102557.859823 cpu4 171770 0 16084 18780371 14664 0 39
1786102557.859823 cpu5 175069 0 13393 18801734 738 0 7
1786102557.859823 cpu6 176185 0 11489 18806526 102 0 2
1786102557.859823 cpu7 1281799 0 78889 17632285 856 0 31
1786102557.859823 cpu8 173013 0 16221 18805764 173 0 30
1786102557.859823 cpu9 175560 0 12947 18807013 59 0 1
1786102557.859823 cpu10 175393 0 11645 18807958 34 0 1
1786102557.859823 cpu11 176189 0 11021 18807268 38 0 0
1786102557.859823 cpu12 563727 181 303679 18041355 16775 0 2298
1786102557.859823 cpu13 559991 435 308647 18037199 15979 0 3095
1786102557.859823 cpu14 362846 1 162891 18399209 20433 0 967
1786102557.859823 cpu15 338206 5 157072 18432469 21257 0 828
1786102557.962057 cpu0 696373 280 337696 17798665 24783 0 5824
1786102557.962057 cpu1 758337 185 369333 17715829 23318 0 5184
1786102557.962057 cpu2 423664 4 192178 18282892 28612 0 2630
1786102557.962057 cpu3 358547 11 172308 18380393 25033 0 3007
1786102557.962057 cpu4 171770 0 16084 18780381 14664 0 39
1786102557.962057 cpu5 175069 0 13393 18801744 738 0 7
1786102557.962057 cpu6 176185 0 11489 18806536 102 0 2
1786102557.962057 cpu7 1281809 0 78889 17632285 856 0 31
1786102557.962057 cpu8 173013 0 16221 18805774 173 0 30
1786102557.962057 cpu9 175560 0 12947 18807023 59 0 1
1786102557.962057 cpu10 175393 0 11645 18807969 34 0 1
1786102557.962057 cpu11 176189 0 11021 18807278 38 0 0
1786102557.962057 cpu12 563728 181 303679 18041365 16775 0 2298
1786102557.962057 cpu13 559991 435 308647 18037208 15979 0 3095
1786102557.962057 cpu14 362847 1 162891 18399218 20433 0 967
1786102557.962057 cpu15 338206 5 157072 18432478 21257 0 828
1786102558.064244 cpu0 696374 280 337696 17798675 24783 0 5824
1786102558.064244 cpu1 758338 185 369333 17715839 23318 0 5184
1786102558.064244 cpu2 423664 4 192178 18282902 28612 0 2630
1786102558.064244 cpu3 358548 11 172309 18380402 25033 0 3007
1786102558.064244 cpu4 171770 0 16084 18780391 14664 0 39
1786102558.064244 cpu5 175069 0 13393 18801755 738 0 7
1786102558.064244 cpu6 176185 0 11489 18806546 102 0 2
1786102558.064244 cpu7 1281818 0 78890 17632285 856 0 31
1786102558.064244 cpu8 173013 0 16221 18805784 173 0 30
1786102558.064244 cpu9 175560 0 12947 18807033 59 0 1
1786102558.064244 cpu10 175393 0 11645 18807979 34 0 1
1786102558.064244 cpu11 176189 0 11021 18807288 38 0 0
1786102558.064244 cpu12 563728 181 303679 18041375 16775 0 2298
1786102558.064244 cpu13 559991 435 308648 18037218 15980 0 3095
1786102558.064244 cpu14 362847 1 162892 18399228 20433 0 967
1786102558.064244 cpu15 338206 5 157073 18432488 21257 0 828
1786102558.166401 cpu0 696374 280 337696 17798685 24783 0 5824
1786102558.166401 cpu1 758338 185 369334 17715849 23318 0 5184
1786102558.166401 cpu2 423664 4 192178 18282912 28612 0 2630
1786102558.166401 cpu3 358548 11 172309 18380412 25033 0 3007
1786102558.166401 cpu4 171770 0 16084 18780402 14664 0 39
1786102558.166401 cpu5 175069 0 13393 18801765 738 0 7
1786102558.166401 cpu6 176185 0 11489 18806557 102 0 2
1786102558.166401 cpu7 1281827 0 78892 17632285 856 0 31
1786102558.166401 cpu8 173013 0 16221 18805794 173 0 30
1786102558.166401 cpu9 175560 0 12947 18807043 59 0 1
1786102558.166401 cpu10 175393 0 11645 18807989 34 0 1
1786102558.166401 cpu11 176189 0 11021 18807298 38 0 0
1786102558.166401 cpu12 563728 181 303679 18041385 16775 0 2298
1786102558.166401 cpu13 559991 435 308648 18037228 15980 0 3095
1786102558.166401 cpu14 362847 1 162892 18399238 20433 0 967
1786102558.166401 cpu15 338207 5 157073 18432497 21257 0 828
1786102558.268641 cpu0 696374 280 337697 17798694 24783 0 5824
1786102558.268641 cpu1 758338 185 369334 17715859 23318 0 5184
1786102558.268641 cpu2 423664 4 192179 18282922 28612 0 2630
1786102558.268641 cpu3 358548 11 172310 18380422 25033 0 3007
1786102558.268641 cpu4 171770 0 16084 18780412 14664 0 39
1786102558.268641 cpu5 175069 0 13393 18801775 738 0 7
1786102558.268641 cpu6 176185 0 11489 18806567 102 0 2
1786102558.268641 cpu7 1281837 0 78893 17632285 856 0 31
1786102558.268641 cpu8 173013 0 16221 18805805 173 0 30
1786102558.268641 cpu9 175560 0 12947 18807054 59 0 1
1786102558.268641 cpu10 175393 0 11645 18807999 34 0 1
1786102558.268641 cpu11 176189 0 11021 18807309 38 0 0
1786102558.268641 cpu12 563728 181 303680 18041395 16775 0 2298
1786102558.268641 cpu13 559991 435 308648 18037238 15980 0 3095
1786102558.268641 cpu14 362847 1 162893 18399247 20433 0 967
1786102558.268641 cpu15 338207 5 157074 18432507 21257 0 828
1786102558.370950 cpu0 696374 280 337697 17798704 24783 0 5824
1786102558.370950 cpu1 758338 185 369334 17715869 23318 0 5184
1786102558.370950 cpu2 423664 4 192179 18282932 28612 0 2630
1786102558.370950 cpu3 358548 11 172310 18380430 25033 0 3007
1786102558.370950 cpu4 171770 0 16084 18780422 14664 0 39
1786102558.370950 cpu5 175069 0 13393 18801785 738 0 7
1786102558.370950 cpu6 176185 0 11489 18806577 102 0 2
1786102558.370950 cpu7 1281846 0 78893 17632285 856 0 31
1786102558.370950 cpu8 173013 0 16221 18805815 173 0 30
1786102558.370950 cpu9 175560 0 12947 18807064 59 0 1
1786102558.370950 cpu10 175393 0 11645 18808010 34 0 1
1786102558.370950 cpu11 176189 0 11021 18807319 38 0 0
1786102558.370950 cpu12 563728 181 303680 18041405 16775 0 2298
1786102558.370950 cpu13 559991 435 308648 18037247 15980 0 3095
1786102558.370950 cpu14 362848 1 162893 18399257 20433 0 967
1786102558.370950 cpu15 338207 5 157074 18432517 21257 0 828
1786102558.473271 cpu0 696374 280 337697 17798714 24783 0 5824
1786102558.473271 cpu1 758338 185 369334 17715879 23318 0 5184
1786102558.473271 cpu2 423664 4 192179 18282942 28612 0 2630
1786102558.473271 cpu3 358549 11 172311 18380440 25033 0 3007
1786102558.473271 cpu4 171770 0 16084 18780432 14664 0 39
1786102558.473271 cpu5 175069 0 13393 18801796 738 0 7
1786102558.473271 cpu6 176185 0 11489 18806587 102 0 2
1786102558.473271 cpu7 1281855 0 78894 17632285 856 0 31
1786102558.473271 cpu8 173013 0 16221 18805825 173 0 30
1786102558.473271 cpu9 175560 0 12947 18807074 59 0 1
1786102558.473271 cpu10 175393 0 11645 18808020 34 0 1
1786102558.473271 cpu11 176189 0 11021 18807329 38 0 0
1786102558.473271 cpu12 563728 181 303680 18041415 16775 0 2298
1786102558.473271 cpu13 559991 435 308648 18037257 15980 0 3095
1786102558.473271 cpu14 362848 1 162893 18399266 20433 0 967
1786102558.473271 cpu15 338207 5 157076 18432525 21257 0 828
1786102558.575349 cpu0 696374 280 337698 17798724 24783 0 5824
1786102558.575349 cpu1 758339 185 369335 17715888 23318 0 5184
1786102558.575349 cpu2 423664 4 192179 18282952 28612 0 2630
1786102558.575349 cpu3 358549 11 172311 18380450 25033 0 3007
1786102558.575349 cpu4 171770 0 16084 18780442 14664 0 39
1786102558.575349 cpu5 175069 0 13393 18801806 738 0 7
1786102558.575349 cpu6 176185 0 11489 18806597 102 0 2
1786102558.575349 cpu7 1281864 0 78896 17632285 856 0 31
1786102558.575349 cpu8 173013 0 16221 18805835 173 0 30
1786102558.575349 cpu9 175560 0 12947 18807084 59 0 1
1786102558.575349 cpu10 175393 0 11645 18808030 34 0 1
1786102558.575349 cpu11 176189 0 11021 18807339 38 0 0
1786102558.575349 cpu12 563728 181 303680 18041425 16775 0 2298
1786102558.575349 cpu13 559992 435 308648 18037267 15980 0 3095
1786102558.575349 cpu14 362849 1 162894 18399275 20433 0 967
1786102558.575349 cpu15 338208 5 157076 18432535 21257 0 828
1786102558.677449 cpu0 696374 280 337698 17798733 24783 0 5824
1786102558.677449 cpu1 758339 185 369335 17715898 23318 0 5184
1786102558.677449 cpu2 423664 4 192179 18282962 28612 0 2630
1786102558.677449 cpu3 358549 11 172311 18380460 25033 0 3007
1786102558.677449 cpu4 171770 0 16084 18780453 14664 0 39
1786102558.677449 cpu5 175069 0 13393 18801816 738 0 7
1786102558.677449 cpu6 176185 0 11489 18806608 102 0 2
1786102558.677449 cpu7 1281874 0 78896 17632285 856 0 31
1786102558.677449 cpu8 173013 0 16221 18805845 173 0 30
1786102558.677449 cpu9 175560 0 12947 18807094 59 0 1
1786102558.677449 cpu10 175393 0 11645 18808040 34 0 1
1786102558.677449 cpu11 176189 0 11021 18807350 38 0 0
1786102558.677449 cpu12 563728 181 303680 18041435 16775 0 2298
1786102558.677449 cpu13 559992 435 308648 18037277 15980 0 3095
1786102558.677449 cpu14 362849 1 162894 18399285 20433 0 967
1786102558.677449 cpu15 338208 5 157076 18432545 21257 0 828
1786102558.779580 cpu0 696375 280 337698 17798743 24783 0 5824
1786102558.779580 cpu1 758339 185 369336 17715906 23319 0 5184
1786102558.779580 cpu2 423664 4 192180 18282972 28612 0 2630
1786102558.779580 cpu3 358549 11 172311 18380470 25033 0 3007
1786102558.779580 cpu4 171770 0 16084 18780463 14664 0 39
1786102558.779580 cpu5 175069 0 13393 18801826 738 0 7
1786102558.779580 cpu6 176185 0 11489 18806618 102 0 2
1786102558.779580 cpu7 1281883 0 78897 17632285 856 0 31
1786102558.779580 cpu8 173013 0 16221 18805856 173 0 30
1786102558.779580 cpu9 175560 0 12947 18807105 59 0 1
1786102558.779580 cpu10 175393 0 11645 18808050 34 0 1
1786102558.779580 cpu11 176189 0 11021 18807360 38 0 0
1786102558.779580 cpu12 563728 181 303680 18041444 16775 0 2298
1786102558.779580 cpu13 559992 435 308649 18037287 15980 0 3095
1786102558.779580 cpu14 362849 1 162894 18399294 20433 0 967
1786102558.779580 cpu15 338208 5 157077 18432554 21257 0 828
1786102558.881673 cpu0 696375 280 337699 17798753 24783 0 5824
1786102558.881673 cpu1 758339 185 369336 17715916 23319 0 5184
1786102558.881673 cpu2 423664 4 192180 18282982 28612 0 2630
1786102558.881673 cpu3 358549 11 172312 18380479 25033 0 3007
1786102558.881673 cpu4 171770 0 16084 18780473 14664 0 39
1786102558.881673 cpu5 175069 0 13393 18801836 738 0 7
1786102558.881673 cpu6 176185 0 11489 18806628 102 0 2
1786102558.881673 cpu7 1281893 0 78898 17632285 856 0 31
1786102558.881673 cpu8 173013 0 16221 18805866 173 0 30
1786102558.881673 cpu9 175560 0 12947 18807115 59 0 1
1786102558.881673 cpu10 175393 0 11645 18808061 34 0 1
1786102558.881673 cpu11 176189 0 11021 18807370 38 0 0
1786102558.881673 cpu12 563728 181 303680 18041454 16775 0 2298
1786102558.881673 cpu13 559992 435 308649 18037297 15980 0 3095
1786102558.881673 cpu14 362849 1 162895 18399304 20433 0 967
1786102558.881673 cpu15 338208 5 157077 18432563 21257 0 828
1786102558.983907 cpu0 696375 280 337699 17798762 24783 0 5824
1786102558.983907 cpu1 758340 185 369336 17715925 23319 0 5184
1786102558.983907 cpu2 423664 4 192180 18282991 28612 0 2630
1786102558.983907 cpu3 358549 11 172312 18380489 25033 0 3007
1786102558.983907 cpu4 171770 0 16084 18780483 14664 0 39
1786102558.983907 cpu5 175069 0 13393 18801847 738 0 7
1786102558.983907 cpu6 176185 0 11489 18806638 102 0 2
1786102558.983907 cpu7 1281903 0 78898 17632285 856 0 31
1786102558.983907 cpu8 173013 0 16221 18805876 173 0 30
1786102558.983907 cpu9 175560 0 12947 18807125 59 0 1
1786102558.983907 cpu10 175393 0 11645 18808071 34 0 1
1786102558.983907 cpu11 176189 0 11021 18807380 38 0 0
1786102558.983907 cpu12 563728 181 303680 18041465 16775 0 2298
1786102558.983907 cpu13 559992 435 308649 18037306 15980 0 3095
1786102558.983907 cpu14 362849 1 162895 18399314 20433 0 967
1786102558.983907 cpu15 338209 5 157078 18432572 21257 0 828
1786102559.086068 cpu0 696375 280 337699 17798772 24783 0 5824
1786102559.086068 cpu1 758340 185 369337 17715934 23319 0 5184
1786102559.086068 cpu2 423664 4 192180 18283001 28612 0 2630
1786102559.086068 cpu3 358549 11 172312 18380499 25033 0 3007
1786102559.086068 cpu4 171770 0 16084 18780493 14664 0 39
1786102559.086068 cpu5 175069 0 13393 18801857 738 0 7
1786102559.086068 cpu6 176185 0 11489 18806648 102 0 2
1786102559.086068 cpu7 1281913 0 78898 17632285 856 0 31
1786102559.086068 cpu8 173013 0 16221 18805886 173 0 30
1786102559.086068 cpu9 175560 0 12947 18807135 59 0 1
1786102559.086068 cpu10 175393 0 11645 18808081 34 0 1
1786102559.086068 cpu11 176189 0 11021 18807390 38 0 0
1786102559.086068 cpu12 563728 181 303680 18041475 16775 0 2298
1786102559.086068 cpu13 559993 435 308649 18037316 15980 0 3095
1786102559.086068 cpu14 362850 1 162896 18399322 20433 0 967
1786102559.086068 cpu15 338209 5 157079 18432582 21257 0 828
1786102559.188264 cpu0 696376 280 337699 17798782 24783 0 5824
1786102559.188264 cpu1 758341 185 369337 17715944 23319 0 5184
1786102559.188264 cpu2 423664 4 192181 18283011 28612 0 2630
1786102559.188264 cpu3 358549 11 172313 18380509 25033 0 3007
1786102559.188264 cpu4 171770 0 16084 18780504 14664 0 39
1786102559.188264 cpu5 175069 0 13393 18801867 738 0 7
1786102559.188264 cpu6 176185 0 11489 18806659 102 0 2
1786102559.188264 cpu7 1281923 0 78898 17632285 856 0 31
1786102559.188264 cpu8 173013 0 16221 18805896 173 0 30
1786102559.188264 cpu9 175560 0 12947 18807145 59 0 1
1786102559.188264 cpu10 175393 0 11645 18808091 34 0 1
1786102559.188264 cpu11 176189 0 11021 18807401 38 0 0
1786102559.188264 cpu12 563728 181 303680 18041485 16775 0 2298
1786102559.188264 cpu13 559993 435 308650 18037326 15980 0 3095
1786102559.188264 cpu14 362850 1 162896 18399332 20433 0 967
1786102559.188264 cpu15 338209 5 157079 18432592 21257 0 828
1786102559.290481 cpu0 696376 280 337700 17798792 24783 0 5824
1786102559.290481 cpu1 758341 185 369337 17715954 23319 0 5184
1786102559.290481 cpu2 423664 4 192181 18283021 28612 0 2630
1786102559.290481 cpu3 358550 11 172313 18380519 25033 0 3007
1786102559.290481 cpu4 171770 0 16084 18780514 14664 0 39
1786102559.290481 cpu5 175069 0 13393 18801877 738 0 7
1786102559.290481 cpu6 176185 0 11489 18806669 102 0 2
1786102559.290481 cpu7 1281933 0 78898 17632285 856 0 31
1786102559.290481 cpu8 173013 0 16221 18805907 173 0 30
1786102559.290481 cpu9 175560 0 12947 18807156 59 0 1
1786102559.290481 cpu10 175393 0 11645 18808101 34 0 1
1786102559.290481 cpu11 176189 0 11021 18807411 38 0 0
1786102559.290481 cpu12 563728 181 303680 18041495 16775 0 2298
1786102559.290481 cpu13 559993 435 308650 18037336 15980 0 3095
1786102559.290481 cpu14 362851 1 162897 18399341 20433 0 967
1786102559.290481 cpu15 338209 5 157079 18432602 21257 0 828
1786102559.392660 cpu0 696376 280 337700 17798801 24783 0 5824
1786102559.392660 cpu1 758341 185 369337 17715964 23319 0 5184
1786102559.392660 cpu2 423664 4 192181 18283031 28612 0 2630
1786102559.392660 cpu3 358550 11 172314 18380528 25033 0 3007
1786102559.392660 cpu4 171770 0 16084 18780524 14664 0 39
1786102559.392660 cpu5 175069 0 13393 18801887 738 0 7
1786102559.392660 cpu6 176185 0 11489 18806679 102 0 2
1786102559.392660 cpu7 1281943 0 78899 17632285 856 0 31
1786102559.392660 cpu8 173013 0 16221 18805917 173 0 30
1786102559.392660 cpu9 175560 0 12947 18807166 59 0 1
1786102559.392660 cpu10 175393 0 11645 18808112 34 0 1
1786102559.392660 cpu11 176189 0 11021 18807421 38 0 0
1786102559.392660 cpu12 563728 181 303680 18041505 16775 0 2298
1786102559.392660 cpu13 559993 435 308650 18037346 15980 0 3095
1786102559.392660 cpu14 362851 1 162898 18399349 20433 0 967
1786102559.392660 cpu15 338209 5 157079 18432611 21257 0 828
1786102559.494871 cpu0 696377 280 337700 17798811 24783 0 5824
1786102559.494871 cpu1 758342 185 369337 17715973 23319 0 5184
1786102559.494871 cpu2 423665 4 192181 18283041 28612 0 2630
1786102559.494871 cpu3 358550 11 172314 18380538 25033 0 3007
1786102559.494871 cpu4 171770 0 16084 18780534 14664 0 39
1786102559.494871 cpu5 175069 0 13393 18801898 738 0 7
1786102559.494871 cpu6 176185 0 11489 18806689 102 0 2
1786102559.494871 cpu7 1281953 0 78899 17632285 856 0 31
1786102559.494871 cpu8 173013 0 16221 18805927 173 0 30
1786102559.494871 cpu9 175560 0 12947 18807176 59 0 1
1786102559.494871 cpu10 175393 0 11645 18808122 34 0 1
1786102559.494871 cpu11 176189 0 11021 18807431 38 0 0
1786102559.494871 cpu12 563728 181 303681 18041515 16775 0 2298
1786102559.494871 cpu13 559993 435 308651 18037356 15980 0 3095
1786102559.494871 cpu14 362852 1 162899 18399358 20433 0 967
1786102559.494871 cpu15 338209 5 157080 18432621 21257 0 828
1786102559.597266 cpu0 696377 280 337700 17798820 24783 0 5824
1786102559.597266 cpu1 758342 185 369337 17715983 23319 0 5185
1786102559.597266 cpu2 423665 4 192182 18283051 28612 0 2630
1786102559.597266 cpu3 358550 11 172314 18380548 25033 0 3007
1786102559.597266 cpu4 171770 0 16084 18780544 14664 0 39
1786102559.597266 cpu5 175069 0 13393 18801908 738 0 7
1786102559.597266 cpu6 176185 0 11489 18806700 102 0 2
1786102559.597266 cpu7 1281962 0 78900 17632285 856 0 31
1786102559.597266 cpu8 173013 0 16221 18805937 173 0 30
1786102559.597266 cpu9 175560 0 12947 18807186 59 0 1
1786102559.597266 cpu10 175393 0 11645 18808132 34 0 1
1786102559.597266 cpu11 176189 0 11021 18807441 38 0 0
1786102559.597266 cpu12 563728 181 303681 18041525 16775 0 2298
1786102559.597266 cpu13 559993 435 308651 18037365 15980 0 3095
1786102559.597266 cpu14 362852 1 162900 18399367 20433 0 967
1786102559.597266 cpu15 338210 5 157081 18432630 21257 0 828
1786102559.699471 cpu0 696377 280 337701 17798830 24783 0 5824
1786102559.699471 cpu1 758342 185 369337 17715992 23319 0 5185
1786102559.699471 cpu2 423665 4 192182 18283061 28612 0 2630
1786102559.699471 cpu3 358550 11 172315 18380558 25033 0 3007
1786102559.699471 cpu4 171770 0 16084 18780555 14664 0 39
1786102559.699471 cpu5 175069 0 13393 18801918 738 0 7
1786102559.699471 cpu6 176185 0 11489 18806710 102 0 2
1786102559.699471 cpu7 1281971 0 78901 17632285 856 0 31
1786102559.699471 cpu8 173013 0 16221 18805947 173 0 30
1786102559.699471 cpu9 175560 0 12947 18807197 59 0 1
1786102559.699471 cpu10 175393 0 11645 18808142 34 0 1
1786102559.699471 cpu11 176189 0 11021 18807452 38 0 0
1786102559.699471 cpu12 563728 181 303681 18041535 16775 0 2298
1786102559.699471 cpu13 559993 435 308651 18037375 15980 0 3095
1786102559.699471 cpu14 362852 1 162900 18399377 20433 0 967
1786102559.699471 cpu15 338210 5 157081 18432639 21257 0 828
1786102559.801658 cpu0 696377 280 337701 17798840 24783 0 5824
1786102559.801658 cpu1 758343 185 369338 17716002 23319 0 5185
1786102559.801658 cpu2 423665 4 192182 18283071 28612 0 2630
1786102559.801658 cpu3 358550 11 172315 18380568 25033 0 3007
1786102559.801658 cpu4 171770 0 16084 18780565 14664 0 39
1786102559.801658 cpu5 175069 0 13393 18801928 738 0 7
1786102559.801658 cpu6 176185 0 11489 18806720 102 0 2
1786102559.801658 cpu7 1281981 0 78901 17632285 856 0 31
1786102559.801658 cpu8 173013 0 16221 18805958 173 0 30
1786102559.801658 cpu9 175560 0 12947 18807207 59 0 1
1786102559.801658 cpu10 175393 0 11645 18808153 34 0 1
1786102559.801658 cpu11 176189 0 11021 18807462 38 0 0
1786102559.801658 cpu12 563728 181 303681 18041545 16775 0 2298
1786102559.801658 cpu13 559993 435 308651 18037386 15980 0 3095
1786102559.801658 cpu14 362853 1 162900 18399387 20433 0 967
1786102559.801658 cpu15 338210 5 157082 18432650 21257 0 828
1786102559.903832 cpu0 696377 280 337702 17798849 24783 0 5824
1786102559.903832 cpu1 758343 185 369338 17716012 23319 0 5185
1786102559.903832 cpu2 423665 4 192182 18283081 28612 0 2630
1786102559.903832 cpu3 358550 11 172316 18380577 25033 0 3007
1786102559.903832 cpu4 171770 0 16084 18780575 14664 0 39
1786102559.903832 cpu5 175069 0 13393 18801939 738 0 7
1786102559.903832 cpu6 176185 0 11489 18806730 102 0 2
1786102559.903832 cpu7 1281991 0 78901 17632285 856 0 31
1786102559.903832 cpu8 173013 0 16221 18805968 173 0 30
1786102559.903832 cpu9 175560 0 12947 18807217 59 0 1
1786102559.903832 cpu10 175393 0 11645 18808163 34 0 1
1786102559.903832 cpu11 176189 0 11021 18807472 38 0 0
1786102559.903832 cpu12 563728 181 303681 18041556 16775 0 2298
1786102559.903832 cpu13 559994 435 308652 18037394 15980 0 3095
1786102559.903832 cpu14 362853 1 162900 18399397 20433 0 967
1786102559.903832 cpu15 338210 5 157082 18432659 21257 0 828
1786102560.006038 cpu0 696378 280 337702 17798858 24783 0 5824
1786102560.006038 cpu1 758343 185 369338 17716022 23319 0 5185
1786102560.006038 cpu2 423665 4 192182 18283091 28612 0 2630
1786102560.006038 cpu3 358550 11 172316 18380587 25033 0 3007
1786102560.006038 cpu4 171770 0 16084 18780585 14664 0 39
1786102560.006038 cpu5 175069 0 13393 18801949 738 0 7
1786102560.006038 cpu6 176185 0 11489 18806740 102 0 2
1786102560.006038 cpu7 1282001 0 78902 17632285 856 0 31
1786102560.006038 cpu8 173013 0 16221 18805978 173 0 30
1786102560.006038 cpu9 175560 0 12947 18807227 59 0 1
1786102560.006038 cpu10 175393 0 11645 18808173 34 0 1
1786102560.006038 cpu11 176189 0 11021 18807482 38 0 0
1786102560.006038 cpu12 563728 181 303681 18041565 16775 0 2298
1786102560.006038 cpu13 559994 435 308652 18037403 15980 0 3095
1786102560.006038 cpu14 362853 1 162901 18399406 20433 0 967
1786102560.006038 cpu15 338210 5 157083 18432668 21257 0 828
1786102560.108348 cpu0 696378 280 337702 17798868 24783 0 5824
1786102560.108348 cpu1 758343 185 369339 17716031 23319 0 5185
1786102560.108348 cpu2 423665 4 192182 18283101 28612 0 2630
1786102560.108348 cpu3 358550 11 172316 18380597 25033 0 3007
1786102560.108348 cpu4 171770 0 16084 18780596 14664 0 39
1786102560.108348 cpu5 175069 0 13393 18801959 738 0 7
1786102560.108348 cpu6 176185 0 11489 18806751 102 0 2
1786102560.108348 cpu7 1282011 0 78902 17632285 856 0 31
1786102560.108348 cpu8 173013 0 16221 18805988 173 0 30
1786102560.108348 cpu9 175560 0 12947 18807237 59 0 1
1786102560.108348 cpu10 175393 0 11645 18808183 34 0 1
1786102560.108348 cpu11 176189 0 11021 18807493 38 0 0
1786102560.108348 cpu12 563728 181 303681 18041575 16775 0 2298
1786102560.108348 cpu13 559994 435 308652 18037413 15980 0 3095
1786102560.108348 cpu14 362853 1 162901 18399416 20433 0 967
1786102560.108348 cpu15 338210 5 157083 18432677 21257 0 828
1786102560.210507 cpu0 696379 280 337703 17798877 24783 0 5824
1786102560.210507 cpu1 758343 185 369339 17716041 23319 0 5185
1786102560.210507 cpu2 423665 4 192182 18283111 28612 0 2630
1786102560.210507 cpu3 358550 11 172316 18380606 25033 0 3007
1786102560.210507 cpu4 171770 0 16084 18780606 14664 0 39
1786102560.210507 cpu5 175069 0 13393 18801969 738 0 7
1786102560.210507 cpu6 176185 0 11489 18806761 102 0 2
1786102560.210507 cpu7 1282021 0 78902 17632285 856 0 31
1786102560.210507 cpu8 173013 0 16221 18805998 173 0 30
1786102560.210507 cpu9 175560 0 12947 18807248 59 0 1
1786102560.210507 cpu10 175393 0 11645 18808193 34 0 1
1786102560.210507 cpu11 176189 0 11021 18807503 38 0 0
1786102560.210507 cpu12 563728 181 303681 18041585 16775 0 2298
1786102560.210507 cpu13 559994 435 308653 18037423 15980 0 3095
1786102560.210507 cpu14 362854 1 162902 18399425 20433 0 967
1786102560.210507 cpu15 338211 5 157084 18432686 21257 0 828
1786102560.312707 cpu0 696379 280 337703 17798887 24783 0 5824
1786102560.312707 cpu1 758343 185 369340 17716050 23319 0 5185
1786102560.312707 cpu2 423665 4 192182 18283121 28612 0 2630
1786102560.312707 cpu3 358550 11 172317 18380616 25033 0 3007
1786102560.312707 cpu4 171770 0 16084 18780616 14664 0 39
1786102560.312707 cpu5 175069 0 13393 18801979 738 0 7
1786102560.312707 cpu6 176185 0 11489 18806771 102 0 2
1786102560.312707 cpu7 1282031 0 78902 17632285 856 0 31
1786102560.312707 cpu8 173013 0 16221 18806009 173 0 30
1786102560.312707 cpu9 175560 0 12947 18807258 59 0 1
1786102560.312707 cpu10 175393 0 11645 18808204 34 0 1
1786102560.312707 cpu11 176189 0 11021 18807513 38 0 0
1786102560.312707 cpu12 563729 181 303682 18041595 16775 0 2298
1786102560.312707 cpu13 559994 435 308653 18037433 15980 0 3095
1786102560.312707 cpu14 362854 1 162902 18399435 20433 0 967
1786102560.312707 cpu15 338211 5 157085 18432696 21257 0 828
1786102560.415089 cpu0 696379 280 337703 17798897 24783 0 5824
1786102560.415089 cpu1 758343 185 369340 17716060 23319 0 5185
1786102560.415089 cpu2 423665 4 192182 18283131 28612 0 2630
1786102560.415089 cpu3 358551 11 172318 18380625 25033 0 3007
1786102560.415089 cpu4 171770 0 16084 18780626 14664 0 39
1786102560.415089 cpu5 175069 0 13393 18801990 738 0 7
1786102560.415089 cpu6 176185 0 11489 18806781 102 0 2
1786102560.415089 cpu7 1282041 0 78902 17632285 856 0 31
1786102560.415089 cpu8 173013 0 16221 18806019 173 0 30
1786102560.415089 cpu9 175560 0 12947 18807268 59 0 1
1786102560.415089 cpu10 175393 0 11645 18808214 34 0 1
1786102560.415089 cpu11 176189 0 11021 18807523 38 0 0
1786102560.415089 cpu12 563729 181 303682 18041606 16775 0 2298
1786102560.415089 cpu13 559995 435 308653 18037443 15980 0 3095
1786102560.415089 cpu14 362854 1 162902 18399445 20433 0 967
1786102560.415089 cpu15 338211 5 157085 18432706 21257 0 828
1786102560.517269 cpu0 696380 280 337704 17798905 24783 0 5824
1786102560.517269 cpu1 758344 185 369341 17716070 23319 0 5185
