1786132510.525320731	1265873	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b484/vet.cfg 
1786132511.044749282	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132511.044749282	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132511.044749282	1204225	bash 
1786132511.044749282	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132511.044749282	1264898	tail -15 
1786132511.044749282	1264899	go test ./cmd/promtool/... -count=1 
1786132511.044749282	1265646	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1167969312/b001/promtool.test -importcfg /tmp/go-build1167969312/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build1167969312/b001/_pkg_.a 
1786132511.044749282	1266480	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b426/vet.cfg 
1786132511.044749282	1266754	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b514/vet.cfg 
1786132511.044749282	1266836	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b579/vet.cfg 
1786132511.044749282	1266841	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b561/vet.cfg 
1786132511.044749282	1266842	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b580/vet.cfg 
1786132511.044749282	1266853	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b581/vet.cfg 
1786132511.044749282	1266862	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b589/vet.cfg 
1786132511.564968289	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132511.564968289	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132511.564968289	1204225	bash 
1786132511.564968289	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132511.564968289	1264898	tail -15 
1786132511.564968289	1264899	go test ./cmd/promtool/... -count=1 
1786132511.564968289	1265646	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1167969312/b001/promtool.test -importcfg /tmp/go-build1167969312/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build1167969312/b001/_pkg_.a 
1786132511.564968289	1267496	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b575/vet.cfg 
1786132511.564968289	1267504	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b576/vet.cfg 
1786132511.564968289	1267514	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b577/vet.cfg 
1786132511.564968289	1267530	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b582/vet.cfg 
1786132511.564968289	1267537	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b583/vet.cfg 
1786132511.564968289	1267541	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b584/vet.cfg 
1786132512.083984505	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132512.083984505	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132512.083984505	1204225	bash 
1786132512.083984505	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132512.083984505	1264898	tail -15 
1786132512.083984505	1264899	go test ./cmd/promtool/... -count=1 
1786132512.083984505	1268121	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b693/vet.cfg 
1786132512.083984505	1268122	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b695/vet.cfg 
1786132512.083984505	1268131	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b697/vet.cfg 
1786132512.083984505	1268136	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b699/vet.cfg 
1786132512.601878660	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132512.601878660	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132512.601878660	1204225	bash 
1786132512.601878660	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132512.601878660	1264898	tail -15 
1786132512.601878660	1264899	go test ./cmd/promtool/... -count=1 
1786132512.601878660	1268625	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build1167969312/b372/vet.cfg 
1786132513.113980591	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132513.113980591	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132513.113980591	1204225	bash 
1786132513.113980591	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132513.113980591	1264898	tail -15 
1786132513.113980591	1264899	go test ./cmd/promtool/... -count=1 
1786132513.113980591	1268711	/tmp/go-build1167969312/b001/promtool.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132513.625999224	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132513.625999224	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132513.625999224	1204225	bash 
1786132513.625999224	1264897	timeout 100 go test ./cmd/promtool/... -count=1 
1786132513.625999224	1264898	tail -15 
1786132513.625999224	1264899	go test ./cmd/promtool/... -count=1 
1786132513.625999224	1268711	/tmp/go-build1167969312/b001/promtool.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132514.137462178	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132514.137462178	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132514.137462178	1204225	bash 
1786132514.646066339	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132514.646066339	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132514.646066339	1204225	bash 
1786132515.153212391	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132515.153212391	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132515.153212391	1204225	bash 
1786132515.660347846	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132515.660347846	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132515.660347846	1204225	bash 
1786132516.167041713	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132516.167041713	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132516.167041713	1204225	bash 
1786132516.167041713	1269368	go run final_repro_main.go.tmp 
1786132516.167041713	1269369	grep --color=auto -E SUCCESS|FAIL 
1786132516.676640834	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132516.676640834	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132516.676640834	1204225	bash 
1786132517.183721534	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132517.183721534	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132517.183721534	1204225	bash 
1786132517.690520085	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132517.690520085	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132517.690520085	1204225	bash 
1786132517.690520085	1269635	go test ./promql/parser/ -run TestAtan2ScalarFinal -count=1 -v 
1786132517.690520085	1269636	grep --color=auto -E RUN|PASS|FAIL|ok 
1786132517.690520085	1269637	head 
1786132517.690520085	1269784	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build535124203/b098/_pkg_.a -trimpath /tmp/go-build535124203/b098=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid -V4gguwmKBjsJ6EGdvXf/-V4gguwmKBjsJ6EGdvXf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build535124203/b098/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go /testbed/promql/parser/lex_test.go /testbed/promql/parser/parse_test.go /testbed/promql/parser/printer_test.go /testbed/promql/parser/zz_atan2_final_test.go 
1786132518.202139710	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132518.202139710	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132518.202139710	1204225	bash 
1786132518.708993229	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132518.708993229	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132518.708993229	1204225	bash 
1786132519.216042190	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132519.216042190	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132519.216042190	1204225	bash 
1786132519.722794872	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132519.722794872	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132519.722794872	1204225	bash 
1786132520.229882055	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132520.229882055	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132520.229882055	1204225	bash 
1786132520.737095877	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132520.737095877	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132520.737095877	1204225	bash 
1786132520.737095877	1270363	go test ./promql/... -count=1 
1786132520.737095877	1270364	tail -5 
1786132520.737095877	1270498	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1002574433/b001/promql.test -importcfg /tmp/go-build1002574433/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1786132521.247279686	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132521.247279686	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132521.247279686	1204225	bash 
1786132521.247279686	1270363	go test ./promql/... -count=1 
1786132521.247279686	1270364	tail -5 
1786132521.247279686	1270586	/tmp/go-build1002574433/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132521.247279686	1270587	/tmp/go-build1002574433/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132521.758643094	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132521.758643094	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132521.758643094	1204225	bash 
1786132522.265336750	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132522.265336750	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132522.265336750	1204225	bash 
1786132522.772078200	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132522.772078200	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132522.772078200	1204225	bash 
1786132523.278743697	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132523.278743697	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132523.278743697	1204225	bash 
1786132523.785349166	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132523.785349166	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132523.785349166	1204225	bash 
1786132524.291934419	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132524.291934419	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132524.291934419	1204225	bash 
1786132524.798805019	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132524.798805019	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132524.798805019	1204225	bash 
1786132525.306359650	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132525.306359650	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132525.306359650	1204225	bash 
1786132525.306359650	1271396	go test ./promql/... -count=1 
1786132525.306359650	1271397	tail -5 
1786132525.306359650	1271559	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build616911852/b001/promql.test -importcfg /tmp/go-build616911852/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1786132525.817660551	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132525.817660551	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132525.817660551	1204225	bash 
1786132525.817660551	1271396	go test ./promql/... -count=1 
1786132525.817660551	1271397	tail -5 
1786132525.817660551	1271650	/tmp/go-build616911852/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132525.817660551	1271651	/tmp/go-build616911852/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132526.330076580	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132526.330076580	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132526.330076580	1204225	bash 
1786132526.330076580	1271396	go test ./promql/... -count=1 
1786132526.330076580	1271397	tail -5 
1786132526.330076580	1271651	/tmp/go-build616911852/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786132526.840737099	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132526.840737099	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132526.840737099	1204225	bash 
1786132527.347392029	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132527.347392029	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132527.347392029	1204225	bash 
1786132527.854151277	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132527.854151277	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132527.854151277	1204225	bash 
1786132528.360907943	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132528.360907943	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132528.360907943	1204225	bash 
1786132528.867971820	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132528.867971820	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132528.867971820	1204225	bash 
1786132529.375029868	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132529.375029868	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132529.375029868	1204225	bash 
1786132529.881725210	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132529.881725210	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132529.881725210	1204225	bash 
1786132530.388373227	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132530.388373227	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132530.388373227	1204225	bash 
1786132530.895112136	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132530.895112136	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132530.895112136	1204225	bash 
1786132531.402149897	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132531.402149897	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132531.402149897	1204225	bash 
1786132531.909322070	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132531.909322070	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132531.909322070	1204225	bash 
1786132532.416263468	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132532.416263468	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132532.416263468	1204225	bash 
1786132532.922934252	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132532.922934252	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132532.922934252	1204225	bash 
1786132533.429663889	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132533.429663889	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132533.429663889	1204225	bash 
1786132533.936321919	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132533.936321919	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132533.936321919	1204225	bash 
1786132534.442972681	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132534.442972681	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132534.442972681	1204225	bash 
1786132534.949449074	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132534.949449074	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132534.949449074	1204225	bash 
1786132535.456005592	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132535.456005592	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132535.456005592	1204225	bash 
1786132535.962615383	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
