219777.690585 10
219777.691585 8
219777.692588 6
219777.693606 5
219777.694586 9
219777.696585 4
219777.696586 7
219777.700587 11
219777.701585 10
219777.702585 8
219777.703585 6
219777.704585 5
219777.705586 9
219777.707585 4
219777.707587 7
219777.711607 11
219777.712587 10
219777.713584 8
219777.714585 6
219777.715584 5
219777.716587 9
219777.718586 4
219777.718586 7
219777.722586 11
219777.723586 10
219777.724586 8
219777.725618 6
219777.726585 5
219777.727606 9
219777.729585 7
219777.729586 4
219777.733587 11
219777.734587 10
219777.735587 8
219777.736585 6
219777.737585 5
219777.738585 9
219777.740586 7
219777.740587 4
219777.744586 11
219777.745586 10
219777.746586 8
219777.747584 6
219777.748584 5
219777.749587 9
219777.751585 4
219777.751586 7
219777.755587 11
219777.756586 10
219777.757611 8
219777.758585 6
219777.759585 5
219777.760586 9
219777.762585 4
219777.762609 7
219777.766586 11
219777.767586 10
219777.768586 8
219777.769586 6
219777.770585 5
219777.771585 9
219777.773586 4
219777.773586 7
219777.777586 11
219777.778586 10
219777.779587 8
219777.780615 6
219777.781584 5
219777.782610 9
219777.784585 7
219777.784586 4
219777.788587 11
219777.789587 10
219777.790587 8
219777.791585 6
219777.792585 5
219777.793532 9
219777.795585 7
219777.795586 4
219777.799587 11
219777.800586 10
219777.801585 8
219777.802601 6
219777.803586 5
219777.804587 9
219777.806585 4
219777.806587 7
219777.810590 11
219777.811605 10
219777.812587 8
219777.813585 6
219777.814587 5
219777.816254 9
219777.817603 7
219777.817613 4
219777.821603 11
219777.822603 10
219777.823604 8
219777.824602 6
219777.825631 5
219777.826601 9
219777.828585 4
219777.828587 7
219777.832585 11
219777.833585 10
219777.834585 8
219777.835585 6
219777.836586 5
219777.837531 9
219777.839585 4
219777.839588 7
219777.843587 11
219777.844587 10
219777.845585 8
219777.846585 6
219777.847587 5
219777.848586 9
219777.850586 4
219777.850586 7
219777.854588 11
219777.855585 10
219777.856585 8
219777.857587 6
219777.858614 5
219777.859585 9
219777.861585 4
219777.861586 7
219777.865586 11
219777.866586 10
219777.867585 8
219777.868586 6
219777.869586 5
219777.870586 9
219777.872585 7
219777.872603 4
219777.876586 11
219777.877584 10
219777.878585 8
219777.879585 6
219777.880585 5
219777.881585 9
219777.883586 7
219777.886531 4
219777.888291 11
219777.888923 10
219777.889585 8
219777.890587 6
219777.891585 5
219777.892586 9
219777.894588 7
219777.897585 4
219777.898585 11
219777.899585 10
219777.900699 8
219777.901586 6
219777.902586 5
219777.903607 9
219777.905585 7
219777.908642 4
219777.909587 11
219777.910606 10
219777.911584 8
219777.912587 6
219777.913587 5
219777.914587 9
219777.916585 7
219777.919602 4
219777.920586 11
219777.921586 10
219777.922612 8
219777.923587 6
219777.924585 5
219777.925586 9
219777.927588 7
219777.931411 4
219777.931585 11
219777.932586 10
219777.933584 8
219777.934586 6
219777.935585 5
219777.936586 9
219777.938586 7
219777.941585 4
219777.942585 11
219777.943585 10
219777.944584 8
219777.945585 6
219777.946586 5
219777.947585 9
219777.949586 7
219777.952342 4
219777.953609 11
219777.954461 10
219777.955583 8
219777.956585 6
219777.957587 5
219777.958586 9
219777.960587 7
219777.962584 4
219777.964585 11
219777.964586 10
219777.966584 8
219777.967586 6
219777.968586 5
219777.969622 9
219777.971586 7
219777.973584 4
219777.975585 11
219777.975586 10
219777.977585 8
219777.978600 6
219777.979586 5
219777.980586 9
219777.982584 7
219777.984585 4
219777.986584 11
219777.986584 10
219777.988606 8
219777.989584 6
219777.990585 5
219777.991586 9
219777.993584 7
219777.995585 4
219777.997584 11
219777.997585 10
219777.999584 8
219778.000584 6
219778.001584 5
219778.002586 9
219778.004585 7
219778.006584 4
219778.008584 11
219778.008584 10
219778.010584 8
219778.011584 6
219778.012584 5
219778.013608 9
219778.015588 7
219778.017608 4
219778.019587 10
219778.019614 11
219778.021587 8
219778.022585 6
219778.023586 5
219778.024586 9
219778.026585 7
219778.028584 4
219778.030585 10
219778.030613 11
219778.032585 8
219778.033585 6
219778.034585 5
219778.035587 9
219778.037585 7
219778.039583 4
219778.041586 10
219778.041598 11
219778.043584 8
219778.044585 6
219778.045584 5
219778.046586 9
219778.048585 7
219778.050585 4
219778.052584 11
219778.052586 10
219778.054585 8
219778.055585 6
219778.056586 5
219778.057587 9
219778.059585 7
219778.061583 4
219778.063585 10
219778.063587 11
219778.065584 8
219778.066584 6
219778.067586 5
219778.068588 9
219778.070584 7
219778.072644 4
219778.074586 11
219778.074587 10
219778.076585 8
219778.077584 6
219778.078586 5
219778.079586 9
219778.081584 7
219778.083603 4
219778.085585 11
219778.085586 10
219778.087586 8
219778.088585 6
219778.089585 5
219778.090585 9
219778.092585 7
219778.094587 4
219778.096584 10
219778.096585 11
219778.098586 8
219778.099586 6
219778.100585 5
219778.101585 9
219778.103583 7
219778.105642 4
219778.107584 10
219778.107599 11
219778.109586 8
219778.110587 6
219778.111585 5
219778.112586 9
219778.114585 7
219778.116586 4
219778.118018 11
219778.118584 10
219778.120584 8
219778.121587 6
219778.122585 5
219778.123586 9
219778.125584 7
219778.127641 4
219778.128586 11
219778.129585 10
219778.131585 8
219778.132585 6
219778.133584 5
219778.134585 9
219778.136585 7
219778.138608 4
219778.139633 11
219778.140584 10
219778.142585 8
219778.143585 6
219778.144586 5
219778.145585 9
219778.147585 7
219778.149585 4
219778.150585 11
219778.151585 10
219778.153586 8
219778.154585 6
219778.155608 5
219778.156604 9
219778.158585 7
219778.160648 4
219778.161585 11
219778.162585 10
219778.164586 8
219778.165585 6
219778.166585 5
219778.167584 9
219778.169587 7
219778.171585 4
219778.172587 11
219778.173584 10
219778.175585 8
219778.176587 6
219778.177584 5
219778.178584 9
219778.180586 7
219778.182586 4
219778.183586 11
219778.184584 10
219778.186586 8
219778.187585 6
219778.188587 5
219778.189585 9
219778.191587 7
219778.194442 4
219778.194585 11
219778.195584 10
219778.197585 8
219778.198585 6
219778.199585 5
219778.200585 9
219778.202585 7
219778.204584 4
219778.205586 11
219778.206585 10
219778.208584 8
219778.209587 6
219778.210586 5
219778.211585 9
219778.213585 7
219778.215584 4
219778.216584 11
219778.217585 10
219778.219584 8
219778.220587 6
219778.221586 5
219778.222584 9
219778.224586 7
219778.226584 4
219778.227586 11
219778.228586 10
219778.230585 8
219778.231586 6
219778.232586 5
219778.233584 9
219778.235586 7
219778.237585 4
219778.238586 11
219778.239584 10
219778.241584 8
219778.242586 6
219778.243586 5
219778.244586 9
219778.246587 7
219778.248585 4
219778.249586 11
219778.250586 10
219778.252584 8
219778.253586 6
219778.254585 5
219778.255585 9
219778.257585 7
219778.259585 4
219778.260584 11
219778.261585 10
219778.263585 8
219778.264586 6
219778.265756 5
219778.266605 9
219778.268606 7
219778.270586 4
219778.271586 11
219778.272586 10
219778.274586 8
219778.275586 6
219778.276582 5
219778.277585 9
219778.279587 7
219778.281586 4
219778.282586 11
219778.283587 10
219778.285585 8
219778.286585 6
219778.287583 5
219778.288586 9
219778.290586 7
219778.292584 4
219778.293586 11
219778.294586 10
219778.296584 8
219778.297586 6
219778.298584 5
219778.299584 9
219778.301587 7
219778.303584 4
219778.304586 11
219778.305586 10
219778.307585 8
219778.308588 6
219778.309584 5
219778.310586 9
219778.312585 7
219778.314584 4
219778.315642 11
219778.316586 10
219778.318585 8
219778.319586 6
219778.320584 5
219778.321585 9
219778.323585 7
219778.325586 4
219778.326629 11
219778.327586 10
219778.329779 8
219778.330585 6
219778.331586 5
219778.332584 9
219778.334587 7
219778.336584 4
219778.337585 11
219778.338586 10
219778.340585 8
219778.341584 6
219778.342584 5
219778.343584 9
219778.345588 7
219778.347585 4
219778.348583 11
219778.349585 10
219778.351644 8
219778.352647 6
219778.353622 5
219778.354585 9
219778.356587 7
219778.358585 4
219778.359606 11
219778.360585 10
219778.362586 8
219778.363584 6
219778.364584 5
219778.365585 9
219778.367586 7
219778.369587 4
219778.370584 11
219778.371585 10
219778.373585 8
219778.374584 6
219778.375585 5
219778.376584 9
219778.378587 7
219778.380584 4
219778.381586 11
219778.382584 10
219778.384585 8
219778.385586 6
219778.386586 5
219778.387585 9
219778.389587 7
219778.391584 4
219778.392584 11
219778.393586 10
219778.395586 8
219778.396585 6
219778.397583 5
219778.398585 9
219778.400587 7
219778.402617 4
219778.403585 11
219778.404584 10
219778.406961 8
219778.407586 6
219778.408582 5
219778.409585 9
219778.411586 7
219778.413584 4
219778.414585 11
219778.415585 10
219778.417613 8
219778.418586 6
219778.419624 5
219778.420603 9
219778.422587 7
219778.424585 4
219778.425584 11
219778.426586 10
219778.428585 8
219778.429604 6
219778.430603 5
219778.431585 9
219778.433586 7
219778.435582 4
219778.436584 11
219778.437584 10
219778.439584 8
219778.440585 6
219778.441584 5
219778.442584 9
219778.444585 7
219778.446584 4
219778.447584 11
219778.448584 10
219778.450584 8
219778.451586 6
219778.452583 5
219778.453585 9
219778.455586 7
219778.457586 4
219778.458584 11
219778.459584 10
219778.461584 8
219778.462585 6
219778.463586 5
219778.464584 9
219778.466585 7
219778.468585 4
219778.469584 11
219778.470585 10
219778.472584 8
219778.473586 6
219778.474585 5
219778.475585 9
219778.477584 7
219778.479584 4
219778.480584 11
219778.481585 10
219778.483583 8
219778.484586 6
219778.485633 5
219778.486584 9
219778.488584 7
219778.490585 4
219778.491584 11
219778.492586 10
219778.494584 8
219778.495589 6
219778.496583 5
219778.497610 9
219778.499586 7
219778.501584 4
219778.502586 11
219778.503585 10
219778.505583 8
219778.506606 6
219778.507605 5
219778.508584 9
219778.510586 7
219778.512605 4
219778.513583 11
219778.514621 10
219778.516585 8
219778.517586 6
219778.518584 5
219778.519585 9
219778.521584 7
219778.523585 4
219778.524586 11
219778.525584 10
219778.527608 8
219778.528584 6
219778.529639 5
219778.530585 9
219778.532586 7
219778.534585 4
219778.535585 11
219778.536585 10
219778.538584 8
219778.539583 6
219778.540798 5
219778.541585 9
219778.543586 7
219778.545584 4
219778.546583 11
219778.547586 10
219778.549586 8
219778.550584 6
219778.551582 5
219778.552584 9
219778.554586 7
219778.556585 4
219778.557585 11
219778.559365 10
219778.560609 8
219778.561585 6
219778.562597 5
219778.563605 9
219778.565587 7
219778.567586 4
219778.568584 11
219778.569629 10
219778.571605 8
219778.572586 6
219778.573600 5
219778.574584 9
219778.576587 7
219778.578585 4
219778.579584 11
219778.580586 10
219778.582584 8
219778.583585 6
219778.584583 5
219778.585583 9
219778.587586 7
219778.589607 4
219778.590584 11
219778.591585 10
219778.593584 8
219778.594584 6
219778.595610 5
219778.596584 9
219778.598587 7
219778.600584 4
219778.601584 11
219778.602584 10
219778.604610 8
219778.605584 6
219778.607292 5
219778.607627 9
219778.609586 7
219778.611586 4
219778.612584 11
219778.613585 10
219778.615583 8
219778.616584 6
219778.617623 5
219778.618583 9
219778.620585 7
219778.622585 4
219778.623584 11
219778.624585 10
219778.626584 8
219778.627584 6
219778.628669 5
219778.629584 9
219778.631587 7
219778.633584 4
219778.634585 11
219778.635585 10
219778.637584 8
219778.638583 6
219778.640377 5
219778.640584 9
219778.642585 7
219778.644583 4
219778.645583 11
219778.646585 10
219778.648604 8
219778.649584 6
219778.650642 5
219778.651601 9
219778.653615 7
219778.655583 4
219778.656584 11
219778.657585 10
219778.659585 8
219778.660585 6
219778.661583 5
219778.662687 9
219778.664583 7
219778.666583 4
219778.667583 11
219778.668586 10
219778.670584 8
219778.671584 6
219778.672587 5
219778.673586 9
219778.675583 7
219778.677583 4
219778.678583 11
219778.679583 10
219778.681585 8
219778.682584 6
219778.683585 5
219778.684584 9
219778.686670 7
219778.688584 4
219778.689585 11
219778.690582 10
219778.692584 8
219778.693585 6
219778.694584 5
219778.695584 9
219778.697584 7
219778.699582 4
219778.700584 11
219778.701583 10
219778.703583 8
219778.704585 6
219778.705583 5
219778.707028 9
219778.708585 7
219778.710583 4
219778.711585 11
219778.712584 10
219778.714585 8
219778.715585 6
219778.716584 5
219778.717585 9
219778.719586 7
219778.721583 4
219778.722586 11
219778.723585 10
219778.725584 8
219778.726584 6
219778.727744 5
219778.728584 9
219778.730613 7
219778.732584 4
219778.733585 11
219778.734609 10
219778.736584 8
219778.737586 6
219778.738585 5
219778.739582 9
219778.741586 7
219778.743585 4
219778.744586 11
219778.745583 10
219778.747585 8
219778.748585 6
219778.749583 5
219778.750584 9
219778.752583 7
219778.754609 4
219778.755585 11
219778.756586 10
219778.758584 8
219778.759639 6
219778.760583 5
219778.761585 9
219778.763584 7
219778.765584 4
219778.766585 11
219778.767584 10
219778.769583 8
219778.770699 6
219778.771583 5
219778.772585 9
219778.774665 7
219778.776586 4
219778.777585 11
219778.778604 10
219778.780585 8
219778.781583 6
219778.782584 5
219778.783607 9
219778.785585 7
219778.787586 4
219778.788587 11
219778.789636 10
219778.791586 8
219778.792586 6
219778.793584 5
219778.794586 9
219778.796607 7
219778.798584 4
219778.799584 11
219778.800601 10
219778.802584 8
219778.803585 6
219778.804584 5
219778.805584 9
219778.807582 7
219778.809584 4
219778.810584 11
219778.811583 10
219778.813587 8
219778.814601 6
219778.815583 5
219778.816590 9
219778.818846 7
219778.820585 4
219778.821584 11
219778.822632 10
219778.824585 8
219778.825585 6
219778.826583 5
219778.827585 9
219778.829585 7
219778.831585 4
219778.832585 11
219778.833585 10
219778.835585 8
219778.836583 6
219778.837584 5
219778.838585 9
219778.840604 7
219778.842642 4
219778.843602 11
219778.844621 10
219778.846626 8
219778.847603 6
219778.848628 5
219778.849601 9
219778.851584 7
219778.853587 4
219778.854584 11
219778.855585 10
219778.857585 8
219778.858582 6
219778.859583 5
219778.860583 9
219778.862584 7
219778.864584 4
219778.865584 11
219778.866584 10
219778.868585 8
219778.869616 6
219778.870583 5
219778.871584 9
219778.873587 7
219778.875584 4
219778.876584 11
219778.877604 10
219778.879585 8
219778.880582 6
219778.881583 5
219778.882586 9
219778.884584 7
219778.886583 4
219778.887582 11
219778.888583 10
219778.890584 8
219778.891583 6
219778.892583 5
219778.893585 9
219778.895585 7
219778.897587 4
219778.898582 11
219778.899742 10
219778.901584 8
219778.902584 6
219778.903582 5
219778.904584 9
219778.906586 7
219778.908585 4
219778.909726 11
219778.910585 10
219778.912583 8
219778.913585 6
219778.914583 5
219778.915585 9
219778.917587 7
219778.919585 4
219778.920584 11
219778.921585 10
219778.923627 8
219778.924585 6
219778.925631 5
219778.926585 9
219778.928584 7
219778.930584 4
219778.931586 11
219778.932584 10
219778.934601 8
219778.935584 6
219778.936584 5
219778.937584 9
219778.939694 7
219778.941588 4
219778.942605 11
219778.943585 10
219778.945583 8
219778.946585 6
219778.947582 5
219778.948585 9
219778.950619 7
219778.952605 4
219778.953585 11
219778.954584 10
219778.956583 8
219778.957585 6
219778.958586 5
219778.959585 9
219778.961610 7
219778.963835 4
219778.964589 11
219778.965585 10
219778.967604 8
219778.968585 6
219778.969584 5
219778.970583 9
219778.972586 7
219778.974585 4
219778.975584 11
219778.976583 10
219778.978583 8
219778.979584 6
219778.980582 5
219778.981713 9
219778.983685 7
219778.985586 4
219778.986599 11
219778.987616 10
219778.989584 8
219778.990607 6
219778.991583 5
219778.992585 9
219778.994584 7
219778.996602 4
219778.997585 11
219778.998582 10
219779.000741 8
219779.001586 6
219779.002611 5
219779.003583 9
219779.005586 7
219779.007583 4
219779.008584 11
219779.009583 10
219779.011583 8
219779.012585 6
219779.013582 5
219779.014585 9
219779.016585 7
219779.018583 4
219779.019598 11
219779.020585 10
219779.022996 8
219779.023584 6
219779.025311 5
219779.025613 9
219779.027585 7
219779.029603 4
219779.030584 11
219779.031583 10
219779.034386 8
219779.034583 6
219779.035622 5
219779.036585 9
219779.038600 7
219779.040601 4
219779.041602 11
219779.042607 10
219779.044617 8
219779.045583 6
219779.046630 5
219779.047585 9
219779.049584 7
219779.051584 4
219779.052598 11
219779.053584 10
219779.055583 8
219779.056584 6
219779.057583 5
219779.058585 9
219779.060651 7
219779.062629 4
219779.063582 11
219779.064584 10
219779.066585 8
219779.067583 6
219779.068582 5
219779.069584 9
219779.071584 7
219779.073584 4
219779.074623 11
219779.075585 10
219779.077585 8
219779.078584 6
219779.079585 5
219779.080584 9
219779.082585 7
219779.084610 4
219779.085585 11
219779.086584 10
219779.088583 8
219779.089584 6
219779.090780 5
219779.091583 9
219779.093586 7
219779.095584 4
219779.096605 11
219779.097585 10
219779.099583 8
219779.100583 6
219779.101583 5
219779.102585 9
219779.104584 7
219779.107829 11
219779.107890 4
219779.108584 10
219779.110583 8
219779.111606 6
219779.112603 5
219779.113584 9
219779.115647 7
219779.118601 4
219779.118652 11
219779.119585 10
219779.121584 8
219779.122605 6
219779.123604 5
219779.124582 9
219779.126584 7
219779.129583 11
219779.129807 4
219779.130584 10
219779.132583 8
219779.133583 6
219779.134585 5
219779.135609 9
219779.137587 7
219779.140605 11
219779.140607 4
219779.141584 10
219779.143584 8
219779.144584 6
219779.145584 5
219779.146583 9
219779.148584 7
219779.151585 11
219779.151586 4
219779.152584 10
219779.154583 8
219779.155584 6
219779.156585 5
219779.157584 9
219779.159585 7
219779.162583 4
219779.162585 11
219779.163583 10
219779.165583 8
219779.166584 6
219779.167583 5
219779.168643 9
219779.170584 7
219779.173583 11
219779.173584 4
219779.174641 10
219779.176584 8
219779.177603 6
219779.178584 5
219779.179303 9
219779.181586 7
219779.184583 4
219779.184583 11
219779.185582 10
219779.187584 8
219779.188583 6
219779.189583 5
219779.189584 9
219779.192586 7
219779.195583 4
219779.195584 11
219779.196582 10
219779.198584 8
219779.199583 6
219779.200582 9
219779.200584 5
219779.203584 7
219779.206583 4
219779.206605 11
219779.207583 10
219779.209583 8
219779.210583 6
219779.211585 5
219779.211641 9
219779.214583 7
219779.217582 4
219779.217583 11
219779.218583 10
219779.220585 8
219779.221583 6
219779.222582 9
219779.222584 5
219779.225585 7
219779.228582 4
219779.228583 11
219779.229582 10
219779.231637 8
219779.232606 6
219779.233583 9
219779.233922 5
219779.236604 7
219779.239582 4
219779.239740 11
219779.240583 10
219779.242583 8
219779.243582 6
219779.244583 5
219779.244585 9
219779.247584 7
219779.250582 4
219779.250584 11
219779.251601 10
219779.253583 8
219779.254583 6
219779.255583 9
219779.255585 5
219779.258620 7
219779.261582 11
219779.261583 4
219779.262584 10
219779.264583 8
219779.265582 6
219779.266582 5
219779.266584 9
219779.269601 7
219779.272582 4
219779.272585 11
219779.273584 10
219779.275584 8
219779.276582 6
219779.277584 9
219779.277585 5
219779.280586 7
219779.283583 4
219779.283723 11
219779.284583 10
219779.286582 8
219779.287583 6
219779.288583 9
219779.288583 5
219779.291586 7
219779.294582 4
219779.294601 11
219779.295582 10
219779.297600 8
219779.298583 6
219779.299583 5
219779.299585 9
219779.302586 7
219779.305583 4
219779.305584 11
219779.306582 10
219779.308582 8
219779.309584 6
219779.310583 9
219779.310585 5
219779.313584 7
219779.316583 4
219779.316583 11
219779.317583 10
219779.319582 8
219779.320582 6
219779.321582 5
219779.321728 9
219779.324584 7
219779.327583 4
219779.327584 11
219779.328622 10
219779.330582 8
219779.331582 6
219779.332584 9
219779.332584 5
219779.335586 7
219779.338582 4
219779.338585 11
219779.339584 10
219779.341584 8
219779.342582 6
219779.343582 5
219779.343583 9
219779.346585 7
219779.349584 4
219779.349584 11
219779.350583 10
219779.352607 8
219779.353584 6
219779.354582 5
219779.354583 9
219779.357584 7
219779.360585 11
219779.360607 4
219779.361583 10
219779.363583 8
219779.364583 6
219779.365582 9
219779.365584 5
219779.368584 7
219779.371583 4
219779.371585 11
219779.372584 10
219779.374582 8
219779.375585 6
219779.376582 9
219779.376584 5
219779.379583 7
219779.382583 4
219779.382584 11
219779.383583 10
219779.385582 8
219779.386584 6
219779.387582 9
219779.387609 5
219779.390584 7
219779.393582 4
219779.393585 11
219779.394582 10
219779.396582 8
219779.397585 6
219779.398583 9
219779.398583 5
219779.402592 7
219779.404583 4
219779.404585 11
219779.405584 10
219779.407673 8
219779.408584 6
219779.409583 9
219779.409585 5
219779.413584 7
219779.415584 4
219779.415585 11
219779.416585 10
219779.418584 8
219779.419584 6
219779.420584 9
219779.420585 5
219779.424584 7
219779.426602 11
219779.426611 4
219779.427585 10
219779.429582 8
219779.431343 6
219779.431583 9
219779.431612 5
219779.435584 7
219779.437583 4
219779.437584 11
219779.438584 10
219779.440747 8
219779.441584 6
219779.442582 5
219779.442601 9
219779.446586 7
219779.448582 4
219779.448584 11
219779.449584 10
219779.451584 8
219779.452583 6
219779.453582 9
219779.453583 5
219779.457583 7
219779.459584 4
219779.459586 11
219779.460584 10
219779.462615 8
219779.463583 6
219779.464583 5
219779.464601 9
219779.468610 7
219779.470583 4
219779.470584 11
219779.471582 10
219779.473583 8
219779.474584 6
219779.475583 5
219779.475602 9
219779.479584 7
219779.481584 11
219779.481584 4
219779.482584 10
219779.484607 8
219779.485584 6
219779.486582 9
219779.486583 5
219779.490584 7
219779.492583 11
219779.492584 4
219779.493583 10
219779.495584 8
219779.496584 6
219779.497582 5
219779.497583 9
219779.501600 7
219779.503582 4
219779.503584 11
219779.504584 10
219779.506584 8
219779.507583 6
219779.508585 9
219779.509386 5
219779.512583 7
219779.514583 4
219779.514584 11
219779.515583 10
219779.517584 8
219779.518604 6
219779.519583 5
219779.519584 9
219779.523585 7
219779.525581 4
219779.525585 11
219779.526583 10
219779.528584 8
219779.529580 6
219779.530583 9
219779.530584 5
219779.534610 7
219779.536583 11
219779.536663 4
219779.537582 10
219779.539584 8
219779.540602 6
219779.541583 9
219779.541584 5
219779.545677 7
219779.547582 11
219779.547645 4
219779.548582 10
219779.550584 8
219779.551583 6
219779.552583 5
219779.552584 9
219779.556662 7
219779.558584 4
219779.558584 11
219779.559644 10
219779.561584 8
219779.562582 6
219779.563582 5
219779.563594 9
219779.567586 7
219779.569582 4
219779.569584 11
219779.571561 10
219779.572584 8
219779.573605 6
219779.574583 9
219779.574641 5
219779.578584 7
219779.580583 11
219779.580603 4
219779.582603 10
219779.583584 8
219779.584601 6
219779.585583 9
219779.586044 5
219779.589584 7
219779.591585 11
219779.593345 4
219779.593581 10
219779.594584 8
219779.595583 6
219779.596582 5
219779.596583 9
219779.600582 7
219779.602583 11
219779.604581 10
219779.604620 4
219779.605583 8
219779.606583 6
219779.607581 5
219779.607642 9
219779.611581 7
219779.613585 11
219779.615581 10
219779.615758 4
219779.616584 8
219779.617953 6
219779.618582 5
219779.618636 9
219779.621778 7
219779.624608 11
219779.626582 10
219779.626583 4
219779.627582 8
219779.628606 6
219779.629583 9
219779.629605 5
219779.632584 7
219779.637583 10
219779.637583 4
219779.638449 11
219779.638625 8
219779.639582 6
219779.640583 9
219779.640583 5
219779.643583 7
219779.648581 10
219779.648584 11
219779.649799 8
219779.650106 4
219779.650584 6
219779.651580 9
219779.651582 5
219779.654583 7
219779.659582 10
219779.659645 11
219779.660582 8
219779.661585 6
219779.662587 4
219779.662602 5
219779.662684 9
219779.665582 7
219779.670581 10
219779.670583 11
219779.671583 8
219779.672610 6
219779.673437 9
219779.673601 5
219779.675030 4
219779.676582 7
219779.681581 10
219779.681585 11
219779.682855 8
219779.684133 9
219779.684640 5
219779.685582 4
219779.686134 6
219779.687592 7
219779.692583 11
219779.692661 10
219779.693582 8
219779.694581 9
219779.695913 5
219779.696581 4
219779.697332 6
219779.698596 7
219779.703606 11
219779.703708 10
219779.704584 8
219779.706570 9
219779.706627 5
219779.707613 6
219779.707677 4
219779.709582 7
219779.714582 11
219779.714594 10
219779.715583 8
219779.717581 9
219779.717583 5
219779.718581 4
219779.718584 6
219779.720583 7
219779.725580 10
219779.725584 11
219779.726582 8
219779.728584 9
219779.728600 5
219779.729585 4
219779.729615 6
219779.731583 7
219779.736581 10
219779.737065 11
219779.737600 8
219779.739811 5
219779.740034 9
219779.740585 4
219779.740631 6
219779.742606 7
219779.747584 11
219779.747584 10
219779.748582 8
219779.750582 5
219779.750601 9
219779.751611 6
219779.751770 4
219779.753585 7
219779.758582 11
219779.758582 10
219779.759581 8
219779.761580 9
219779.761583 5
219779.762581 6
219779.762582 4
219779.764658 7
219779.769582 11
219779.769734 10
219779.770582 8
219779.772582 9
219779.773271 5
219779.773583 4
219779.773614 6
219779.775585 7
219779.781024 10
219779.781063 11
219779.781582 8
219779.783582 9
219779.783583 5
219779.784581 6
219779.784582 4
219779.786583 7
219779.791582 11
219779.791582 10
219779.792583 8
219779.794581 9
219779.794583 5
219779.795582 4
219779.795583 6
219779.797583 7
219779.802599 11
219779.802700 10
219779.803603 8
219779.805583 5
219779.805595 9
219779.806602 4
219779.808583 7
219779.814058 11
219779.814682 10
219779.814909 8
219779.816581 5
219779.816582 9
219779.817378 6
219779.817582 4
219779.819582 7
219779.824625 11
219779.825581 10
219779.825905 8
219779.827582 5
219779.827582 6
219779.828581 4
219779.830594 7
219779.834683 9
219779.836582 10
219779.838583 5
219779.838619 6
219779.839582 4
219779.842004 7
219779.843644 11
219779.845581 9
219779.848138 8
219779.849580 6
219779.849603 5
219779.849875 10
219779.850581 4
219779.852597 7
219779.854613 11
219779.856581 9
219779.858581 8
219779.860581 6
219779.860581 5
219779.860582 10
219779.861581 4
219779.863585 7
219779.865602 11
219779.867580 9
219779.870618 8
219779.871582 10
219779.871596 6
219779.871623 5
219779.872630 4
219779.874598 7
219779.876582 11
219779.878581 9
219779.881581 8
219779.882580 6
219779.882581 5
219779.882581 10
219779.883580 4
219779.885584 7
219779.887581 11
219779.889581 9
219779.892584 8
219779.893580 6
219779.893581 5
219779.893582 10
219779.894581 4
219779.896585 7
219779.898581 11
219779.900713 9
219779.904581 10
219779.904581 5
219779.904603 6
219779.905581 4
219779.905828 8
219779.907585 7
219779.909581 11
219779.911597 9
219779.915581 10
219779.915581 6
219779.915583 5
219779.916582 8
219779.916582 4
219779.918582 7
219779.920583 11
219779.922582 9
219779.926581 10
219779.926581 6
219779.926584 5
219779.927582 4
219779.927583 8
219779.930593 7
219779.931740 11
219779.933582 9
219779.937580 10
219779.937581 6
219779.937758 5
219779.938583 4
219779.938613 8
219779.941604 7
219779.942583 11
219779.944580 9
219779.948581 10
219779.948581 5
219779.948581 6
219779.949583 8
219779.949611 4
219779.952584 7
219779.953583 11
219779.955581 9
219779.959580 6
219779.959581 10
219779.959582 5
219779.960582 8
219779.960582 4
219779.963581 7
219779.964582 11
219779.967069 9
219779.970580 6
219779.970581 10
219779.970581 5
219779.971582 4
219779.971582 8
219779.974581 7
219779.975582 11
219779.977581 9
219779.981580 6
219779.981580 10
219779.981582 5
219779.982582 4
219779.982582 8
219779.985581 7
219779.986582 11
219779.988599 9
219779.992580 10
219779.992582 5
219779.993582 4
219779.993582 8
219779.993649 6
219779.996581 7
219779.997583 11
219779.999582 9
219780.003580 10
219780.003581 5
219780.004582 6
219780.004582 4
219780.004582 8
219780.007581 7
219780.008600 11
219780.011713 9
219780.014580 10
219780.014582 5
219780.015580 6
219780.015582 4
219780.015582 8
219780.018581 7
219780.019583 11
219780.022583 9
219780.025581 10
219780.025582 5
219780.026581 8
219780.026583 4
219780.026768 6
219780.029582 7
219780.030581 11
219780.033582 9
219780.036582 10
219780.036584 5
219780.037580 6
219780.037580 8
219780.037583 4
219780.040636 7
219780.042195 11
219780.044581 9
219780.047582 5
219780.047583 10
219780.048580 8
219780.048583 4
219780.048878 6
219780.051582 7
219780.052733 11
219780.055583 9
219780.058582 5
219780.058593 10
219780.059580 6
219780.059580 8
219780.059612 4
219780.062581 7
219780.064519 11
219780.066581 9
219780.069582 10
219780.069583 5
219780.070581 6
219780.070584 4
219780.071075 8
219780.073582 7
219780.075638 11
219780.077583 9
219780.080582 5
219780.080585 10
219780.081581 6
219780.081581 8
219780.081583 4
219780.084582 7
219780.086583 11
219780.088583 9
219780.091582 10
219780.091582 5
219780.092581 6
219780.092581 4
219780.092584 8
219780.095582 7
219780.098273 11
219780.099581 9
219780.102582 10
219780.102583 5
