1786132532.473792 cpu10 368250 0 50202 21572283 122 0 6
1786132532.473792 cpu11 358841 0 44153 21587093 109 0 4
1786132532.473792 cpu12 713589 181 385705 20788729 20140 0 2973
1786132532.473792 cpu13 712671 435 392101 20780671 19310 0 3568
1786132532.473792 cpu14 477115 1 228277 21200768 23992 0 1261
1786132532.473792 cpu15 450141 5 226673 21232209 24722 0 1107
1786132532.576025 cpu0 867967 280 427927 20506484 28632 0 10230
1786132532.576025 cpu1 937615 185 462567 20414314 27317 0 9048
1786132532.576025 cpu2 549391 4 259930 21067742 32858 0 4180
1786132532.576025 cpu3 472634 12 250220 21168591 28656 0 4566
1786132532.576025 cpu4 351489 0 48949 21556887 19263 0 73
1786132532.576025 cpu5 360069 0 43053 21581826 1095 0 14
1786132532.576025 cpu6 358152 0 39690 21591646 206 0 7
1786132532.576025 cpu7 1962668 0 221818 19794339 5249 0 229
1786132532.576025 cpu8 379123 0 57796 21552927 506 0 184
1786132532.576025 cpu9 372199 0 59964 21559271 394 0 9
1786132532.576025 cpu10 368250 0 50202 21572293 122 0 6
1786132532.576025 cpu11 358841 0 44153 21587103 109 0 4
1786132532.576025 cpu12 713589 181 385705 20788739 20140 0 2973
1786132532.576025 cpu13 712671 435 392101 20780681 19310 0 3568
1786132532.576025 cpu14 477115 1 228277 21200778 23992 0 1261
1786132532.576025 cpu15 450141 5 226673 21232219 24722 0 1107
1786132532.678275 cpu0 867967 280 427927 20506493 28632 0 10230
1786132532.678275 cpu1 937615 185 462568 20414324 27317 0 9049
1786132532.678275 cpu2 549391 4 259930 21067751 32858 0 4180
1786132532.678275 cpu3 472634 12 250220 21168601 28656 0 4566
1786132532.678275 cpu4 351489 0 48949 21556897 19263 0 73
1786132532.678275 cpu5 360069 0 43053 21581837 1095 0 14
1786132532.678275 cpu6 358152 0 39690 21591656 206 0 7
1786132532.678275 cpu7 1962678 0 221818 19794339 5249 0 229
1786132532.678275 cpu8 379123 0 57796 21552937 506 0 184
1786132532.678275 cpu9 372199 0 59964 21559281 394 0 9
1786132532.678275 cpu10 368250 0 50202 21572303 122 0 6
1786132532.678275 cpu11 358841 0 44153 21587114 109 0 4
1786132532.678275 cpu12 713590 181 385705 20788748 20140 0 2973
1786132532.678275 cpu13 712672 435 392102 20780691 19310 0 3568
1786132532.678275 cpu14 477115 1 228277 21200788 23992 0 1261
1786132532.678275 cpu15 450142 5 226674 21232227 24722 0 1107
1786132532.780538 cpu0 867967 280 427927 20506503 28632 0 10230
1786132532.780538 cpu1 937615 185 462568 20414334 27317 0 9049
1786132532.780538 cpu2 549392 4 259931 21067761 32858 0 4180
1786132532.780538 cpu3 472634 12 250221 21168611 28656 0 4566
1786132532.780538 cpu4 351489 0 48949 21556907 19263 0 73
1786132532.780538 cpu5 360069 0 43053 21581847 1095 0 14
1786132532.780538 cpu6 358152 0 39690 21591666 206 0 7
1786132532.780538 cpu7 1962688 0 221818 19794339 5249 0 229
1786132532.780538 cpu8 379123 0 57796 21552947 506 0 184
1786132532.780538 cpu9 372199 0 59964 21559291 394 0 9
1786132532.780538 cpu10 368250 0 50202 21572313 122 0 6
1786132532.780538 cpu11 358841 0 44153 21587124 109 0 4
1786132532.780538 cpu12 713590 181 385706 20788758 20140 0 2973
1786132532.780538 cpu13 712672 435 392102 20780701 19310 0 3568
1786132532.780538 cpu14 477116 1 228278 21200798 23992 0 1261
1786132532.780538 cpu15 450142 5 226675 21232237 24722 0 1107
1786132532.882992 cpu0 867967 280 427928 20506512 28632 0 10230
1786132532.882992 cpu1 937616 185 462568 20414344 27317 0 9049
1786132532.882992 cpu2 549392 4 259931 21067770 32858 0 4180
1786132532.882992 cpu3 472634 12 250221 21168620 28656 0 4566
1786132532.882992 cpu4 351489 0 48949 21556917 19263 0 73
1786132532.882992 cpu5 360069 0 43053 21581857 1095 0 14
1786132532.882992 cpu6 358152 0 39690 21591676 206 0 7
1786132532.882992 cpu7 1962698 0 221818 19794339 5249 0 229
1786132532.882992 cpu8 379123 0 57796 21552957 506 0 184
1786132532.882992 cpu9 372199 0 59964 21559301 394 0 9
1786132532.882992 cpu10 368250 0 50202 21572324 122 0 6
1786132532.882992 cpu11 358841 0 44153 21587134 109 0 4
1786132532.882992 cpu12 713590 181 385706 20788768 20140 0 2973
1786132532.882992 cpu13 712672 435 392102 20780711 19310 0 3568
1786132532.882992 cpu14 477116 1 228278 21200808 23992 0 1261
1786132532.882992 cpu15 450142 5 226675 21232247 24722 0 1107
1786132532.985260 cpu0 867968 280 427928 20506522 28632 0 10230
1786132532.985260 cpu1 937616 185 462568 20414353 27317 0 9049
1786132532.985260 cpu2 549392 4 259931 21067780 32858 0 4180
1786132532.985260 cpu3 472634 12 250221 21168630 28656 0 4566
1786132532.985260 cpu4 351489 0 48949 21556927 19263 0 73
1786132532.985260 cpu5 360069 0 43053 21581867 1095 0 14
1786132532.985260 cpu6 358152 0 39690 21591687 206 0 7
1786132532.985260 cpu7 1962707 0 221820 19794339 5249 0 229
1786132532.985260 cpu8 379123 0 57796 21552967 506 0 184
1786132532.985260 cpu9 372199 0 59964 21559312 394 0 9
1786132532.985260 cpu10 368250 0 50202 21572334 122 0 6
1786132532.985260 cpu11 358841 0 44153 21587144 109 0 4
1786132532.985260 cpu12 713591 181 385707 20788776 20140 0 2973
1786132532.985260 cpu13 712672 435 392102 20780721 19310 0 3568
1786132532.985260 cpu14 477116 1 228278 21200818 23992 0 1261
1786132532.985260 cpu15 450142 5 226675 21232257 24722 0 1107
1786132533.087453 cpu0 867968 280 427929 20506532 28632 0 10231
1786132533.087453 cpu1 937616 185 462568 20414363 27317 0 9049
1786132533.087453 cpu2 549393 4 259932 21067789 32858 0 4180
1786132533.087453 cpu3 472634 12 250222 21168640 28656 0 4566
1786132533.087453 cpu4 351489 0 48949 21556938 19263 0 73
1786132533.087453 cpu5 360069 0 43053 21581878 1095 0 14
1786132533.087453 cpu6 358152 0 39690 21591697 206 0 7
1786132533.087453 cpu7 1962716 0 221821 19794339 5249 0 229
1786132533.087453 cpu8 379123 0 57796 21552978 506 0 184
1786132533.087453 cpu9 372199 0 59964 21559322 394 0 9
1786132533.087453 cpu10 368250 0 50202 21572344 122 0 6
1786132533.087453 cpu11 358841 0 44153 21587154 109 0 4
1786132533.087453 cpu12 713591 181 385707 20788786 20140 0 2973
1786132533.087453 cpu13 712672 435 392102 20780731 19310 0 3568
1786132533.087453 cpu14 477116 1 228278 21200828 23992 0 1261
1786132533.087453 cpu15 450142 5 226676 21232267 24722 0 1107
1786132533.189643 cpu0 867968 280 427929 20506542 28632 0 10231
1786132533.189643 cpu1 937617 185 462568 20414373 27317 0 9049
1786132533.189643 cpu2 549393 4 259932 21067799 32858 0 4180
1786132533.189643 cpu3 472635 12 250223 21168648 28656 0 4566
1786132533.189643 cpu4 351489 0 48949 21556948 19263 0 73
1786132533.189643 cpu5 360069 0 43053 21581888 1095 0 14
1786132533.189643 cpu6 358152 0 39690 21591707 206 0 7
1786132533.189643 cpu7 1962719 0 221828 19794339 5249 0 229
1786132533.189643 cpu8 379123 0 57796 21552988 506 0 184
1786132533.189643 cpu9 372199 0 59964 21559332 394 0 9
1786132533.189643 cpu10 368250 0 50202 21572354 122 0 6
1786132533.189643 cpu11 358841 0 44153 21587165 109 0 4
1786132533.189643 cpu12 713591 181 385708 20788796 20140 0 2973
1786132533.189643 cpu13 712673 435 392102 20780741 19310 0 3568
1786132533.189643 cpu14 477116 1 228278 21200837 23992 0 1261
1786132533.189643 cpu15 450142 5 226676 21232276 24722 0 1107
1786132533.291976 cpu0 867968 280 427929 20506551 28633 0 10231
1786132533.291976 cpu1 937617 185 462568 20414382 27317 0 9049
1786132533.291976 cpu2 549393 4 259932 21067808 32859 0 4180
1786132533.291976 cpu3 472635 12 250223 21168658 28656 0 4566
1786132533.291976 cpu4 351489 0 48949 21556958 19263 0 73
1786132533.291976 cpu5 360069 0 43053 21581898 1095 0 14
1786132533.291976 cpu6 358152 0 39690 21591717 206 0 7
1786132533.291976 cpu7 1962720 0 221829 19794345 5251 0 229
1786132533.291976 cpu8 379123 0 57796 21552998 506 0 184
1786132533.291976 cpu9 372199 0 59964 21559342 394 0 9
1786132533.291976 cpu10 368250 0 50202 21572364 122 0 6
1786132533.291976 cpu11 358841 0 44153 21587175 109 0 4
1786132533.291976 cpu12 713591 181 385708 20788806 20140 0 2973
1786132533.291976 cpu13 712673 435 392103 20780750 19310 0 3568
1786132533.291976 cpu14 477116 1 228279 21200847 23993 0 1261
1786132533.291976 cpu15 450142 5 226676 21232286 24722 0 1107
1786132533.394211 cpu0 867968 280 427929 20506561 28633 0 10231
1786132533.394211 cpu1 937617 185 462569 20414392 27317 0 9049
1786132533.394211 cpu2 549393 4 259932 21067818 32859 0 4181
1786132533.394211 cpu3 472635 12 250224 21168667 28656 0 4566
1786132533.394211 cpu4 351489 0 48949 21556968 19263 0 73
1786132533.394211 cpu5 360069 0 43053 21581908 1095 0 14
1786132533.394211 cpu6 358152 0 39690 21591727 206 0 7
1786132533.394211 cpu7 1962720 0 221829 19794355 5251 0 229
1786132533.394211 cpu8 379123 0 57796 21553008 506 0 184
1786132533.394211 cpu9 372199 0 59965 21559352 394 0 9
1786132533.394211 cpu10 368250 0 50202 21572374 122 0 6
1786132533.394211 cpu11 358841 0 44153 21587185 109 0 4
1786132533.394211 cpu12 713591 181 385708 20788816 20140 0 2973
1786132533.394211 cpu13 712673 435 392104 20780759 19310 0 3568
1786132533.394211 cpu14 477116 1 228279 21200857 23993 0 1261
1786132533.394211 cpu15 450142 5 226676 21232296 24722 0 1107
1786132533.496526 cpu0 867968 280 427929 20506571 28633 0 10231
1786132533.496526 cpu1 937617 185 462569 20414401 27317 0 9049
1786132533.496526 cpu2 549394 4 259933 21067827 32859 0 4181
1786132533.496526 cpu3 472635 12 250224 21168677 28656 0 4566
1786132533.496526 cpu4 351489 0 48949 21556978 19263 0 73
1786132533.496526 cpu5 360069 0 43053 21581918 1095 0 14
1786132533.496526 cpu6 358152 0 39690 21591738 206 0 7
1786132533.496526 cpu7 1962726 0 221829 19794360 5251 0 229
1786132533.496526 cpu8 379123 0 57796 21553018 506 0 184
1786132533.496526 cpu9 372199 0 59965 21559362 394 0 9
1786132533.496526 cpu10 368250 0 50202 21572385 122 0 6
1786132533.496526 cpu11 358841 0 44153 21587195 109 0 4
1786132533.496526 cpu12 713591 181 385708 20788826 20140 0 2973
1786132533.496526 cpu13 712673 435 392104 20780769 19310 0 3568
1786132533.496526 cpu14 477117 1 228279 21200866 23993 0 1261
1786132533.496526 cpu15 450143 5 226677 21232306 24722 0 1107
1786132533.598674 cpu0 867968 280 427929 20506581 28633 0 10231
1786132533.598674 cpu1 937618 185 462570 20414410 27317 0 9049
1786132533.598674 cpu2 549394 4 259934 21067836 32859 0 4181
1786132533.598674 cpu3 472635 12 250224 21168687 28656 0 4566
1786132533.598674 cpu4 351489 0 48949 21556989 19263 0 73
1786132533.598674 cpu5 360069 0 43053 21581929 1095 0 14
1786132533.598674 cpu6 358152 0 39690 21591748 206 0 7
1786132533.598674 cpu7 1962736 0 221829 19794360 5251 0 229
1786132533.598674 cpu8 379123 0 57796 21553028 506 0 184
1786132533.598674 cpu9 372199 0 59965 21559373 394 0 9
1786132533.598674 cpu10 368250 0 50202 21572395 122 0 6
1786132533.598674 cpu11 358841 0 44153 21587206 109 0 4
1786132533.598674 cpu12 713591 181 385708 20788836 20140 0 2973
1786132533.598674 cpu13 712673 435 392104 20780779 19310 0 3568
1786132533.598674 cpu14 477117 1 228279 21200876 23993 0 1261
1786132533.598674 cpu15 450143 5 226677 21232316 24722 0 1107
1786132533.700978 cpu0 867968 280 427930 20506591 28633 0 10231
1786132533.700978 cpu1 937618 185 462570 20414420 27317 0 9049
1786132533.700978 cpu2 549394 4 259934 21067845 32859 0 4181
1786132533.700978 cpu3 472635 12 250225 21168697 28656 0 4566
1786132533.700978 cpu4 351489 0 48949 21556999 19263 0 73
1786132533.700978 cpu5 360069 0 43053 21581939 1095 0 14
1786132533.700978 cpu6 358152 0 39690 21591758 206 0 7
1786132533.700978 cpu7 1962746 0 221829 19794360 5251 0 229
1786132533.700978 cpu8 379123 0 57796 21553038 506 0 184
1786132533.700978 cpu9 372199 0 59965 21559383 394 0 9
1786132533.700978 cpu10 368250 0 50202 21572405 122 0 6
1786132533.700978 cpu11 358841 0 44153 21587216 109 0 4
1786132533.700978 cpu12 713591 181 385708 20788846 20140 0 2973
1786132533.700978 cpu13 712674 435 392105 20780788 19310 0 3568
1786132533.700978 cpu14 477117 1 228279 21200886 23993 0 1261
1786132533.700978 cpu15 450143 5 226678 21232325 24722 0 1107
1786132533.803149 cpu0 867969 280 427930 20506601 28633 0 10231
1786132533.803149 cpu1 937618 185 462570 20414430 27317 0 9049
1786132533.803149 cpu2 549395 4 259935 21067855 32859 0 4181
1786132533.803149 cpu3 472636 12 250225 21168706 28656 0 4566
1786132533.803149 cpu4 351489 0 48949 21557009 19263 0 73
1786132533.803149 cpu5 360069 0 43053 21581949 1095 0 14
1786132533.803149 cpu6 358152 0 39690 21591768 206 0 7
1786132533.803149 cpu7 1962756 0 221829 19794360 5251 0 229
1786132533.803149 cpu8 379123 0 57796 21553049 506 0 184
1786132533.803149 cpu9 372199 0 59965 21559393 394 0 9
1786132533.803149 cpu10 368250 0 50202 21572415 122 0 6
1786132533.803149 cpu11 358841 0 44153 21587226 109 0 4
1786132533.803149 cpu12 713591 181 385709 20788856 20140 0 2973
1786132533.803149 cpu13 712674 435 392106 20780797 19310 0 3568
1786132533.803149 cpu14 477117 1 228279 21200896 23993 0 1261
1786132533.803149 cpu15 450143 5 226678 21232335 24722 0 1107
1786132533.905348 cpu0 867969 280 427932 20506608 28633 0 10231
1786132533.905348 cpu1 937618 185 462571 20414440 27317 0 9049
1786132533.905348 cpu2 549395 4 259935 21067864 32859 0 4181
1786132533.905348 cpu3 472636 12 250226 21168716 28656 0 4566
1786132533.905348 cpu4 351489 0 48949 21557019 19263 0 73
1786132533.905348 cpu5 360069 0 43053 21581959 1095 0 14
1786132533.905348 cpu6 358152 0 39690 21591779 206 0 7
1786132533.905348 cpu7 1962765 0 221831 19794360 5251 0 229
1786132533.905348 cpu8 379123 0 57796 21553059 506 0 184
1786132533.905348 cpu9 372199 0 59965 21559403 394 0 9
1786132533.905348 cpu10 368250 0 50202 21572425 122 0 6
1786132533.905348 cpu11 358841 0 44153 21587236 109 0 4
1786132533.905348 cpu12 713592 181 385709 20788866 20140 0 2973
1786132533.905348 cpu13 712674 435 392106 20780806 19310 0 3568
1786132533.905348 cpu14 477117 1 228280 21200906 23993 0 1261
1786132533.905348 cpu15 450143 5 226678 21232345 24722 0 1107
1786132534.007919 cpu0 867969 280 427932 20506618 28633 0 10231
1786132534.007919 cpu1 937618 185 462571 20414450 27317 0 9049
1786132534.007919 cpu2 549395 4 259936 21067874 32859 0 4181
1786132534.007919 cpu3 472636 12 250226 21168726 28656 0 4566
1786132534.007919 cpu4 351489 0 48949 21557030 19263 0 73
1786132534.007919 cpu5 360069 0 43053 21581970 1095 0 14
1786132534.007919 cpu6 358152 0 39690 21591789 206 0 7
1786132534.007919 cpu7 1962774 0 221832 19794360 5251 0 229
1786132534.007919 cpu8 379123 0 57796 21553069 506 0 184
1786132534.007919 cpu9 372199 0 59965 21559413 394 0 9
1786132534.007919 cpu10 368250 0 50202 21572435 122 0 6
1786132534.007919 cpu11 358841 0 44153 21587246 109 0 4
1786132534.007919 cpu12 713592 181 385709 20788875 20140 0 2973
1786132534.007919 cpu13 712675 435 392107 20780815 19310 0 3568
1786132534.007919 cpu14 477117 1 228280 21200916 23993 0 1261
1786132534.007919 cpu15 450143 5 226678 21232355 24722 0 1107
1786132534.110141 cpu0 867970 280 427932 20506628 28633 0 10231
1786132534.110141 cpu1 937618 185 462571 20414460 27317 0 9049
1786132534.110141 cpu2 549395 4 259936 21067883 32859 0 4181
1786132534.110141 cpu3 472636 12 250227 21168735 28656 0 4566
1786132534.110141 cpu4 351489 0 48949 21557040 19263 0 73
1786132534.110141 cpu5 360069 0 43053 21581980 1095 0 14
1786132534.110141 cpu6 358152 0 39690 21591799 206 0 7
1786132534.110141 cpu7 1962779 0 221837 19794360 5251 0 229
1786132534.110141 cpu8 379123 0 57796 21553079 506 0 184
1786132534.110141 cpu9 372199 0 59965 21559424 394 0 9
1786132534.110141 cpu10 368250 0 50202 21572446 122 0 6
1786132534.110141 cpu11 358841 0 44153 21587257 109 0 4
1786132534.110141 cpu12 713592 181 385710 20788884 20140 0 2973
1786132534.110141 cpu13 712675 435 392108 20780825 19310 0 3568
1786132534.110141 cpu14 477117 1 228280 21200925 23993 0 1261
1786132534.110141 cpu15 450143 5 226678 21232365 24722 0 1107
1786132534.212343 cpu0 867970 280 427932 20506638 28633 0 10231
1786132534.212343 cpu1 937618 185 462571 20414470 27317 0 9049
1786132534.212343 cpu2 549396 4 259937 21067892 32859 0 4181
1786132534.212343 cpu3 472637 12 250227 21168745 28656 0 4566
1786132534.212343 cpu4 351489 0 48949 21557050 19263 0 73
1786132534.212343 cpu5 360069 0 43053 21581990 1095 0 14
1786132534.212343 cpu6 358152 0 39690 21591809 206 0 7
1786132534.212343 cpu7 1962781 0 221842 19794361 5254 0 229
1786132534.212343 cpu8 379123 0 57796 21553089 506 0 184
1786132534.212343 cpu9 372199 0 59965 21559434 394 0 9
1786132534.212343 cpu10 368250 0 50202 21572456 122 0 6
1786132534.212343 cpu11 358841 0 44153 21587267 109 0 4
1786132534.212343 cpu12 713592 181 385710 20788894 20140 0 2973
1786132534.212343 cpu13 712675 435 392108 20780835 19310 0 3568
1786132534.212343 cpu14 477117 1 228281 21200935 23993 0 1261
1786132534.212343 cpu15 450143 5 226679 21232373 24722 0 1107
1786132534.314623 cpu0 867970 280 427932 20506648 28633 0 10231
1786132534.314623 cpu1 937619 185 462571 20414479 27317 0 9049
1786132534.314623 cpu2 549396 4 259937 21067902 32859 0 4181
1786132534.314623 cpu3 472637 12 250227 21168754 28656 0 4566
1786132534.314623 cpu4 351489 0 48949 21557060 19263 0 73
1786132534.314623 cpu5 360069 0 43053 21582000 1095 0 14
1786132534.314623 cpu6 358152 0 39690 21591819 206 0 7
1786132534.314623 cpu7 1962781 0 221842 19794371 5254 0 229
1786132534.314623 cpu8 379123 0 57796 21553099 506 0 184
1786132534.314623 cpu9 372199 0 59965 21559444 394 0 9
1786132534.314623 cpu10 368250 0 50202 21572466 122 0 6
1786132534.314623 cpu11 358841 0 44153 21587277 109 0 4
1786132534.314623 cpu12 713592 181 385710 20788904 20140 0 2973
1786132534.314623 cpu13 712675 435 392108 20780845 19310 0 3568
1786132534.314623 cpu14 477118 1 228282 21200944 23993 0 1261
1786132534.314623 cpu15 450144 5 226679 21232383 24722 0 1107
1786132534.416778 cpu0 867970 280 427932 20506658 28633 0 10231
1786132534.416778 cpu1 937619 185 462571 20414489 27317 0 9049
1786132534.416778 cpu2 549396 4 259937 21067912 32859 0 4181
1786132534.416778 cpu3 472637 12 250227 21168764 28656 0 4566
1786132534.416778 cpu4 351489 0 48949 21557070 19263 0 73
1786132534.416778 cpu5 360069 0 43053 21582010 1095 0 14
1786132534.416778 cpu6 358152 0 39690 21591830 206 0 7
1786132534.416778 cpu7 1962781 0 221842 19794381 5254 0 229
1786132534.416778 cpu8 379123 0 57796 21553109 506 0 184
1786132534.416778 cpu9 372199 0 59965 21559454 394 0 9
1786132534.416778 cpu10 368250 0 50202 21572476 122 0 6
1786132534.416778 cpu11 358841 0 44153 21587287 109 0 4
1786132534.416778 cpu12 713593 181 385712 20788913 20140 0 2973
1786132534.416778 cpu13 712675 435 392108 20780855 19310 0 3568
1786132534.416778 cpu14 477118 1 228282 21200953 23993 0 1261
1786132534.416778 cpu15 450144 5 226680 21232393 24722 0 1107
1786132534.518972 cpu0 867970 280 427932 20506668 28633 0 10231
1786132534.518972 cpu1 937619 185 462572 20414499 27317 0 9049
1786132534.518972 cpu2 549396 4 259937 21067922 32859 0 4181
1786132534.518972 cpu3 472637 12 250228 21168774 28656 0 4566
1786132534.518972 cpu4 351489 0 48949 21557081 19263 0 73
1786132534.518972 cpu5 360069 0 43053 21582021 1095 0 14
1786132534.518972 cpu6 358152 0 39690 21591840 206 0 7
1786132534.518972 cpu7 1962791 0 221842 19794381 5254 0 229
1786132534.518972 cpu8 379123 0 57796 21553120 506 0 184
1786132534.518972 cpu9 372199 0 59965 21559464 394 0 9
1786132534.518972 cpu10 368250 0 50202 21572486 122 0 6
1786132534.518972 cpu11 358841 0 44153 21587298 109 0 4
1786132534.518972 cpu12 713593 181 385712 20788923 20140 0 2973
1786132534.518972 cpu13 712675 435 392108 20780865 19310 0 3568
1786132534.518972 cpu14 477118 1 228282 21200963 23993 0 1261
1786132534.518972 cpu15 450144 5 226680 21232403 24722 0 1107
1786132534.621238 cpu0 867970 280 427933 20506677 28633 0 10231
1786132534.621238 cpu1 937620 185 462573 20414507 27317 0 9049
1786132534.621238 cpu2 549396 4 259938 21067932 32859 0 4181
1786132534.621238 cpu3 472637 12 250228 21168784 28656 0 4566
1786132534.621238 cpu4 351489 0 48949 21557091 19263 0 73
1786132534.621238 cpu5 360069 0 43053 21582031 1095 0 14
1786132534.621238 cpu6 358152 0 39690 21591850 206 0 7
1786132534.621238 cpu7 1962801 0 221842 19794381 5254 0 229
1786132534.621238 cpu8 379123 0 57796 21553130 506 0 184
1786132534.621238 cpu9 372199 0 59965 21559475 394 0 9
1786132534.621238 cpu10 368250 0 50202 21572496 122 0 6
1786132534.621238 cpu11 358841 0 44153 21587308 109 0 4
1786132534.621238 cpu12 713593 181 385712 20788933 20140 0 2973
1786132534.621238 cpu13 712675 435 392108 20780875 19310 0 3568
1786132534.621238 cpu14 477118 1 228282 21200973 23993 0 1261
1786132534.621238 cpu15 450144 5 226680 21232413 24722 0 1107
1786132534.723708 cpu0 867970 280 427933 20506687 28633 0 10231
1786132534.723708 cpu1 937620 185 462573 20414517 27317 0 9049
1786132534.723708 cpu2 549396 4 259938 21067942 32859 0 4181
1786132534.723708 cpu3 472637 12 250229 21168793 28656 0 4566
1786132534.723708 cpu4 351489 0 48949 21557101 19263 0 73
1786132534.723708 cpu5 360069 0 43053 21582041 1095 0 14
1786132534.723708 cpu6 358152 0 39690 21591860 206 0 7
1786132534.723708 cpu7 1962812 0 221842 19794381 5254 0 229
1786132534.723708 cpu8 379123 0 57796 21553140 506 0 184
1786132534.723708 cpu9 372199 0 59965 21559485 394 0 9
1786132534.723708 cpu10 368250 0 50202 21572507 122 0 6
1786132534.723708 cpu11 358841 0 44153 21587318 109 0 4
1786132534.723708 cpu12 713593 181 385712 20788943 20140 0 2973
1786132534.723708 cpu13 712675 435 392109 20780885 19310 0 3568
1786132534.723708 cpu14 477118 1 228282 21200983 23993 0 1261
1786132534.723708 cpu15 450144 5 226680 21232423 24722 0 1107
1786132534.826162 cpu0 867970 280 427933 20506697 28633 0 10231
1786132534.826162 cpu1 937620 185 462573 20414526 27317 0 9050
1786132534.826162 cpu2 549397 4 259938 21067951 32859 0 4181
1786132534.826162 cpu3 472637 12 250230 21168802 28656 0 4566
1786132534.826162 cpu4 351489 0 48949 21557111 19263 0 73
1786132534.826162 cpu5 360069 0 43053 21582051 1095 0 14
1786132534.826162 cpu6 358152 0 39690 21591871 206 0 7
1786132534.826162 cpu7 1962822 0 221842 19794381 5254 0 229
1786132534.826162 cpu8 379123 0 57796 21553150 506 0 184
1786132534.826162 cpu9 372199 0 59965 21559495 394 0 9
1786132534.826162 cpu10 368250 0 50202 21572517 122 0 6
1786132534.826162 cpu11 358841 0 44153 21587328 109 0 4
1786132534.826162 cpu12 713593 181 385713 20788953 20140 0 2973
1786132534.826162 cpu13 712675 435 392109 20780895 19310 0 3568
1786132534.826162 cpu14 477119 1 228282 21200993 23993 0 1261
1786132534.826162 cpu15 450144 5 226681 21232432 24722 0 1107
1786132534.928389 cpu0 867971 280 427933 20506706 28633 0 10231
1786132534.928389 cpu1 937620 185 462574 20414536 27317 0 9050
1786132534.928389 cpu2 549397 4 259939 21067961 32859 0 4181
1786132534.928389 cpu3 472638 12 250230 21168812 28656 0 4566
1786132534.928389 cpu4 351489 0 48949 21557121 19263 0 73
1786132534.928389 cpu5 360069 0 43053 21582062 1095 0 14
1786132534.928389 cpu6 358152 0 39690 21591881 206 0 7
1786132534.928389 cpu7 1962832 0 221842 19794381 5254 0 229
1786132534.928389 cpu8 379123 0 57796 21553160 506 0 184
1786132534.928389 cpu9 372199 0 59965 21559505 394 0 9
1786132534.928389 cpu10 368250 0 50202 21572527 122 0 6
1786132534.928389 cpu11 358841 0 44153 21587338 109 0 4
1786132534.928389 cpu12 713593 181 385713 20788962 20140 0 2973
1786132534.928389 cpu13 712675 435 392109 20780905 19310 0 3568
1786132534.928389 cpu14 477119 1 228283 21201003 23993 0 1261
1786132534.928389 cpu15 450144 5 226682 21232441 24722 0 1107
1786132535.030707 cpu0 867971 280 427933 20506716 28633 0 10231
1786132535.030707 cpu1 937620 185 462574 20414546 27317 0 9050
1786132535.030707 cpu2 549397 4 259939 21067970 32859 0 4181
1786132535.030707 cpu3 472638 12 250231 21168821 28656 0 4566
1786132535.030707 cpu4 351489 0 48949 21557132 19263 0 73
1786132535.030707 cpu5 360069 0 43053 21582072 1095 0 14
1786132535.030707 cpu6 358152 0 39690 21591891 206 0 7
1786132535.030707 cpu7 1962842 0 221842 19794381 5254 0 229
1786132535.030707 cpu8 379123 0 57796 21553171 506 0 184
1786132535.030707 cpu9 372199 0 59965 21559515 394 0 9
1786132535.030707 cpu10 368250 0 50202 21572537 122 0 6
1786132535.030707 cpu11 358841 0 44153 21587349 109 0 4
1786132535.030707 cpu12 713593 181 385713 20788972 20140 0 2973
1786132535.030707 cpu13 712675 435 392109 20780914 19310 0 3568
1786132535.030707 cpu14 477119 1 228283 21201013 23993 0 1261
1786132535.030707 cpu15 450145 5 226682 21232451 24722 0 1107
1786132535.133081 cpu0 867971 280 427934 20506726 28633 0 10231
1786132535.133081 cpu1 937620 185 462574 20414556 27317 0 9050
1786132535.133081 cpu2 549398 4 259939 21067980 32859 0 4181
1786132535.133081 cpu3 472638 12 250231 21168831 28656 0 4566
1786132535.133081 cpu4 351489 0 48949 21557142 19263 0 73
1786132535.133081 cpu5 360069 0 43053 21582082 1095 0 14
1786132535.133081 cpu6 358152 0 39690 21591901 206 0 7
1786132535.133081 cpu7 1962851 0 221843 19794381 5254 0 229
1786132535.133081 cpu8 379123 0 57796 21553181 506 0 184
1786132535.133081 cpu9 372199 0 59965 21559526 394 0 9
1786132535.133081 cpu10 368250 0 50202 21572548 122 0 6
1786132535.133081 cpu11 358841 0 44153 21587359 109 0 4
1786132535.133081 cpu12 713593 181 385713 20788982 20140 0 2973
1786132535.133081 cpu13 712675 435 392110 20780924 19310 0 3568
1786132535.133081 cpu14 477119 1 228283 21201023 23993 0 1261
1786132535.133081 cpu15 450145 5 226682 21232461 24722 0 1107
1786132535.235353 cpu0 867971 280 427934 20506735 28633 0 10231
1786132535.235353 cpu1 937620 185 462574 20414566 27317 0 9050
1786132535.235353 cpu2 549398 4 259940 21067989 32859 0 4181
1786132535.235353 cpu3 472638 12 250232 21168840 28656 0 4566
1786132535.235353 cpu4 351489 0 48949 21557152 19263 0 73
1786132535.235353 cpu5 360069 0 43053 21582092 1095 0 14
1786132535.235353 cpu6 358152 0 39690 21591911 206 0 7
1786132535.235353 cpu7 1962860 0 221844 19794381 5254 0 229
1786132535.235353 cpu8 379123 0 57796 21553191 506 0 184
1786132535.235353 cpu9 372199 0 59965 21559536 394 0 9
1786132535.235353 cpu10 368250 0 50202 21572558 122 0 6
1786132535.235353 cpu11 358841 0 44153 21587369 109 0 4
