1786129861.276953 cpu2 543620 4 252542 20815316 32502 0 3834
1786129861.276953 cpu3 467747 12 240217 20917781 28369 0 4203
1786129861.276953 cpu4 347842 0 47121 21295792 19077 0 70
1786129861.276953 cpu5 356135 0 41241 21320752 1041 0 13
1786129861.276953 cpu6 354451 0 37839 21330345 163 0 6
1786129861.276953 cpu7 1832596 0 205792 19676404 2912 0 194
1786129861.276953 cpu8 369435 0 55903 21297627 447 0 160
1786129861.276953 cpu9 367387 0 57560 21299622 340 0 8
1786129861.276953 cpu10 364155 0 48134 21311618 92 0 5
1786129861.276953 cpu11 355135 0 42282 21325819 83 0 3
1786129861.276953 cpu12 706181 181 376512 20539673 19837 0 2923
1786129861.276953 cpu13 705729 435 383511 20530547 19013 0 3529
1786129861.276953 cpu14 471896 1 220881 20947585 23717 0 1237
1786129861.276953 cpu15 445083 5 218390 20979842 24438 0 1084
1786129861.379285 cpu0 859572 280 418778 20258934 28317 0 9204
1786129861.379285 cpu1 928816 185 453568 20166917 26981 0 8115
1786129861.379285 cpu2 543621 4 252544 20815323 32502 0 3834
1786129861.379285 cpu3 467748 12 240219 20917789 28369 0 4203
1786129861.379285 cpu4 347842 0 47121 21295801 19077 0 70
1786129861.379285 cpu5 356135 0 41242 21320761 1041 0 13
1786129861.379285 cpu6 354451 0 37840 21330354 163 0 6
1786129861.379285 cpu7 1832596 0 205793 19676413 2912 0 194
1786129861.379285 cpu8 369435 0 55904 21297637 447 0 160
1786129861.379285 cpu9 367388 0 57561 21299631 340 0 8
1786129861.379285 cpu10 364156 0 48136 21311625 92 0 5
1786129861.379285 cpu11 355135 0 42283 21325828 83 0 3
1786129861.379285 cpu12 706181 181 376513 20539683 19837 0 2923
1786129861.379285 cpu13 705730 435 383512 20530556 19013 0 3529
1786129861.379285 cpu14 471897 1 220881 20947594 23717 0 1237
1786129861.379285 cpu15 445083 5 218390 20979852 24438 0 1084
1786129861.481613 cpu0 859572 280 418778 20258944 28317 0 9204
1786129861.481613 cpu1 928816 185 453568 20166926 26981 0 8115
1786129861.481613 cpu2 543621 4 252544 20815333 32502 0 3834
1786129861.481613 cpu3 467748 12 240219 20917799 28369 0 4203
1786129861.481613 cpu4 347842 0 47122 21295811 19077 0 70
1786129861.481613 cpu5 356135 0 41242 21320771 1041 0 13
1786129861.481613 cpu6 354451 0 37840 21330365 163 0 6
1786129861.481613 cpu7 1832596 0 205793 19676423 2912 0 194
1786129861.481613 cpu8 369435 0 55904 21297647 447 0 160
1786129861.481613 cpu9 367389 0 57562 21299639 340 0 8
1786129861.481613 cpu10 364156 0 48136 21311635 92 0 5
1786129861.481613 cpu11 355135 0 42283 21325838 83 0 3
1786129861.481613 cpu12 706182 181 376513 20539693 19837 0 2923
1786129861.481613 cpu13 705730 435 383513 20530565 19013 0 3529
1786129861.481613 cpu14 471897 1 220881 20947604 23717 0 1237
1786129861.481613 cpu15 445083 5 218391 20979861 24438 0 1084
1786129861.583929 cpu0 859572 280 418778 20258954 28317 0 9204
1786129861.583929 cpu1 928816 185 453568 20166936 26981 0 8115
1786129861.583929 cpu2 543621 4 252545 20815343 32502 0 3834
1786129861.583929 cpu3 467748 12 240219 20917809 28369 0 4203
1786129861.583929 cpu4 347842 0 47122 21295822 19077 0 70
1786129861.583929 cpu5 356135 0 41242 21320781 1041 0 13
1786129861.583929 cpu6 354451 0 37840 21330375 163 0 6
1786129861.583929 cpu7 1832602 0 205793 19676428 2912 0 194
1786129861.583929 cpu8 369435 0 55904 21297657 447 0 160
1786129861.583929 cpu9 367389 0 57562 21299649 340 0 8
1786129861.583929 cpu10 364156 0 48136 21311645 92 0 5
1786129861.583929 cpu11 355135 0 42283 21325848 83 0 3
1786129861.583929 cpu12 706182 181 376514 20539703 19837 0 2923
1786129861.583929 cpu13 705730 435 383513 20530575 19013 0 3529
1786129861.583929 cpu14 471898 1 220882 20947614 23717 0 1237
1786129861.583929 cpu15 445084 5 218392 20979869 24438 0 1084
1786129861.686321 cpu0 859572 280 418778 20258964 28317 0 9204
1786129861.686321 cpu1 928816 185 453568 20166946 26981 0 8115
1786129861.686321 cpu2 543622 4 252545 20815353 32502 0 3834
1786129861.686321 cpu3 467748 12 240220 20917819 28369 0 4203
1786129861.686321 cpu4 347842 0 47122 21295832 19077 0 70
1786129861.686321 cpu5 356135 0 41242 21320791 1041 0 13
1786129861.686321 cpu6 354451 0 37840 21330385 163 0 6
1786129861.686321 cpu7 1832612 0 205793 19676428 2912 0 194
1786129861.686321 cpu8 369435 0 55904 21297667 447 0 160
1786129861.686321 cpu9 367389 0 57562 21299660 340 0 8
1786129861.686321 cpu10 364156 0 48136 21311655 92 0 5
1786129861.686321 cpu11 355135 0 42283 21325858 83 0 3
1786129861.686321 cpu12 706182 181 376514 20539713 19837 0 2923
1786129861.686321 cpu13 705730 435 383513 20530585 19013 0 3529
1786129861.686321 cpu14 471898 1 220882 20947623 23717 0 1237
1786129861.686321 cpu15 445084 5 218393 20979878 24438 0 1084
1786129861.788577 cpu0 859572 280 418778 20258974 28317 0 9204
1786129861.788577 cpu1 928816 185 453568 20166956 26981 0 8115
1786129861.788577 cpu2 543622 4 252545 20815363 32502 0 3834
1786129861.788577 cpu3 467748 12 240220 20917829 28369 0 4203
1786129861.788577 cpu4 347842 0 47122 21295842 19077 0 70
1786129861.788577 cpu5 356135 0 41242 21320802 1041 0 13
1786129861.788577 cpu6 354451 0 37840 21330395 163 0 6
1786129861.788577 cpu7 1832623 0 205793 19676428 2912 0 194
1786129861.788577 cpu8 369435 0 55904 21297677 447 0 160
1786129861.788577 cpu9 367389 0 57562 21299670 340 0 8
1786129861.788577 cpu10 364156 0 48136 21311666 92 0 5
1786129861.788577 cpu11 355135 0 42283 21325869 83 0 3
1786129861.788577 cpu12 706182 181 376514 20539723 19837 0 2923
1786129861.788577 cpu13 705730 435 383513 20530595 19013 0 3529
1786129861.788577 cpu14 471898 1 220883 20947633 23717 0 1237
1786129861.788577 cpu15 445084 5 218393 20979888 24438 0 1084
1786129861.891175 cpu0 859573 280 418779 20258983 28317 0 9204
1786129861.891175 cpu1 928817 185 453569 20166965 26981 0 8115
1786129861.891175 cpu2 543622 4 252545 20815372 32502 0 3834
1786129861.891175 cpu3 467749 12 240220 20917838 28369 0 4203
1786129861.891175 cpu4 347842 0 47122 21295852 19077 0 70
1786129861.891175 cpu5 356135 0 41242 21320812 1041 0 13
1786129861.891175 cpu6 354451 0 37840 21330406 163 0 6
1786129861.891175 cpu7 1832633 0 205793 19676428 2912 0 194
1786129861.891175 cpu8 369435 0 55904 21297687 447 0 160
1786129861.891175 cpu9 367389 0 57562 21299680 340 0 8
1786129861.891175 cpu10 364156 0 48136 21311676 92 0 5
1786129861.891175 cpu11 355135 0 42283 21325879 83 0 3
1786129861.891175 cpu12 706182 181 376514 20539733 19837 0 2923
1786129861.891175 cpu13 705730 435 383513 20530605 19013 0 3529
1786129861.891175 cpu14 471899 1 220883 20947642 23717 0 1237
1786129861.891175 cpu15 445084 5 218394 20979898 24438 0 1084
1786129861.993569 cpu0 859573 280 418780 20258992 28317 0 9204
1786129861.993569 cpu1 928817 185 453569 20166975 26981 0 8115
1786129861.993569 cpu2 543622 4 252546 20815382 32502 0 3834
1786129861.993569 cpu3 467749 12 240221 20917848 28369 0 4203
1786129861.993569 cpu4 347842 0 47122 21295862 19077 0 70
1786129861.993569 cpu5 356135 0 41242 21320822 1041 0 13
1786129861.993569 cpu6 354451 0 37840 21330416 163 0 6
1786129861.993569 cpu7 1832643 0 205793 19676428 2912 0 194
1786129861.993569 cpu8 369435 0 55904 21297698 447 0 160
1786129861.993569 cpu9 367389 0 57562 21299690 340 0 8
1786129861.993569 cpu10 364156 0 48136 21311686 92 0 5
1786129861.993569 cpu11 355135 0 42283 21325889 83 0 3
1786129861.993569 cpu12 706182 181 376514 20539742 19837 0 2923
1786129861.993569 cpu13 705731 435 383515 20530612 19013 0 3529
1786129861.993569 cpu14 471899 1 220883 20947652 23717 0 1237
1786129861.993569 cpu15 445085 5 218394 20979907 24438 0 1084
1786129862.095811 cpu0 859573 280 418780 20259002 28317 0 9204
1786129862.095811 cpu1 928817 185 453570 20166985 26981 0 8116
1786129862.095811 cpu2 543622 4 252546 20815392 32502 0 3834
1786129862.095811 cpu3 467749 12 240222 20917857 28369 0 4203
1786129862.095811 cpu4 347842 0 47122 21295873 19077 0 70
1786129862.095811 cpu5 356135 0 41242 21320832 1041 0 13
1786129862.095811 cpu6 354451 0 37840 21330426 163 0 6
1786129862.095811 cpu7 1832653 0 205793 19676428 2912 0 194
1786129862.095811 cpu8 369435 0 55904 21297708 447 0 160
1786129862.095811 cpu9 367389 0 57562 21299701 340 0 8
1786129862.095811 cpu10 364156 0 48136 21311696 92 0 5
1786129862.095811 cpu11 355135 0 42283 21325899 83 0 3
1786129862.095811 cpu12 706182 181 376514 20539752 19837 0 2923
1786129862.095811 cpu13 705731 435 383516 20530622 19013 0 3529
1786129862.095811 cpu14 471900 1 220883 20947661 23717 0 1237
1786129862.095811 cpu15 445085 5 218394 20979917 24438 0 1084
1786129862.197961 cpu0 859573 280 418780 20259012 28317 0 9205
1786129862.197961 cpu1 928817 185 453570 20166995 26981 0 8116
1786129862.197961 cpu2 543622 4 252546 20815402 32502 0 3834
1786129862.197961 cpu3 467749 12 240222 20917866 28369 0 4203
1786129862.197961 cpu4 347842 0 47122 21295883 19077 0 70
1786129862.197961 cpu5 356135 0 41242 21320843 1041 0 13
1786129862.197961 cpu6 354451 0 37840 21330436 163 0 6
1786129862.197961 cpu7 1832663 0 205793 19676428 2912 0 194
1786129862.197961 cpu8 369435 0 55904 21297718 447 0 160
1786129862.197961 cpu9 367389 0 57562 21299711 340 0 8
1786129862.197961 cpu10 364156 0 48136 21311706 92 0 5
1786129862.197961 cpu11 355135 0 42283 21325910 83 0 3
1786129862.197961 cpu12 706183 181 376516 20539761 19837 0 2923
1786129862.197961 cpu13 705731 435 383516 20530632 19013 0 3529
1786129862.197961 cpu14 471900 1 220884 20947671 23717 0 1237
1786129862.197961 cpu15 445085 5 218395 20979927 24438 0 1084
1786129862.300174 cpu0 859574 280 418780 20259022 28317 0 9205
1786129862.300174 cpu1 928817 185 453570 20167005 26981 0 8116
1786129862.300174 cpu2 543622 4 252546 20815412 32502 0 3834
1786129862.300174 cpu3 467749 12 240223 20917875 28369 0 4203
1786129862.300174 cpu4 347842 0 47122 21295893 19077 0 70
1786129862.300174 cpu5 356135 0 41242 21320853 1041 0 13
1786129862.300174 cpu6 354451 0 37840 21330447 163 0 6
1786129862.300174 cpu7 1832674 0 205793 19676428 2912 0 194
1786129862.300174 cpu8 369435 0 55904 21297728 447 0 160
1786129862.300174 cpu9 367389 0 57562 21299721 340 0 8
1786129862.300174 cpu10 364156 0 48136 21311717 92 0 5
1786129862.300174 cpu11 355135 0 42283 21325920 83 0 3
1786129862.300174 cpu12 706183 181 376516 20539771 19837 0 2923
1786129862.300174 cpu13 705731 435 383516 20530642 19013 0 3529
1786129862.300174 cpu14 471901 1 220884 20947680 23717 0 1237
1786129862.300174 cpu15 445085 5 218395 20979937 24438 0 1084
1786129862.402564 cpu0 859574 280 418780 20259032 28317 0 9205
1786129862.402564 cpu1 928817 185 453570 20167015 26981 0 8116
1786129862.402564 cpu2 543622 4 252546 20815422 32502 0 3834
1786129862.402564 cpu3 467749 12 240224 20917884 28369 0 4203
1786129862.402564 cpu4 347842 0 47122 21295903 19077 0 70
1786129862.402564 cpu5 356135 0 41242 21320863 1041 0 13
1786129862.402564 cpu6 354451 0 37840 21330457 163 0 6
1786129862.402564 cpu7 1832684 0 205793 19676428 2912 0 194
1786129862.402564 cpu8 369435 0 55904 21297738 447 0 160
1786129862.402564 cpu9 367389 0 57562 21299731 340 0 8
1786129862.402564 cpu10 364156 0 48136 21311727 92 0 5
1786129862.402564 cpu11 355135 0 42283 21325930 83 0 3
1786129862.402564 cpu12 706183 181 376516 20539780 19837 0 2923
1786129862.402564 cpu13 705731 435 383516 20530652 19013 0 3529
1786129862.402564 cpu14 471901 1 220884 20947690 23717 0 1237
1786129862.402564 cpu15 445085 5 218395 20979947 24438 0 1084
1786129862.504807 cpu0 859574 280 418780 20259042 28317 0 9205
1786129862.504807 cpu1 928817 185 453570 20167025 26981 0 8116
1786129862.504807 cpu2 543623 4 252546 20815432 32502 0 3834
1786129862.504807 cpu3 467750 12 240225 20917893 28369 0 4203
1786129862.504807 cpu4 347842 0 47122 21295913 19077 0 70
1786129862.504807 cpu5 356135 0 41242 21320873 1041 0 13
1786129862.504807 cpu6 354451 0 37840 21330467 163 0 6
1786129862.504807 cpu7 1832692 0 205796 19676428 2912 0 194
1786129862.504807 cpu8 369435 0 55904 21297749 447 0 160
1786129862.504807 cpu9 367389 0 57562 21299741 340 0 8
1786129862.504807 cpu10 364156 0 48136 21311737 92 0 5
1786129862.504807 cpu11 355135 0 42283 21325940 83 0 3
1786129862.504807 cpu12 706183 181 376516 20539790 19837 0 2923
1786129862.504807 cpu13 705731 435 383517 20530662 19013 0 3529
1786129862.504807 cpu14 471901 1 220884 20947700 23717 0 1237
1786129862.504807 cpu15 445085 5 218395 20979957 24438 0 1084
1786129862.607015 cpu0 859574 280 418781 20259051 28317 0 9205
1786129862.607015 cpu1 928818 185 453571 20167034 26981 0 8116
1786129862.607015 cpu2 543623 4 252547 20815441 32502 0 3834
1786129862.607015 cpu3 467750 12 240226 20917903 28369 0 4203
1786129862.607015 cpu4 347842 0 47122 21295924 19077 0 70
1786129862.607015 cpu5 356135 0 41242 21320883 1041 0 13
1786129862.607015 cpu6 354451 0 37840 21330477 163 0 6
1786129862.607015 cpu7 1832700 0 205798 19676428 2912 0 194
1786129862.607015 cpu8 369435 0 55904 21297759 447 0 160
1786129862.607015 cpu9 367389 0 57562 21299752 340 0 8
1786129862.607015 cpu10 364156 0 48136 21311747 92 0 5
1786129862.607015 cpu11 355135 0 42283 21325950 83 0 3
1786129862.607015 cpu12 706183 181 376517 20539800 19837 0 2923
1786129862.607015 cpu13 705732 435 383517 20530672 19013 0 3529
1786129862.607015 cpu14 471901 1 220885 20947710 23717 0 1237
1786129862.607015 cpu15 445085 5 218395 20979967 24438 0 1084
1786129862.709205 cpu0 859574 280 418781 20259061 28317 0 9205
1786129862.709205 cpu1 928818 185 453571 20167043 26982 0 8116
1786129862.709205 cpu2 543623 4 252547 20815451 32502 0 3834
1786129862.709205 cpu3 467750 12 240226 20917912 28369 0 4203
1786129862.709205 cpu4 347842 0 47122 21295934 19077 0 70
1786129862.709205 cpu5 356135 0 41242 21320894 1041 0 13
1786129862.709205 cpu6 354451 0 37840 21330487 163 0 6
1786129862.709205 cpu7 1832702 0 205805 19676428 2913 0 194
1786129862.709205 cpu8 369435 0 55904 21297769 447 0 160
1786129862.709205 cpu9 367389 0 57562 21299762 340 0 8
1786129862.709205 cpu10 364156 0 48136 21311758 92 0 5
1786129862.709205 cpu11 355135 0 42283 21325961 83 0 3
1786129862.709205 cpu12 706183 181 376517 20539810 19837 0 2923
1786129862.709205 cpu13 705732 435 383517 20530682 19013 0 3529
1786129862.709205 cpu14 471902 1 220886 20947718 23717 0 1237
1786129862.709205 cpu15 445085 5 218395 20979977 24438 0 1084
1786129862.811438 cpu0 859574 280 418781 20259071 28317 0 9205
1786129862.811438 cpu1 928819 185 453571 20167053 26982 0 8116
1786129862.811438 cpu2 543623 4 252547 20815461 32502 0 3834
1786129862.811438 cpu3 467750 12 240227 20917922 28369 0 4203
1786129862.811438 cpu4 347843 0 47122 21295943 19077 0 70
1786129862.811438 cpu5 356137 0 41243 21320901 1041 0 13
1786129862.811438 cpu6 354451 0 37841 21330497 163 0 6
1786129862.811438 cpu7 1832703 0 205805 19676436 2913 0 194
1786129862.811438 cpu8 369437 0 55904 21297777 447 0 160
1786129862.811438 cpu9 367389 0 57563 21299771 340 0 8
1786129862.811438 cpu10 364156 0 48137 21311767 92 0 5
1786129862.811438 cpu11 355135 0 42284 21325970 83 0 3
1786129862.811438 cpu12 706184 181 376517 20539820 19837 0 2923
1786129862.811438 cpu13 705732 435 383518 20530691 19013 0 3529
1786129862.811438 cpu14 471903 1 220886 20947727 23717 0 1237
1786129862.811438 cpu15 445085 5 218396 20979986 24438 0 1084
1786129862.913639 cpu0 859574 280 418781 20259081 28317 0 9205
1786129862.913639 cpu1 928819 185 453571 20167062 26982 0 8116
1786129862.913639 cpu2 543624 4 252547 20815471 32502 0 3834
1786129862.913639 cpu3 467750 12 240227 20917932 28369 0 4203
1786129862.913639 cpu4 347843 0 47122 21295953 19077 0 70
1786129862.913639 cpu5 356137 0 41244 21320910 1041 0 13
1786129862.913639 cpu6 354451 0 37841 21330507 163 0 6
1786129862.913639 cpu7 1832703 0 205806 19676446 2913 0 194
1786129862.913639 cpu8 369437 0 55904 21297787 447 0 160
1786129862.913639 cpu9 367389 0 57563 21299781 340 0 8
1786129862.913639 cpu10 364156 0 48137 21311777 92 0 5
1786129862.913639 cpu11 355135 0 42284 21325980 83 0 3
1786129862.913639 cpu12 706184 181 376517 20539830 19837 0 2923
1786129862.913639 cpu13 705732 435 383518 20530701 19013 0 3529
1786129862.913639 cpu14 471903 1 220887 20947737 23717 0 1237
1786129862.913639 cpu15 445085 5 218396 20979996 24438 0 1084
1786129863.015938 cpu0 859575 280 418781 20259091 28317 0 9205
1786129863.015938 cpu1 928819 185 453572 20167072 26982 0 8116
1786129863.015938 cpu2 543624 4 252547 20815481 32502 0 3834
1786129863.015938 cpu3 467751 12 240228 20917941 28369 0 4203
1786129863.015938 cpu4 347843 0 47122 21295963 19077 0 70
1786129863.015938 cpu5 356137 0 41244 21320920 1041 0 13
1786129863.015938 cpu6 354452 0 37842 21330515 163 0 6
1786129863.015938 cpu7 1832704 0 205806 19676455 2913 0 194
1786129863.015938 cpu8 369437 0 55904 21297797 447 0 160
1786129863.015938 cpu9 367389 0 57563 21299791 340 0 8
1786129863.015938 cpu10 364156 0 48137 21311787 92 0 5
1786129863.015938 cpu11 355135 0 42284 21325990 83 0 3
1786129863.015938 cpu12 706184 181 376518 20539838 19837 0 2923
1786129863.015938 cpu13 705732 435 383518 20530711 19013 0 3529
1786129863.015938 cpu14 471903 1 220887 20947746 23717 0 1237
1786129863.015938 cpu15 445086 5 218396 20980006 24438 0 1084
1786129863.118118 cpu0 859575 280 418782 20259100 28317 0 9205
1786129863.118118 cpu1 928820 185 453572 20167082 26982 0 8116
1786129863.118118 cpu2 543624 4 252547 20815491 32502 0 3834
1786129863.118118 cpu3 467751 12 240228 20917951 28369 0 4203
1786129863.118118 cpu4 347843 0 47122 21295974 19077 0 70
1786129863.118118 cpu5 356137 0 41244 21320930 1041 0 13
1786129863.118118 cpu6 354452 0 37842 21330525 163 0 6
1786129863.118118 cpu7 1832714 0 205806 19676455 2913 0 194
1786129863.118118 cpu8 369437 0 55904 21297807 447 0 160
1786129863.118118 cpu9 367389 0 57563 21299802 340 0 8
1786129863.118118 cpu10 364156 0 48137 21311797 92 0 5
1786129863.118118 cpu11 355135 0 42284 21326000 83 0 3
1786129863.118118 cpu12 706184 181 376518 20539848 19837 0 2923
1786129863.118118 cpu13 705732 435 383518 20530721 19013 0 3529
1786129863.118118 cpu14 471904 1 220887 20947756 23717 0 1237
1786129863.118118 cpu15 445086 5 218396 20980016 24438 0 1084
1786129863.220286 cpu0 859575 280 418783 20259110 28317 0 9205
1786129863.220286 cpu1 928820 185 453572 20167091 26982 0 8117
1786129863.220286 cpu2 543625 4 252548 20815500 32502 0 3834
1786129863.220286 cpu3 467751 12 240228 20917961 28369 0 4203
1786129863.220286 cpu4 347843 0 47122 21295984 19077 0 70
1786129863.220286 cpu5 356137 0 41244 21320941 1041 0 13
1786129863.220286 cpu6 354452 0 37842 21330535 163 0 6
1786129863.220286 cpu7 1832725 0 205806 19676455 2913 0 194
1786129863.220286 cpu8 369437 0 55904 21297818 447 0 160
1786129863.220286 cpu9 367389 0 57563 21299812 340 0 8
1786129863.220286 cpu10 364156 0 48137 21311808 92 0 5
1786129863.220286 cpu11 355135 0 42284 21326011 83 0 3
1786129863.220286 cpu12 706184 181 376519 20539858 19837 0 2923
1786129863.220286 cpu13 705733 435 383518 20530731 19013 0 3529
1786129863.220286 cpu14 471904 1 220888 20947765 23717 0 1237
1786129863.220286 cpu15 445086 5 218396 20980025 24438 0 1084
1786129863.322474 cpu0 859576 280 418783 20259119 28317 0 9205
1786129863.322474 cpu1 928820 185 453572 20167101 26982 0 8117
1786129863.322474 cpu2 543625 4 252548 20815509 32502 0 3834
1786129863.322474 cpu3 467751 12 240229 20917970 28369 0 4204
1786129863.322474 cpu4 347843 0 47122 21295994 19077 0 70
1786129863.322474 cpu5 356137 0 41244 21320951 1041 0 13
1786129863.322474 cpu6 354452 0 37842 21330546 163 0 6
1786129863.322474 cpu7 1832735 0 205806 19676455 2913 0 194
1786129863.322474 cpu8 369438 0 55904 21297828 447 0 160
1786129863.322474 cpu9 367389 0 57563 21299822 340 0 8
1786129863.322474 cpu10 364156 0 48137 21311818 92 0 5
1786129863.322474 cpu11 355135 0 42284 21326021 83 0 3
1786129863.322474 cpu12 706184 181 376519 20539868 19837 0 2923
1786129863.322474 cpu13 705733 435 383518 20530740 19013 0 3529
1786129863.322474 cpu14 471904 1 220888 20947775 23717 0 1237
1786129863.322474 cpu15 445087 5 218397 20980035 24438 0 1084
1786129863.424631 cpu0 859576 280 418783 20259129 28317 0 9205
1786129863.424631 cpu1 928820 185 453573 20167111 26982 0 8117
1786129863.424631 cpu2 543625 4 252549 20815519 32502 0 3834
1786129863.424631 cpu3 467751 12 240230 20917979 28369 0 4204
1786129863.424631 cpu4 347843 0 47122 21296004 19077 0 70
1786129863.424631 cpu5 356137 0 41244 21320961 1041 0 13
1786129863.424631 cpu6 354452 0 37842 21330556 163 0 6
1786129863.424631 cpu7 1832745 0 205806 19676455 2913 0 194
1786129863.424631 cpu8 369438 0 55904 21297838 447 0 160
1786129863.424631 cpu9 367389 0 57563 21299832 340 0 8
1786129863.424631 cpu10 364156 0 48137 21311828 92 0 5
1786129863.424631 cpu11 355135 0 42284 21326031 83 0 3
1786129863.424631 cpu12 706185 181 376519 20539878 19837 0 2923
1786129863.424631 cpu13 705733 435 383519 20530750 19013 0 3529
1786129863.424631 cpu14 471905 1 220888 20947784 23717 0 1237
1786129863.424631 cpu15 445087 5 218397 20980045 24438 0 1084
1786129863.527076 cpu0 859576 280 418783 20259139 28317 0 9205
1786129863.527076 cpu1 928820 185 453573 20167121 26982 0 8117
1786129863.527076 cpu2 543625 4 252549 20815528 32502 0 3834
1786129863.527076 cpu3 467751 12 240230 20917989 28369 0 4204
1786129863.527076 cpu4 347843 0 47122 21296015 19077 0 70
1786129863.527076 cpu5 356137 0 41244 21320971 1041 0 13
1786129863.527076 cpu6 354452 0 37842 21330566 163 0 6
1786129863.527076 cpu7 1832755 0 205806 19676455 2913 0 194
1786129863.527076 cpu8 369438 0 55904 21297848 447 0 160
1786129863.527076 cpu9 367389 0 57563 21299843 340 0 8
1786129863.527076 cpu10 364156 0 48137 21311838 92 0 5
1786129863.527076 cpu11 355135 0 42284 21326041 83 0 3
1786129863.527076 cpu12 706185 181 376519 20539888 19837 0 2923
1786129863.527076 cpu13 705734 435 383521 20530758 19013 0 3529
1786129863.527076 cpu14 471905 1 220888 20947794 23717 0 1237
1786129863.527076 cpu15 445087 5 218397 20980055 24438 0 1084
1786129863.629321 cpu0 859576 280 418784 20259149 28317 0 9205
1786129863.629321 cpu1 928821 185 453573 20167130 26982 0 8117
1786129863.629321 cpu2 543625 4 252549 20815538 32502 0 3834
1786129863.629321 cpu3 467751 12 240231 20917999 28369 0 4204
1786129863.629321 cpu4 347843 0 47122 21296025 19077 0 70
1786129863.629321 cpu5 356137 0 41244 21320981 1041 0 13
1786129863.629321 cpu6 354452 0 37842 21330576 163 0 6
1786129863.629321 cpu7 1832766 0 205806 19676455 2913 0 194
1786129863.629321 cpu8 369438 0 55904 21297858 447 0 160
1786129863.629321 cpu9 367389 0 57563 21299853 340 0 8
1786129863.629321 cpu10 364156 0 48137 21311849 92 0 5
1786129863.629321 cpu11 355135 0 42284 21326051 83 0 3
1786129863.629321 cpu12 706185 181 376519 20539898 19837 0 2923
1786129863.629321 cpu13 705734 435 383521 20530768 19013 0 3529
1786129863.629321 cpu14 471905 1 220889 20947802 23717 0 1237
1786129863.629321 cpu15 445087 5 218397 20980065 24438 0 1084
1786129863.731657 cpu0 859576 280 418784 20259158 28317 0 9206
1786129863.731657 cpu1 928821 185 453573 20167140 26982 0 8117
1786129863.731657 cpu2 543625 4 252549 20815548 32503 0 3834
1786129863.731657 cpu3 467751 12 240231 20918009 28369 0 4204
1786129863.731657 cpu4 347843 0 47122 21296035 19078 0 70
1786129863.731657 cpu5 356137 0 41244 21320992 1041 0 13
1786129863.731657 cpu6 354452 0 37842 21330587 163 0 6
1786129863.731657 cpu7 1832776 0 205806 19676455 2913 0 194
1786129863.731657 cpu8 369438 0 55904 21297869 447 0 160
1786129863.731657 cpu9 367389 0 57563 21299863 340 0 8
1786129863.731657 cpu10 364156 0 48137 21311859 92 0 5
1786129863.731657 cpu11 355135 0 42284 21326062 83 0 3
1786129863.731657 cpu12 706185 181 376519 20539908 19837 0 2923
1786129863.731657 cpu13 705734 435 383521 20530778 19013 0 3529
1786129863.731657 cpu14 471905 1 220890 20947812 23717 0 1237
1786129863.731657 cpu15 445088 5 218398 20980074 24438 0 1084
1786129863.833926 cpu0 859576 280 418785 20259167 28317 0 9206
1786129863.833926 cpu1 928821 185 453574 20167149 26982 0 8117
1786129863.833926 cpu2 543626 4 252549 20815558 32503 0 3834
1786129863.833926 cpu3 467751 12 240232 20918018 28369 0 4204
1786129863.833926 cpu4 347843 0 47122 21296045 19078 0 70
1786129863.833926 cpu5 356137 0 41244 21321002 1041 0 13
1786129863.833926 cpu6 354452 0 37842 21330597 163 0 6
1786129863.833926 cpu7 1832786 0 205806 19676455 2913 0 194
1786129863.833926 cpu8 369438 0 55904 21297879 447 0 160
1786129863.833926 cpu9 367389 0 57563 21299873 340 0 8
1786129863.833926 cpu10 364156 0 48137 21311869 92 0 5
1786129863.833926 cpu11 355135 0 42284 21326072 83 0 3
1786129863.833926 cpu12 706185 181 376519 20539918 19837 0 2923
1786129863.833926 cpu13 705734 435 383521 20530788 19013 0 3529
1786129863.833926 cpu14 471906 1 220890 20947822 23717 0 1237
1786129863.833926 cpu15 445088 5 218399 20980083 24438 0 1084
1786129863.936231 cpu0 859577 280 418786 20259176 28317 0 9206
1786129863.936231 cpu1 928821 185 453574 20167159 26982 0 8117
1786129863.936231 cpu2 543626 4 252550 20815568 32503 0 3834
1786129863.936231 cpu3 467752 12 240232 20918028 28369 0 4204
1786129863.936231 cpu4 347843 0 47122 21296055 19078 0 70
1786129863.936231 cpu5 356137 0 41244 21321012 1041 0 13
1786129863.936231 cpu6 354452 0 37842 21330607 163 0 6
1786129863.936231 cpu7 1832795 0 205807 19676455 2913 0 194
1786129863.936231 cpu8 369438 0 55904 21297889 447 0 160
1786129863.936231 cpu9 367389 0 57563 21299883 340 0 8
1786129863.936231 cpu10 364156 0 48137 21311879 92 0 5
1786129863.936231 cpu11 355135 0 42284 21326082 83 0 3
1786129863.936231 cpu12 706185 181 376519 20539928 19837 0 2923
1786129863.936231 cpu13 705735 435 383522 20530796 19013 0 3529
1786129863.936231 cpu14 471906 1 220890 20947832 23717 0 1237
1786129863.936231 cpu15 445088 5 218399 20980093 24438 0 1084
1786129864.038480 cpu0 859577 280 418786 20259186 28317 0 9206
1786129864.038480 cpu1 928821 185 453574 20167169 26982 0 8117
1786129864.038480 cpu2 543626 4 252550 20815578 32503 0 3834
1786129864.038480 cpu3 467752 12 240232 20918038 28369 0 4204
