209742.763343 5
209742.765342 10
209742.765379 7
209742.765785 6
209742.768918 8
209742.771345 9
209742.771346 11
209742.773075 4
209742.774343 5
209742.776342 10
209742.776343 6
209742.776377 7
209742.782381 11
209742.783375 4
209742.783437 8
209742.784282 9
209742.785343 5
209742.787343 10
209742.787344 7
209742.787344 6
209742.793345 11
209742.794345 4
209742.795344 9
209742.796343 5
209742.797489 8
209742.798342 10
209742.798365 7
209742.799778 6
209742.805204 11
209742.805429 4
209742.806347 9
209742.807344 5
209742.809030 8
209742.809342 10
209742.809370 7
209742.810997 6
209742.816420 4
209742.817830 11
209742.818343 5
209742.818756 9
209742.820342 10
209742.820429 7
209742.822539 6
209742.827325 8
209742.828382 11
209742.829343 5
209742.829622 4
209742.830849 7
209742.831359 10
209742.832220 9
209742.838434 8
209742.840343 5
209742.840771 6
209742.840784 11
209742.840937 4
209742.841435 7
209742.842343 10
209742.842377 9
209742.849599 8
209742.851344 5
209742.851380 11
209742.851983 4
209742.852441 7
209742.853342 10
209742.857257 6
209742.857463 9
209742.862344 5
209742.862367 4
209742.863294 11
209742.863381 7
209742.864343 10
209742.869966 9
209742.871226 6
209742.872565 4
209742.873343 5
209742.873694 7
209742.874476 11
209742.875342 10
209742.876064 8
209742.880345 9
209742.881389 6
209742.883343 4
209742.884089 7
209742.884343 5
209742.885762 11
209742.886342 10
209742.891486 9
209742.894220 8
209742.894463 4
209742.894721 7
209742.894829 6
209742.895360 5
209742.897343 10
209742.902367 9
209742.904855 11
209742.905432 7
209742.906344 5
209742.908362 10
209742.909490 4
209742.910616 6
209742.915345 11
209742.916420 7
209742.916429 8
209742.916629 9
209742.917344 5
209742.919343 10
209742.920780 4
209742.922471 6
209742.926368 11
209742.926780 7
209742.928343 5
209742.929996 9
209742.930199 8
209742.930342 10
209742.931348 4
209742.934237 6
209742.937417 7
209742.939001 11
209742.939343 5
209742.941342 10
209742.942471 4
209742.944821 9
209742.948359 7
209742.949730 11
209742.950342 5
209742.951302 6
209742.954479 4
209742.955649 10
209742.958059 8
209742.959440 9
209742.959446 7
209742.961343 5
209742.962009 11
209742.965988 6
209742.967420 10
209742.968343 8
209742.970343 7
209742.972343 5
209742.974196 9
209742.975725 11
209742.977981 6
209742.979342 8
209742.979573 4
209742.981341 7
209742.983343 5
209742.984501 9
209742.989870 10
209742.990342 8
209742.991982 4
209742.993308 7
209742.994342 5
209742.994681 11
209742.994789 9
209743.001222 10
209743.003050 8
209743.004364 7
209743.005343 5
209743.005644 11
209743.015343 7
209743.016342 5
209743.016516 11
209743.025130 4
209743.026558 7
209743.027343 5
209743.036002 6
209743.037342 7
209743.038342 5
209743.046342 6
209743.048342 7
209743.049343 5
209743.057342 6
209743.059342 7
209743.060342 5
209743.068342 6
209743.070342 7
209743.071342 5
209743.079342 6
209743.081342 7
209743.082342 5
209743.090342 6
209743.092342 7
209743.093343 5
209743.101343 6
209743.103343 7
209743.104342 5
209743.112342 6
209743.114342 7
209743.115342 5
209743.123342 6
209743.125343 7
209743.126342 5
209743.134342 6
209743.136342 7
209743.137342 5
209743.145341 6
209743.147342 7
209743.148342 5
209743.156342 6
209743.158342 7
209743.159342 5
209743.167342 6
209743.169342 7
209743.170343 5
209743.178342 6
209743.180342 7
209743.181342 5
209743.189343 6
209743.191342 7
209743.192343 5
209743.200343 6
209743.202342 7
209743.203343 5
209743.211343 6
209743.213367 7
209743.214384 5
209743.222342 6
209743.224342 7
209743.225342 5
209743.233342 6
209743.235341 7
209743.236341 5
209743.244341 6
209743.246340 7
209743.247341 5
209743.255342 6
209743.257341 7
209743.266342 6
209743.268341 7
209743.277342 6
209743.279439 7
209743.288341 6
209743.290341 7
209743.299342 6
209743.301343 7
209743.310341 6
209743.312342 7
209743.321341 6
209743.323341 7
209743.332341 6
209743.334341 7
209743.343340 6
209743.345360 7
209743.354341 6
209743.356343 7
209743.365341 6
209743.367342 7
209743.376341 6
209743.378342 7
209743.387341 6
209743.389341 7
209743.398341 6
209743.400341 7
209743.409342 6
209743.411342 7
209743.420341 6
209743.422343 7
209743.431343 6
209743.433343 7
209743.442341 6
209743.444343 7
209743.453342 6
209743.455341 7
209743.464365 6
209743.466342 7
209743.475342 6
209743.477341 7
209743.486342 6
209743.488342 7
209743.497340 6
209743.499342 7
209743.508340 6
209743.510341 7
209743.519341 6
209743.521341 7
209743.530341 6
209743.532341 7
209743.541342 6
209743.543341 7
209743.552342 6
209743.554341 7
209743.563343 6
209743.565341 7
209743.574341 6
209743.576341 7
209743.585341 6
209743.587341 7
209743.596341 6
209743.598341 7
209743.607340 6
209743.609341 7
209743.618340 6
209743.620341 7
209743.629340 6
209743.631341 7
209743.640341 6
209743.642341 7
209743.651340 6
209743.653340 7
209743.662340 6
209743.664383 7
209743.673340 6
209743.675341 7
209743.684340 6
209743.686341 7
209743.695340 6
209743.697341 7
209743.706340 6
209743.708341 7
209743.717340 6
209743.719341 7
209743.728340 6
209743.730341 7
209743.739340 6
209743.741341 7
209743.750340 6
209743.752341 7
209743.761340 6
209743.763341 7
209743.772340 6
209743.774341 7
209743.783340 6
209743.785341 7
209743.794364 6
209743.796340 7
209743.805340 6
209743.807340 7
209743.816340 6
209743.818341 7
209743.827340 6
209743.829340 7
209743.838340 6
209743.840340 7
209743.849340 6
209743.851355 7
209743.855619 9
209743.862386 7
209743.873371 7
209743.884340 7
209743.895340 7
209743.906341 7
209743.917340 7
209743.928341 7
209743.939341 7
209743.950340 7
209743.961340 7
209743.972339 7
209743.983340 7
209743.994339 7
209744.005339 7
209744.017061 7
209744.027527 7
209744.037548 8
209744.088698 9
209744.092426 11
209744.092605 4
209744.092691 5
209744.095382 7
209744.096812 10
209744.098388 6
209744.102534 9
209744.103151 8
209744.105336 11
209744.106033 4
209744.106746 7
209744.106926 5
209744.110053 10
209744.111839 6
209744.114699 9
209744.116746 8
209744.118892 11
209744.119463 4
209744.119525 7
209744.121563 5
209744.123889 10
209744.125027 6
209744.130215 9
209744.132302 7
209744.133090 8
209744.134118 11
209744.134341 4
209744.141650 5
209744.142752 6
209744.143577 10
209744.145959 9
209744.147357 8
209744.148261 7
209744.148311 11
209744.148688 4
209744.152604 5
209744.154404 10
209744.157715 9
209744.159785 7
209744.159845 8
209744.160534 4
209744.160931 11
209744.161349 6
209744.164727 5
209744.168843 10
209744.171681 7
209744.174678 9
209744.175247 8
209744.178417 11
209744.178727 4
209744.179244 6
209744.182422 7
209744.184303 5
209744.187165 10
209744.189113 8
209744.190520 9
209744.192012 6
209744.192165 4
209744.193399 7
209744.194287 11
209744.195091 5
209744.197881 10
209744.199815 8
209744.202659 9
209744.203217 6
209744.203426 4
209744.204934 7
209744.206543 11
209744.206954 5
209744.209879 10
209744.211833 8
209744.216489 9
209744.216835 7
209744.218568 4
209744.219395 6
209744.222917 11
209744.224963 5
209744.227436 10
209744.229264 7
209744.230933 8
209744.234591 4
209744.235956 6
209744.237357 11
209744.238342 5
209744.238688 10
209744.240065 7
209744.241322 8
209744.243315 9
209744.246095 4
209744.246986 6
209744.248904 11
209744.250168 10
209744.251033 5
209744.251737 7
209744.254533 8
209744.255614 9
209744.260410 4
209744.262642 11
209744.262794 6
209744.264860 7
209744.266716 5
209744.267653 10
209744.271331 4
209744.274908 8
209744.276005 9
209744.277668 7
209744.279457 11
209744.280065 6
209744.281595 5
209744.282314 10
209744.282460 4
209744.286482 8
209744.286656 9
209744.288777 7
209744.290529 11
209744.291819 6
209744.293516 5
209744.294379 4
209744.294862 10
209744.298296 9
209744.298630 8
209744.300726 7
209744.304294 11
209744.305973 6
209744.309056 10
209744.309419 5
209744.310971 4
209744.312539 7
209744.316280 9
209744.316692 8
209744.322494 6
209744.323407 11
209744.323508 7
209744.324377 5
209744.324413 10
209744.324782 4
209744.328285 9
209744.328395 8
209744.334430 6
209744.334700 7
209744.335276 11
209744.336147 10
209744.336428 5
209744.336489 4
209744.340603 8
209744.340652 9
209744.347033 7
209744.347223 6
209744.351365 11
209744.352713 4
209744.353235 5
209744.354373 10
209744.357438 7
209744.361731 8
209744.362040 9
209744.367315 6
209744.367968 5
209744.368830 11
209744.368841 7
209744.372722 10
209744.375752 9
209744.375943 4
209744.377037 8
209744.378432 5
209744.378443 6
209744.379434 7
209744.379990 11
209744.384310 10
209744.387201 9
209744.387262 4
209744.389557 8
209744.390572 5
209744.391163 7
209744.391608 6
209744.392646 11
209744.401622 10
209744.401822 7
209744.403701 9
209744.404383 4
209744.408327 5
209744.409687 8
209744.411645 11
209744.412000 6
209744.414044 7
209744.416752 10
209744.418023 9
209744.418345 4
209744.422036 8
209744.422383 11
209744.422561 5
209744.422806 6
209744.424383 7
209744.428152 10
209744.428914 9
209744.430184 4
209744.434235 5
209744.434522 11
209744.434546 6
209744.435582 8
209744.436960 7
209744.441903 10
209744.443701 9
209744.448858 4
209744.449425 7
209744.453950 6
209744.455476 11
209744.455566 5
209744.456311 10
209744.456334 8
209744.460757 4
209744.461702 7
209744.464832 6
209744.466419 5
209744.466564 11
209744.467356 9
209744.467423 10
209744.467802 8
209744.472596 4
209744.473560 7
209744.476772 6
209744.478568 11
209744.479360 5
209744.479419 10
209744.479463 8
209744.479777 9
209744.486491 4
209744.488393 7
209744.492666 5
209744.495348 6
209744.497288 10
209744.497292 11
209744.497835 9
209744.498872 7
209744.499565 8
209744.503319 4
209744.506598 5
209744.508743 6
209744.509213 10
209744.509233 11
209744.509441 7
209744.509756 9
209744.514903 4
209744.518180 5
209744.518919 8
209744.520230 10
209744.520692 6
209744.520853 11
209744.521638 9
209744.522240 7
209744.529574 4
209744.532114 6
209744.534374 5
209744.534855 8
209744.535025 10
209744.538312 9
209744.538587 11
209744.538750 7
209744.542511 6
209744.547093 4
209744.549424 8
209744.550974 7
209744.551449 10
209744.551690 9
209744.552173 11
209744.553367 6
209744.556956 5
209744.558049 4
209744.561764 8
209744.562667 7
209744.562924 9
209744.563148 10
209744.563689 11
209744.564551 6
209744.569188 5
209744.571835 4
209744.575936 6
209744.578839 11
209744.579809 8
209744.580014 10
209744.580194 7
209744.580471 9
209744.586644 6
209744.589293 5
209744.593675 7
209744.593906 9
209744.594138 8
209744.594412 10
209744.594532 11
209744.597501 6
209744.600606 5
209744.600968 4
209744.604388 9
209744.605000 7
209744.606751 10
209744.606757 11
209744.607808 8
209744.609791 6
209744.612896 5
209744.613109 4
209744.617149 9
209744.618616 7
209744.621249 11
209744.622702 10
209744.624382 8
209744.627235 6
209744.629401 7
209744.632179 4
209744.632812 5
209744.634292 9
209744.637656 11
209744.637971 10
209744.638298 8
209744.639967 6
209744.640434 7
209744.642501 4
209744.643565 5
209744.645481 9
209744.649174 10
209744.649568 11
209744.651486 6
209744.651785 7
209744.652137 8
209744.654568 4
209744.655295 5
209744.658497 9
209744.662739 6
209744.663878 10
209744.666131 7
209744.666181 11
209744.670243 8
209744.674421 6
209744.674610 4
209744.675831 5
209744.677665 9
209744.681275 11
209744.682250 10
209744.685145 7
209744.685196 4
209744.686377 5
209744.687319 8
209744.688447 9
209744.689862 6
209744.692902 11
209744.694404 10
209744.696131 7
209744.698901 4
209744.700444 5
209744.701098 9
209744.701461 8
209744.701625 6
209744.707002 11
209744.707726 7
209744.710906 10
209744.714743 5
209744.718145 4
209744.719390 9
209744.722138 8
209744.722572 6
209744.723537 7
209744.725427 5
209744.726932 10
209744.728031 11
209744.730309 4
209744.731495 9
209744.732807 6
209744.734453 7
209744.736924 5
209744.738155 10
209744.739175 11
209744.742518 4
209744.743142 9
209744.743965 6
209744.744185 8
209744.746365 7
209744.749221 5
209744.753194 11
209744.753580 10
209744.757800 7
209744.759261 4
209744.760678 9
209744.761527 8
209744.762223 6
209744.769087 11
209744.769304 5
209744.769878 4
209744.771734 10
209744.771897 7
209744.774118 9
209744.775497 8
209744.776087 6
209744.779445 11
209744.781264 4
209744.781503 5
209744.783166 7
209744.783554 10
209744.786472 9
209744.787868 8
209744.788808 6
209744.794270 11
209744.795693 7
209744.797155 5
209744.800741 10
209744.806339 7
209744.811338 11
209744.811401 4
209744.812867 5
209744.814618 10
209744.816298 8
209744.816355 9
209744.817385 7
209744.818072 6
209744.822731 4
209744.823364 11
209744.824639 5
209744.827112 10
209744.829649 9
209744.829894 8
209744.830154 7
209744.830347 6
209744.839947 5
209744.841193 8
209744.843049 11
209744.848437 6
209744.852611 9
209744.854262 8
209744.854660 4
209744.856107 5
209744.857654 7
209744.858365 10
209744.860796 6
209744.862536 11
209744.863019 9
209744.865411 4
209744.866908 8
209744.867451 5
209744.869941 7
209744.871103 10
209744.873636 6
209744.875334 11
209744.875521 9
209744.879136 4
209744.879894 8
209744.882880 5
209744.888745 10
209744.890338 8
209744.897314 4
209744.898858 7
209744.899288 5
209744.902533 8
209744.902659 10
209744.903145 6
209744.905475 11
209744.905676 9
209744.908937 4
209744.910251 7
209744.911539 5
209744.915238 6
209744.915290 10
209744.915542 8
209744.918402 11
209744.918668 9
209744.921514 4
209744.922858 7
209744.926363 5
209744.932396 10
209744.933338 7
209744.937207 9
209744.943422 5
209744.944407 7
209744.945840 8
209744.945890 6
209744.946298 10
209744.948220 11
209744.948963 9
209744.951102 4
209744.955046 5
209744.956538 7
209744.957571 8
209744.957757 6
209744.958439 10
209744.960112 11
209744.961292 9
209744.963325 4
209744.969679 6
209744.969742 5
209744.972645 8
209744.977892 9
209744.980455 6
209744.980560 7
209744.989868 11
209744.989872 10
209744.990820 4
209744.991187 5
209744.991374 6
209744.992249 8
209744.992540 9
209744.992717 7
209745.001712 10
209745.001896 11
209745.002886 5
209745.003122 4
209745.004251 6
209745.004839 8
209745.005038 7
209745.005076 9
209745.016723 7
209745.018635 10
209745.020414 4
209745.023623 8
209745.027337 7
209745.027466 11
209745.033116 5
209745.033439 4
209745.033845 6
209745.035016 9
209745.035657 8
209745.036847 10
209745.037588 7
209745.039016 11
209745.043464 5
209745.046339 6
209745.046344 4
209745.047880 9
209745.048295 8
209745.049706 10
209745.050432 7
209745.051736 11
209745.059693 9
209745.061013 5
209745.062894 4
209745.070861 11
209745.072686 9
209745.075454 6
209745.076032 5
209745.076867 4
209745.077628 7
209745.078788 8
209745.079826 10
209745.081355 11
209745.083338 9
209745.086838 6
209745.087600 5
209745.088816 4
209745.090003 7
209745.091198 8
209745.092053 10
209745.093557 11
209745.096052 9
209745.101623 6
209745.107136 9
209745.111349 11
209745.111656 10
209745.115147 5
209745.118479 6
209745.118802 7
209745.119278 9
209745.119773 4
209745.121979 8
209745.123734 11
209745.125354 10
209745.126013 5
209745.129894 7
209745.130387 6
209745.130877 4
209745.131241 9
209745.134239 8
209745.135407 11
209745.138642 5
209745.138917 10
209745.145917 4
209745.147009 11
209745.151866 6
209745.158526 5
209745.158782 7
209745.159426 11
209745.161440 4
209745.161547 8
209745.162219 9
209745.165290 6
209745.168187 10
209745.169529 5
209745.169573 7
209745.170527 11
209745.173316 9
209745.173390 4
209745.174295 8
209745.178397 6
209745.180923 10
209745.183012 7
209745.189383 9
209745.193337 7
209745.194482 5
209745.200083 10
209745.201545 11
209745.201793 6
209745.203487 7
209745.203986 4
209745.204690 8
209745.204828 9
209745.207292 5
209745.210450 10
209745.212904 11
209745.212980 6
209745.214993 4
209745.215302 7
209745.215938 8
209745.216212 9
209745.219107 5
209745.222771 10
209745.227035 11
209745.228254 8
209745.229131 4
209745.237363 5
209745.239372 8
209745.242623 10
209745.244838 6
209745.245028 7
209745.247732 9
209745.248355 11
209745.250499 5
209745.251540 4
209745.251931 8
209745.253488 10
209745.255337 6
209745.255621 7
209745.259298 9
209745.260931 11
209745.263219 5
209745.264566 4
209745.264765 8
209745.266251 10
209745.268766 7
209745.270899 6
209745.276300 9
209745.279338 7
209745.285960 10
209745.290006 8
209745.290250 9
209745.290375 7
209745.290702 11
209745.291071 6
209745.291198 5
209745.293509 4
209745.297283 10
209745.302084 5
209745.302120 8
209745.302784 11
209745.303095 7
209745.303323 6
209745.303388 9
209745.306121 4
209745.311649 10
209745.317615 4
209745.319530 7
209745.319539 11
209745.328345 4
209745.329132 10
209745.330323 5
209745.332979 8
209745.333884 6
209745.333928 9
209745.334010 11
209745.335579 7
209745.338953 4
209745.339800 10
209745.342121 5
209745.344551 8
209745.345028 9
209745.345445 11
209745.345516 6
209745.347424 7
209745.351137 4
209745.352150 10
209745.357429 5
209745.359734 7
209745.361608 11
209745.368702 9
209745.370349 7
209745.370849 4
209745.373948 5
209745.375220 8
209745.376302 6
209745.380467 9
209745.380709 11
209745.381408 7
209745.381475 4
209745.381622 10
209745.384757 5
209745.386716 8
209745.388870 6
209745.393666 11
209745.393769 9
209745.393982 4
209745.394112 7
209745.394385 10
209745.401573 8
209745.405425 9
209745.405909 6
209745.411490 7
209745.416356 9
209745.417155 5
209745.418054 8
209745.419484 10
209745.423375 11
209745.423731 7
209745.424091 4
209745.426160 6
209745.427561 5
209745.427821 9
209745.429270 8
209745.431441 10
209745.435920 7
209745.436585 4
209745.436662 11
209745.438818 6
209745.440440 5
209745.441603 9
209745.443329 8
209745.447111 7
209745.457336 7
209745.460726 5
209745.462299 8
209745.462439 9
209745.463810 10
209745.464191 11
209745.467927 4
209745.468392 7
209745.469625 6
209745.471106 5
209745.473702 9
209745.474065 8
209745.474973 11
209745.475334 10
209745.479886 4
209745.481542 7
209745.482374 6
209745.483707 5
209745.486139 9
209745.488335 8
209745.488395 11
209745.497196 7
209745.502423 10
209745.503677 11
209745.506686 5
209745.506990 8
209745.507394 7
209745.511213 4
209745.513323 6
209745.514468 10
209745.515190 11
209745.516123 9
209745.517337 5
209745.517572 8
209745.519089 7
209745.522804 4
209745.526569 6
209745.527483 10
209745.527822 11
209745.528237 9
209745.532166 5
209745.538151 6
209745.539954 4
209745.546867 9
209745.548337 6
209745.548994 7
209745.549558 8
209745.550565 5
209745.554839 10
209745.555274 4
209745.557465 11
209745.559202 7
209745.559337 9
209745.559465 6
209745.560336 8
209745.562137 5
209745.567245 10
209745.568103 4
209745.570575 11
209745.571762 7
209745.572144 9
209745.572270 6
209745.575085 8
209745.577494 5
209745.579297 10
209745.586797 7
209745.594114 11
209745.594808 5
209745.595361 10
209745.597362 7
209745.598796 8
209745.598912 4
209745.602134 9
209745.602298 6
209745.604940 11
209745.606272 5
209745.607559 10
209745.609861 7
209745.609906 4
209745.611494 8
209745.614839 9
209745.615459 6
209745.618959 11
209745.621537 7
209745.621925 5
209745.632337 7
209745.634941 6
209745.637397 11
209745.638937 10
209745.639546 4
209745.639754 5
209745.640525 8
209745.643411 7
209745.644358 9
209745.645640 6
209745.649376 11
209745.650514 10
209745.650599 5
209745.651463 4
209745.653114 8
209745.655476 7
209745.657377 9
209745.658227 6
209745.663130 10
209745.666575 5
209745.668655 4
209745.673337 10
209745.673474 7
209745.680272 11
209745.682503 5
209745.683205 8
209745.683954 4
209745.684613 10
209745.685887 6
209745.685948 7
209745.686885 9
209745.691845 11
209745.694795 8
209745.694815 5
209745.695524 4
209745.697403 10
209745.698545 7
209745.698583 6
209745.699434 9
209745.707879 4
209745.709295 8
209745.716073 6
209745.718337 4
209745.719995 9
209745.721892 10
209745.722972 11
209745.725149 7
209745.726622 5
209745.729909 8
209745.730949 4
209745.732459 9
209745.732629 6
209745.733102 10
209745.733707 11
209745.735547 7
209745.737910 5
209745.742346 4
209745.742355 8
209745.744801 6
209745.745202 9
209745.745674 10
209745.746898 11
209745.753735 5
209745.757304 11
209745.763855 7
209745.764289 6
209745.765792 10
209745.769360 5
209745.770759 11
209745.772809 4
209745.772820 8
209745.774376 7
209745.774782 9
209745.774972 6
209745.776609 10
209745.781795 5
209745.782284 11
209745.785178 4
209745.785524 8
209745.786681 9
209745.787235 7
209745.787830 6
209745.791012 10
209745.796602 4
209745.798431 5
209745.807336 4
209745.809337 8
209745.810517 10
209745.811828 9
209745.813218 11
209745.814363 5
209745.815398 7
209745.817791 6
209745.818559 4
209745.820336 8
209745.822178 10
209745.823642 9
209745.824880 11
209745.827558 5
209745.828074 7
209745.830752 6
209745.831141 4
209745.836148 8
209745.842276 4
209745.847221 9
209745.849402 6
209745.852925 7
209745.853351 4
209745.854011 8
209745.854718 10
209745.856349 11
209745.859173 5
209745.861104 6
209745.861835 9
209745.863338 7
209745.864841 4
209745.864897 8
209745.866166 10
209745.868658 11
209745.871371 5
209745.872924 6
209745.874780 9
209745.877549 7
209745.880243 8
209745.881127 10
209745.888337 7
209745.892528 9
209745.897386 4
209745.897540 8
209745.898735 10
209745.899383 7
209745.900105 11
209745.903313 5
209745.904312 6
209745.904837 9
209745.908736 4
209745.909030 8
209745.909813 10
209745.910336 11
209745.911365 7
209745.916509 5
209745.916815 9
209745.916822 6
209745.922570 4
209745.922786 8
209745.924209 7
209745.934336 7
209745.934934 5
209745.940326 8
209745.940409 4
209745.941183 10
209745.941825 11
209745.945360 7
209745.946449 6
209745.946865 9
209745.947205 5
209745.951954 4
209745.951968 10
209745.952097 8
209745.952739 11
209745.958305 7
209745.958789 5
209745.958797 6
209745.959593 9
209745.966256 4
209745.967766 11
209745.969793 7
209745.977769 6
209745.980336 7
209745.984267 8
209745.984416 10
209745.984594 4
209745.985130 11
209745.987277 5
209745.989317 9
209745.991034 6
209745.991418 7
209745.995632 11
209745.995957 4
209745.996112 8
209745.996319 10
209745.999901 5
209746.002502 6
209746.002607 9
209746.004574 7
209746.009711 10
209746.009795 4
209746.009992 11
209746.020335 10
209746.023068 7
209746.027312 8
209746.027812 4
209746.028188 11
209746.031175 5
209746.032054 10
209746.033252 6
209746.033341 9
209746.034208 7
209746.038544 8
209746.038594 4
209746.038609 11
209746.042288 5
209746.043824 10
209746.046154 9
209746.046246 6
209746.046322 7
209746.052028 8
209746.052464 4
209746.052555 11
209746.061735 10
209746.062336 8
209746.070247 4
209746.070427 11
209746.073087 5
209746.073361 8
209746.074961 7
209746.075500 6
209746.075588 10
209746.076106 9
209746.081963 4
209746.082121 11
209746.084447 5
209746.085633 7
209746.086297 8
209746.087595 10
209746.088221 9
209746.088248 6
209746.096330 11
209746.098293 8
209746.099627 5
209746.104682 7
209746.108764 10
209746.114869 4
209746.115462 7
209746.116456 9
209746.117351 11
209746.117418 6
209746.118524 8
209746.119178 5
209746.121837 10
209746.125449 4
209746.126834 7
209746.127640 9
209746.128713 11
209746.129459 6
209746.130466 5
209746.133521 8
209746.133844 10
209746.141818 6
209746.142444 9
209746.147464 11
209746.151919 10
209746.152335 6
209746.157170 7
209746.157914 4
209746.159903 9
209746.161432 8
209746.162380 5
209746.163336 11
209746.163378 6
209746.165321 10
209746.167338 7
209746.168610 4
209746.171323 9
209746.173755 8
209746.175028 5
209746.175980 11
209746.176265 6
209746.178406 10
209746.180257 7
209746.181430 4
209746.186334 9
209746.190220 8
209746.191857 7
209746.193324 11
209746.202364 7
209746.203459 9
209746.204997 5
209746.205307 8
209746.206754 6
209746.207189 11
209746.207220 10
209746.210866 4
209746.213934 7
209746.215247 9
209746.216451 5
209746.217918 8
209746.218444 6
209746.218917 11
209746.219173 10
209746.222245 4
209746.226316 7
209746.231277 5
209746.231753 8
209746.233984 6
209746.237261 7
209746.237880 11
209746.246796 9
209746.248164 5
209746.248386 7
209746.249903 6
209746.250318 10
209746.251813 11
209746.252480 4
209746.255653 8
209746.257548 9
209746.259270 5
209746.260313 7
209746.261808 6
209746.263123 10
209746.264171 11
209746.265479 4
209746.267913 8
209746.270413 9
209746.275057 7
209746.278622 10
209746.279302 8
209746.290126 9
209746.291040 8
209746.291749 7
209746.291753 5
209746.293699 6
209746.293948 11
209746.295095 10
209746.296540 4
209746.300483 9
209746.302335 5
209746.303032 8
209746.303059 7
209746.305475 6
209746.305524 11
209746.306020 10
209746.309000 4
209746.313692 9
209746.317015 8
209746.317247 7
209746.319218 5
209746.320346 11
209746.321820 6
209746.321960 10
209746.324662 4
209746.329035 9
209746.331128 8
209746.331193 7
209746.332340 5
209746.332833 11
209746.333068 10
209746.334586 6
209746.337121 4
209746.340866 9
209746.343152 7
209746.343956 8
209746.344566 10
209746.344682 11
209746.344934 5
209746.346473 6
209746.349514 4
209746.353544 9
209746.355527 8
209746.355735 7
209746.355905 11
209746.358294 10
209746.358475 5
209746.359106 6
209746.362323 4
209746.367457 9
209746.368679 8
209746.368820 7
209746.369517 11
209746.372745 10
209746.373367 5
209746.374979 6
209746.379699 4
209746.382743 7
209746.385977 8
209746.386443 11
209746.387121 9
209746.389425 10
209746.390792 5
209746.390997 6
209746.393686 4
209746.394696 7
209746.397601 11
209746.398176 9
209746.400836 10
209746.401403 5
209746.401901 6
209746.405292 8
209746.405435 4
209746.406636 7
209746.409680 11
209746.409691 9
209746.413219 10
209746.414464 6
209746.414530 5
209746.418063 8
209746.419667 4
209746.420694 7
209746.423281 11
209746.426794 9
209746.428740 10
209746.430198 5
209746.430908 6
209746.433625 4
209746.435475 8
209746.436273 7
209746.439093 11
209746.443991 9
209746.444475 5
209746.444625 6
209746.447338 4
209746.449061 7
209746.451159 11
209746.451575 10
209746.454515 9
209746.455553 6
209746.455880 5
209746.457577 8
209746.459370 4
209746.459767 7
209746.462257 11
209746.464969 10
209746.466079 9
209746.467350 6
209746.467857 5
209746.468639 8
209746.473158 4
209746.474023 7
209746.475582 11
209746.481084 10
209746.482753 6
209746.483948 9
209746.484530 8
209746.484652 5
209746.488662 4
209746.490705 7
209746.491559 11
209746.497578 10
209746.498246 5
209746.499025 6
209746.501361 9
209746.502414 8
209746.504956 11
209746.505019 7
209746.505273 4
209746.509329 5
209746.509569 6
209746.509981 10
209746.512529 9
209746.514107 8
209746.516163 11
209746.516376 4
209746.516398 7
209746.521908 10
209746.522300 5
209746.522319 6
209746.526589 9
209746.528960 8
209746.528967 7
209746.531072 4
209746.531080 11
209746.538897 10
209746.540061 6
209746.540728 5
209746.542643 9
209746.543396 7
209746.544772 11
209746.545693 8
209746.547219 4
209746.556216 5
209746.556672 9
209746.557607 8
209746.557721 7
209746.558503 11
209746.560010 4
209746.560904 6
209746.562785 10
209746.566791 5
209746.568615 9
209746.568856 7
209746.568858 8
209746.569545 11
209746.571474 4
209746.572325 6
209746.574301 10
209746.579076 5
209746.581850 8
209746.582143 7
209746.582287 9
209746.583212 11
209746.586953 4
209746.587488 6
209746.589322 10
209746.595710 5
209746.598037 8
209746.599094 11
209746.599387 7
209746.600141 9
209746.602922 4
209746.603077 6
209746.604069 10
209746.611486 5
209746.613070 11
209746.614472 6
209746.614735 7
209746.615113 4
209746.615773 10
209746.616852 9
209746.621828 8
209746.623724 11
209746.623995 5
209746.625944 6
209746.626094 4
209746.626220 7
209746.627330 10
209746.628435 9
209746.634830 8
209746.636353 11
209746.637995 5
209746.638113 4
209746.640424 7
209746.640813 6
209746.640915 10
209746.643788 9
209746.652720 8
209746.652808 11
209746.654084 5
209746.654095 7
209746.654526 4
209746.657183 6
209746.657732 10
209746.657975 9
209746.666896 8
209746.667234 7
209746.667444 5
209746.669287 6
209746.669511 10
209746.669599 9
209746.674518 11
209746.676418 4
209746.677967 8
209746.678839 5
209746.678939 7
209746.681532 9
209746.681572 10
209746.682050 6
209746.686194 11
209746.689129 4
209746.691734 8
209746.693508 5
209746.693734 7
209746.694530 9
209746.695287 10
209746.698068 6
209746.701410 11
209746.707849 4
209746.708686 8
209746.709426 9
209746.709745 5
209746.711321 7
209746.712239 10
209746.712740 6
209746.718940 11
209746.721739 4
209746.722719 5
209746.724250 6
209746.724418 10
209746.725404 7
209746.727616 9
209746.728276 8
209746.729889 11
209746.733272 4
209746.733823 5
209746.736437 6
209746.736719 10
209746.737714 7
209746.739849 9
209746.739884 8
209746.741709 11
209746.747837 4
209746.747845 5
209746.750301 7
209746.751173 6
209746.752716 10
209746.755800 8
209746.756152 11
209746.756166 9
209746.762243 5
209746.764784 4
209746.765524 7
209746.765889 6
209746.769468 10
209746.771444 8
