1786122339.878822 cpu5 300387 0 25144 20641197 971 0 11
1786122339.878822 cpu6 299771 0 23076 20648356 156 0 5
1786122339.878822 cpu7 1585773 0 153613 19228824 1444 0 119
1786122339.878822 cpu8 303099 0 31227 20637471 413 0 108
1786122339.878822 cpu9 298465 0 28159 20645887 289 0 5
1786122339.878822 cpu10 298497 0 23662 20649948 74 0 3
1786122339.878822 cpu11 295717 0 22493 20653393 74 0 3
1786122339.878822 cpu12 682531 181 351982 19840162 18929 0 2769
1786122339.878822 cpu13 681596 435 359198 19831217 18209 0 3408
1786122339.878822 cpu14 456699 1 200867 20234818 22770 0 1147
1786122339.878822 cpu15 430152 5 196126 20269050 23569 0 1021
1786122339.981272 cpu0 831493 280 392765 19566934 27424 0 7674
1786122339.981272 cpu1 900484 185 427895 19474558 25989 0 6734
1786122339.981272 cpu2 526917 4 232532 20104345 31553 0 3292
1786122339.981272 cpu3 453208 12 213976 20210600 27534 0 3623
1786122339.981272 cpu4 291656 0 28293 20620077 18573 0 60
1786122339.981272 cpu5 300393 0 25146 20641200 971 0 11
1786122339.981272 cpu6 299781 0 23077 20648356 156 0 5
1786122339.981272 cpu7 1585782 0 153614 19228824 1444 0 119
1786122339.981272 cpu8 303109 0 31227 20637471 413 0 108
1786122339.981272 cpu9 298474 0 28159 20645887 289 0 5
1786122339.981272 cpu10 298507 0 23663 20649948 74 0 3
1786122339.981272 cpu11 295726 0 22494 20653394 74 0 3
1786122339.981272 cpu12 682531 181 351984 19840170 18929 0 2769
1786122339.981272 cpu13 681597 435 359198 19831226 18209 0 3408
1786122339.981272 cpu14 456699 1 200867 20234828 22770 0 1147
1786122339.981272 cpu15 430153 5 196127 20269059 23569 0 1021
1786122340.084000 cpu0 831493 280 392765 19566944 27424 0 7674
1786122340.084000 cpu1 900484 185 427895 19474568 25989 0 6734
1786122340.084000 cpu2 526917 4 232532 20104355 31553 0 3292
1786122340.084000 cpu3 453209 12 213977 20210608 27534 0 3623
1786122340.084000 cpu4 291666 0 28294 20620077 18573 0 60
1786122340.084000 cpu5 300402 0 25147 20641200 971 0 11
1786122340.084000 cpu6 299791 0 23077 20648356 156 0 5
1786122340.084000 cpu7 1585790 0 153616 19228824 1444 0 119
1786122340.084000 cpu8 303117 0 31229 20637471 413 0 108
1786122340.084000 cpu9 298482 0 28161 20645888 289 0 5
1786122340.084000 cpu10 298516 0 23664 20649948 74 0 3
1786122340.084000 cpu11 295735 0 22495 20653394 74 0 3
1786122340.084000 cpu12 682532 181 351984 19840179 18929 0 2769
1786122340.084000 cpu13 681597 435 359198 19831235 18209 0 3408
1786122340.084000 cpu14 456699 1 200867 20234837 22770 0 1147
1786122340.084000 cpu15 430153 5 196127 20269069 23569 0 1021
1786122340.186352 cpu0 831493 280 392765 19566954 27424 0 7674
1786122340.186352 cpu1 900485 185 427895 19474578 25989 0 6734
1786122340.186352 cpu2 526917 4 232532 20104365 31553 0 3292
1786122340.186352 cpu3 453209 12 213977 20210618 27534 0 3623
1786122340.186352 cpu4 291674 0 28295 20620077 18573 0 60
1786122340.186352 cpu5 300410 0 25148 20641201 971 0 11
1786122340.186352 cpu6 299800 0 23078 20648356 156 0 5
1786122340.186352 cpu7 1585800 0 153616 19228824 1444 0 119
1786122340.186352 cpu8 303126 0 31230 20637472 413 0 108
1786122340.186352 cpu9 298489 0 28162 20645890 289 0 5
1786122340.186352 cpu10 298522 0 23668 20649948 74 0 3
1786122340.186352 cpu11 295745 0 22496 20653394 74 0 3
1786122340.186352 cpu12 682533 181 351985 19840188 18929 0 2769
1786122340.186352 cpu13 681597 435 359199 19831245 18209 0 3408
1786122340.186352 cpu14 456700 1 200867 20234847 22770 0 1147
1786122340.186352 cpu15 430153 5 196127 20269079 23569 0 1021
1786122340.289001 cpu0 831493 280 392766 19566963 27424 0 7674
1786122340.289001 cpu1 900485 185 427895 19474588 25989 0 6734
1786122340.289001 cpu2 526917 4 232533 20104374 31554 0 3292
1786122340.289001 cpu3 453209 12 213977 20210628 27534 0 3623
1786122340.289001 cpu4 291683 0 28296 20620078 18573 0 60
1786122340.289001 cpu5 300416 0 25149 20641205 971 0 11
1786122340.289001 cpu6 299809 0 23079 20648356 156 0 5
1786122340.289001 cpu7 1585809 0 153616 19228825 1444 0 119
1786122340.289001 cpu8 303135 0 31230 20637472 413 0 108
1786122340.289001 cpu9 298496 0 28163 20645892 289 0 5
1786122340.289001 cpu10 298529 0 23671 20649948 74 0 3
1786122340.289001 cpu11 295754 0 22497 20653394 74 0 3
1786122340.289001 cpu12 682533 181 351987 19840196 18929 0 2769
1786122340.289001 cpu13 681598 435 359201 19831252 18209 0 3408
1786122340.289001 cpu14 456700 1 200868 20234856 22770 0 1147
1786122340.289001 cpu15 430153 5 196127 20269088 23569 0 1021
1786122340.391486 cpu0 831493 280 392766 19566973 27424 0 7674
1786122340.391486 cpu1 900485 185 427895 19474598 25989 0 6735
1786122340.391486 cpu2 526917 4 232533 20104384 31554 0 3292
1786122340.391486 cpu3 453209 12 213977 20210638 27534 0 3623
1786122340.391486 cpu4 291692 0 28297 20620078 18573 0 60
1786122340.391486 cpu5 300419 0 25155 20641205 971 0 11
1786122340.391486 cpu6 299818 0 23079 20648357 156 0 5
1786122340.391486 cpu7 1585819 0 153617 19228825 1444 0 119
1786122340.391486 cpu8 303143 0 31231 20637474 413 0 108
1786122340.391486 cpu9 298504 0 28164 20645894 289 0 5
1786122340.391486 cpu10 298537 0 23673 20649948 74 0 3
1786122340.391486 cpu11 295761 0 22497 20653396 74 0 3
1786122340.391486 cpu12 682533 181 351987 19840205 18929 0 2769
1786122340.391486 cpu13 681599 435 359201 19831261 18210 0 3408
1786122340.391486 cpu14 456701 1 200869 20234865 22770 0 1147
1786122340.391486 cpu15 430153 5 196128 20269098 23569 0 1021
1786122340.493986 cpu0 831493 280 392766 19566983 27424 0 7674
1786122340.493986 cpu1 900485 185 427896 19474607 25989 0 6735
1786122340.493986 cpu2 526918 4 232533 20104393 31554 0 3292
1786122340.493986 cpu3 453209 12 213977 20210648 27534 0 3623
1786122340.493986 cpu4 291700 0 28298 20620079 18573 0 60
1786122340.493986 cpu5 300426 0 25159 20641205 971 0 11
1786122340.493986 cpu6 299826 0 23081 20648358 156 0 5
1786122340.493986 cpu7 1585828 0 153618 19228825 1444 0 119
1786122340.493986 cpu8 303152 0 31232 20637474 413 0 108
1786122340.493986 cpu9 298511 0 28165 20645896 289 0 5
1786122340.493986 cpu10 298546 0 23675 20649948 74 0 3
1786122340.493986 cpu11 295769 0 22498 20653398 74 0 3
1786122340.493986 cpu12 682533 181 351987 19840215 18929 0 2769
1786122340.493986 cpu13 681599 435 359202 19831271 18210 0 3408
1786122340.493986 cpu14 456701 1 200869 20234875 22770 0 1147
1786122340.493986 cpu15 430153 5 196128 20269108 23569 0 1021
1786122340.596777 cpu0 831494 280 392766 19566992 27424 0 7674
1786122340.596777 cpu1 900486 185 427896 19474617 25989 0 6735
1786122340.596777 cpu2 526918 4 232534 20104403 31554 0 3292
1786122340.596777 cpu3 453209 12 213978 20210657 27534 0 3623
1786122340.596777 cpu4 291707 0 28300 20620080 18573 0 60
1786122340.596777 cpu5 300435 0 25160 20641205 971 0 11
1786122340.596777 cpu6 299833 0 23082 20648360 156 0 5
1786122340.596777 cpu7 1585836 0 153619 19228826 1444 0 119
1786122340.596777 cpu8 303158 0 31233 20637478 413 0 108
1786122340.596777 cpu9 298518 0 28166 20645898 289 0 5
1786122340.596777 cpu10 298553 0 23677 20649948 74 0 3
1786122340.596777 cpu11 295777 0 22499 20653400 74 0 3
1786122340.596777 cpu12 682533 181 351987 19840226 18929 0 2769
1786122340.596777 cpu13 681599 435 359203 19831280 18210 0 3408
1786122340.596777 cpu14 456701 1 200869 20234884 22770 0 1147
1786122340.596777 cpu15 430153 5 196128 20269118 23569 0 1021
1786122340.699169 cpu0 831494 280 392766 19567002 27424 0 7674
1786122340.699169 cpu1 900486 185 427896 19474627 25989 0 6735
1786122340.699169 cpu2 526919 4 232534 20104412 31554 0 3292
1786122340.699169 cpu3 453209 12 213978 20210667 27534 0 3623
1786122340.699169 cpu4 291716 0 28301 20620081 18573 0 60
1786122340.699169 cpu5 300444 0 25161 20641205 971 0 11
1786122340.699169 cpu6 299839 0 23084 20648362 156 0 5
1786122340.699169 cpu7 1585845 0 153620 19228826 1444 0 119
1786122340.699169 cpu8 303164 0 31234 20637481 413 0 108
1786122340.699169 cpu9 298526 0 28167 20645899 289 0 5
1786122340.699169 cpu10 298561 0 23680 20649948 74 0 3
1786122340.699169 cpu11 295785 0 22500 20653400 74 0 3
1786122340.699169 cpu12 682534 181 351988 19840234 18929 0 2769
1786122340.699169 cpu13 681599 435 359203 19831290 18210 0 3408
1786122340.699169 cpu14 456702 1 200870 20234894 22770 0 1147
1786122340.699169 cpu15 430153 5 196128 20269128 23569 0 1021
1786122340.801688 cpu0 831494 280 392767 19567012 27424 0 7674
1786122340.801688 cpu1 900486 185 427897 19474637 25989 0 6735
1786122340.801688 cpu2 526919 4 232535 20104421 31554 0 3292
1786122340.801688 cpu3 453209 12 213978 20210677 27534 0 3623
1786122340.801688 cpu4 291724 0 28302 20620082 18573 0 60
1786122340.801688 cpu5 300452 0 25164 20641205 971 0 11
1786122340.801688 cpu6 299846 0 23085 20648364 156 0 5
1786122340.801688 cpu7 1585852 0 153623 19228826 1444 0 119
1786122340.801688 cpu8 303168 0 31236 20637485 413 0 108
1786122340.801688 cpu9 298533 0 28168 20645901 289 0 5
1786122340.801688 cpu10 298569 0 23682 20649948 74 0 3
1786122340.801688 cpu11 295793 0 22501 20653402 74 0 3
1786122340.801688 cpu12 682534 181 351989 19840244 18929 0 2769
1786122340.801688 cpu13 681599 435 359205 19831298 18210 0 3408
1786122340.801688 cpu14 456702 1 200870 20234903 22770 0 1147
1786122340.801688 cpu15 430154 5 196129 20269137 23569 0 1021
1786122340.904422 cpu0 831494 280 392767 19567022 27424 0 7674
1786122340.904422 cpu1 900486 185 427897 19474647 25989 0 6735
1786122340.904422 cpu2 526919 4 232535 20104431 31554 0 3292
1786122340.904422 cpu3 453209 12 213979 20210686 27534 0 3623
1786122340.904422 cpu4 291726 0 28303 20620089 18573 0 60
1786122340.904422 cpu5 300459 0 25166 20641205 971 0 11
1786122340.904422 cpu6 299849 0 23088 20648369 156 0 5
1786122340.904422 cpu7 1585858 0 153627 19228826 1444 0 119
1786122340.904422 cpu8 303170 0 31237 20637492 413 0 108
1786122340.904422 cpu9 298536 0 28169 20645907 289 0 5
1786122340.904422 cpu10 298571 0 23682 20649956 74 0 3
1786122340.904422 cpu11 295795 0 22503 20653407 74 0 3
1786122340.904422 cpu12 682534 181 351989 19840253 18929 0 2769
1786122340.904422 cpu13 681599 435 359206 19831307 18210 0 3408
1786122340.904422 cpu14 456702 1 200871 20234912 22770 0 1147
1786122340.904422 cpu15 430154 5 196129 20269147 23569 0 1021
1786122341.006971 cpu0 831494 280 392767 19567032 27424 0 7674
1786122341.006971 cpu1 900486 185 427897 19474657 25989 0 6735
1786122341.006971 cpu2 526919 4 232536 20104440 31554 0 3292
1786122341.006971 cpu3 453209 12 213979 20210696 27534 0 3623
1786122341.006971 cpu4 291726 0 28303 20620100 18573 0 60
1786122341.006971 cpu5 300467 0 25169 20641205 971 0 11
1786122341.006971 cpu6 299854 0 23092 20648369 156 0 5
1786122341.006971 cpu7 1585866 0 153630 19228826 1444 0 119
1786122341.006971 cpu8 303170 0 31237 20637502 413 0 108
1786122341.006971 cpu9 298536 0 28169 20645917 289 0 5
1786122341.006971 cpu10 298571 0 23682 20649966 74 0 3
1786122341.006971 cpu11 295795 0 22503 20653417 74 0 3
1786122341.006971 cpu12 682534 181 351990 19840263 18929 0 2769
1786122341.006971 cpu13 681599 435 359206 19831317 18210 0 3408
1786122341.006971 cpu14 456703 1 200871 20234922 22770 0 1147
1786122341.006971 cpu15 430154 5 196129 20269157 23569 0 1021
1786122341.109542 cpu0 831495 280 392768 19567040 27424 0 7674
1786122341.109542 cpu1 900486 185 427897 19474667 25989 0 6735
1786122341.109542 cpu2 526919 4 232537 20104450 31554 0 3292
1786122341.109542 cpu3 453209 12 213979 20210706 27534 0 3623
1786122341.109542 cpu4 291726 0 28303 20620110 18573 0 60
1786122341.109542 cpu5 300473 0 25171 20641207 971 0 11
1786122341.109542 cpu6 299863 0 23093 20648369 156 0 5
1786122341.109542 cpu7 1585874 0 153632 19228826 1444 0 119
1786122341.109542 cpu8 303170 0 31238 20637512 413 0 108
1786122341.109542 cpu9 298536 0 28169 20645928 289 0 5
1786122341.109542 cpu10 298571 0 23682 20649977 74 0 3
1786122341.109542 cpu11 295795 0 22503 20653428 74 0 3
1786122341.109542 cpu12 682535 181 351990 19840273 18929 0 2769
1786122341.109542 cpu13 681599 435 359207 19831327 18210 0 3408
1786122341.109542 cpu14 456703 1 200871 20234932 22770 0 1147
1786122341.109542 cpu15 430155 5 196129 20269167 23569 0 1021
1786122341.211882 cpu0 831495 280 392768 19567050 27424 0 7674
1786122341.211882 cpu1 900486 185 427898 19474677 25989 0 6735
1786122341.211882 cpu2 526919 4 232537 20104460 31554 0 3292
1786122341.211882 cpu3 453209 12 213980 20210716 27534 0 3623
1786122341.211882 cpu4 291726 0 28303 20620120 18573 0 60
1786122341.211882 cpu5 300473 0 25171 20641217 971 0 11
1786122341.211882 cpu6 299871 0 23096 20648369 156 0 5
1786122341.211882 cpu7 1585883 0 153633 19228826 1444 0 119
1786122341.211882 cpu8 303170 0 31238 20637522 413 0 108
1786122341.211882 cpu9 298536 0 28169 20645938 289 0 5
1786122341.211882 cpu10 298571 0 23682 20649987 74 0 3
1786122341.211882 cpu11 295795 0 22503 20653438 74 0 3
1786122341.211882 cpu12 682535 181 351990 19840283 18929 0 2769
1786122341.211882 cpu13 681599 435 359207 19831336 18210 0 3408
1786122341.211882 cpu14 456703 1 200871 20234941 22770 0 1147
1786122341.211882 cpu15 430155 5 196129 20269177 23569 0 1021
1786122341.314530 cpu0 831496 280 392769 19567058 27424 0 7674
1786122341.314530 cpu1 900486 185 427898 19474686 25989 0 6735
1786122341.314530 cpu2 526920 4 232537 20104470 31554 0 3292
1786122341.314530 cpu3 453210 12 213980 20210725 27534 0 3623
1786122341.314530 cpu4 291726 0 28303 20620130 18573 0 60
1786122341.314530 cpu5 300473 0 25171 20641228 971 0 11
1786122341.314530 cpu6 299881 0 23096 20648369 156 0 5
1786122341.314530 cpu7 1585892 0 153635 19228826 1444 0 119
1786122341.314530 cpu8 303170 0 31238 20637532 413 0 108
1786122341.314530 cpu9 298536 0 28169 20645948 289 0 5
1786122341.314530 cpu10 298571 0 23682 20649997 74 0 3
1786122341.314530 cpu11 295795 0 22503 20653448 74 0 3
1786122341.314530 cpu12 682535 181 351990 19840293 18929 0 2769
1786122341.314530 cpu13 681600 435 359208 19831346 18210 0 3408
1786122341.314530 cpu14 456703 1 200872 20234951 22770 0 1147
1786122341.314530 cpu15 430155 5 196129 20269186 23569 0 1021
1786122341.417086 cpu0 831496 280 392769 19567068 27424 0 7674
1786122341.417086 cpu1 900487 185 427898 19474696 25989 0 6735
1786122341.417086 cpu2 526920 4 232538 20104479 31554 0 3292
1786122341.417086 cpu3 453210 12 213980 20210735 27534 0 3623
1786122341.417086 cpu4 291726 0 28303 20620140 18573 0 60
1786122341.417086 cpu5 300473 0 25171 20641238 971 0 11
1786122341.417086 cpu6 299889 0 23099 20648369 156 0 5
1786122341.417086 cpu7 1585899 0 153638 19228826 1444 0 119
1786122341.417086 cpu8 303170 0 31238 20637542 413 0 108
1786122341.417086 cpu9 298536 0 28169 20645958 289 0 5
1786122341.417086 cpu10 298571 0 23682 20650007 74 0 3
1786122341.417086 cpu11 295795 0 22503 20653458 74 0 3
1786122341.417086 cpu12 682535 181 351991 19840302 18929 0 2769
1786122341.417086 cpu13 681600 435 359208 19831355 18210 0 3408
1786122341.417086 cpu14 456704 1 200873 20234960 22770 0 1147
1786122341.417086 cpu15 430155 5 196129 20269196 23569 0 1021
1786122341.519482 cpu0 831496 280 392769 19567078 27424 0 7674
1786122341.519482 cpu1 900487 185 427898 19474706 25990 0 6735
1786122341.519482 cpu2 526920 4 232538 20104489 31554 0 3292
1786122341.519482 cpu3 453210 12 213981 20210745 27534 0 3623
1786122341.519482 cpu4 291726 0 28303 20620151 18573 0 60
1786122341.519482 cpu5 300473 0 25171 20641248 971 0 11
1786122341.519482 cpu6 299895 0 23103 20648369 156 0 5
1786122341.519482 cpu7 1585906 0 153641 19228826 1444 0 119
1786122341.519482 cpu8 303170 0 31238 20637553 413 0 108
1786122341.519482 cpu9 298536 0 28170 20645968 289 0 5
1786122341.519482 cpu10 298571 0 23682 20650018 74 0 3
1786122341.519482 cpu11 295795 0 22503 20653469 74 0 3
1786122341.519482 cpu12 682536 181 351991 19840312 18929 0 2769
1786122341.519482 cpu13 681601 435 359208 19831365 18210 0 3408
1786122341.519482 cpu14 456704 1 200874 20234969 22770 0 1147
1786122341.519482 cpu15 430155 5 196130 20269206 23569 0 1021
1786122341.621942 cpu0 831496 280 392770 19567087 27424 0 7674
1786122341.621942 cpu1 900487 185 427899 19474716 25990 0 6735
1786122341.621942 cpu2 526920 4 232538 20104499 31554 0 3292
1786122341.621942 cpu3 453210 12 213981 20210755 27534 0 3623
1786122341.621942 cpu4 291726 0 28303 20620161 18573 0 60
1786122341.621942 cpu5 300473 0 25171 20641258 971 0 11
1786122341.621942 cpu6 299902 0 23106 20648369 156 0 5
1786122341.621942 cpu7 1585915 0 153643 19228826 1444 0 119
1786122341.621942 cpu8 303170 0 31238 20637563 413 0 108
1786122341.621942 cpu9 298536 0 28170 20645978 289 0 5
1786122341.621942 cpu10 298571 0 23682 20650028 74 0 3
1786122341.621942 cpu11 295795 0 22503 20653479 74 0 3
1786122341.621942 cpu12 682536 181 351991 19840321 18929 0 2769
1786122341.621942 cpu13 681601 435 359209 19831374 18210 0 3408
1786122341.621942 cpu14 456704 1 200874 20234979 22770 0 1147
1786122341.621942 cpu15 430155 5 196130 20269216 23569 0 1021
1786122341.724544 cpu0 831497 280 392771 19567096 27424 0 7674
1786122341.724544 cpu1 900487 185 427899 19474726 25990 0 6735
1786122341.724544 cpu2 526920 4 232538 20104509 31554 0 3292
1786122341.724544 cpu3 453210 12 213981 20210764 27534 0 3623
1786122341.724544 cpu4 291726 0 28303 20620171 18573 0 60
1786122341.724544 cpu5 300473 0 25171 20641269 971 0 11
1786122341.724544 cpu6 299907 0 23107 20648372 156 0 5
1786122341.724544 cpu7 1585922 0 153646 19228826 1444 0 119
1786122341.724544 cpu8 303170 0 31238 20637573 413 0 108
1786122341.724544 cpu9 298536 0 28170 20645988 289 0 5
1786122341.724544 cpu10 298571 0 23682 20650038 74 0 3
1786122341.724544 cpu11 295795 0 22503 20653489 74 0 3
1786122341.724544 cpu12 682536 181 351991 19840331 18929 0 2769
1786122341.724544 cpu13 681601 435 359209 19831384 18210 0 3408
1786122341.724544 cpu14 456704 1 200874 20234989 22770 0 1147
1786122341.724544 cpu15 430156 5 196130 20269226 23569 0 1021
1786122341.827028 cpu0 831497 280 392771 19567106 27424 0 7675
1786122341.827028 cpu1 900487 185 427899 19474736 25990 0 6736
1786122341.827028 cpu2 526921 4 232539 20104518 31554 0 3292
1786122341.827028 cpu3 453210 12 213982 20210774 27534 0 3623
1786122341.827028 cpu4 291726 0 28303 20620181 18573 0 60
1786122341.827028 cpu5 300473 0 25171 20641279 971 0 11
1786122341.827028 cpu6 299907 0 23107 20648383 156 0 5
1786122341.827028 cpu7 1585930 0 153648 19228826 1444 0 119
1786122341.827028 cpu8 303170 0 31238 20637583 413 0 108
1786122341.827028 cpu9 298536 0 28170 20645998 289 0 5
1786122341.827028 cpu10 298571 0 23682 20650048 74 0 3
1786122341.827028 cpu11 295795 0 22503 20653499 74 0 3
1786122341.827028 cpu12 682536 181 351991 19840340 18930 0 2769
1786122341.827028 cpu13 681602 435 359211 19831392 18210 0 3408
1786122341.827028 cpu14 456705 1 200874 20234998 22770 0 1147
1786122341.827028 cpu15 430156 5 196130 20269236 23569 0 1021
1786122341.929368 cpu0 831497 280 392772 19567115 27424 0 7675
1786122341.929368 cpu1 900487 185 427899 19474745 25990 0 6736
1786122341.929368 cpu2 526921 4 232539 20104528 31554 0 3292
1786122341.929368 cpu3 453210 12 213982 20210783 27534 0 3623
1786122341.929368 cpu4 291726 0 28303 20620191 18573 0 60
1786122341.929368 cpu5 300473 0 25172 20641289 971 0 11
1786122341.929368 cpu6 299908 0 23107 20648392 156 0 5
1786122341.929368 cpu7 1585932 0 153650 19228832 1444 0 119
1786122341.929368 cpu8 303171 0 31238 20637593 413 0 108
1786122341.929368 cpu9 298537 0 28171 20646007 289 0 5
1786122341.929368 cpu10 298571 0 23683 20650058 74 0 3
1786122341.929368 cpu11 295796 0 22504 20653509 74 0 3
1786122341.929368 cpu12 682536 181 351992 19840350 18930 0 2769
1786122341.929368 cpu13 681602 435 359212 19831401 18210 0 3408
1786122341.929368 cpu14 456705 1 200875 20235008 22770 0 1147
1786122341.929368 cpu15 430156 5 196130 20269245 23569 0 1021
1786122342.031940 cpu0 831497 280 392772 19567125 27424 0 7675
1786122342.031940 cpu1 900487 185 427899 19474756 25990 0 6736
1786122342.031940 cpu2 526921 4 232539 20104538 31554 0 3292
1786122342.031940 cpu3 453211 12 213982 20210793 27534 0 3623
1786122342.031940 cpu4 291732 0 28306 20620193 18573 0 60
1786122342.031940 cpu5 300477 0 25175 20641291 971 0 11
1786122342.031940 cpu6 299912 0 23110 20648395 156 0 5
1786122342.031940 cpu7 1585938 0 153653 19228833 1444 0 119
1786122342.031940 cpu8 303176 0 31240 20637595 413 0 108
1786122342.031940 cpu9 298541 0 28174 20646009 289 0 5
1786122342.031940 cpu10 298576 0 23686 20650060 74 0 3
1786122342.031940 cpu11 295800 0 22507 20653511 74 0 3
1786122342.031940 cpu12 682536 181 351992 19840360 18930 0 2769
1786122342.031940 cpu13 681602 435 359212 19831411 18210 0 3408
1786122342.031940 cpu14 456705 1 200875 20235017 22770 0 1147
1786122342.031940 cpu15 430157 5 196130 20269255 23569 0 1021
1786122342.134568 cpu0 831498 280 392773 19567133 27424 0 7675
1786122342.134568 cpu1 900487 185 427899 19474765 25990 0 6736
1786122342.134568 cpu2 526921 4 232540 20104548 31554 0 3292
1786122342.134568 cpu3 453211 12 213983 20210803 27534 0 3623
1786122342.134568 cpu4 291738 0 28308 20620194 18573 0 60
1786122342.134568 cpu5 300482 0 25178 20641292 971 0 11
1786122342.134568 cpu6 299916 0 23113 20648397 156 0 5
1786122342.134568 cpu7 1585945 0 153656 19228833 1444 0 119
1786122342.134568 cpu8 303182 0 31243 20637597 413 0 108
1786122342.134568 cpu9 298544 0 28177 20646012 289 0 5
1786122342.134568 cpu10 298581 0 23689 20650062 74 0 3
1786122342.134568 cpu11 295805 0 22509 20653513 74 0 3
1786122342.134568 cpu12 682536 181 351992 19840370 18930 0 2769
1786122342.134568 cpu13 681602 435 359212 19831421 18210 0 3408
1786122342.134568 cpu14 456706 1 200875 20235027 22770 0 1147
1786122342.134568 cpu15 430157 5 196130 20269265 23569 0 1021
1786122342.236904 cpu0 831499 280 392774 19567143 27424 0 7675
1786122342.236904 cpu1 900488 185 427899 19474775 25990 0 6736
1786122342.236904 cpu2 526921 4 232541 20104556 31554 0 3292
1786122342.236904 cpu3 453211 12 213983 20210813 27534 0 3623
1786122342.236904 cpu4 291742 0 28310 20620197 18573 0 60
1786122342.236904 cpu5 300487 0 25181 20641294 971 0 11
1786122342.236904 cpu6 299921 0 23115 20648399 156 0 5
1786122342.236904 cpu7 1585952 0 153658 19228834 1444 0 119
1786122342.236904 cpu8 303186 0 31245 20637599 413 0 108
1786122342.236904 cpu9 298549 0 28180 20646014 289 0 5
1786122342.236904 cpu10 298586 0 23691 20650064 74 0 3
1786122342.236904 cpu11 295809 0 22511 20653515 74 0 3
1786122342.236904 cpu12 682536 181 351992 19840380 18930 0 2769
1786122342.236904 cpu13 681602 435 359212 19831431 18210 0 3408
1786122342.236904 cpu14 456706 1 200876 20235037 22770 0 1147
1786122342.236904 cpu15 430157 5 196131 20269275 23569 0 1021
1786122342.339329 cpu0 831499 280 392775 19567151 27424 0 7675
1786122342.339329 cpu1 900488 185 427899 19474785 25990 0 6736
1786122342.339329 cpu2 526921 4 232541 20104566 31554 0 3292
1786122342.339329 cpu3 453211 12 213983 20210822 27534 0 3623
1786122342.339329 cpu4 291747 0 28313 20620199 18573 0 60
1786122342.339329 cpu5 300492 0 25184 20641296 971 0 11
1786122342.339329 cpu6 299926 0 23118 20648401 156 0 5
1786122342.339329 cpu7 1585957 0 153661 19228835 1444 0 119
1786122342.339329 cpu8 303190 0 31247 20637602 413 0 108
1786122342.339329 cpu9 298553 0 28182 20646017 289 0 5
1786122342.339329 cpu10 298591 0 23693 20650066 74 0 3
1786122342.339329 cpu11 295814 0 22514 20653518 74 0 3
1786122342.339329 cpu12 682536 181 351993 19840390 18930 0 2769
1786122342.339329 cpu13 681602 435 359213 19831441 18210 0 3409
1786122342.339329 cpu14 456706 1 200876 20235046 22770 0 1147
1786122342.339329 cpu15 430157 5 196131 20269285 23569 0 1021
1786122342.441683 cpu0 831499 280 392775 19567161 27424 0 7675
1786122342.441683 cpu1 900488 185 427900 19474794 25990 0 6736
1786122342.441683 cpu2 526922 4 232542 20104574 31554 0 3292
1786122342.441683 cpu3 453211 12 213984 20210831 27534 0 3623
1786122342.441683 cpu4 291752 0 28315 20620202 18573 0 60
1786122342.441683 cpu5 300496 0 25186 20641299 971 0 11
1786122342.441683 cpu6 299933 0 23121 20648402 156 0 5
1786122342.441683 cpu7 1585963 0 153663 19228836 1444 0 119
1786122342.441683 cpu8 303195 0 31249 20637604 413 0 108
1786122342.441683 cpu9 298558 0 28184 20646019 289 0 5
1786122342.441683 cpu10 298595 0 23696 20650068 74 0 3
1786122342.441683 cpu11 295820 0 22517 20653519 74 0 3
1786122342.441683 cpu12 682536 181 351993 19840399 18930 0 2769
1786122342.441683 cpu13 681602 435 359213 19831451 18210 0 3409
1786122342.441683 cpu14 456707 1 200877 20235056 22770 0 1147
1786122342.441683 cpu15 430157 5 196131 20269295 23569 0 1021
1786122342.544032 cpu0 831499 280 392775 19567171 27424 0 7675
1786122342.544032 cpu1 900488 185 427900 19474804 25990 0 6737
1786122342.544032 cpu2 526922 4 232542 20104584 31554 0 3292
1786122342.544032 cpu3 453211 12 213984 20210841 27534 0 3623
1786122342.544032 cpu4 291758 0 28317 20620204 18573 0 60
1786122342.544032 cpu5 300500 0 25188 20641301 971 0 11
1786122342.544032 cpu6 299938 0 23124 20648403 156 0 5
1786122342.544032 cpu7 1585968 0 153666 19228838 1444 0 119
1786122342.544032 cpu8 303199 0 31253 20637607 413 0 108
1786122342.544032 cpu9 298564 0 28187 20646021 289 0 5
1786122342.544032 cpu10 298599 0 23699 20650070 74 0 3
1786122342.544032 cpu11 295825 0 22520 20653521 74 0 3
1786122342.544032 cpu12 682536 181 351993 19840409 18930 0 2769
1786122342.544032 cpu13 681602 435 359213 19831461 18210 0 3409
1786122342.544032 cpu14 456707 1 200877 20235065 22770 0 1147
1786122342.544032 cpu15 430157 5 196131 20269305 23569 0 1021
1786122342.646554 cpu0 831499 280 392775 19567181 27424 0 7675
1786122342.646554 cpu1 900488 185 427900 19474814 25990 0 6737
1786122342.646554 cpu2 526922 4 232543 20104594 31554 0 3292
1786122342.646554 cpu3 453211 12 213984 20210851 27534 0 3623
1786122342.646554 cpu4 291763 0 28319 20620207 18573 0 60
1786122342.646554 cpu5 300506 0 25191 20641303 971 0 11
1786122342.646554 cpu6 299942 0 23126 20648407 156 0 5
1786122342.646554 cpu7 1585975 0 153669 19228838 1444 0 119
