623624.082838 3
623624.083930 2
623624.086496 23
623624.087312 5
623624.089261 4
623624.089396 9
623624.090553 19
623624.091881 18
623624.092167 22
623624.092458 6
623624.094109 3
623624.094375 2
623624.096619 23
623624.096963 11
623624.097428 5
623624.100464 4
623624.100827 14
623624.101809 9
623624.102003 19
623624.102268 22
623624.104502 3
623624.104985 20
623624.105829 6
623624.107529 5
623624.108777 2
623624.110703 16
623624.111161 4
623624.112369 22
623624.117066 18
623624.118899 5
623624.119482 6
623624.119663 2
623624.120207 11
623624.121384 16
623624.122327 19
623624.122364 3
623624.122470 22
623624.122932 14
623624.124984 20
623624.128930 18
623624.129740 21
623624.129764 2
623624.130002 9
623624.130110 5
623624.132351 11
623624.132938 22
623624.135400 14
623624.136168 15
623624.137016 6
623624.138049 19
623624.138074 17
623624.138197 20
623624.139857 21
623624.139937 2
623624.141000 18
623624.141153 5
623624.141596 3
623624.142451 11
623624.147669 22
623624.149424 19
623624.149802 6
623624.150304 2
623624.150381 20
623624.151302 5
623624.151431 14
623624.151653 21
623624.152552 16
623624.152552 11
623624.153073 3
623624.159525 19
623624.159887 22
623624.162018 2
623624.163174 3
623624.163207 11
623624.163498 17
623624.163561 15
623624.163885 16
623624.164645 21
623624.165764 18
623624.165796 6
623624.167996 5
623624.169625 19
623624.170795 22
623624.170892 14
623624.172160 2
623624.174177 11
623624.174646 16
623624.174986 21
623624.175897 6
623624.179913 18
623624.180257 5
623624.181475 22
623624.181544 20
623624.183256 2
623624.184462 11
623624.185008 16
623624.185133 21
623624.186287 6
623624.190467 18
623624.190676 5
623624.191576 22
623624.191645 20
623624.191853 17
623624.192316 19
623624.192815 15
623624.193382 2
623624.195234 21
623624.197835 14
623624.200590 18
623624.200777 5
623624.201201 6
623624.201427 11
623624.201935 20
623624.202103 3
623624.202398 22
623624.203483 2
623624.206493 21
623624.208673 19
623624.210109 4
623624.210910 5
623624.211077 18
623624.211930 11
623624.212035 20
623624.212552 22
623624.214460 15
623624.216005 2
623624.217167 21
623624.219011 19
623624.221177 18
623624.221201 5
623624.221695 17
623624.222031 11
623624.222136 20
623624.222714 22
623624.223395 14
623624.224967 15
623624.227285 21
623624.228563 4
623624.229127 19
623624.231279 18
623624.231318 5
623624.232199 11
623624.232287 20
623624.232881 22
623624.235322 15
623624.237402 21
623624.238681 4
623624.239228 19
623624.240216 3
623624.241419 5
623624.241425 18
623624.242137 6
623624.242300 11
623624.242400 20
623624.243855 22
623624.244577 17
623624.245798 15
623624.247503 21
623624.248812 4
623624.249596 19
623624.251520 5
623624.251558 18
623624.252438 11
623624.252501 20
623624.253179 6
623624.253956 22
623624.256445 15
623624.257937 21
623624.258912 4
623624.259697 19
623624.260579 17
623624.261622 5
623624.261659 18
623624.262538 11
623624.262618 20
623624.264058 22
623624.265877 14
623624.266645 15
623624.268052 21
623624.269026 4
623624.269799 19
623624.271747 5
623624.271761 18
623624.272640 11
623624.272719 20
623624.274158 22
623624.277252 15
623624.277700 3
623624.278613 21
623624.279128 4
623624.279899 19
623624.281861 18
623624.281926 5
623624.282741 11
623624.282820 20
623624.283736 17
623624.285585 22
623624.287558 15
623624.288748 21
623624.289229 4
623624.290000 19
623624.291976 18
623624.292270 5
623624.292841 11
623624.292920 20
623624.294291 6
623624.295685 22
623624.296509 14
623624.297903 15
623624.298848 21
623624.300101 19
623624.302064 2
623624.302077 18
623624.303021 20
623624.303051 11
623624.305786 22
623624.306208 3
623624.308021 15
623624.308949 21
623624.310202 19
623624.312164 2
623624.312177 18
623624.313122 20
623624.313169 11
623624.315888 22
623624.316310 3
623624.318122 15
623624.318135 4
623624.319688 21
623624.320331 19
623624.322682 18
623624.323572 20
623624.324103 11
623624.325255 2
623624.326050 22
623624.327412 23
623624.328653 3
623624.330432 19
623624.332216 21
623624.332797 18
623624.333682 20
623624.334204 11
623624.335371 2
623624.336164 22
623624.337668 23
623624.338771 3
623624.340533 19
623624.342316 21
623624.342900 18
623624.343904 20
623624.344667 11
623624.345490 2
623624.346265 22
623624.346876 6
623624.347771 23
623624.349748 3
623624.350651 19
623624.352418 21
623624.352999 18
623624.354005 20
623624.354769 11
623624.355591 2
623624.356366 22
623624.357499 14
623624.357902 23
623624.359849 3
623624.360751 19
623624.362518 21
623624.363101 18
623624.364130 20
623624.364869 11
623624.366262 17
623624.366456 2
623624.366895 22
623624.368740 23
623624.369949 3
623624.370853 19
623624.372619 21
623624.373201 18
623624.374568 20
623624.375166 11
623624.376736 2
623624.376995 22
623624.379079 23
623624.380065 3
623624.380474 5
623624.380953 19
623624.382740 21
623624.383331 18
623624.385809 20
623624.387261 2
623624.387714 22
623624.388557 4
623624.389540 23
623624.390475 3
623624.391000 5
623624.391069 19
623624.392841 21
623624.393432 18
623624.396106 20
623624.397374 2
623624.398457 22
623624.400113 23
623624.401820 19
623624.403623 21
623624.407679 2
623624.417780 2
623624.423513 3
623624.432634 2
623624.442555 2
623624.449813 8
623624.455637 9
623624.464358 5
623624.466580 9
623624.467641 18
623624.471422 7
623624.477094 9
623624.487392 9
623624.488380 2
623624.490763 7
623624.497497 10
623624.719403 2
623625.125447 4
623625.341412 7
623625.452815 2
623625.508811 3
623625.888534 2
623626.229187 7
623626.289274 8
623626.297191 5
623626.299969 8
623626.302694 4
623626.310341 8
623626.311839 11
623626.318624 18
623626.323605 7
623626.323856 2
623626.333958 7
623626.334343 2
623626.334542 11
623626.334925 9
623626.344113 7
623626.354366 7
623626.363888 8
623626.365411 5
623626.374183 8
623626.380917 15
623626.381312 11
623626.384445 8
623626.385294 20
623626.386018 2
623626.389394 16
623626.394704 8
623626.404851 8
623626.409195 2
623626.414415 5
623626.424516 5
623626.435325 5
623626.436223 9
623626.440386 7
623626.445851 5
623626.448512 8
623626.456630 14
623626.462172 7
623626.472273 7
623626.473288 20
623626.482391 7
623626.483614 16
623626.485902 11
623626.492959 7
623626.495130 5
623626.502915 14
623626.504101 7
623626.504930 16
623626.506016 11
623626.506162 20
623626.506690 4
623626.509982 5
623626.514747 7
623626.516805 4
623626.517226 14
623626.521025 20
623626.522761 5
623626.525491 7
623626.528213 16
623626.529319 11
623626.529364 18
623626.530157 15
623626.530447 9
623626.531066 4
623626.533036 5
623626.538069 7
623626.540756 14
623626.541067 9
623626.541239 4
623626.543978 5
623626.548184 7
623626.548249 16
623626.554146 15
623626.555384 8
623626.556995 5
623626.557229 11
623626.557685 18
623626.558899 14
623626.560973 7
623626.565484 8
623626.567084 17
623626.567096 5
623626.567786 18
623626.571191 7
623626.577808 8
623626.578330 14
623626.582022 7
623626.582047 2
623626.582919 16
623626.588372 18
623626.588559 11
623626.591921 8
623626.592212 14
623626.592248 2
623626.592484 7
623626.592538 9
623626.595889 15
623626.602796 7
623626.603641 8
623626.609255 21
623626.611257 17
623626.614017 7
623626.640960 2
623626.652050 2
623626.657466 3
623626.659657 20
623626.666052 17
623626.668315 15
623626.669857 11
623626.673815 20
623626.676510 17
623626.951440 7
623627.086994 21
623627.094133 22
623627.098857 2
623627.101391 18
623627.105378 3
623627.115710 3
623627.116760 18
623627.125474 2
623627.128928 17
623627.130580 8
623627.135828 2
623627.136050 20
623627.149929 2
623627.158173 3
623627.159305 19
623627.160116 2
623627.171013 2
623627.172701 4
623627.177163 20
623627.181304 2
623627.191492 2
623627.192601 22
623627.194469 21
623627.201805 2
623627.211906 2
623627.222042 2
623627.224900 21
623627.232001 3
623627.232214 2
623627.237952 4
623627.239764 23
623627.241187 19
623627.242986 2
623627.248218 15
623627.253224 2
623627.263325 2
623627.273440 2
623627.283567 2
623627.285647 22
623627.292903 19
623627.294276 2
623627.296332 23
623627.301160 3
623627.305047 2
623627.307754 23
623627.310773 21
623627.310929 4
623627.311159 19
623627.311483 20
623627.313893 3
623627.315227 2
623627.322414 5
623627.324822 21
623627.325350 2
623627.332348 8
623627.335628 2
623627.335711 23
623627.336318 4
623627.336916 14
623627.339655 21
623627.340850 19
623627.344483 5
623627.345029 20
623627.345902 7
623627.346490 2
623627.347122 3
623627.351620 4
623627.356609 11
623627.359261 19
623627.361617 22
623627.362120 4
623627.362464 7
623627.364803 20
623627.365404 21
623627.367293 14
623627.369831 11
623627.372579 7
623627.372599 4
623627.372607 22
623627.374042 3
623627.375733 21
623627.379499 14
623627.383075 4
623627.384471 19
623627.385996 11
623627.389600 14
623627.391709 18
623627.393297 20
623627.396129 22
623627.396661 4
623627.400790 8
623627.401899 3
623627.401907 21
623627.408728 4
623627.411649 19
623627.419060 4
623627.421040 20
623627.427389 3
623627.428712 14
623627.429759 4
623627.430549 18
623627.433198 21
623627.445545 23
623627.458629 23
623627.469686 23
623627.473016 18
623627.480051 23
623627.484759 22
623627.484782 2
623627.492684 3
623627.494793 23
623627.495456 2
623627.602917 7
623627.900594 2
623627.902171 7
623627.903627 4
623627.912670 7
623627.918675 4
623627.921913 20
623627.923363 7
623627.927008 18
623627.932722 2
623627.933464 7
623627.939131 3
623627.943053 2
623627.953272 2
623627.955171 4
623627.955675 6
623627.959642 5
623627.964407 2
623627.973478 3
623627.982762 18
623627.983603 3
623627.989494 2
623627.993245 8
623627.993913 7
623627.999815 2
623628.009948 2
623628.011958 3
623628.015559 7
623628.020066 2
623628.030167 2
623628.033875 23
623628.039447 9
623628.042434 5
623628.044844 3
623628.049678 7
623628.059793 7
623628.069909 7
623628.075021 2
623628.079448 18
623628.080073 7
623628.089560 4
623628.090393 7
623628.094491 3
623628.095243 2
623628.101430 7
623628.104050 21
623628.108637 18
623628.110213 20
623628.110535 4
623628.112143 14
623628.112733 7
623628.113335 3
623628.116075 21
623628.116679 2
623628.123253 7
623628.125732 5
623628.126913 2
623628.130499 6
623628.133150 18
623628.133297 20
623628.134317 8
623628.135905 3
623628.138728 7
623628.139708 14
623628.141593 4
623628.144654 18
623628.146569 3
623628.147082 9
623628.148426 5
623628.148901 7
623628.151833 4
623628.154074 8
623628.156839 18
623628.156969 3
623628.160331 14
623628.161155 2
623628.161572 9
623628.161934 4
623628.165741 8
623628.167335 18
623628.171554 2
623628.171674 9
623628.172050 4
623628.174808 7
623628.175137 10
623628.177436 18
623628.181430 3
623628.183036 4
623628.185666 7
623628.189395 8
623628.190028 6
623628.193515 4
623628.194097 9
623628.194977 5
623628.197871 2
623628.200788 7
623628.209828 2
623628.210486 14
623628.212782 18
623628.215190 4
623628.216265 9
623628.231565 2
623628.236255 22
623628.251492 16
623628.252641 2
623628.254449 3
623628.263849 19
623628.264218 22
623628.270130 2
623628.277876 17
623628.278748 22
623628.280477 19
623628.281259 2
623628.493589 7
623628.835561 2
623629.192369 7
623629.246731 16
623629.303106 8
623629.535580 3
623629.588796 2
623630.067653 7
623630.121461 2
623630.257854 3
623630.261411 16
623630.267955 3
623630.278055 3
623630.575794 2
623630.631147 16
623630.979044 2
623630.979179 7
623631.170458 8
623631.332357 2
623631.470712 9
623631.769710 3
623631.826553 7
623632.076618 5
623632.093016 5
623632.104107 5
623632.104776 9
623632.110760 10
623632.114702 5
623632.124899 5
623632.125174 7
623632.135918 7
623632.143693 5
623632.144295 9
623632.145369 10
623632.146084 7
623632.149063 2
623632.160465 7
623632.164704 20
623632.164748 2
623632.166860 9
623632.166888 8
623632.175901 2
623632.176878 7
623632.186224 2
623632.189972 8
623632.190654 9
623632.196528 2
623632.198498 5
623632.199390 7
623632.204426 9
623632.207123 2
623632.209500 8
623632.212905 3
623632.213184 7
623632.218108 5
623632.219054 2
623632.225285 9
623632.229359 2
623632.231808 7
623632.236950 6
623632.239572 8
623632.240077 2
623632.240510 9
623632.241221 5
623632.241888 10
623632.249673 8
623632.250462 2
623632.250683 7
623632.251400 5
623632.259855 8
623632.260672 2
623632.263777 3
623632.265567 10
623632.268346 6
623632.269957 8
623632.270786 2
623632.274270 3
623632.278673 9
623632.279064 7
623632.280900 2
623632.284392 3
623632.291001 2
623632.291672 8
623632.294765 3
623632.295416 7
623632.301101 2
623632.304908 3
623632.305699 7
623632.315939 7
623632.326040 7
623632.329016 2
623632.331946 3
623632.336399 7
623632.341489 5
623632.346605 7
623632.354045 10
623632.355188 3
623632.356768 11
623632.356794 7
623632.357124 5
623632.358222 4
623632.359532 8
623632.360114 9
623632.361702 6
623632.365316 3
623632.367121 7
623632.367237 11
623632.367239 5
623632.370131 8
623632.370589 9
623632.371250 2
623632.372220 6
623632.377474 7
623632.377540 5
623632.377648 11
623632.379946 16
623632.380231 8
623632.380689 9
623632.381351 2
623632.382354 6
623632.387984 11
623632.388123 5
623632.388303 7
623632.388905 3
623632.389287 10
623632.390567 8
623632.390791 9
623632.391515 2
623632.392455 6
623632.401669 2
623632.402071 20
623632.404070 11
623632.405281 7
623632.406140 4
623632.411769 2
623632.412426 20
623632.422121 2
623632.426452 5
623632.426495 16
623632.432129 7
623632.440179 6
623632.440922 2
623632.442201 4
623632.442259 7
623632.444110 11
623632.451023 2
623632.452671 7
623632.453907 8
623632.461260 5
623632.462888 7
623632.464489 3
623632.466971 14
623632.468271 6
623632.472291 5
623632.473208 7
623632.474712 10
623632.476903 4
623632.479472 9
623632.482392 5
623632.483181 11
623632.483458 7
623632.484439 6
623632.486947 8
623632.487068 4
623632.490971 9
623632.491835 20
623632.492514 5
623632.493074 21
623632.493473 14
623632.493796 2
623632.493998 3
623632.494053 11
623632.494708 18
623632.495637 6
623632.496071 7
623632.502229 9
623632.503931 2
623632.505754 6
623632.508720 7
623632.510523 16
623632.511547 3
623632.511857 11
623632.512330 10
623632.512330 9
623632.514251 2
623632.515854 6
623632.516921 15
623632.518319 23
623632.519576 7
623632.522281 11
623632.522431 9
623632.522526 17
623632.523758 16
623632.524352 2
623632.530857 7
623632.532746 11
623632.534659 2
623632.536188 8
623632.541168 7
623632.551397 7
623632.554792 2
623632.561629 7
623632.570497 6
623632.576314 4
623632.577666 2
623632.584211 7
623632.586415 4
623632.587767 2
623632.597935 2
623632.607835 3
623632.608284 2
623632.617607 9
623632.618524 2
623632.628716 2
623632.637329 4
623632.637737 11
623632.638896 2
623632.645580 8
623632.647937 17
623632.649024 2
623632.649790 9
623632.655521 6
623632.655708 3
623632.659124 2
623632.665908 3
623632.669225 2
623632.672284 7
623632.675333 9
623632.676009 3
623632.678121 10
623632.679326 2
623632.686187 3
623632.688190 6
623632.689428 2
623632.696777 3
623632.699092 16
623632.699529 2
623632.703259 17
623632.705275 8
623632.706868 9
623632.707687 3
623632.709666 2
623632.713940 10
623632.718781 3
623632.719779 2
623632.725377 16
623632.728990 3
623632.729852 9
623632.729880 2
623632.732272 10
623632.732564 8
623632.733376 17
623632.737235 11
623632.739827 3
623632.739981 2
623632.750082 2
623632.750178 3
623632.751842 18
623632.752109 16
623632.756618 9
623632.757315 7
623632.760198 2
623632.760505 3
623632.761943 18
623632.763208 6
623632.763544 11
623632.770299 2
623632.770956 3
623632.772044 18
623632.772195 10
623632.780400 2
623632.781248 3
623632.782468 17
623632.786761 7
623632.790030 8
623632.796908 7
623632.797439 18
623632.798138 15
623632.801275 16
623632.805236 2
623632.807313 7
623632.809426 11
623632.817906 7
623632.819447 4
623632.820680 18
623632.821563 19
623632.827757 9
623632.828318 7
623632.830328 17
623632.838641 7
623632.844991 2
623632.848848 7
623632.855768 11
623632.855886 16
623632.859374 7
623632.865910 10
623632.866256 2
623632.869656 7
623632.871874 15
623632.872921 17
623632.879787 7
623632.880635 2
623632.889947 7
623632.890692 4
623632.890736 2
623632.896330 9
623632.897689 10
623632.900125 7
623632.900414 3
623632.900837 2
623632.901308 4
623632.901519 18
623632.902441 20
623632.910282 7
623632.910937 2
623632.911620 18
623632.911793 16
623632.911850 4
623632.914935 17
623632.919376 11
623632.920817 7
623632.921830 2
623632.931027 7
623632.931603 3
623632.931946 2
623632.932640 5
623632.932653 20
623632.932873 10
623632.939875 17
623632.940991 23
623632.941286 7
623632.942047 2
623632.943041 16
623632.944675 9
623632.946903 20
623632.951092 23
623632.951111 3
623632.951788 7
623632.952147 2
623632.952650 17
623632.953068 11
623632.954393 16
623632.954739 6
623632.955821 10
623632.958012 20
623632.961287 3
623632.961889 7
623632.962264 2
623632.963472 23
623632.965206 17
623632.965479 16
623632.967253 9
623632.968282 20
623632.971990 7
623632.972267 3
623632.972365 2
623632.973324 6
623632.974237 23
623632.974987 15
623632.975337 17
623632.976219 16
623632.979773 20
623632.980746 10
623632.982090 7
623632.982369 3
623632.982466 2
623632.984338 23
623632.986629 16
623632.987937 17
623632.988249 18
623632.988649 9
623632.990731 20
623632.992762 7
623632.993393 2
623632.994489 23
623633.002645 18
623633.003176 7
623633.008032 4
623633.013467 7
623633.018945 2
623633.023582 7
623633.029287 10
623633.033975 7
623633.035258 16
623633.037588 2
623633.037644 3
623633.038156 4
623633.040532 6
623633.044244 7
623633.045359 16
623633.047564 5
623633.050022 15
623633.051156 8
623633.051240 2
623633.054462 7
623633.054918 6
623633.055460 16
623633.056026 9
623633.057680 5
623633.057933 23
623633.061341 2
623633.064676 7
623633.065561 16
623633.067780 5
623633.068327 11
623633.071442 2
623633.075071 7
623633.075661 16
623633.075832 10
623633.085358 7
623633.088232 8
623633.088844 23
623633.091064 15
623633.095784 7
623633.100435 3
623633.101207 9
623633.105711 17
623633.106188 7
623633.106519 6
623633.107230 10
623633.107522 2
623633.108880 23
623633.109656 20
623633.110351 15
623633.116485 7
623633.117623 2
623633.118555 8
623633.119107 23
623633.119756 20
623633.121219 16
623633.126676 7
623633.128222 2
623633.134934 8
623633.136836 7
623633.137522 10
623633.137556 5
623633.138336 2
623633.139646 11
623633.140191 9
623633.141030 22
623633.141222 15
623633.141695 23
623633.142995 4
623633.146005 17
623633.146925 18
623633.146954 7
623633.147696 8
623633.148140 6
623633.148437 2
623633.153295 16
623633.157055 7
623633.158037 8
623633.158538 2
623633.163165 6
623633.163954 20
623633.167389 7
623633.168339 8
623633.168924 2
623633.177489 7
623633.178717 8
623633.179617 17
623633.179685 20
623633.183227 2
623633.187196 15
623633.187978 11
623633.188580 18
623633.188870 8
623633.192810 10
623633.195188 9
623633.200066 7
623633.200679 2
623633.210398 7
623633.210780 2
623633.211577 20
623633.212002 11
623633.215625 15
623633.215772 16
623633.217127 5
623633.220007 10
623633.220234 17
623633.220851 7
623633.220935 4
623633.221620 2
623633.222102 11
623633.222446 9
623633.229375 8
623633.230858 5
623633.230862 17
623633.231326 16
623633.231721 2
623633.232203 11
623633.237008 6
623633.239762 8
623633.240962 17
623633.241848 2
623633.244283 16
623633.245855 10
623633.247305 6
623633.248773 7
623633.248952 9
623633.250131 8
623633.252054 2
623633.256407 15
623633.258415 10
623633.259099 4
623633.260762 8
623633.261560 23
623633.262158 5
623633.262177 2
623633.264130 19
623633.265499 17
623633.267495 3
623633.268516 10
623633.274023 23
623633.278458 7
623633.283916 2
623633.288781 7
623633.294037 2
623633.294221 8
623633.301148 9
623633.304760 8
623633.306271 23
623633.310932 7
623633.310977 10
623633.311320 19
623633.311887 2
623633.313615 14
623633.316590 23
623633.317450 4
623633.321053 7
623633.324105 18
623633.326691 23
623633.327295 20
623633.329137 9
623633.329455 10
623633.330633 4
623633.331568 15
623633.332233 5
623633.336541 17
623633.336793 23
623633.337268 2
623633.339585 10
623633.341805 20
623633.341968 7
623633.343130 19
623633.343254 18
623633.343851 21
623633.344789 3
623633.346893 23
623633.347403 2
623633.351967 20
623633.352463 7
623633.352673 10
623633.354645 18
623633.355964 17
623633.357061 23
623633.359101 2
623633.360232 3
623633.360305 16
623633.362069 20
623633.362934 10
623633.362993 7
623633.365878 19
623633.366227 17
623633.367865 18
623633.369325 2
623633.369694 23
623633.371935 21
623633.372169 20
623633.373035 10
623633.373094 7
623633.377954 17
623633.378010 18
623633.379468 2
623633.382271 20
623633.383155 10
623633.383195 7
623633.389786 2
623633.392372 20
623633.393255 10
623633.393296 7
623633.394082 19
623633.394119 23
623633.397044 18
623633.400351 2
623633.402472 20
623633.403356 10
623633.403397 7
623633.403758 17
623633.404805 23
623633.406124 21
623633.406400 3
623633.407145 18
623633.410442 14
623633.412591 20
623633.413951 17
623633.414459 10
623633.414974 23
623633.417246 18
623633.420677 14
623633.421023 5
623633.422691 20
623633.424100 17
623633.424578 10
623633.425076 23
623633.427347 18
623633.430956 14
623633.431603 3
623633.434200 17
623633.434222 7
623633.434679 10
623633.435176 23
623633.437449 18
623633.441329 19
623633.441595 14
623633.442331 3
623633.444748 17
623633.445143 10
623633.445624 23
623633.447945 18
623633.451429 19
623633.451696 14
623633.455244 10
623633.461531 19
623633.461873 14
623633.465345 10
623633.471632 19
623633.471904 2
623633.475446 10
623633.476968 3
623633.481787 23
623633.482170 16
623633.482554 14
623633.483345 11
623633.483697 21
623633.484190 6
623633.484482 4
623633.484547 9
623633.485547 10
623633.493386 5
623633.495222 14
623633.496167 23
623633.496804 16
623633.496902 3
623633.497940 2
623633.498054 9
623633.503486 5
623633.505962 14
623633.508041 2
623633.513587 5
623633.514921 19
623633.516165 14
623633.516364 20
623633.517077 17
623633.519961 3
623633.520542 2
623633.522236 6
623633.522979 8
623633.526278 14
623633.528420 17
623633.530679 3
623633.532337 6
623633.533433 20
623633.536378 14
623633.537817 8
623633.540779 7
623633.540780 3
623633.540867 21
623633.542438 6
623633.546572 14
623633.550898 3
623633.551324 17
623633.552555 6
623633.557093 14
623633.557755 20
623633.561014 3
623633.561426 17
623633.567209 14
623633.567856 20
623633.571115 3
623633.571527 17
623633.577568 14
623633.581216 3
623633.581840 17
623633.587687 14
623633.591317 3
623633.591941 17
623633.593492 22
623633.597748 4
623633.597856 14
623633.602042 17
623633.602431 3
623633.608437 14
623633.612143 17
623633.612532 3
623633.618584 14
623633.622244 17
623633.622633 3
623633.625561 2
623633.628756 14
623633.632734 3
623633.639499 14
623633.640189 6
623633.642110 21
623633.642864 3
623633.643115 4
623633.644809 18
623633.645949 7
623633.647628 22
623633.647784 5
623633.650113 14
623633.651347 19
623633.651988 8
623633.652965 3
623633.653215 4
623633.657420 6
623633.657917 9
623633.658735 7
623633.659406 5
623633.659625 18
623633.661460 14
623633.662766 19
623633.663081 3
623633.663317 4
623633.668105 9
623633.669700 5
623633.669738 18
623633.671837 14
623633.672868 19
623633.673182 3
623633.673417 4
623633.673668 22
623633.674069 6
623633.674619 7
623633.677473 8
623633.678550 9
623633.680176 18
623633.680712 5
623633.682737 14
623633.683320 3
623633.683519 4
623633.683590 19
623633.688650 9
623633.690297 18
623633.690922 5
623633.693368 14
623633.693415 6
623633.693620 4
623633.693691 19
623633.693803 3
623633.696551 10
623633.698846 9
623633.700969 18
623633.703720 4
623633.703754 14
623633.703792 19
623633.703917 3
623633.706645 8
623633.709338 9
623633.709634 2
623633.710932 11
623633.711297 18
623633.711297 5
623633.713822 4
623633.713892 19
623633.714081 14
623633.716035 3
623633.716593 22
623633.720177 9
623633.720459 2
623633.721517 18
623633.721678 5
623633.721777 11
623633.724439 19
623633.724755 14
623633.725176 4
623633.726556 3
623633.730279 9
623633.730672 2
623633.731618 18
623633.731824 5
623633.731895 11
623633.734540 19
623633.734543 20
623633.735110 14
623633.735930 4
623633.738658 10
623633.740379 9
623633.741549 23
623633.741719 18
623633.741925 5
623633.742009 11
623633.744640 19
623633.745952 14
623633.746031 4
623633.746936 22
623633.750524 9
623633.750611 20
623633.751844 18
623633.752050 5
623633.752111 11
623633.752549 8
623633.754066 10
623633.754742 19
623633.756132 4
623633.756476 23
623633.756510 14
623633.759854 7
623633.760117 3
623633.760687 9
623633.761959 18
623633.762189 22
623633.762260 11
623633.764417 20
623633.764881 19
623633.765550 8
623633.766382 4
623633.767155 5
623633.767349 14
623633.768529 23
623633.770878 9
623633.772297 18
623633.772624 11
623633.772798 7
623633.772934 3
623633.775008 19
623633.775461 22
623633.775658 17
623633.776853 4
623633.777389 20
623633.778855 14
623633.779880 5
623633.781326 9
623633.782430 18
623633.782739 11
623633.783035 3
623633.785133 19
623633.786901 17
623633.786969 4
623633.789683 14
623633.789747 23
623633.791364 7
623633.791426 9
623633.792275 5
623633.792531 18
623633.792858 11
623633.793326 3
623633.795866 19
623633.796564 20
623633.797069 4
623633.797602 17
623633.799583 22
623633.800653 14
623633.801528 9
623633.802376 5
623633.802647 18
623633.802958 11
623633.803442 3
623633.803479 23
623633.806099 19
623633.807171 4
623633.807760 17
623633.808411 7
623633.811602 14
623633.811643 9
623633.812521 5
623633.812763 18
623633.813059 11
623633.813543 3
623633.814652 20
623633.816200 19
623633.817860 17
623633.817896 4
623633.821744 9
623633.821875 22
623633.821955 14
623633.822746 5
623633.822879 18
623633.823160 11
623633.823664 3
623633.826354 19
623633.828255 4
623633.828283 17
623633.830884 23
623633.832168 9
623633.832929 14
623633.832979 18
623633.833597 11
623633.834110 3
623633.834622 5
623633.835460 7
623633.836456 19
623633.838404 17
623633.838586 4
623633.840735 22
623633.842475 9
623633.843081 18
623633.843441 14
623633.844446 3
623633.844854 11
623633.846557 19
623633.850327 20
623633.851449 22
623633.852605 9
623633.853012 17
623633.853194 18
623633.854547 3
623633.854630 14
623633.855188 4
623633.862318 22
623633.863295 18
623633.864648 3
623633.864813 21
623633.864886 14
623633.865560 23
623633.869665 19
623633.870395 11
623633.872419 22
623633.872961 4
623633.873430 18
623633.874814 3
623633.876031 14
623633.878422 17
623633.879820 19
623633.880554 20
623633.882013 5
623633.882538 22
623633.884069 9
623633.884940 3
623633.886735 14
623633.887666 23
623633.888917 18
623633.890765 21
623633.892046 19
623633.892639 22
623633.895041 3
623633.898192 14
623633.901951 20
623633.903013 19
623633.903310 9
623633.903644 22
623633.905965 3
623633.906241 4
623633.906281 5
623633.907200 17
623633.908442 23
623633.908712 14
623633.910826 18
623633.912908 21
623633.913139 19
623633.913760 22
623633.916918 6
623633.917300 17
623633.918631 4
623633.919406 14
623633.922184 20
623633.922745 5
623633.922777 11
623633.923239 19
623633.923878 22
623633.927150 23
623633.927171 6
623633.927545 17
623633.928550 18
623633.929719 4
623633.930395 3
623633.930635 14
623633.932892 11
623633.933340 19
623633.933979 22
623633.937789 20
623633.938402 5
623633.939201 18
623633.939793 21
623633.940517 3
623633.941030 14
623633.944111 22
623633.944927 4
623633.945193 23
623633.947305 17
623633.949332 8
623633.949613 18
623633.950618 3
623633.951825 14
623633.954050 6
623633.954212 22
623633.955619 5
623633.956091 19
623633.956740 21
623633.959714 18
623633.960378 20
623633.960604 17
623633.960896 3
623633.962826 4
623633.963049 8
623633.963067 14
623633.964313 22
623633.966053 6
623633.967639 23
623633.969106 19
623633.969838 18
623633.971011 3
623633.972927 4
623633.973579 17
623633.973807 14
623633.973927 21
623633.974414 22
623633.977099 8
623633.977379 5
623633.979906 19
623633.979938 18
623633.981112 3
623633.981593 20
623633.983059 4
623633.983764 17
623633.984146 21
623633.984515 22
623633.985048 14
623633.987266 2
623633.987679 8
623633.987901 23
623633.990038 18
623633.990594 19
623633.991213 3
623633.991795 5
623633.993160 4
623633.993881 17
623633.994290 21
623633.994900 22
623633.995464 14
623633.999253 20
623634.000139 18
623634.000799 8
623634.002738 19
623634.003134 23
623634.003334 4
623634.003995 17
623634.004391 21
623634.005845 22
623634.006027 14
623634.010327 18
623634.010754 3
623634.010945 8
623634.012583 5
623634.013251 23
623634.013439 2
623634.013504 19
623634.014096 17
623634.014657 21
623634.017047 14
623634.021167 8
623634.021630 22
623634.023351 23
623634.023793 16
623634.024243 17
623634.024429 18
623634.024586 9
623634.026539 4
623634.028133 20
623634.028188 14
623634.031268 8
623634.033667 23
623634.035539 19
623634.036393 21
623634.037425 18
623634.037569 3
623634.038815 14
623634.039072 17
623634.040652 7
623634.041370 8
623634.042074 5
623634.046717 20
623634.048785 18
623634.049751 22
623634.050091 14
623634.052326 23
623634.052341 17
623634.054373 7
623634.054539 21
623634.056634 5
623634.057093 4
623634.058574 3
623634.058935 18
623634.059343 16
623634.059754 19
623634.061221 14
623634.062519 8
