1785356021.533022 cpu7 824667 12 169071 61315594 3958 0 0
1785356021.533022 cpu8 361009 17 114678 61851320 785 0 0
1785356021.533022 cpu9 349968 8 108921 61869523 732 0 0
1785356021.533022 cpu10 341388 2 107643 61879091 667 0 0
1785356021.533022 cpu11 334687 10 106158 61887593 607 0 0
1785356021.533022 cpu12 1428949 10792 326918 60283699 162648 0 4503
1785356021.533022 cpu13 1040283 3205 347039 60678790 140096 0 3170
1785356021.533022 cpu14 427150 7 121042 61778666 1885 0 0
1785356021.533022 cpu15 255727 0 69458 62018585 640 0 0
1785356021.533022 cpu16 247434 1 61691 62038062 378 0 0
1785356021.533022 cpu17 239962 2 55825 62053584 276 0 0
1785356021.533022 cpu18 236625 1 52877 62061565 280 0 0
1785356021.533022 cpu19 356270 0 79043 61907988 1570 0 0
1785356021.533022 cpu20 224058 1 50654 62078453 271 0 0
1785356021.533022 cpu21 223506 2 48229 62077688 206 0 0
1785356021.533022 cpu22 222353 7 47092 62084466 186 0 0
1785356021.533022 cpu23 227392 0 46445 62080202 269 0 0
1785356021.635819 cpu0 1805015 4032 649515 59423122 118335 0 2549
1785356021.635819 cpu1 1835765 3630 600315 59452948 116602 0 5954
1785356021.635819 cpu2 1231919 22 255497 60794995 5921 0 0
1785356021.635819 cpu3 515356 8 154888 61637846 2168 0 0
1785356021.635819 cpu4 428364 7 127222 61762989 1713 0 0
1785356021.635819 cpu5 373829 9 114516 61836123 1088 0 0
1785356021.635819 cpu6 359168 4 110688 61856029 1423 0 0
1785356021.635819 cpu7 824668 12 169071 61315603 3958 0 0
1785356021.635819 cpu8 361011 17 114678 61851328 785 0 0
1785356021.635819 cpu9 349975 8 108921 61869526 732 0 0
1785356021.635819 cpu10 341390 2 107644 61879098 667 0 0
1785356021.635819 cpu11 334687 10 106158 61887603 607 0 0
1785356021.635819 cpu12 1428949 10792 326918 60283709 162648 0 4503
1785356021.635819 cpu13 1040283 3205 347039 60678800 140096 0 3171
1785356021.635819 cpu14 427158 7 121042 61778668 1885 0 0
1785356021.635819 cpu15 255735 0 69458 62018587 640 0 0
1785356021.635819 cpu16 247442 1 61691 62038064 378 0 0
1785356021.635819 cpu17 239970 2 55825 62053586 276 0 0
1785356021.635819 cpu18 236628 1 52877 62061572 280 0 0
1785356021.635819 cpu19 356280 0 79043 61907988 1570 0 0
1785356021.635819 cpu20 224068 1 50655 62078454 271 0 0
1785356021.635819 cpu21 223509 2 48229 62077695 206 0 0
1785356021.635819 cpu22 222357 7 47093 62084472 186 0 0
1785356021.635819 cpu23 227400 0 46445 62080203 269 0 0
1785356021.738594 cpu0 1805016 4032 649515 59423131 118335 0 2549
1785356021.738594 cpu1 1835766 3630 600315 59452957 116602 0 5954
1785356021.738594 cpu2 1231919 22 255497 60795005 5921 0 0
1785356021.738594 cpu3 515358 8 154888 61637855 2168 0 0
1785356021.738594 cpu4 428364 7 127222 61763000 1713 0 0
1785356021.738594 cpu5 373829 9 114516 61836134 1088 0 0
1785356021.738594 cpu6 359178 4 110688 61856029 1423 0 0
1785356021.738594 cpu7 824668 12 169071 61315613 3958 0 0
1785356021.738594 cpu8 361011 17 114678 61851338 785 0 0
1785356021.738594 cpu9 349977 8 108922 61869533 732 0 0
1785356021.738594 cpu10 341392 2 107644 61879106 667 0 0
1785356021.738594 cpu11 334688 10 106159 61887612 607 0 0
1785356021.738594 cpu12 1428949 10792 326918 60283718 162648 0 4503
1785356021.738594 cpu13 1040283 3205 347040 60678810 140096 0 3171
1785356021.738594 cpu14 427168 7 121043 61778668 1885 0 0
1785356021.738594 cpu15 255745 0 69458 62018587 640 0 0
1785356021.738594 cpu16 247452 1 61692 62038064 378 0 0
1785356021.738594 cpu17 239980 2 55825 62053586 276 0 0
1785356021.738594 cpu18 236628 1 52877 62061582 280 0 0
1785356021.738594 cpu19 356290 0 79043 61907988 1570 0 0
1785356021.738594 cpu20 224077 1 50656 62078454 271 0 0
1785356021.738594 cpu21 223512 2 48229 62077701 206 0 0
1785356021.738594 cpu22 222367 7 47093 62084472 186 0 0
1785356021.738594 cpu23 227411 0 46445 62080203 269 0 0
1785356021.841315 cpu0 1805016 4032 649515 59423141 118335 0 2549
1785356021.841315 cpu1 1835766 3630 600316 59452966 116602 0 5954
1785356021.841315 cpu2 1231919 22 255497 60795015 5921 0 0
1785356021.841315 cpu3 515358 8 154888 61637865 2168 0 0
1785356021.841315 cpu4 428364 7 127222 61763010 1713 0 0
1785356021.841315 cpu5 373829 9 114516 61836144 1088 0 0
1785356021.841315 cpu6 359180 4 110688 61856037 1423 0 0
1785356021.841315 cpu7 824668 12 169071 61315623 3958 0 0
1785356021.841315 cpu8 361011 17 114678 61851348 785 0 0
1785356021.841315 cpu9 349977 8 108923 61869542 732 0 0
1785356021.841315 cpu10 341392 2 107644 61879116 667 0 0
1785356021.841315 cpu11 334688 10 106159 61887622 607 0 0
1785356021.841315 cpu12 1428949 10792 326918 60283728 162648 0 4503
1785356021.841315 cpu13 1040283 3205 347040 60678820 140096 0 3171
1785356021.841315 cpu14 427171 7 121043 61778676 1885 0 0
1785356021.841315 cpu15 255747 0 69458 62018595 640 0 0
1785356021.841315 cpu16 247454 1 61692 62038072 378 0 0
1785356021.841315 cpu17 239982 2 55825 62053595 276 0 0
1785356021.841315 cpu18 236628 1 52878 62061592 280 0 0
1785356021.841315 cpu19 356292 0 79043 61907996 1570 0 0
1785356021.841315 cpu20 224078 1 50656 62078462 271 0 0
1785356021.841315 cpu21 223513 2 48229 62077711 206 0 0
1785356021.841315 cpu22 222369 7 47093 62084480 186 0 0
1785356021.841315 cpu23 227413 0 46445 62080211 269 0 0
1785356021.943863 cpu0 1805016 4032 649515 59423151 118335 0 2549
1785356021.943863 cpu1 1835767 3630 600316 59452976 116602 0 5954
1785356021.943863 cpu2 1231920 22 255497 60795025 5921 0 0
1785356021.943863 cpu3 515358 8 154888 61637875 2168 0 0
1785356021.943863 cpu4 428364 7 127222 61763020 1713 0 0
1785356021.943863 cpu5 373829 9 114516 61836154 1088 0 0
1785356021.943863 cpu6 359180 4 110688 61856047 1423 0 0
1785356021.943863 cpu7 824669 12 169071 61315633 3958 0 0
1785356021.943863 cpu8 361011 17 114678 61851358 785 0 0
1785356021.943863 cpu9 349977 8 108923 61869552 732 0 0
1785356021.943863 cpu10 341392 2 107644 61879126 667 0 0
1785356021.943863 cpu11 334688 10 106159 61887632 607 0 0
1785356021.943863 cpu12 1428949 10792 326918 60283738 162648 0 4503
1785356021.943863 cpu13 1040283 3205 347040 60678830 140096 0 3171
1785356021.943863 cpu14 427171 7 121043 61778686 1885 0 0
1785356021.943863 cpu15 255747 0 69458 62018605 640 0 0
1785356021.943863 cpu16 247454 1 61692 62038082 378 0 0
1785356021.943863 cpu17 239982 2 55825 62053605 276 0 0
1785356021.943863 cpu18 236628 1 52878 62061603 280 0 0
1785356021.943863 cpu19 356292 0 79043 61908006 1570 0 0
1785356021.943863 cpu20 224078 1 50656 62078472 271 0 0
1785356021.943863 cpu21 223513 2 48229 62077721 206 0 0
1785356021.943863 cpu22 222369 7 47093 62084490 186 0 0
1785356021.943863 cpu23 227413 0 46445 62080221 269 0 0
1785356022.046199 cpu0 1805016 4032 649515 59423161 118335 0 2549
1785356022.046199 cpu1 1835767 3630 600317 59452985 116602 0 5954
1785356022.046199 cpu2 1231927 22 255497 60795028 5921 0 0
1785356022.046199 cpu3 515358 8 154888 61637885 2168 0 0
1785356022.046199 cpu4 428364 7 127222 61763030 1713 0 0
1785356022.046199 cpu5 373829 9 114516 61836164 1088 0 0
1785356022.046199 cpu6 359180 4 110688 61856057 1423 0 0
1785356022.046199 cpu7 824670 12 169071 61315641 3958 0 0
1785356022.046199 cpu8 361011 17 114678 61851368 785 0 0
1785356022.046199 cpu9 349977 8 108923 61869562 732 0 0
1785356022.046199 cpu10 341392 2 107644 61879136 667 0 0
1785356022.046199 cpu11 334688 10 106159 61887643 607 0 0
1785356022.046199 cpu12 1428949 10792 326919 60283748 162648 0 4503
1785356022.046199 cpu13 1040283 3205 347040 60678839 140096 0 3171
1785356022.046199 cpu14 427171 7 121043 61778696 1885 0 0
1785356022.046199 cpu15 255747 0 69458 62018615 640 0 0
1785356022.046199 cpu16 247454 1 61692 62038092 378 0 0
1785356022.046199 cpu17 239982 2 55825 62053615 276 0 0
1785356022.046199 cpu18 236628 1 52878 62061613 280 0 0
1785356022.046199 cpu19 356292 0 79043 61908017 1570 0 0
1785356022.046199 cpu20 224078 1 50656 62078483 271 0 0
1785356022.046199 cpu21 223513 2 48229 62077732 206 0 0
1785356022.046199 cpu22 222369 7 47093 62084500 186 0 0
1785356022.046199 cpu23 227413 0 46445 62080232 269 0 0
1785356022.148856 cpu0 1805016 4032 649516 59423171 118335 0 2549
1785356022.148856 cpu1 1835767 3630 600317 59452995 116602 0 5954
1785356022.148856 cpu2 1231932 22 255498 60795032 5921 0 0
1785356022.148856 cpu3 515358 8 154888 61637895 2168 0 0
1785356022.148856 cpu4 428364 7 127222 61763041 1713 0 0
1785356022.148856 cpu5 373829 9 114516 61836175 1088 0 0
1785356022.148856 cpu6 359180 4 110688 61856068 1423 0 0
1785356022.148856 cpu7 824671 12 169071 61315652 3958 0 0
1785356022.148856 cpu8 361011 17 114678 61851379 785 0 0
1785356022.148856 cpu9 349977 8 108923 61869572 732 0 0
1785356022.148856 cpu10 341392 2 107644 61879147 667 0 0
1785356022.148856 cpu11 334688 10 106159 61887653 607 0 0
1785356022.148856 cpu12 1428950 10792 326919 60283757 162648 0 4503
1785356022.148856 cpu13 1040284 3205 347040 60678849 140096 0 3171
1785356022.148856 cpu14 427171 7 121043 61778706 1885 0 0
1785356022.148856 cpu15 255747 0 69458 62018626 640 0 0
1785356022.148856 cpu16 247454 1 61692 62038102 378 0 0
1785356022.148856 cpu17 239982 2 55825 62053625 276 0 0
1785356022.148856 cpu18 236628 1 52878 62061623 280 0 0
1785356022.148856 cpu19 356292 0 79043 61908027 1570 0 0
1785356022.148856 cpu20 224078 1 50656 62078493 271 0 0
1785356022.148856 cpu21 223513 2 48229 62077742 206 0 0
1785356022.148856 cpu22 222369 7 47093 62084510 186 0 0
1785356022.148856 cpu23 227413 0 46445 62080242 269 0 0
1785356022.251594 cpu0 1805016 4032 649516 59423181 118335 0 2549
1785356022.251594 cpu1 1835767 3630 600317 59453005 116602 0 5954
1785356022.251594 cpu2 1231933 22 255498 60795042 5921 0 0
1785356022.251594 cpu3 515358 8 154888 61637906 2168 0 0
1785356022.251594 cpu4 428364 7 127222 61763051 1713 0 0
1785356022.251594 cpu5 373829 9 114516 61836185 1088 0 0
1785356022.251594 cpu6 359180 4 110688 61856078 1423 0 0
1785356022.251594 cpu7 824671 12 169071 61315662 3958 0 0
1785356022.251594 cpu8 361011 17 114678 61851389 785 0 0
1785356022.251594 cpu9 349977 8 108923 61869582 732 0 0
1785356022.251594 cpu10 341392 2 107644 61879157 667 0 0
1785356022.251594 cpu11 334688 10 106159 61887663 607 0 0
1785356022.251594 cpu12 1428950 10792 326919 60283767 162648 0 4503
1785356022.251594 cpu13 1040284 3205 347040 60678859 140096 0 3171
1785356022.251594 cpu14 427171 7 121043 61778716 1885 0 0
1785356022.251594 cpu15 255747 0 69458 62018636 640 0 0
1785356022.251594 cpu16 247454 1 61692 62038113 378 0 0
1785356022.251594 cpu17 239982 2 55825 62053636 276 0 0
1785356022.251594 cpu18 236628 1 52878 62061633 280 0 0
1785356022.251594 cpu19 356292 0 79043 61908037 1570 0 0
1785356022.251594 cpu20 224078 1 50656 62078503 271 0 0
1785356022.251594 cpu21 223513 2 48229 62077752 206 0 0
1785356022.251594 cpu22 222369 7 47093 62084521 186 0 0
1785356022.251594 cpu23 227413 0 46445 62080252 269 0 0
1785356022.353872 cpu0 1805016 4032 649516 59423191 118335 0 2549
1785356022.353872 cpu1 1835767 3630 600318 59453015 116602 0 5954
1785356022.353872 cpu2 1231933 22 255498 60795052 5921 0 0
1785356022.353872 cpu3 515358 8 154888 61637916 2168 0 0
1785356022.353872 cpu4 428364 7 127222 61763061 1713 0 0
1785356022.353872 cpu5 373829 9 114516 61836195 1088 0 0
1785356022.353872 cpu6 359180 4 110688 61856088 1423 0 0
1785356022.353872 cpu7 824674 12 169071 61315668 3958 0 0
1785356022.353872 cpu8 361011 17 114678 61851399 785 0 0
1785356022.353872 cpu9 349977 8 108923 61869593 732 0 0
1785356022.353872 cpu10 341392 2 107644 61879167 667 0 0
1785356022.353872 cpu11 334688 10 106159 61887673 607 0 0
1785356022.353872 cpu12 1428950 10792 326920 60283776 162648 0 4503
1785356022.353872 cpu13 1040284 3205 347040 60678869 140096 0 3171
1785356022.353872 cpu14 427171 7 121043 61778727 1885 0 0
1785356022.353872 cpu15 255747 0 69458 62018646 640 0 0
1785356022.353872 cpu16 247454 1 61692 62038123 378 0 0
1785356022.353872 cpu17 239982 2 55825 62053646 276 0 0
1785356022.353872 cpu18 236628 1 52878 62061644 280 0 0
1785356022.353872 cpu19 356292 0 79043 61908047 1570 0 0
1785356022.353872 cpu20 224078 1 50656 62078513 271 0 0
1785356022.353872 cpu21 223513 2 48229 62077762 206 0 0
1785356022.353872 cpu22 222369 7 47093 62084531 186 0 0
1785356022.353872 cpu23 227413 0 46445 62080262 269 0 0
1785356022.456219 cpu0 1805016 4032 649516 59423201 118335 0 2549
1785356022.456219 cpu1 1835769 3630 600318 59453023 116602 0 5954
1785356022.456219 cpu2 1231933 22 255498 60795062 5921 0 0
1785356022.456219 cpu3 515358 8 154888 61637926 2168 0 0
1785356022.456219 cpu4 428364 7 127222 61763071 1713 0 0
1785356022.456219 cpu5 373829 9 114516 61836205 1088 0 0
1785356022.456219 cpu6 359180 4 110688 61856098 1423 0 0
1785356022.456219 cpu7 824684 12 169072 61315669 3958 0 0
1785356022.456219 cpu8 361011 17 114678 61851409 785 0 0
1785356022.456219 cpu9 349977 8 108923 61869603 732 0 0
1785356022.456219 cpu10 341392 2 107644 61879177 667 0 0
1785356022.456219 cpu11 334688 10 106159 61887684 607 0 0
1785356022.456219 cpu12 1428950 10792 326920 60283786 162648 0 4503
1785356022.456219 cpu13 1040284 3205 347041 60678879 140096 0 3171
1785356022.456219 cpu14 427171 7 121043 61778737 1885 0 0
1785356022.456219 cpu15 255747 0 69458 62018656 640 0 0
1785356022.456219 cpu16 247454 1 61692 62038133 378 0 0
1785356022.456219 cpu17 239982 2 55825 62053656 276 0 0
1785356022.456219 cpu18 236628 1 52878 62061654 280 0 0
1785356022.456219 cpu19 356292 0 79043 61908058 1570 0 0
1785356022.456219 cpu20 224078 1 50656 62078524 271 0 0
1785356022.456219 cpu21 223513 2 48229 62077773 206 0 0
1785356022.456219 cpu22 222369 7 47093 62084541 186 0 0
1785356022.456219 cpu23 227413 0 46445 62080273 269 0 0
1785356022.559200 cpu0 1805016 4032 649516 59423211 118335 0 2549
1785356022.559200 cpu1 1835769 3630 600318 59453033 116602 0 5954
1785356022.559200 cpu2 1231933 22 255498 60795072 5921 0 0
1785356022.559200 cpu3 515358 8 154888 61637936 2168 0 0
1785356022.559200 cpu4 428364 7 127222 61763082 1713 0 0
1785356022.559200 cpu5 373829 9 114516 61836216 1088 0 0
1785356022.559200 cpu6 359180 4 110688 61856109 1423 0 0
1785356022.559200 cpu7 824684 12 169072 61315679 3958 0 0
1785356022.559200 cpu8 361011 17 114678 61851419 785 0 0
1785356022.559200 cpu9 349977 8 108923 61869613 732 0 0
1785356022.559200 cpu10 341392 2 107644 61879188 667 0 0
1785356022.559200 cpu11 334688 10 106159 61887694 607 0 0
1785356022.559200 cpu12 1428950 10792 326920 60283796 162648 0 4503
1785356022.559200 cpu13 1040284 3205 347041 60678889 140096 0 3171
1785356022.559200 cpu14 427171 7 121043 61778747 1885 0 0
1785356022.559200 cpu15 255747 0 69458 62018667 640 0 0
1785356022.559200 cpu16 247454 1 61692 62038143 378 0 0
1785356022.559200 cpu17 239982 2 55825 62053666 276 0 0
1785356022.559200 cpu18 236628 1 52878 62061664 280 0 0
1785356022.559200 cpu19 356292 0 79043 61908068 1570 0 0
1785356022.559200 cpu20 224078 1 50656 62078534 271 0 0
1785356022.559200 cpu21 223513 2 48229 62077783 206 0 0
1785356022.559200 cpu22 222369 7 47093 62084551 186 0 0
1785356022.559200 cpu23 227413 0 46445 62080283 269 0 0
1785356022.661500 cpu0 1805017 4032 649516 59423220 118335 0 2549
1785356022.661500 cpu1 1835769 3630 600318 59453043 116602 0 5954
1785356022.661500 cpu2 1231933 22 255498 60795083 5921 0 0
1785356022.661500 cpu3 515358 8 154888 61637946 2168 0 0
1785356022.661500 cpu4 428364 7 127222 61763092 1713 0 0
1785356022.661500 cpu5 373829 9 114516 61836226 1088 0 0
1785356022.661500 cpu6 359180 4 110688 61856119 1423 0 0
1785356022.661500 cpu7 824684 12 169072 61315689 3958 0 0
1785356022.661500 cpu8 361011 17 114678 61851430 785 0 0
1785356022.661500 cpu9 349977 8 108923 61869623 732 0 0
1785356022.661500 cpu10 341392 2 107644 61879198 667 0 0
1785356022.661500 cpu11 334688 10 106159 61887704 607 0 0
1785356022.661500 cpu12 1428951 10792 326921 60283806 162648 0 4503
1785356022.661500 cpu13 1040285 3205 347041 60678898 140096 0 3171
1785356022.661500 cpu14 427171 7 121043 61778756 1885 0 0
1785356022.661500 cpu15 255747 0 69458 62018677 640 0 0
1785356022.661500 cpu16 247454 1 61692 62038153 378 0 0
1785356022.661500 cpu17 239982 2 55825 62053677 276 0 0
1785356022.661500 cpu18 236628 1 52878 62061674 280 0 0
1785356022.661500 cpu19 356292 0 79043 61908078 1570 0 0
1785356022.661500 cpu20 224078 1 50656 62078544 271 0 0
1785356022.661500 cpu21 223513 2 48229 62077793 206 0 0
1785356022.661500 cpu22 222369 7 47093 62084562 186 0 0
1785356022.661500 cpu23 227413 0 46445 62080293 269 0 0
1785356022.764023 cpu0 1805018 4032 649516 59423230 118335 0 2549
1785356022.764023 cpu1 1835769 3630 600319 59453053 116602 0 5954
1785356022.764023 cpu2 1231943 22 255498 60795083 5921 0 0
1785356022.764023 cpu3 515358 8 154888 61637957 2168 0 0
1785356022.764023 cpu4 428364 7 127222 61763102 1713 0 0
1785356022.764023 cpu5 373829 9 114516 61836236 1088 0 0
1785356022.764023 cpu6 359180 4 110688 61856129 1423 0 0
1785356022.764023 cpu7 824684 12 169072 61315699 3958 0 0
1785356022.764023 cpu8 361011 17 114678 61851440 785 0 0
1785356022.764023 cpu9 349977 8 108923 61869634 732 0 0
1785356022.764023 cpu10 341392 2 107644 61879208 667 0 0
1785356022.764023 cpu11 334688 10 106159 61887714 607 0 0
1785356022.764023 cpu12 1428951 10792 326921 60283816 162648 0 4503
1785356022.764023 cpu13 1040285 3205 347041 60678908 140096 0 3171
1785356022.764023 cpu14 427172 7 121043 61778766 1885 0 0
1785356022.764023 cpu15 255747 0 69458 62018687 640 0 0
1785356022.764023 cpu16 247454 1 61692 62038164 378 0 0
1785356022.764023 cpu17 239982 2 55825 62053687 276 0 0
1785356022.764023 cpu18 236628 1 52878 62061685 280 0 0
1785356022.764023 cpu19 356292 0 79043 61908088 1570 0 0
1785356022.764023 cpu20 224078 1 50656 62078555 271 0 0
1785356022.764023 cpu21 223513 2 48229 62077803 206 0 0
1785356022.764023 cpu22 222369 7 47093 62084572 186 0 0
1785356022.764023 cpu23 227413 0 46445 62080303 269 0 0
1785356022.866805 cpu0 1805018 4032 649517 59423239 118335 0 2549
1785356022.866805 cpu1 1835770 3630 600319 59453062 116602 0 5954
1785356022.866805 cpu2 1231953 22 255498 60795083 5921 0 0
1785356022.866805 cpu3 515358 8 154888 61637967 2168 0 0
1785356022.866805 cpu4 428364 7 127222 61763112 1713 0 0
1785356022.866805 cpu5 373829 9 114516 61836246 1088 0 0
1785356022.866805 cpu6 359180 4 110688 61856139 1423 0 0
1785356022.866805 cpu7 824684 12 169072 61315709 3958 0 0
1785356022.866805 cpu8 361011 17 114678 61851450 785 0 0
1785356022.866805 cpu9 349977 8 108923 61869644 732 0 0
1785356022.866805 cpu10 341392 2 107644 61879218 667 0 0
1785356022.866805 cpu11 334688 10 106159 61887725 607 0 0
1785356022.866805 cpu12 1428951 10792 326921 60283825 162648 0 4503
1785356022.866805 cpu13 1040285 3205 347042 60678916 140096 0 3171
1785356022.866805 cpu14 427172 7 121043 61778776 1885 0 0
1785356022.866805 cpu15 255747 0 69458 62018697 640 0 0
1785356022.866805 cpu16 247454 1 61692 62038174 378 0 0
1785356022.866805 cpu17 239982 2 55825 62053697 276 0 0
1785356022.866805 cpu18 236628 1 52878 62061695 280 0 0
1785356022.866805 cpu19 356292 0 79043 61908099 1570 0 0
1785356022.866805 cpu20 224078 1 50656 62078565 271 0 0
1785356022.866805 cpu21 223513 2 48229 62077814 206 0 0
1785356022.866805 cpu22 222369 7 47093 62084582 186 0 0
1785356022.866805 cpu23 227413 0 46445 62080314 269 0 0
1785356022.969241 cpu0 1805018 4032 649517 59423249 118336 0 2549
1785356022.969241 cpu1 1835770 3630 600319 59453071 116602 0 5954
1785356022.969241 cpu2 1231961 22 255499 60795085 5921 0 0
1785356022.969241 cpu3 515358 8 154888 61637977 2168 0 0
1785356022.969241 cpu4 428364 7 127222 61763123 1713 0 0
1785356022.969241 cpu5 373829 9 114516 61836257 1088 0 0
1785356022.969241 cpu6 359180 4 110688 61856150 1423 0 0
1785356022.969241 cpu7 824684 12 169072 61315719 3958 0 0
1785356022.969241 cpu8 361011 17 114678 61851460 785 0 0
1785356022.969241 cpu9 349977 8 108923 61869654 732 0 0
1785356022.969241 cpu10 341392 2 107644 61879229 667 0 0
1785356022.969241 cpu11 334688 10 106159 61887735 607 0 0
1785356022.969241 cpu12 1428951 10792 326922 60283835 162648 0 4503
1785356022.969241 cpu13 1040285 3205 347043 60678926 140096 0 3171
1785356022.969241 cpu14 427172 7 121043 61778786 1885 0 0
1785356022.969241 cpu15 255747 0 69458 62018708 640 0 0
1785356022.969241 cpu16 247454 1 61692 62038184 378 0 0
1785356022.969241 cpu17 239982 2 55825 62053707 276 0 0
1785356022.969241 cpu18 236628 1 52878 62061705 280 0 0
1785356022.969241 cpu19 356292 0 79043 61908109 1570 0 0
1785356022.969241 cpu20 224078 1 50656 62078575 271 0 0
1785356022.969241 cpu21 223513 2 48229 62077824 206 0 0
1785356022.969241 cpu22 222369 7 47093 62084592 186 0 0
1785356022.969241 cpu23 227413 0 46445 62080324 269 0 0
1785356023.071756 cpu0 1805018 4032 649517 59423258 118336 0 2549
1785356023.071756 cpu1 1835770 3630 600319 59453081 116602 0 5954
1785356023.071756 cpu2 1231961 22 255499 60795094 5921 0 0
1785356023.071756 cpu3 515358 8 154888 61637987 2168 0 0
1785356023.071756 cpu4 428364 7 127222 61763133 1713 0 0
1785356023.071756 cpu5 373829 9 114516 61836267 1088 0 0
1785356023.071756 cpu6 359180 4 110688 61856160 1423 0 0
1785356023.071756 cpu7 824684 12 169072 61315729 3958 0 0
1785356023.071756 cpu8 361011 17 114678 61851470 785 0 0
1785356023.071756 cpu9 349978 8 108923 61869664 732 0 0
1785356023.071756 cpu10 341392 2 107644 61879239 667 0 0
1785356023.071756 cpu11 334688 10 106159 61887745 607 0 0
1785356023.071756 cpu12 1428951 10792 326922 60283844 162648 0 4503
1785356023.071756 cpu13 1040285 3205 347043 60678936 140096 0 3171
1785356023.071756 cpu14 427172 7 121043 61778796 1885 0 0
1785356023.071756 cpu15 255747 0 69458 62018718 640 0 0
1785356023.071756 cpu16 247454 1 61692 62038194 378 0 0
1785356023.071756 cpu17 239982 2 55825 62053718 276 0 0
1785356023.071756 cpu18 236628 1 52878 62061715 280 0 0
1785356023.071756 cpu19 356292 0 79043 61908119 1570 0 0
1785356023.071756 cpu20 224078 1 50656 62078585 271 0 0
1785356023.071756 cpu21 223513 2 48229 62077834 206 0 0
1785356023.071756 cpu22 222369 7 47093 62084603 186 0 0
1785356023.071756 cpu23 227413 0 46445 62080334 269 0 0
1785356023.174057 cpu0 1805018 4032 649517 59423268 118336 0 2549
1785356023.174057 cpu1 1835770 3630 600319 59453091 116602 0 5954
1785356023.174057 cpu2 1231961 22 255499 60795105 5921 0 0
1785356023.174057 cpu3 515358 8 154888 61637997 2168 0 0
1785356023.174057 cpu4 428364 7 127222 61763143 1713 0 0
1785356023.174057 cpu5 373829 9 114516 61836277 1088 0 0
1785356023.174057 cpu6 359180 4 110688 61856170 1423 0 0
1785356023.174057 cpu7 824684 12 169072 61315739 3958 0 0
1785356023.174057 cpu8 361011 17 114678 61851481 785 0 0
1785356023.174057 cpu9 349978 8 108923 61869674 732 0 0
1785356023.174057 cpu10 341392 2 107644 61879249 667 0 0
1785356023.174057 cpu11 334688 10 106159 61887755 607 0 0
1785356023.174057 cpu12 1428952 10792 326922 60283854 162648 0 4503
1785356023.174057 cpu13 1040286 3205 347043 60678946 140096 0 3171
1785356023.174057 cpu14 427173 7 121044 61778806 1885 0 0
1785356023.174057 cpu15 255747 0 69458 62018728 640 0 0
1785356023.174057 cpu16 247454 1 61692 62038205 378 0 0
1785356023.174057 cpu17 239982 2 55825 62053728 276 0 0
1785356023.174057 cpu18 236628 1 52878 62061726 280 0 0
1785356023.174057 cpu19 356292 0 79043 61908129 1570 0 0
1785356023.174057 cpu20 224078 1 50656 62078595 271 0 0
1785356023.174057 cpu21 223513 2 48229 62077844 206 0 0
1785356023.174057 cpu22 222369 7 47093 62084613 186 0 0
1785356023.174057 cpu23 227413 0 46445 62080344 269 0 0
1785356023.276361 cpu0 1805018 4032 649518 59423278 118336 0 2549
1785356023.276361 cpu1 1835770 3630 600320 59453101 116602 0 5954
1785356023.276361 cpu2 1231971 22 255499 60795105 5921 0 0
1785356023.276361 cpu3 515358 8 154888 61638008 2168 0 0
1785356023.276361 cpu4 428364 7 127222 61763153 1713 0 0
1785356023.276361 cpu5 373829 9 114516 61836287 1088 0 0
1785356023.276361 cpu6 359180 4 110688 61856180 1423 0 0
1785356023.276361 cpu7 824685 12 169072 61315749 3958 0 0
1785356023.276361 cpu8 361011 17 114678 61851491 785 0 0
1785356023.276361 cpu9 349978 8 108923 61869685 732 0 0
1785356023.276361 cpu10 341392 2 107644 61879259 667 0 0
1785356023.276361 cpu11 334688 10 106159 61887766 607 0 0
1785356023.276361 cpu12 1428952 10792 326922 60283864 162648 0 4503
1785356023.276361 cpu13 1040286 3205 347044 60678955 140096 0 3171
1785356023.276361 cpu14 427173 7 121044 61778816 1885 0 0
1785356023.276361 cpu15 255747 0 69458 62018738 640 0 0
1785356023.276361 cpu16 247454 1 61692 62038215 378 0 0
1785356023.276361 cpu17 239982 2 55825 62053738 276 0 0
1785356023.276361 cpu18 236628 1 52878 62061736 280 0 0
1785356023.276361 cpu19 356292 0 79043 61908140 1570 0 0
1785356023.276361 cpu20 224078 1 50656 62078606 271 0 0
1785356023.276361 cpu21 223513 2 48229 62077855 206 0 0
1785356023.276361 cpu22 222369 7 47093 62084623 186 0 0
1785356023.276361 cpu23 227413 0 46445 62080355 269 0 0
1785356023.378814 cpu0 1805018 4032 649518 59423288 118336 0 2549
1785356023.378814 cpu1 1835770 3630 600320 59453111 116602 0 5954
1785356023.378814 cpu2 1231975 22 255499 60795111 5921 0 0
1785356023.378814 cpu3 515358 8 154889 61638017 2168 0 0
1785356023.378814 cpu4 428364 7 127222 61763164 1713 0 0
1785356023.378814 cpu5 373829 9 114516 61836298 1088 0 0
1785356023.378814 cpu6 359180 4 110688 61856191 1423 0 0
1785356023.378814 cpu7 824685 12 169072 61315759 3958 0 0
1785356023.378814 cpu8 361011 17 114678 61851501 785 0 0
1785356023.378814 cpu9 349978 8 108924 61869695 732 0 0
1785356023.378814 cpu10 341392 2 107644 61879270 667 0 0
1785356023.378814 cpu11 334688 10 106159 61887776 607 0 0
