620626.826262 19
620626.827347 22
620626.827536 4
620626.828882 7
620626.829413 6
620626.831225 9
620626.831445 11
620626.831487 21
620626.831491 10
620626.832491 15
620626.832650 2
620626.833157 3
620626.833216 16
620626.833377 14
620626.833678 20
620626.833786 5
620626.834283 17
620626.835880 8
620626.835974 23
620626.836362 19
620626.837096 18
620626.837447 22
620626.837635 4
620626.838983 7
620626.839514 6
620626.841589 21
620626.841602 11
620626.842406 10
620626.842592 15
620626.842751 2
620626.843317 16
620626.843479 14
620626.843779 20
620626.843887 5
620626.843899 9
620626.844530 3
620626.845208 17
620626.845980 8
620626.846075 23
620626.847478 19
620626.847548 22
620626.847736 4
620626.847851 18
620626.849614 6
620626.850503 7
620626.851690 21
620626.851703 11
620626.852506 10
620626.852693 15
620626.852852 2
620626.853674 16
620626.853988 5
620626.854387 20
620626.854477 9
620626.854631 3
620626.854746 14
620626.855309 17
620626.856082 8
620626.856177 23
620626.857632 19
620626.857930 4
620626.858004 18
620626.858030 22
620626.859750 6
620626.860689 7
620626.861804 11
620626.862009 21
620626.862794 15
620626.862801 10
620626.863554 2
620626.863775 16
620626.864089 5
620626.864489 20
620626.864578 9
620626.864732 3
620626.864847 14
620626.865410 17
620626.866183 8
620626.866277 23
620626.867732 19
620626.868031 4
620626.868105 18
620626.869005 22
620626.870166 6
620626.872110 21
620626.872128 7
620626.872344 11
620626.872894 15
620626.873657 10
620626.873810 2
620626.873876 16
620626.874190 5
620626.874589 20
620626.874833 3
620626.875255 9
620626.875511 17
620626.875748 14
620626.876285 8
620626.876379 23
620626.878132 4
620626.878239 18
620626.878358 19
620626.879160 22
620626.882352 21
620626.882996 15
620626.883469 6
620626.883564 7
620626.883911 2
620626.883977 16
620626.884291 5
620626.884934 3
620626.885185 20
620626.885552 11
620626.885620 9
620626.885796 10
620626.885903 14
620626.886386 8
620626.887110 23
620626.887739 17
620626.888233 4
620626.888394 18
620626.888480 19
620626.890001 22
620626.893096 15
620626.893572 21
620626.893597 6
620626.893665 7
620626.894011 2
620626.894077 16
620626.894391 5
620626.895035 3
620626.895654 11
620626.895721 9
620626.895898 10
620626.896004 14
620626.896487 8
620626.896569 20
620626.897211 23
620626.897839 17
620626.898334 4
620626.898495 18
620626.898608 19
620626.900140 22
620626.903198 15
620626.903719 21
620626.903767 7
620626.904169 2
620626.904179 16
620626.904312 6
620626.904601 5
620626.905137 3
620626.906236 14
620626.906587 8
620626.906651 9
620626.906933 20
620626.907292 11
620626.907312 23
620626.907940 17
620626.908011 10
620626.908435 4
620626.908626 18
620626.908748 19
620626.910330 22
620626.913299 15
620626.913820 21
620626.914093 7
620626.914279 16
620626.914323 2
620626.914414 6
620626.914701 5
620626.915238 3
620626.916688 8
620626.916921 14
620626.917035 20
620626.917343 9
620626.918042 17
620626.918539 4
620626.918728 18
620626.918872 23
620626.919123 19
620626.919368 11
620626.919613 10
620626.920589 22
620626.923400 15
620626.923921 21
620626.924355 7
620626.924380 16
620626.924803 5
620626.925722 2
620626.926026 3
620626.926815 8
620626.927125 14
620626.927137 20
620626.927442 9
620626.928143 17
620626.929025 23
620626.929476 19
620626.929715 10
620626.930690 22
620626.931000 18
620626.931003 6
620626.931024 11
620626.933500 15
620626.934022 21
620626.934482 16
620626.934903 5
620626.934957 7
620626.935501 4
620626.935871 2
620626.936128 3
620626.936917 8
620626.937226 14
620626.937237 20
620626.937543 9
620626.938727 17
620626.939126 23
620626.939577 19
620626.939866 10
620626.940792 22
620626.941101 18
620626.941104 6
620626.943601 15
620626.943792 11
620626.944123 21
620626.945005 5
620626.945086 7
620626.945710 4
620626.946228 3
620626.946416 2
620626.946423 16
620626.947017 8
620626.947393 20
620626.947634 14
620626.947644 9
620626.949186 17
620626.949678 19
620626.949696 23
620626.949967 10
620626.950892 22
620626.951203 18
620626.951205 6
620626.953702 15
620626.953897 11
620626.954224 21
620626.955106 5
620626.955188 7
620626.955835 4
620626.956329 3
620626.956517 2
620626.957118 8
620626.957494 20
620626.957735 14
620626.957745 9
620626.959287 17
620626.959539 16
620626.959780 19
620626.959850 23
620626.960068 10
620626.960993 22
620626.961305 18
620626.961365 6
620626.963803 15
620626.964138 11
620626.964325 21
620626.965207 5
620626.965436 7
620626.966430 3
620626.967219 8
620626.967363 4
620626.967435 2
620626.967616 20
620626.967836 14
620626.967846 9
620626.969641 16
620626.969880 19
620626.969881 17
620626.969951 23
620626.970169 10
620626.971095 22
620626.971466 6
620626.972640 18
620626.973904 15
620626.974240 11
620626.974426 21
620626.975308 5
620626.975538 7
620626.976531 3
620626.977321 8
620626.977464 4
620626.977537 2
620626.977717 20
620626.977937 14
620626.978154 9
620626.979981 19
620626.980864 17
620626.981246 16
620626.981374 23
620626.981851 22
620626.981904 6
620626.981942 10
620626.982835 18
620626.984005 15
620626.985638 7
620626.986222 11
620626.986632 3
620626.987421 8
620626.987636 2
620626.987883 4
620626.988066 14
620626.988215 20
620626.988255 9
620626.988758 5
620626.990083 19
620626.991273 21
620626.991561 23
620626.991796 17
620626.991967 22
620626.992043 10
620626.992886 16
620626.993179 18
620626.994106 15
620626.994324 6
620626.995739 7
620626.996323 11
620626.996733 3
620626.997522 8
620626.997984 4
620626.998139 14
620626.998316 20
620626.998356 9
620626.999856 5
620627.000052 2
620627.000386 19
620627.001424 21
620627.001692 23
620627.001924 17
620627.002522 10
620627.003094 16
620627.003600 18
620627.003891 22
620627.004207 15
620627.004507 6
620627.006465 11
620627.006834 3
620627.006968 7
620627.007623 8
620627.008086 4
620627.008240 14
620627.008457 9
620627.008470 20
620627.010008 5
620627.010487 19
620627.011806 21
620627.012325 17
620627.013195 16
620627.013300 10
620627.013856 23
620627.014008 2
620627.014308 15
620627.014364 22
620627.014686 18
620627.016634 6
620627.016935 3
620627.018186 4
620627.018342 14
620627.018531 8
620627.019014 9
620627.019059 20
620627.020214 5
620627.020473 7
620627.020567 11
620627.021678 19
620627.022187 21
620627.022510 17
620627.023344 16
620627.023401 10
620627.023972 23
620627.024145 2
620627.024409 15
620627.024519 22
620627.024787 18
620627.026735 6
620627.027036 3
620627.028287 4
620627.028442 14
620627.028631 8
620627.029115 9
620627.029916 20
620627.030313 5
620627.030573 7
620627.030668 11
620627.031779 19
620627.032287 21
620627.032611 17
620627.033445 16
620627.033503 10
620627.034073 23
620627.034247 2
620627.034510 15
620627.034618 22
620627.034888 18
620627.036836 6
620627.037137 3
620627.038388 4
620627.038543 14
620627.038732 8
620627.039215 9
620627.040016 20
620627.040674 7
620627.041224 5
620627.041487 11
620627.041880 19
620627.042388 21
620627.042712 17
620627.043603 16
620627.043654 10
620627.044323 23
620627.044348 2
620627.044611 15
620627.044720 22
620627.044990 18
620627.047238 3
620627.047440 6
620627.048489 4
620627.048644 14
620627.048853 8
620627.050117 20
620627.050575 9
620627.051325 5
620627.051872 11
620627.051982 19
620627.052813 17
620627.053802 21
620627.054291 16
620627.054424 23
620627.054454 10
620627.054571 7
620627.054712 15
620627.054714 2
620627.054820 22
620627.055112 18
620627.057339 3
620627.057540 6
620627.058615 4
620627.058745 14
620627.058954 8
620627.060217 20
620627.060676 9
620627.061426 5
620627.061973 11
620627.062082 19
620627.062914 17
620627.063903 21
620627.064416 16
620627.064527 23
620627.064554 10
620627.064671 7
620627.064813 15
620627.064971 22
620627.065213 18
620627.067367 2
620627.067440 3
620627.067641 6
620627.068846 14
620627.069348 8
620627.069471 4
620627.070318 20
620627.071527 5
620627.073439 11
620627.073943 17
620627.074257 9
620627.074517 16
620627.074626 23
620627.075071 22
620627.075584 15
620627.075667 21
620627.076372 7
620627.077172 18
620627.077201 19
620627.077541 3
620627.077742 6
620627.078946 14
620627.079969 4
620627.080102 10
620627.080493 20
620627.084359 9
620627.084938 11
620627.085173 22
620627.085514 8
620627.085768 21
620627.086335 2
620627.087642 3
620627.087842 6
620627.088687 5
620627.089048 14
620627.089889 17
620627.090203 10
620627.090578 4
620627.090593 20
620627.090941 15
620627.092790 7
620627.093400 23
620627.094232 16
620627.094255 18
620627.094459 9
620627.095019 19
620627.095039 11
620627.095414 22
620627.096673 2
620627.097744 3
620627.097944 6
620627.099618 14
620627.099991 17
620627.100355 10
620627.100614 8
620627.100679 4
620627.100694 20
620627.101064 15
620627.101611 5
620627.101914 21
620627.103648 23
620627.104334 16
620627.104357 18
620627.104560 9
620627.105139 11
620627.105211 7
620627.105515 22
620627.106774 2
620627.107433 19
620627.107845 3
620627.108045 6
620627.109720 14
620627.110456 10
620627.110654 17
620627.110716 8
620627.110780 4
620627.110795 20
620627.111183 15
620627.111809 5
620627.113682 21
620627.113749 23
620627.114435 16
620627.114458 18
620627.114680 9
620627.115313 7
620627.115672 22
620627.116875 2
620627.117537 19
620627.117946 3
620627.118146 6
620627.118275 11
620627.119821 14
620627.120556 10
620627.120756 17
620627.120921 20
620627.121284 15
620627.121588 4
620627.121910 5
620627.122883 8
620627.123903 23
620627.124013 21
620627.124536 16
620627.124781 9
620627.125414 7
620627.125918 22
620627.126149 18
620627.127286 2
620627.127635 19
620627.128046 3
620627.128247 6
620627.128539 11
620627.129922 14
620627.130658 10
620627.130856 17
620627.131022 20
620627.131385 15
620627.131689 4
620627.133080 8
620627.133945 5
620627.134099 23
620627.134113 21
620627.134636 16
620627.134882 9
620627.135567 7
620627.136019 22
620627.136249 18
620627.137736 19
620627.137800 2
620627.138147 3
620627.138348 6
620627.138637 11
620627.140023 14
620627.140759 10
620627.140957 17
620627.141485 15
620627.141790 4
620627.142376 20
620627.143451 8
620627.144214 21
620627.144223 23
620627.144544 5
620627.144737 16
620627.144983 9
620627.146120 22
620627.146350 18
620627.146813 7
620627.147837 19
620627.147931 2
620627.148248 3
620627.148450 6
620627.150036 11
620627.150124 14
620627.150860 10
620627.151058 17
620627.151587 15
620627.152478 20
620627.153551 8
620627.153840 4
620627.154324 23
620627.154954 16
620627.155538 9
620627.155582 5
620627.156221 22
620627.156451 18
620627.156766 21
620627.156913 7
620627.157937 19
620627.158062 2
620627.158350 3
620627.158550 6
620627.160225 14
620627.160668 11
620627.160961 10
620627.161160 17
620627.161688 15
620627.163453 20
620627.163652 8
620627.163943 4
620627.165107 16
620627.165130 23
620627.165666 9
620627.165683 5
620627.166323 22
620627.166552 18
620627.166867 21
620627.167015 7
620627.168039 19
620627.168163 2
620627.168450 3
620627.168651 6
620627.170326 14
620627.170947 11
620627.171062 10
620627.171260 17
620627.171789 15
620627.173572 20
620627.173753 8
620627.174043 4
620627.175256 16
620627.175538 23
620627.175767 9
620627.176559 22
620627.176672 5
620627.176681 18
620627.176968 21
620627.177709 7
620627.178264 2
620627.178551 3
620627.178845 6
620627.180762 19
620627.181603 10
620627.181890 15
620627.181956 17
620627.182635 11
620627.183790 14
620627.183855 8
620627.184286 20
620627.185637 23
620627.185868 9
620627.186035 16
620627.186773 5
620627.186783 18
620627.187287 22
620627.187506 4
620627.187810 7
620627.187882 21
620627.188365 2
620627.188652 3
620627.190146 6
620627.191990 15
620627.192057 17
620627.192190 10
620627.192778 11
620627.194247 8
620627.194386 20
620627.194785 19
620627.195969 9
620627.197268 18
620627.197387 22
620627.197911 7
620627.197984 21
620627.198023 4
620627.198467 2
620627.198753 3
620627.198968 23
620627.199160 5
620627.199885 16
620627.200246 6
620627.200914 14
620627.202145 15
620627.202158 17
620627.202479 10
620627.203060 11
620627.204488 20
620627.205038 19
620627.205470 8
620627.206070 9
620627.207370 18
620627.207488 22
620627.208012 7
620627.208135 21
620627.208567 2
620627.208854 3
620627.209255 4
620627.209316 5
620627.210348 6
620627.211015 14
620627.211082 23
620627.212245 15
620627.212259 17
620627.213175 11
620627.213846 16
620627.214492 10
620627.214588 20
620627.216172 9
620627.217390 19
620627.217493 18
620627.217589 22
620627.218113 7
620627.218236 21
620627.218668 2
620627.218955 3
620627.219116 8
620627.219416 5
620627.219688 4
620627.221116 14
620627.221401 6
620627.221495 23
620627.222360 17
620627.223277 11
620627.224617 10
620627.224689 20
620627.224990 16
620627.225193 15
620627.226272 9
620627.227571 19
620627.227627 18
620627.227690 22
620627.228214 7
620627.228337 21
620627.228769 2
620627.229056 3
620627.229218 8
620627.229516 5
620627.229996 4
620627.231217 14
620627.231555 6
620627.231595 23
620627.232461 17
620627.233377 11
620627.234719 10
620627.235204 20
620627.235295 15
620627.236373 9
620627.237693 19
620627.237790 22
620627.238048 18
620627.238081 16
620627.238315 7
620627.238438 21
620627.238870 2
620627.239158 3
620627.239339 8
620627.239617 5
620627.240098 4
620627.241318 14
620627.241707 6
620627.241723 23
620627.242561 17
620627.243478 11
620627.245306 20
620627.245423 15
620627.246474 9
620627.247795 19
620627.247892 22
620627.248147 18
620627.248182 16
620627.248230 10
620627.248416 7
620627.248539 21
620627.248972 2
620627.249259 3
620627.249515 8
620627.249718 5
620627.250303 4
620627.251419 14
620627.251824 23
620627.251835 6
620627.252662 17
620627.253579 11
620627.255599 15
620627.256575 9
620627.257605 20
620627.258230 19
620627.258248 18
620627.258389 10
620627.259072 2
620627.259360 3
620627.259600 22
620627.259668 8
620627.260654 16
620627.260987 21
620627.261010 7
620627.261287 5
620627.261520 14
620627.262712 4
620627.262764 17
620627.263912 11
620627.265700 15
620627.266637 23
620627.266676 9
620627.267113 6
620627.267817 20
620627.268348 18
620627.268892 19
620627.269173 2
620627.269461 3
620627.269701 22
620627.270449 10
620627.271008 16
620627.271089 21
620627.271560 5
620627.271796 14
620627.272327 8
620627.272841 4
620627.272865 17
620627.274062 11
620627.275442 7
620627.275801 15
620627.276738 23
620627.277214 6
620627.277936 9
620627.277949 20
620627.278449 18
620627.278994 19
620627.279275 2
620627.279561 3
620627.279803 22
620627.280600 10
620627.281173 16
620627.281190 21
620627.281662 5
620627.282081 14
620627.282428 8
620627.282941 4
620627.282965 17
620627.284162 11
620627.285902 15
620627.286011 7
620627.286839 23
620627.287316 6
620627.288037 9
620627.288051 20
620627.288550 18
620627.289376 2
620627.289662 3
620627.290535 19
620627.290634 22
620627.290752 10
620627.291291 21
620627.291897 5
620627.292165 16
620627.292282 14
620627.292635 8
620627.293066 17
620627.293859 4
620627.294264 11
620627.296281 15
620627.296699 7
620627.296981 23
620627.298138 9
620627.298150 6
620627.298151 20
620627.298651 18
620627.299476 2
620627.299764 3
620627.300927 19
620627.301392 21
620627.301802 10
620627.302020 22
620627.302588 14
620627.302729 5
620627.302762 8
620627.303049 16
620627.304126 17
620627.304154 4
620627.304365 11
620627.306513 15
620627.306800 7
620627.307082 23
620627.308253 20
620627.308307 9
620627.308753 18
620627.308810 6
620627.309577 2
620627.309864 3
620627.311028 19
620627.311493 21
620627.311902 10
620627.312844 14
620627.312917 8
620627.313150 16
620627.313798 22
620627.314227 17
620627.314254 4
620627.314465 11
620627.315735 5
620627.316704 15
620627.316901 7
620627.317183 23
620627.318354 20
620627.318599 9
620627.318853 18
620627.319112 6
620627.319715 2
620627.319966 3
620627.321129 19
620627.321593 21
620627.322004 10
620627.323113 14
620627.323240 8
620627.323427 16
620627.324187 22
620627.324329 17
620627.324355 4
620627.325905 5
620627.326234 11
620627.327001 7
620627.327084 15
620627.328356 23
620627.328700 9
620627.328720 20
620627.329251 6
620627.329718 18
620627.329817 2
620627.330067 3
620627.331229 19
620627.331695 21
620627.332105 10
620627.333261 14
620627.333341 8
620627.333603 16
620627.334290 22
620627.334430 17
620627.334605 4
620627.336058 5
620627.336680 11
620627.337102 7
620627.337185 15
620627.338802 9
620627.339143 23
620627.339160 20
620627.339352 6
620627.339841 18
620627.339917 2
620627.340167 3
620627.341331 19
620627.341795 21
620627.342206 10
620627.343884 16
620627.344531 17
620627.344707 4
620627.344712 22
620627.344928 14
620627.345264 8
620627.346211 5
620627.346801 11
620627.347204 7
620627.347286 15
620627.349269 23
620627.349295 20
620627.349555 6
620627.349633 9
620627.349942 18
620627.350091 2
620627.350363 3
620627.351431 19
620627.351897 21
620627.352308 10
620627.354084 16
620627.354631 17
620627.354813 22
620627.355030 14
620627.355794 4
620627.356207 8
620627.356902 11
620627.358149 7
620627.358545 5
620627.358641 15
620627.359370 23
620627.359852 6
620627.360074 20
620627.360175 9
620627.360244 2
620627.360465 3
620627.361020 18
620627.361537 19
620627.361997 21
620627.362408 10
620627.364233 16
620627.364733 17
620627.364914 22
620627.365915 4
620627.366129 14
620627.366731 8
620627.367004 11
620627.368864 5
620627.368917 7
620627.369472 23
620627.369897 15
620627.369972 6
620627.370224 20
620627.370345 2
620627.370351 9
620627.370638 3
620627.371141 18
620627.371634 19
620627.372099 21
620627.372509 10
620627.374428 16
620627.374834 17
620627.375530 22
620627.376037 4
620627.376396 14
620627.376831 8
620627.377154 11
620627.379218 7
620627.379572 23
620627.380130 6
620627.380252 5
620627.380368 20
620627.380453 9
620627.380454 15
620627.380668 2
620627.380964 3
620627.381311 18
620627.381735 19
620627.382200 21
620627.382610 10
620627.384608 16
620627.384934 17
620627.386187 4
620627.386947 14
620627.387753 22
620627.388307 11
620627.389424 7
620627.389930 8
620627.390305 6
620627.390633 15
620627.391750 18
620627.391760 9
620627.391785 20
620627.391837 19
620627.391926 5
620627.392196 23
620627.392300 21
620627.392389 3
620627.392537 2
620627.392710 10
620627.394875 16
620627.395036 17
620627.396288 4
620627.397112 14
620627.398835 11
620627.399525 7
620627.400534 6
620627.400734 15
620627.401938 19
620627.401944 8
620627.401956 18
620627.402133 5
620627.402297 23
620627.402401 21
620627.402491 3
620627.402690 2
620627.402812 10
620627.402828 22
620627.402842 20
620627.405030 16
620627.405137 17
620627.405644 9
620627.406417 4
620627.407754 14
620627.411072 6
620627.411142 7
620627.412285 5
620627.412398 23
620627.412503 21
620627.412792 2
620627.412912 10
620627.412946 11
620627.413003 3
620627.413455 8
620627.414083 20
620627.414681 15
620627.415153 16
620627.415238 17
620627.415330 19
620627.415844 18
620627.416518 4
620627.417046 9
620627.417127 22
620627.418843 14
620627.421293 7
620627.422499 23
620627.422603 21
620627.422893 2
620627.423014 10
620627.423338 11
620627.423557 8
620627.424068 5
620627.424620 6
620627.424796 15
620627.425253 16
620627.425373 17
620627.425526 20
620627.425999 18
620627.426154 3
620627.426691 19
620627.426877 4
620627.427168 9
620627.427315 22
620627.428944 14
620627.431447 7
620627.432600 23
620627.432704 21
620627.432994 2
620627.433114 10
620627.434170 5
620627.434239 8
620627.434897 15
620627.435042 11
620627.435424 16
620627.435626 20
620627.436112 6
620627.436254 3
620627.436615 18
620627.437269 9
620627.437415 22
620627.439020 4
620627.439045 14
620627.439688 19
620627.441475 17
620627.441799 7
620627.442701 23
620627.442805 21
620627.443215 10
620627.443356 2
620627.444707 5
620627.445083 15
620627.445192 11
620627.445727 20
620627.446416 16
620627.446524 6
620627.447370 9
620627.447453 8
620627.447516 22
620627.448279 18
620627.448513 3
620627.449122 4
620627.449146 14
620627.449790 19
620627.451684 17
620627.452802 23
620627.452906 21
620627.453316 10
620627.453590 2
620627.455184 15
620627.455366 11
620627.455829 20
620627.456076 5
620627.456677 6
620627.457471 9
620627.457617 22
620627.457811 8
620627.458465 18
620627.459014 16
620627.459247 14
620627.459891 19
620627.460026 7
620627.460332 4
620627.461430 3
620627.462903 23
620627.463007 21
620627.463110 17
620627.463417 10
620627.463792 2
620627.465335 15
620627.465642 11
620627.465930 20
620627.466442 5
620627.466830 6
620627.467572 9
620627.467718 22
620627.468018 8
620627.468566 18
620627.469193 16
620627.469347 14
620627.469992 19
620627.470127 7
620627.470433 4
620627.471531 3
620627.473004 23
620627.473108 21
620627.473210 17
620627.473519 10
620627.473893 2
620627.475484 15
620627.475762 11
620627.476081 20
620627.476542 5
620627.476931 6
620627.477673 9
620627.477819 22
620627.478183 8
620627.478667 18
620627.479295 16
620627.479449 14
620627.480093 19
620627.480228 7
620627.480536 4
620627.481631 3
620627.483105 23
620627.483209 21
620627.483311 17
620627.483619 10
620627.483995 2
620627.485584 15
620627.485864 11
620627.486183 20
620627.486643 5
620627.487033 6
620627.487774 9
620627.487920 22
620627.488283 8
620627.488768 18
620627.489574 14
620627.489751 16
620627.490216 19
620627.490635 4
620627.491732 3
620627.492199 7
620627.493206 23
620627.493311 21
620627.493473 17
620627.493721 10
620627.494095 2
620627.495685 15
620627.495964 11
620627.496395 20
620627.496836 5
620627.497133 6
620627.497875 9
620627.498021 22
620627.498384 8
620627.498892 18
620627.499727 14
620627.499900 16
620627.500736 4
620627.501646 19
620627.501833 3
620627.503157 7
620627.503307 23
620627.503412 21
620627.503662 17
620627.503821 10
620627.505301 2
620627.505786 15
620627.506625 11
620627.507003 5
620627.507235 6
620627.507977 9
620627.508122 22
620627.508249 20
620627.508993 18
620627.509399 8
620627.509830 14
620627.510001 16
620627.510837 4
620627.511748 19
620627.511934 3
620627.513258 7
620627.513589 21
620627.513922 10
620627.514137 17
620627.514387 23
620627.515646 2
620627.515887 15
620627.516829 11
620627.517651 5
620627.517822 6
620627.518077 9
620627.518223 22
620627.518439 20
620627.519094 18
620627.519572 8
620627.520102 16
620627.521416 4
620627.521954 19
620627.522031 14
620627.522273 3
620627.523690 21
620627.523720 7
620627.524023 10
620627.524428 17
620627.524741 23
620627.525803 2
620627.526062 15
620627.527753 5
620627.527923 6
620627.528037 11
620627.528179 9
620627.528324 22
620627.529195 18
620627.529303 20
620627.529673 8
620627.530203 16
620627.531516 4
620627.532391 3
620627.532813 19
620627.533340 14
620627.533791 21
620627.534124 10
620627.534851 7
620627.534927 17
620627.535904 2
620627.536163 15
620627.536417 23
620627.537854 5
620627.538045 6
620627.538279 9
620627.538421 11
620627.538425 22
620627.539295 18
620627.539404 20
620627.540304 16
620627.540482 8
620627.541617 4
620627.542493 3
620627.542915 19
620627.543892 21
620627.544225 10
620627.544276 14
620627.544973 7
620627.545028 17
620627.546116 2
620627.546654 15
620627.546670 23
620627.547954 5
620627.548145 6
620627.548380 9
620627.548522 11
620627.548526 22
620627.549396 18
620627.549506 20
620627.550405 16
620627.550583 8
620627.552200 4
620627.552593 3
620627.553015 19
620627.553996 21
620627.554326 10
620627.554377 14
620627.555074 7
620627.555129 17
620627.556253 2
620627.556755 15
620627.556771 23
620627.558056 5
620627.558246 6
620627.558481 9
620627.558623 11
620627.558626 22
620627.559497 18
620627.559606 20
620627.560507 16
620627.560684 8
620627.562301 4
620627.562694 3
620627.563117 19
620627.564095 21
620627.564427 10
620627.564478 14
620627.565175 7
620627.565230 17
620627.566355 2
620627.566856 15
620627.566872 23
620627.568425 6
620627.568582 9
620627.568702 5
620627.568727 22
620627.569598 18
620627.570245 11
620627.570457 20
620627.570630 16
620627.570785 8
620627.572432 4
620627.572795 3
620627.573881 19
620627.574195 21
620627.574529 10
620627.574603 14
620627.575328 7
620627.575845 17
620627.576507 2
620627.576973 23
620627.577076 15
620627.578528 6
620627.578759 9
620627.578829 22
620627.578881 5
620627.579699 18
620627.580366 11
620627.580635 20
620627.580731 16
620627.580886 8
620627.582554 4
620627.583462 3
620627.583983 19
620627.584296 21
620627.584629 10
620627.584705 14
620627.585430 7
620627.586402 17
620627.586607 2
620627.587150 23
620627.587178 15
620627.588627 6
620627.588859 9
620627.588930 22
620627.589019 5
620627.589800 18
620627.590706 11
620627.590832 16
620627.590988 8
620627.592245 20
620627.592653 4
620627.593582 3
620627.594447 21
620627.594730 10
620627.594806 14
620627.595531 7
620627.595821 19
620627.596504 17
620627.596760 2
620627.597279 15
620627.598360 23
620627.598728 6
620627.598961 9
620627.599053 22
620627.599120 5
620627.599902 18
620627.600845 11
620627.600933 16
620627.601698 8
620627.602400 20
620627.602754 4
620627.603683 3
620627.604548 21
620627.604831 10
620627.604907 14
620627.605921 19
620627.606585 7
620627.606642 17
620627.606914 2
620627.608481 23
620627.608829 6
620627.609062 9
620627.609154 22
620627.609166 15
620627.609221 5
620627.610003 18
620627.610946 11
620627.611034 16
620627.612500 20
620627.612675 8
620627.612855 4
620627.613785 3
620627.614649 21
620627.614932 10
620627.615009 14
620627.616022 19
620627.616686 7
620627.616743 17
620627.617016 2
620627.618582 23
620627.618930 6
620627.619162 9
620627.619267 15
620627.619661 5
620627.619683 22
620627.620103 18
620627.621047 11
620627.621136 16
620627.622601 20
620627.622776 8
620627.622956 4
620627.623886 3
620627.624750 21
620627.625034 10
620627.625110 14
620627.626844 17
620627.627117 2
620627.627117 7
620627.628736 23
620627.629263 9
620627.629368 15
620627.629461 6
620627.629530 19
620627.629784 22
620627.630204 18
620627.631236 16
620627.632702 20
620627.632878 8
620627.633326 4
620627.634198 11
620627.634777 5
620627.634851 21
620627.635032 3
620627.635210 14
620627.636946 17
620627.637293 7
620627.637480 10
620627.637849 2
620627.638837 23
620627.639365 9
620627.639469 15
620627.639629 19
620627.639641 6
620627.639886 22
620627.640305 18
620627.641337 16
620627.642803 20
620627.642979 8
620627.643428 4
620627.644352 11
620627.644879 5
620627.644968 21
620627.645164 3
620627.645311 14
620627.647047 17
620627.647394 7
620627.647581 10
620627.649569 15
620627.649730 19
620627.649741 6
620627.649804 9
620627.649986 22
620627.650393 23
620627.650406 18
620627.651321 2
620627.651438 16
620627.652905 20
620627.653079 8
620627.653529 4
620627.654453 11
620627.655070 21
620627.655286 3
620627.655412 14
620627.656416 5
620627.657171 17
620627.657495 7
620627.657884 10
620627.659670 15
620627.659843 6
620627.659905 9
620627.660088 22
620627.660507 18
620627.661422 2
620627.661438 19
620627.661539 16
620627.662244 23
620627.663058 20
620627.663180 8
620627.663629 4
620627.664590 11
620627.665172 21
620627.665386 3
620627.665513 14
620627.667346 17
620627.667581 5
620627.667795 7
620627.667986 10
620627.669793 15
620627.669944 6
620627.670006 9
620627.670189 22
620627.670608 18
620627.671602 19
620627.671640 16
620627.672005 2
620627.672378 23
620627.673160 20
620627.673306 8
620627.673731 4
620627.674691 11
620627.675273 21
620627.676036 14
620627.677446 17
620627.677949 7
620627.678088 10
620627.678425 3
620627.678447 5
620627.679895 15
620627.680045 6
620627.680393 22
620627.680772 18
620627.680991 9
620627.681741 16
620627.682106 2
620627.682479 23
620627.682749 19
620627.683260 20
620627.683832 4
620627.683858 8
620627.684792 11
620627.686025 21
620627.687908 17
620627.688050 7
620627.688061 14
620627.688188 10
620627.688524 3
620627.688547 5
620627.690146 6
620627.690493 22
620627.690525 15
620627.690873 18
620627.691842 16
620627.692579 23
620627.692663 2
620627.693106 9
620627.693933 4
620627.694482 8
620627.694597 19
620627.694922 11
620627.696178 21
620627.698150 7
620627.698163 14
620627.698289 10
620627.698649 5
620627.698869 3
620627.699477 20
620627.700248 6
620627.700594 22
620627.701212 18
620627.701943 16
620627.702679 23
620627.702764 2
620627.703208 9
620627.704034 4
620627.704582 8
620627.704910 15
620627.706280 21
620627.707647 17
620627.708253 7
620627.708265 14
620627.708389 10
620627.709576 20
620627.709788 11
620627.710695 22
620627.711034 3
620627.712079 18
620627.712259 5
620627.712781 23
620627.713309 9
620627.713793 6
620627.714135 4
620627.714378 2
620627.714683 8
620627.714975 16
620627.716050 15
620627.716430 21
620627.717242 19
620627.717748 17
620627.718353 7
620627.718366 14
620627.718490 10
620627.719711 20
620627.719889 11
620627.720795 22
620627.721136 3
620627.722180 18
620627.722359 5
620627.722882 23
620627.723409 9
620627.724236 4
620627.724784 8
620627.725076 16
620627.726520 21
620627.726974 15
620627.727849 17
620627.728455 7
620627.728537 14
620627.729339 19
620627.729990 11
620627.731139 10
620627.731238 3
620627.732281 18
620627.732461 5
620627.732983 23
620627.733510 9
620627.734336 4
620627.734885 8
620627.735123 2
620627.736153 22
620627.736210 6
620627.736621 21
620627.737074 15
620627.737949 17
620627.738327 16
620627.738872 14
620627.742416 18
620627.742480 3
620627.742561 5
620627.742798 20
620627.743202 23
620627.743529 19
620627.743537 11
620627.743610 9
620627.744439 4
620627.744986 8
620627.745225 2
620627.746305 22
620627.746721 21
620627.746777 6
620627.747069 7
620627.748051 17
620627.748427 16
620627.748688 15
