1785353175.562526 cpu21 209436 2 46626 61809152 202 0 0
1785353175.562526 cpu22 207569 7 45541 61816562 182 0 0
1785353175.562526 cpu23 212779 0 44843 61812189 266 0 0
1785353175.665067 cpu0 1794546 4032 640771 59160933 117554 0 2483
1785353175.665067 cpu1 1823910 3630 591012 59192718 115805 0 5560
1785353175.665067 cpu2 1192231 22 250740 60555656 5619 0 0
1785353175.665067 cpu3 499833 8 152937 61371158 2159 0 0
1785353175.665067 cpu4 415375 7 125546 61493468 1709 0 0
1785353175.665067 cpu5 361381 9 112868 61566019 1086 0 0
1785353175.665067 cpu6 346892 4 109100 61585656 1419 0 0
1785353175.665067 cpu7 789940 12 165274 61070259 3714 0 0
1785353175.665067 cpu8 346834 17 112794 61583215 783 0 0
1785353175.665067 cpu9 336763 8 107227 61600224 727 0 0
1785353175.665067 cpu10 329067 2 106034 61608814 666 0 0
1785353175.665067 cpu11 322053 10 104575 61617622 604 0 0
1785353175.665067 cpu12 1418396 10792 318190 60021225 161833 0 4233
1785353175.665067 cpu13 1029717 3205 338215 60416448 139221 0 2994
1785353175.665067 cpu14 401745 7 118408 61522653 1776 0 0
1785353175.665067 cpu15 243387 0 67810 61748390 638 0 0
1785353175.665067 cpu16 232620 1 59934 61770436 374 0 0
1785353175.665067 cpu17 224376 2 54113 61786712 274 0 0
1785353175.665067 cpu18 220562 1 51153 61795162 276 0 0
1785353175.665067 cpu19 336716 0 77074 61645320 1552 0 0
1785353175.665067 cpu20 211254 1 49083 61808621 268 0 0
1785353175.665067 cpu21 209436 2 46626 61809162 202 0 0
1785353175.665067 cpu22 207569 7 45541 61816572 182 0 0
1785353175.665067 cpu23 212779 0 44843 61812200 266 0 0
1785353175.767703 cpu0 1794546 4032 640772 59160943 117554 0 2483
1785353175.767703 cpu1 1823910 3630 591013 59192728 115805 0 5560
1785353175.767703 cpu2 1192231 22 250740 60555667 5619 0 0
1785353175.767703 cpu3 499833 8 152937 61371169 2159 0 0
1785353175.767703 cpu4 415375 7 125546 61493478 1709 0 0
1785353175.767703 cpu5 361381 9 112868 61566030 1086 0 0
1785353175.767703 cpu6 346892 4 109100 61585666 1419 0 0
1785353175.767703 cpu7 789940 12 165274 61070269 3714 0 0
1785353175.767703 cpu8 346834 17 112794 61583226 783 0 0
1785353175.767703 cpu9 336763 8 107227 61600234 727 0 0
1785353175.767703 cpu10 329067 2 106034 61608825 666 0 0
1785353175.767703 cpu11 322053 10 104575 61617632 604 0 0
1785353175.767703 cpu12 1418396 10792 318190 60021235 161833 0 4233
1785353175.767703 cpu13 1029722 3205 338220 60416448 139221 0 2994
1785353175.767703 cpu14 401745 7 118408 61522663 1776 0 0
1785353175.767703 cpu15 243387 0 67810 61748400 638 0 0
1785353175.767703 cpu16 232620 1 59934 61770446 374 0 0
1785353175.767703 cpu17 224376 2 54113 61786722 274 0 0
1785353175.767703 cpu18 220562 1 51153 61795173 276 0 0
1785353175.767703 cpu19 336716 0 77074 61645331 1552 0 0
1785353175.767703 cpu20 211254 1 49083 61808631 268 0 0
1785353175.767703 cpu21 209436 2 46626 61809172 202 0 0
1785353175.767703 cpu22 207569 7 45541 61816583 182 0 0
1785353175.767703 cpu23 212779 0 44843 61812210 266 0 0
1785353175.870299 cpu0 1794549 4032 640775 59160946 117554 0 2483
1785353175.870299 cpu1 1823911 3630 591013 59192737 115805 0 5560
1785353175.870299 cpu2 1192231 22 250740 60555677 5619 0 0
1785353175.870299 cpu3 499833 8 152937 61371179 2159 0 0
1785353175.870299 cpu4 415375 7 125546 61493488 1709 0 0
1785353175.870299 cpu5 361381 9 112868 61566040 1086 0 0
1785353175.870299 cpu6 346892 4 109100 61585677 1419 0 0
1785353175.870299 cpu7 789940 12 165274 61070280 3714 0 0
1785353175.870299 cpu8 346834 17 112794 61583236 783 0 0
1785353175.870299 cpu9 336763 8 107227 61600245 727 0 0
1785353175.870299 cpu10 329067 2 106034 61608835 666 0 0
1785353175.870299 cpu11 322053 10 104575 61617642 604 0 0
1785353175.870299 cpu12 1418396 10792 318190 60021244 161833 0 4233
1785353175.870299 cpu13 1029724 3205 338223 60416454 139221 0 2994
1785353175.870299 cpu14 401745 7 118408 61522673 1776 0 0
1785353175.870299 cpu15 243387 0 67810 61748411 638 0 0
1785353175.870299 cpu16 232620 1 59934 61770457 374 0 0
1785353175.870299 cpu17 224376 2 54113 61786733 274 0 0
1785353175.870299 cpu18 220562 1 51153 61795183 276 0 0
1785353175.870299 cpu19 336716 0 77074 61645341 1552 0 0
1785353175.870299 cpu20 211254 1 49083 61808641 268 0 0
1785353175.870299 cpu21 209436 2 46626 61809183 202 0 0
1785353175.870299 cpu22 207569 7 45541 61816593 182 0 0
1785353175.870299 cpu23 212779 0 44843 61812220 266 0 0
1785353175.972746 cpu0 1794555 4032 640780 59160946 117554 0 2483
1785353175.972746 cpu1 1823911 3630 591013 59192747 115805 0 5560
1785353175.972746 cpu2 1192231 22 250740 60555687 5619 0 0
1785353175.972746 cpu3 499833 8 152937 61371189 2159 0 0
1785353175.972746 cpu4 415375 7 125546 61493498 1709 0 0
1785353175.972746 cpu5 361381 9 112868 61566050 1086 0 0
1785353175.972746 cpu6 346892 4 109100 61585687 1419 0 0
1785353175.972746 cpu7 789940 12 165274 61070290 3714 0 0
1785353175.972746 cpu8 346834 17 112794 61583246 783 0 0
1785353175.972746 cpu9 336763 8 107227 61600255 727 0 0
1785353175.972746 cpu10 329067 2 106034 61608845 666 0 0
1785353175.972746 cpu11 322053 10 104575 61617653 604 0 0
1785353175.972746 cpu12 1418396 10792 318190 60021254 161833 0 4233
1785353175.972746 cpu13 1029724 3205 338223 60416464 139221 0 2994
1785353175.972746 cpu14 401745 7 118408 61522684 1776 0 0
1785353175.972746 cpu15 243387 0 67810 61748421 638 0 0
1785353175.972746 cpu16 232620 1 59934 61770467 374 0 0
1785353175.972746 cpu17 224376 2 54113 61786743 274 0 0
1785353175.972746 cpu18 220562 1 51153 61795193 276 0 0
1785353175.972746 cpu19 336716 0 77074 61645351 1552 0 0
1785353175.972746 cpu20 211254 1 49083 61808651 268 0 0
1785353175.972746 cpu21 209436 2 46626 61809193 202 0 0
1785353175.972746 cpu22 207569 7 45541 61816603 182 0 0
1785353175.972746 cpu23 212779 0 44843 61812230 266 0 0
1785353176.075148 cpu0 1794559 4032 640786 59160946 117554 0 2483
1785353176.075148 cpu1 1823911 3630 591014 59192756 115805 0 5560
1785353176.075148 cpu2 1192232 22 250740 60555697 5619 0 0
1785353176.075148 cpu3 499833 8 152937 61371199 2159 0 0
1785353176.075148 cpu4 415375 7 125546 61493509 1709 0 0
1785353176.075148 cpu5 361381 9 112868 61566060 1086 0 0
1785353176.075148 cpu6 346892 4 109100 61585697 1419 0 0
1785353176.075148 cpu7 789940 12 165274 61070300 3714 0 0
1785353176.075148 cpu8 346834 17 112794 61583256 783 0 0
1785353176.075148 cpu9 336763 8 107227 61600265 727 0 0
1785353176.075148 cpu10 329067 2 106034 61608855 666 0 0
1785353176.075148 cpu11 322053 10 104575 61617663 604 0 0
1785353176.075148 cpu12 1418396 10792 318190 60021264 161833 0 4233
1785353176.075148 cpu13 1029724 3205 338223 60416474 139221 0 2994
1785353176.075148 cpu14 401745 7 118408 61522694 1776 0 0
1785353176.075148 cpu15 243387 0 67810 61748431 638 0 0
1785353176.075148 cpu16 232620 1 59934 61770477 374 0 0
1785353176.075148 cpu17 224376 2 54113 61786753 274 0 0
1785353176.075148 cpu18 220562 1 51153 61795203 276 0 0
1785353176.075148 cpu19 336716 0 77074 61645361 1552 0 0
1785353176.075148 cpu20 211254 1 49083 61808662 268 0 0
1785353176.075148 cpu21 209436 2 46626 61809203 202 0 0
1785353176.075148 cpu22 207569 7 45541 61816613 182 0 0
1785353176.075148 cpu23 212779 0 44843 61812241 266 0 0
1785353176.177623 cpu0 1794560 4032 640787 59160954 117554 0 2483
1785353176.177623 cpu1 1823911 3630 591014 59192766 115805 0 5560
1785353176.177623 cpu2 1192232 22 250740 60555706 5619 0 0
1785353176.177623 cpu3 499833 8 152937 61371210 2159 0 0
1785353176.177623 cpu4 415375 7 125546 61493519 1709 0 0
1785353176.177623 cpu5 361381 9 112868 61566071 1086 0 0
1785353176.177623 cpu6 346892 4 109100 61585707 1419 0 0
1785353176.177623 cpu7 789940 12 165274 61070310 3714 0 0
1785353176.177623 cpu8 346834 17 112794 61583267 783 0 0
1785353176.177623 cpu9 336763 8 107227 61600275 727 0 0
1785353176.177623 cpu10 329067 2 106034 61608866 666 0 0
1785353176.177623 cpu11 322053 10 104575 61617673 604 0 0
1785353176.177623 cpu12 1418396 10792 318191 60021274 161833 0 4233
1785353176.177623 cpu13 1029727 3205 338228 60416476 139221 0 2994
1785353176.177623 cpu14 401745 7 118408 61522704 1776 0 0
1785353176.177623 cpu15 243387 0 67810 61748441 638 0 0
1785353176.177623 cpu16 232620 1 59934 61770487 374 0 0
1785353176.177623 cpu17 224376 2 54113 61786763 274 0 0
1785353176.177623 cpu18 220562 1 51153 61795214 276 0 0
1785353176.177623 cpu19 336716 0 77074 61645372 1552 0 0
1785353176.177623 cpu20 211254 1 49083 61808672 268 0 0
1785353176.177623 cpu21 209436 2 46626 61809213 202 0 0
1785353176.177623 cpu22 207569 7 45541 61816624 182 0 0
1785353176.177623 cpu23 212779 0 44843 61812251 266 0 0
1785353176.280108 cpu0 1794560 4032 640787 59160964 117554 0 2483
1785353176.280108 cpu1 1823917 3630 591018 59192766 115805 0 5560
1785353176.280108 cpu2 1192232 22 250740 60555716 5619 0 0
1785353176.280108 cpu3 499833 8 152937 61371220 2159 0 0
1785353176.280108 cpu4 415375 7 125546 61493529 1709 0 0
1785353176.280108 cpu5 361381 9 112868 61566081 1086 0 0
1785353176.280108 cpu6 346892 4 109100 61585718 1419 0 0
1785353176.280108 cpu7 789940 12 165274 61070321 3714 0 0
1785353176.280108 cpu8 346834 17 112794 61583277 783 0 0
1785353176.280108 cpu9 336763 8 107227 61600286 727 0 0
1785353176.280108 cpu10 329067 2 106034 61608876 666 0 0
1785353176.280108 cpu11 322053 10 104575 61617683 604 0 0
1785353176.280108 cpu12 1418396 10792 318191 60021283 161833 0 4233
1785353176.280108 cpu13 1029727 3205 338228 60416485 139222 0 2994
1785353176.280108 cpu14 401745 7 118408 61522714 1776 0 0
1785353176.280108 cpu15 243387 0 67810 61748452 638 0 0
1785353176.280108 cpu16 232620 1 59934 61770498 374 0 0
1785353176.280108 cpu17 224376 2 54113 61786774 274 0 0
1785353176.280108 cpu18 220562 1 51153 61795224 276 0 0
1785353176.280108 cpu19 336716 0 77074 61645382 1552 0 0
1785353176.280108 cpu20 211254 1 49083 61808682 268 0 0
1785353176.280108 cpu21 209436 2 46626 61809224 202 0 0
1785353176.280108 cpu22 207569 7 45541 61816634 182 0 0
1785353176.280108 cpu23 212779 0 44843 61812261 266 0 0
1785353176.382588 cpu0 1794565 4032 640792 59160965 117554 0 2483
1785353176.382588 cpu1 1823917 3630 591019 59192776 115805 0 5560
1785353176.382588 cpu2 1192232 22 250740 60555726 5619 0 0
1785353176.382588 cpu3 499833 8 152937 61371230 2159 0 0
1785353176.382588 cpu4 415375 7 125546 61493539 1709 0 0
1785353176.382588 cpu5 361381 9 112868 61566091 1086 0 0
1785353176.382588 cpu6 346892 4 109100 61585728 1419 0 0
1785353176.382588 cpu7 789940 12 165274 61070331 3714 0 0
1785353176.382588 cpu8 346834 17 112794 61583287 783 0 0
1785353176.382588 cpu9 336763 8 107227 61600296 727 0 0
1785353176.382588 cpu10 329067 2 106034 61608886 666 0 0
1785353176.382588 cpu11 322053 10 104575 61617694 604 0 0
1785353176.382588 cpu12 1418397 10792 318191 60021292 161833 0 4233
1785353176.382588 cpu13 1029727 3205 338229 60416495 139222 0 2994
1785353176.382588 cpu14 401745 7 118408 61522725 1776 0 0
1785353176.382588 cpu15 243387 0 67810 61748462 638 0 0
1785353176.382588 cpu16 232620 1 59934 61770508 374 0 0
1785353176.382588 cpu17 224376 2 54113 61786784 274 0 0
1785353176.382588 cpu18 220562 1 51153 61795234 276 0 0
1785353176.382588 cpu19 336716 0 77074 61645392 1552 0 0
1785353176.382588 cpu20 211254 1 49083 61808692 268 0 0
1785353176.382588 cpu21 209436 2 46626 61809234 202 0 0
1785353176.382588 cpu22 207569 7 45541 61816644 182 0 0
1785353176.382588 cpu23 212779 0 44843 61812271 266 0 0
1785353176.484851 cpu0 1794565 4032 640792 59160974 117554 0 2483
1785353176.484851 cpu1 1823918 3630 591019 59192786 115805 0 5560
1785353176.484851 cpu2 1192233 22 250740 60555736 5619 0 0
1785353176.484851 cpu3 499833 8 152937 61371240 2159 0 0
1785353176.484851 cpu4 415375 7 125546 61493550 1709 0 0
1785353176.484851 cpu5 361381 9 112868 61566101 1086 0 0
1785353176.484851 cpu6 346892 4 109100 61585738 1419 0 0
1785353176.484851 cpu7 789940 12 165274 61070341 3714 0 0
1785353176.484851 cpu8 346834 17 112794 61583297 783 0 0
1785353176.484851 cpu9 336763 8 107227 61600306 727 0 0
1785353176.484851 cpu10 329067 2 106034 61608896 666 0 0
1785353176.484851 cpu11 322053 10 104575 61617704 604 0 0
1785353176.484851 cpu12 1418401 10792 318197 60021292 161833 0 4233
1785353176.484851 cpu13 1029728 3205 338229 60416504 139222 0 2994
1785353176.484851 cpu14 401745 7 118408 61522735 1776 0 0
1785353176.484851 cpu15 243387 0 67810 61748472 638 0 0
1785353176.484851 cpu16 232620 1 59934 61770518 374 0 0
1785353176.484851 cpu17 224376 2 54113 61786794 274 0 0
1785353176.484851 cpu18 220562 1 51153 61795244 276 0 0
1785353176.484851 cpu19 336716 0 77074 61645402 1552 0 0
1785353176.484851 cpu20 211254 1 49083 61808703 268 0 0
1785353176.484851 cpu21 209436 2 46626 61809244 202 0 0
1785353176.484851 cpu22 207569 7 45541 61816654 182 0 0
1785353176.484851 cpu23 212779 0 44843 61812282 266 0 0
1785353176.587123 cpu0 1794565 4032 640792 59160984 117554 0 2483
1785353176.587123 cpu1 1823918 3630 591019 59192795 115805 0 5560
1785353176.587123 cpu2 1192233 22 250740 60555746 5619 0 0
1785353176.587123 cpu3 499833 8 152937 61371251 2159 0 0
1785353176.587123 cpu4 415375 7 125546 61493560 1709 0 0
1785353176.587123 cpu5 361381 9 112868 61566112 1086 0 0
1785353176.587123 cpu6 346892 4 109100 61585748 1419 0 0
1785353176.587123 cpu7 789940 12 165274 61070351 3714 0 0
1785353176.587123 cpu8 346834 17 112794 61583307 783 0 0
1785353176.587123 cpu9 336763 8 107227 61600316 727 0 0
1785353176.587123 cpu10 329067 2 106034 61608907 666 0 0
1785353176.587123 cpu11 322053 10 104575 61617714 604 0 0
1785353176.587123 cpu12 1418407 10792 318201 60021292 161833 0 4233
1785353176.587123 cpu13 1029728 3205 338229 60416514 139222 0 2994
1785353176.587123 cpu14 401745 7 118408 61522745 1776 0 0
1785353176.587123 cpu15 243387 0 67810 61748482 638 0 0
1785353176.587123 cpu16 232620 1 59934 61770528 374 0 0
1785353176.587123 cpu17 224376 2 54113 61786804 274 0 0
1785353176.587123 cpu18 220562 1 51153 61795254 276 0 0
1785353176.587123 cpu19 336716 0 77074 61645413 1552 0 0
1785353176.587123 cpu20 211254 1 49083 61808713 268 0 0
1785353176.587123 cpu21 209436 2 46626 61809254 202 0 0
1785353176.587123 cpu22 207569 7 45541 61816665 182 0 0
1785353176.587123 cpu23 212779 0 44843 61812292 266 0 0
1785353176.689335 cpu0 1794565 4032 640793 59160994 117554 0 2483
1785353176.689335 cpu1 1823918 3630 591020 59192805 115805 0 5560
1785353176.689335 cpu2 1192233 22 250741 60555756 5619 0 0
1785353176.689335 cpu3 499833 8 152937 61371261 2159 0 0
1785353176.689335 cpu4 415375 7 125546 61493570 1709 0 0
1785353176.689335 cpu5 361381 9 112868 61566122 1086 0 0
1785353176.689335 cpu6 346892 4 109100 61585759 1419 0 0
1785353176.689335 cpu7 789940 12 165274 61070362 3714 0 0
1785353176.689335 cpu8 346834 17 112794 61583318 783 0 0
1785353176.689335 cpu9 336763 8 107227 61600327 727 0 0
1785353176.689335 cpu10 329067 2 106034 61608917 666 0 0
1785353176.689335 cpu11 322053 10 104575 61617724 604 0 0
1785353176.689335 cpu12 1418413 10792 318206 60021292 161833 0 4233
1785353176.689335 cpu13 1029728 3205 338229 60416524 139222 0 2994
1785353176.689335 cpu14 401745 7 118408 61522755 1776 0 0
1785353176.689335 cpu15 243387 0 67810 61748493 638 0 0
1785353176.689335 cpu16 232620 1 59934 61770538 374 0 0
1785353176.689335 cpu17 224376 2 54113 61786815 274 0 0
1785353176.689335 cpu18 220562 1 51153 61795265 276 0 0
1785353176.689335 cpu19 336716 0 77074 61645423 1552 0 0
1785353176.689335 cpu20 211254 1 49083 61808723 268 0 0
1785353176.689335 cpu21 209436 2 46626 61809264 202 0 0
1785353176.689335 cpu22 207569 7 45541 61816675 182 0 0
1785353176.689335 cpu23 212779 0 44843 61812302 266 0 0
1785353176.791614 cpu0 1794568 4032 640794 59161000 117554 0 2483
1785353176.791614 cpu1 1823919 3630 591021 59192812 115805 0 5560
1785353176.791614 cpu2 1192233 22 250741 60555766 5619 0 0
1785353176.791614 cpu3 499833 8 152937 61371271 2159 0 0
1785353176.791614 cpu4 415375 7 125546 61493580 1709 0 0
1785353176.791614 cpu5 361381 9 112868 61566132 1086 0 0
1785353176.791614 cpu6 346892 4 109100 61585769 1419 0 0
1785353176.791614 cpu7 789940 12 165274 61070372 3714 0 0
1785353176.791614 cpu8 346834 17 112794 61583328 783 0 0
1785353176.791614 cpu9 336763 8 107227 61600337 727 0 0
1785353176.791614 cpu10 329067 2 106034 61608927 666 0 0
1785353176.791614 cpu11 322053 10 104575 61617734 604 0 0
1785353176.791614 cpu12 1418414 10792 318207 60021300 161833 0 4233
1785353176.791614 cpu13 1029729 3205 338231 60416532 139222 0 2994
1785353176.791614 cpu14 401745 7 118408 61522765 1776 0 0
1785353176.791614 cpu15 243387 0 67810 61748503 638 0 0
1785353176.791614 cpu16 232620 1 59934 61770549 374 0 0
1785353176.791614 cpu17 224376 2 54113 61786825 274 0 0
1785353176.791614 cpu18 220562 1 51153 61795275 276 0 0
1785353176.791614 cpu19 336716 0 77074 61645433 1552 0 0
1785353176.791614 cpu20 211254 1 49083 61808733 268 0 0
1785353176.791614 cpu21 209436 2 46626 61809275 202 0 0
1785353176.791614 cpu22 207569 7 45541 61816685 182 0 0
1785353176.791614 cpu23 212779 0 44843 61812312 266 0 0
1785353176.894159 cpu0 1794573 4032 640799 59161000 117554 0 2483
1785353176.894159 cpu1 1823920 3630 591022 59192822 115805 0 5560
1785353176.894159 cpu2 1192234 22 250741 60555776 5619 0 0
1785353176.894159 cpu3 499833 8 152937 61371281 2159 0 0
1785353176.894159 cpu4 415375 7 125546 61493591 1709 0 0
1785353176.894159 cpu5 361381 9 112868 61566142 1086 0 0
1785353176.894159 cpu6 346892 4 109100 61585779 1419 0 0
1785353176.894159 cpu7 789940 12 165274 61070382 3714 0 0
1785353176.894159 cpu8 346834 17 112794 61583338 783 0 0
1785353176.894159 cpu9 336763 8 107227 61600347 727 0 0
1785353176.894159 cpu10 329067 2 106034 61608937 666 0 0
1785353176.894159 cpu11 322053 10 104575 61617745 604 0 0
1785353176.894159 cpu12 1418416 10792 318207 60021308 161833 0 4233
1785353176.894159 cpu13 1029729 3205 338231 60416541 139222 0 2994
1785353176.894159 cpu14 401745 7 118408 61522776 1776 0 0
1785353176.894159 cpu15 243387 0 67810 61748513 638 0 0
1785353176.894159 cpu16 232620 1 59934 61770559 374 0 0
1785353176.894159 cpu17 224376 2 54113 61786835 274 0 0
1785353176.894159 cpu18 220562 1 51153 61795285 276 0 0
1785353176.894159 cpu19 336716 0 77074 61645443 1552 0 0
1785353176.894159 cpu20 211254 1 49083 61808743 268 0 0
1785353176.894159 cpu21 209436 2 46626 61809285 202 0 0
1785353176.894159 cpu22 207569 7 45541 61816695 182 0 0
1785353176.894159 cpu23 212779 0 44843 61812323 266 0 0
1785353176.996899 cpu0 1794578 4032 640805 59161000 117554 0 2483
1785353176.996899 cpu1 1823920 3630 591022 59192832 115805 0 5560
1785353176.996899 cpu2 1192234 22 250741 60555786 5619 0 0
1785353176.996899 cpu3 499833 8 152937 61371292 2159 0 0
1785353176.996899 cpu4 415375 7 125546 61493601 1709 0 0
1785353176.996899 cpu5 361381 9 112868 61566153 1086 0 0
1785353176.996899 cpu6 346892 4 109100 61585789 1419 0 0
1785353176.996899 cpu7 789940 12 165274 61070392 3714 0 0
1785353176.996899 cpu8 346834 17 112794 61583348 783 0 0
1785353176.996899 cpu9 336763 8 107227 61600357 727 0 0
1785353176.996899 cpu10 329067 2 106034 61608948 666 0 0
1785353176.996899 cpu11 322053 10 104575 61617755 604 0 0
1785353176.996899 cpu12 1418416 10792 318207 60021318 161833 0 4233
1785353176.996899 cpu13 1029730 3205 338231 60416551 139222 0 2994
1785353176.996899 cpu14 401745 7 118408 61522786 1776 0 0
1785353176.996899 cpu15 243387 0 67810 61748523 638 0 0
1785353176.996899 cpu16 232620 1 59934 61770569 374 0 0
1785353176.996899 cpu17 224376 2 54113 61786845 274 0 0
1785353176.996899 cpu18 220562 1 51153 61795295 276 0 0
1785353176.996899 cpu19 336716 0 77074 61645454 1552 0 0
1785353176.996899 cpu20 211254 1 49083 61808754 268 0 0
1785353176.996899 cpu21 209436 2 46626 61809295 202 0 0
1785353176.996899 cpu22 207569 7 45541 61816706 182 0 0
1785353176.996899 cpu23 212779 0 44843 61812333 266 0 0
1785353177.099236 cpu0 1794578 4032 640805 59161010 117554 0 2483
1785353177.099236 cpu1 1823925 3630 591027 59192832 115805 0 5560
1785353177.099236 cpu2 1192234 22 250741 60555796 5619 0 0
1785353177.099236 cpu3 499833 8 152937 61371302 2159 0 0
1785353177.099236 cpu4 415375 7 125546 61493611 1709 0 0
1785353177.099236 cpu5 361381 9 112868 61566163 1086 0 0
1785353177.099236 cpu6 346892 4 109100 61585800 1419 0 0
1785353177.099236 cpu7 789940 12 165274 61070403 3714 0 0
1785353177.099236 cpu8 346834 17 112794 61583359 783 0 0
1785353177.099236 cpu9 336763 8 107227 61600368 727 0 0
1785353177.099236 cpu10 329067 2 106034 61608958 666 0 0
1785353177.099236 cpu11 322053 10 104575 61617765 604 0 0
1785353177.099236 cpu12 1418416 10792 318207 60021328 161833 0 4233
1785353177.099236 cpu13 1029730 3205 338231 60416561 139222 0 2994
1785353177.099236 cpu14 401745 7 118408 61522796 1776 0 0
1785353177.099236 cpu15 243387 0 67810 61748534 638 0 0
1785353177.099236 cpu16 232620 1 59934 61770579 374 0 0
1785353177.099236 cpu17 224376 2 54113 61786856 274 0 0
1785353177.099236 cpu18 220562 1 51153 61795306 276 0 0
1785353177.099236 cpu19 336716 0 77074 61645464 1552 0 0
1785353177.099236 cpu20 211254 1 49083 61808764 268 0 0
1785353177.099236 cpu21 209436 2 46626 61809305 202 0 0
1785353177.099236 cpu22 207569 7 45541 61816716 182 0 0
1785353177.099236 cpu23 212779 0 44843 61812343 266 0 0
1785353177.201621 cpu0 1794578 4032 640805 59161020 117554 0 2483
1785353177.201621 cpu1 1823930 3630 591032 59192832 115805 0 5560
1785353177.201621 cpu2 1192234 22 250741 60555805 5619 0 0
1785353177.201621 cpu3 499833 8 152937 61371312 2159 0 0
1785353177.201621 cpu4 415375 7 125546 61493621 1709 0 0
1785353177.201621 cpu5 361381 9 112868 61566173 1086 0 0
1785353177.201621 cpu6 346892 4 109100 61585810 1419 0 0
1785353177.201621 cpu7 789940 12 165274 61070413 3714 0 0
1785353177.201621 cpu8 346834 17 112794 61583369 783 0 0
1785353177.201621 cpu9 336763 8 107227 61600378 727 0 0
1785353177.201621 cpu10 329067 2 106034 61608968 666 0 0
1785353177.201621 cpu11 322053 10 104575 61617775 604 0 0
1785353177.201621 cpu12 1418417 10792 318208 60021338 161833 0 4233
1785353177.201621 cpu13 1029730 3205 338231 60416571 139222 0 2994
1785353177.201621 cpu14 401745 7 118408 61522806 1776 0 0
1785353177.201621 cpu15 243387 0 67810 61748544 638 0 0
1785353177.201621 cpu16 232620 1 59934 61770590 374 0 0
1785353177.201621 cpu17 224376 2 54113 61786866 274 0 0
1785353177.201621 cpu18 220562 1 51153 61795316 276 0 0
1785353177.201621 cpu19 336716 0 77074 61645474 1552 0 0
1785353177.201621 cpu20 211254 1 49083 61808774 268 0 0
1785353177.201621 cpu21 209436 2 46626 61809316 202 0 0
1785353177.201621 cpu22 207569 7 45541 61816726 182 0 0
1785353177.201621 cpu23 212779 0 44843 61812353 266 0 0
1785353177.304322 cpu0 1794578 4032 640805 59161030 117554 0 2483
1785353177.304322 cpu1 1823934 3630 591035 59192835 115805 0 5560
1785353177.304322 cpu2 1192235 22 250741 60555815 5619 0 0
1785353177.304322 cpu3 499833 8 152937 61371322 2159 0 0
1785353177.304322 cpu4 415375 7 125546 61493632 1709 0 0
1785353177.304322 cpu5 361381 9 112868 61566183 1086 0 0
1785353177.304322 cpu6 346892 4 109100 61585820 1419 0 0
1785353177.304322 cpu7 789940 12 165274 61070423 3714 0 0
1785353177.304322 cpu8 346834 17 112794 61583379 783 0 0
1785353177.304322 cpu9 336763 8 107227 61600388 727 0 0
1785353177.304322 cpu10 329067 2 106034 61608978 666 0 0
1785353177.304322 cpu11 322053 10 104575 61617786 604 0 0
1785353177.304322 cpu12 1418419 10792 318209 60021344 161833 0 4233
1785353177.304322 cpu13 1029730 3205 338232 60416580 139222 0 2994
1785353177.304322 cpu14 401745 7 118408 61522817 1776 0 0
1785353177.304322 cpu15 243387 0 67810 61748554 638 0 0
1785353177.304322 cpu16 232620 1 59934 61770600 374 0 0
1785353177.304322 cpu17 224376 2 54113 61786876 274 0 0
1785353177.304322 cpu18 220562 1 51153 61795326 276 0 0
1785353177.304322 cpu19 336716 0 77074 61645484 1552 0 0
1785353177.304322 cpu20 211254 1 49083 61808785 268 0 0
1785353177.304322 cpu21 209436 2 46626 61809326 202 0 0
1785353177.304322 cpu22 207569 7 45541 61816736 182 0 0
1785353177.304322 cpu23 212779 0 44843 61812364 266 0 0
1785353177.407231 cpu0 1794578 4032 640806 59161040 117554 0 2483
1785353177.407231 cpu1 1823935 3630 591035 59192845 115805 0 5560
1785353177.407231 cpu2 1192235 22 250741 60555825 5619 0 0
1785353177.407231 cpu3 499833 8 152937 61371333 2159 0 0
1785353177.407231 cpu4 415375 7 125546 61493642 1709 0 0
1785353177.407231 cpu5 361381 9 112868 61566194 1086 0 0
1785353177.407231 cpu6 346892 4 109100 61585830 1419 0 0
1785353177.407231 cpu7 789940 12 165274 61070433 3714 0 0
1785353177.407231 cpu8 346834 17 112794 61583390 783 0 0
1785353177.407231 cpu9 336763 8 107227 61600398 727 0 0
1785353177.407231 cpu10 329067 2 106034 61608989 666 0 0
1785353177.407231 cpu11 322053 10 104575 61617796 604 0 0
1785353177.407231 cpu12 1418425 10792 318213 60021344 161833 0 4233
1785353177.407231 cpu13 1029730 3205 338232 60416590 139222 0 2994
1785353177.407231 cpu14 401745 7 118408 61522827 1776 0 0
1785353177.407231 cpu15 243387 0 67810 61748564 638 0 0
1785353177.407231 cpu16 232620 1 59934 61770610 374 0 0
1785353177.407231 cpu17 224376 2 54113 61786886 274 0 0
1785353177.407231 cpu18 220562 1 51153 61795337 276 0 0
1785353177.407231 cpu19 336716 0 77074 61645495 1552 0 0
1785353177.407231 cpu20 211254 1 49083 61808795 268 0 0
1785353177.407231 cpu21 209436 2 46626 61809336 202 0 0
1785353177.407231 cpu22 207569 7 45541 61816747 182 0 0
1785353177.407231 cpu23 212779 0 44843 61812374 266 0 0
1785353177.510033 cpu0 1794579 4032 640806 59161049 117554 0 2483
