1785353001.895746370	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353001.895746370	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353001.895746370	404941	bash 
1785353001.895746370	433377	go build ./... 
1785353001.895746370	433378	tail -20 
1785353001.895746370	433610	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b001/exe/a.out -importcfg /tmp/go-build4137036906/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353001.895746370	433611	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b897/exe/a.out -importcfg /tmp/go-build4137036906/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353002.407759839	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353002.407759839	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353002.407759839	404941	bash 
1785353002.407759839	433377	go build ./... 
1785353002.407759839	433378	tail -20 
1785353002.407759839	433610	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b001/exe/a.out -importcfg /tmp/go-build4137036906/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353002.407759839	433611	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b897/exe/a.out -importcfg /tmp/go-build4137036906/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353002.920942327	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353002.920942327	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353002.920942327	404941	bash 
1785353002.920942327	433377	go build ./... 
1785353002.920942327	433378	tail -20 
1785353002.920942327	433610	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b001/exe/a.out -importcfg /tmp/go-build4137036906/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353002.920942327	433611	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4137036906/b897/exe/a.out -importcfg /tmp/go-build4137036906/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353003.432605163	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353003.432605163	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353003.432605163	404941	bash 
1785353003.432605163	433377	go build ./... 
1785353003.432605163	433378	tail -20 
1785353003.941696579	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353003.941696579	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353003.941696579	404941	bash 
1785353004.448375746	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353004.448375746	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353004.448375746	404941	bash 
1785353004.448375746	434095	go test ./rules/... 
1785353004.448375746	434096	tail -10 
1785353004.448375746	434468	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3594717235/b098/vet.cfg 
1785353004.448375746	434499	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3594717235/b001/rules.test -importcfg /tmp/go-build3594717235/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /tmp/go-build3594717235/b001/_pkg_.a 
1785353004.959706954	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353004.959706954	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353004.959706954	404941	bash 
1785353004.959706954	434095	go test ./rules/... 
1785353004.959706954	434096	tail -10 
1785353004.959706954	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353005.469603023	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353005.469603023	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353005.469603023	404941	bash 
1785353005.469603023	434095	go test ./rules/... 
1785353005.469603023	434096	tail -10 
1785353005.469603023	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353005.979224830	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353005.979224830	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353005.979224830	404941	bash 
1785353005.979224830	434095	go test ./rules/... 
1785353005.979224830	434096	tail -10 
1785353005.979224830	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353006.488840840	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353006.488840840	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353006.488840840	404941	bash 
1785353006.488840840	434095	go test ./rules/... 
1785353006.488840840	434096	tail -10 
1785353006.488840840	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353006.998752880	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353006.998752880	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353006.998752880	404941	bash 
1785353006.998752880	434095	go test ./rules/... 
1785353006.998752880	434096	tail -10 
1785353006.998752880	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353007.508785274	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353007.508785274	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353007.508785274	404941	bash 
1785353007.508785274	434095	go test ./rules/... 
1785353007.508785274	434096	tail -10 
1785353007.508785274	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353008.019107093	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353008.019107093	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353008.019107093	404941	bash 
1785353008.019107093	434095	go test ./rules/... 
1785353008.019107093	434096	tail -10 
1785353008.019107093	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353008.529000025	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353008.529000025	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353008.529000025	404941	bash 
1785353008.529000025	434095	go test ./rules/... 
1785353008.529000025	434096	tail -10 
1785353008.529000025	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353009.038620292	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353009.038620292	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353009.038620292	404941	bash 
1785353009.038620292	434095	go test ./rules/... 
1785353009.038620292	434096	tail -10 
1785353009.038620292	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353009.548490209	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353009.548490209	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353009.548490209	404941	bash 
1785353009.548490209	434095	go test ./rules/... 
1785353009.548490209	434096	tail -10 
1785353009.548490209	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353010.058141007	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353010.058141007	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353010.058141007	404941	bash 
1785353010.058141007	434095	go test ./rules/... 
1785353010.058141007	434096	tail -10 
1785353010.058141007	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353010.568082566	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353010.568082566	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353010.568082566	404941	bash 
1785353010.568082566	434095	go test ./rules/... 
1785353010.568082566	434096	tail -10 
1785353010.568082566	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353011.077544033	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353011.077544033	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353011.077544033	404941	bash 
1785353011.077544033	434095	go test ./rules/... 
1785353011.077544033	434096	tail -10 
1785353011.077544033	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353011.587335623	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353011.587335623	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353011.587335623	404941	bash 
1785353011.587335623	434095	go test ./rules/... 
1785353011.587335623	434096	tail -10 
1785353011.587335623	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353012.096945008	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353012.096945008	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353012.096945008	404941	bash 
1785353012.096945008	434095	go test ./rules/... 
1785353012.096945008	434096	tail -10 
1785353012.096945008	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353012.606891042	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353012.606891042	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353012.606891042	404941	bash 
1785353012.606891042	434095	go test ./rules/... 
1785353012.606891042	434096	tail -10 
1785353012.606891042	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353013.116791931	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353013.116791931	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353013.116791931	404941	bash 
1785353013.116791931	434095	go test ./rules/... 
1785353013.116791931	434096	tail -10 
1785353013.116791931	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353013.626881845	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353013.626881845	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353013.626881845	404941	bash 
1785353013.626881845	434095	go test ./rules/... 
1785353013.626881845	434096	tail -10 
1785353013.626881845	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353014.136549583	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353014.136549583	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353014.136549583	404941	bash 
1785353014.136549583	434095	go test ./rules/... 
1785353014.136549583	434096	tail -10 
1785353014.136549583	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353014.646031653	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353014.646031653	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353014.646031653	404941	bash 
1785353014.646031653	434095	go test ./rules/... 
1785353014.646031653	434096	tail -10 
1785353014.646031653	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353015.155724059	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353015.155724059	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353015.155724059	404941	bash 
1785353015.155724059	434095	go test ./rules/... 
1785353015.155724059	434096	tail -10 
1785353015.155724059	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353015.666222853	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353015.666222853	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353015.666222853	404941	bash 
1785353015.666222853	434095	go test ./rules/... 
1785353015.666222853	434096	tail -10 
1785353015.666222853	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353016.177210699	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353016.177210699	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353016.177210699	404941	bash 
1785353016.177210699	434095	go test ./rules/... 
1785353016.177210699	434096	tail -10 
1785353016.177210699	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353016.687801346	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353016.687801346	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353016.687801346	404941	bash 
1785353016.687801346	434095	go test ./rules/... 
1785353016.687801346	434096	tail -10 
1785353016.687801346	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353017.198360233	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353017.198360233	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353017.198360233	404941	bash 
1785353017.198360233	434095	go test ./rules/... 
1785353017.198360233	434096	tail -10 
1785353017.198360233	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353017.708110349	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353017.708110349	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353017.708110349	404941	bash 
1785353017.708110349	434095	go test ./rules/... 
1785353017.708110349	434096	tail -10 
1785353017.708110349	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353018.218852322	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353018.218852322	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353018.218852322	404941	bash 
1785353018.218852322	434095	go test ./rules/... 
1785353018.218852322	434096	tail -10 
1785353018.218852322	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353018.728526296	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353018.728526296	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353018.728526296	404941	bash 
1785353018.728526296	434095	go test ./rules/... 
1785353018.728526296	434096	tail -10 
1785353018.728526296	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353019.238110301	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353019.238110301	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353019.238110301	404941	bash 
1785353019.238110301	434095	go test ./rules/... 
1785353019.238110301	434096	tail -10 
1785353019.238110301	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353019.748704399	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353019.748704399	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353019.748704399	404941	bash 
1785353019.748704399	434095	go test ./rules/... 
1785353019.748704399	434096	tail -10 
1785353019.748704399	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353020.259741373	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353020.259741373	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353020.259741373	404941	bash 
1785353020.259741373	434095	go test ./rules/... 
1785353020.259741373	434096	tail -10 
1785353020.259741373	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353020.770975520	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353020.770975520	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353020.770975520	404941	bash 
1785353020.770975520	434095	go test ./rules/... 
1785353020.770975520	434096	tail -10 
1785353020.770975520	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353021.281275859	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353021.281275859	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353021.281275859	404941	bash 
1785353021.281275859	434095	go test ./rules/... 
1785353021.281275859	434096	tail -10 
1785353021.281275859	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353021.791849116	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353021.791849116	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353021.791849116	404941	bash 
1785353021.791849116	434095	go test ./rules/... 
1785353021.791849116	434096	tail -10 
1785353021.791849116	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
