1785359472.371343 cpu17 260469 2 59643 62373647 280 0 0
1785359472.371343 cpu18 256856 1 56677 62381951 291 0 0
1785359472.371343 cpu19 380079 0 83083 62224575 1575 0 0
1785359472.371343 cpu20 242291 1 54395 62400924 276 0 0
1785359472.371343 cpu21 241791 2 52038 62400029 208 0 0
1785359472.371343 cpu22 241360 7 50932 62406030 188 0 0
1785359472.371343 cpu23 248130 0 50196 62400148 275 0 0
1785359472.473559 cpu0 1820384 4032 660189 59738056 119172 0 2594
1785359472.473559 cpu1 1851915 3630 611643 59766392 117525 0 6263
1785359472.473559 cpu2 1274468 22 261980 61090137 5975 0 0
1785359472.473559 cpu3 534919 8 158973 61958547 2176 0 0
1785359472.473559 cpu4 445742 7 131077 62086133 1721 0 0
1785359472.473559 cpu5 390024 9 118268 62160549 1093 0 0
1785359472.473559 cpu6 375662 4 114353 62180262 1428 0 0
1785359472.473559 cpu7 858711 12 174624 61620230 3984 0 0
1785359472.473559 cpu8 379745 17 118664 62172974 798 0 0
1785359472.473559 cpu9 367750 8 112720 62192374 736 0 0
1785359472.473559 cpu10 357808 2 111306 62203426 679 0 0
1785359472.473559 cpu11 350607 10 109766 62212470 615 0 0
1785359472.473559 cpu12 1445014 10792 337352 60598621 163608 0 4750
1785359472.473559 cpu13 1056714 3205 358182 60992727 140999 0 3376
1785359472.473559 cpu14 454556 7 125664 62091029 1901 0 0
1785359472.473559 cpu15 273937 0 73277 62340983 647 0 0
1785359472.473559 cpu16 266619 1 65622 62359361 386 0 0
1785359472.473559 cpu17 260469 2 59643 62373657 280 0 0
1785359472.473559 cpu18 256856 1 56677 62381961 291 0 0
1785359472.473559 cpu19 380079 0 83083 62224585 1575 0 0
1785359472.473559 cpu20 242291 1 54395 62400934 276 0 0
1785359472.473559 cpu21 241791 2 52038 62400040 208 0 0
1785359472.473559 cpu22 241360 7 50932 62406040 188 0 0
1785359472.473559 cpu23 248130 0 50196 62400158 275 0 0
1785359472.575763 cpu0 1820384 4032 660190 59738065 119172 0 2594
1785359472.575763 cpu1 1851915 3630 611643 59766401 117525 0 6263
1785359472.575763 cpu2 1274468 22 261980 61090147 5975 0 0
1785359472.575763 cpu3 534919 8 158973 61958557 2176 0 0
1785359472.575763 cpu4 445742 7 131077 62086144 1721 0 0
1785359472.575763 cpu5 390024 9 118268 62160559 1093 0 0
1785359472.575763 cpu6 375662 4 114353 62180273 1428 0 0
1785359472.575763 cpu7 858721 12 174624 61620230 3984 0 0
1785359472.575763 cpu8 379745 17 118664 62172984 798 0 0
1785359472.575763 cpu9 367750 8 112720 62192384 736 0 0
1785359472.575763 cpu10 357808 2 111306 62203436 679 0 0
1785359472.575763 cpu11 350607 10 109766 62212481 615 0 0
1785359472.575763 cpu12 1445014 10792 337352 60598631 163608 0 4750
1785359472.575763 cpu13 1056714 3205 358183 60992736 140999 0 3376
1785359472.575763 cpu14 454556 7 125664 62091040 1901 0 0
1785359472.575763 cpu15 273937 0 73277 62340993 647 0 0
1785359472.575763 cpu16 266619 1 65622 62359371 386 0 0
1785359472.575763 cpu17 260469 2 59643 62373667 280 0 0
1785359472.575763 cpu18 256856 1 56677 62381971 291 0 0
1785359472.575763 cpu19 380079 0 83083 62224595 1575 0 0
1785359472.575763 cpu20 242291 1 54395 62400944 276 0 0
1785359472.575763 cpu21 241791 2 52038 62400050 208 0 0
1785359472.575763 cpu22 241360 7 50932 62406050 188 0 0
1785359472.575763 cpu23 248130 0 50196 62400169 275 0 0
1785359472.678366 cpu0 1820385 4032 660190 59738075 119172 0 2594
1785359472.678366 cpu1 1851916 3630 611644 59766410 117525 0 6263
1785359472.678366 cpu2 1274468 22 261980 61090157 5975 0 0
1785359472.678366 cpu3 534919 8 158973 61958567 2176 0 0
1785359472.678366 cpu4 445742 7 131077 62086154 1721 0 0
1785359472.678366 cpu5 390024 9 118268 62160570 1093 0 0
1785359472.678366 cpu6 375662 4 114353 62180283 1428 0 0
1785359472.678366 cpu7 858731 12 174624 61620230 3984 0 0
1785359472.678366 cpu8 379745 17 118664 62172994 798 0 0
1785359472.678366 cpu9 367750 8 112720 62192394 736 0 0
1785359472.678366 cpu10 357808 2 111306 62203446 679 0 0
1785359472.678366 cpu11 350607 10 109766 62212491 615 0 0
1785359472.678366 cpu12 1445015 10792 337352 60598641 163608 0 4750
1785359472.678366 cpu13 1056715 3205 358183 60992745 141000 0 3376
1785359472.678366 cpu14 454556 7 125664 62091050 1901 0 0
1785359472.678366 cpu15 273937 0 73277 62341003 647 0 0
1785359472.678366 cpu16 266619 1 65622 62359381 386 0 0
1785359472.678366 cpu17 260469 2 59643 62373677 280 0 0
1785359472.678366 cpu18 256856 1 56677 62381982 291 0 0
1785359472.678366 cpu19 380079 0 83083 62224606 1575 0 0
1785359472.678366 cpu20 242291 1 54395 62400954 276 0 0
1785359472.678366 cpu21 241791 2 52038 62400060 208 0 0
1785359472.678366 cpu22 241360 7 50932 62406061 188 0 0
1785359472.678366 cpu23 248130 0 50196 62400179 275 0 0
1785359472.780734 cpu0 1820385 4032 660190 59738085 119172 0 2594
1785359472.780734 cpu1 1851916 3630 611644 59766420 117525 0 6263
1785359472.780734 cpu2 1274468 22 261980 61090167 5975 0 0
1785359472.780734 cpu3 534919 8 158973 61958578 2176 0 0
1785359472.780734 cpu4 445742 7 131077 62086164 1721 0 0
1785359472.780734 cpu5 390024 9 118268 62160580 1093 0 0
1785359472.780734 cpu6 375662 4 114353 62180293 1428 0 0
1785359472.780734 cpu7 858742 12 174624 61620230 3984 0 0
1785359472.780734 cpu8 379745 17 118664 62173004 798 0 0
1785359472.780734 cpu9 367750 8 112720 62192404 736 0 0
1785359472.780734 cpu10 357808 2 111306 62203457 679 0 0
1785359472.780734 cpu11 350607 10 109766 62212501 615 0 0
1785359472.780734 cpu12 1445015 10792 337352 60598651 163608 0 4750
1785359472.780734 cpu13 1056715 3205 358183 60992755 141000 0 3376
1785359472.780734 cpu14 454556 7 125664 62091060 1901 0 0
1785359472.780734 cpu15 273937 0 73277 62341013 647 0 0
1785359472.780734 cpu16 266619 1 65622 62359392 386 0 0
1785359472.780734 cpu17 260469 2 59643 62373688 280 0 0
1785359472.780734 cpu18 256856 1 56677 62381992 291 0 0
1785359472.780734 cpu19 380079 0 83083 62224616 1575 0 0
1785359472.780734 cpu20 242291 1 54395 62400965 276 0 0
1785359472.780734 cpu21 241791 2 52038 62400070 208 0 0
1785359472.780734 cpu22 241360 7 50932 62406071 188 0 0
1785359472.780734 cpu23 248130 0 50196 62400189 275 0 0
1785359472.882974 cpu0 1820385 4032 660190 59738095 119172 0 2594
1785359472.882974 cpu1 1851917 3630 611645 59766428 117525 0 6263
1785359472.882974 cpu2 1274468 22 261980 61090177 5975 0 0
1785359472.882974 cpu3 534919 8 158973 61958588 2176 0 0
1785359472.882974 cpu4 445742 7 131077 62086174 1721 0 0
1785359472.882974 cpu5 390024 9 118268 62160590 1093 0 0
1785359472.882974 cpu6 375662 4 114353 62180303 1428 0 0
1785359472.882974 cpu7 858752 12 174624 61620230 3984 0 0
1785359472.882974 cpu8 379745 17 118664 62173015 798 0 0
1785359472.882974 cpu9 367750 8 112720 62192415 736 0 0
1785359472.882974 cpu10 357808 2 111306 62203467 679 0 0
1785359472.882974 cpu11 350607 10 109766 62212511 615 0 0
1785359472.882974 cpu12 1445015 10792 337352 60598661 163608 0 4750
1785359472.882974 cpu13 1056715 3205 358185 60992764 141000 0 3376
1785359472.882974 cpu14 454556 7 125664 62091070 1901 0 0
1785359472.882974 cpu15 273937 0 73277 62341024 647 0 0
1785359472.882974 cpu16 266619 1 65622 62359402 386 0 0
1785359472.882974 cpu17 260469 2 59643 62373698 280 0 0
1785359472.882974 cpu18 256856 1 56677 62382002 291 0 0
1785359472.882974 cpu19 380079 0 83083 62224626 1575 0 0
1785359472.882974 cpu20 242291 1 54395 62400975 276 0 0
1785359472.882974 cpu21 241791 2 52038 62400080 208 0 0
1785359472.882974 cpu22 241360 7 50932 62406081 188 0 0
1785359472.882974 cpu23 248130 0 50196 62400199 275 0 0
1785359472.985157 cpu0 1820385 4032 660191 59738105 119172 0 2594
1785359472.985157 cpu1 1851917 3630 611645 59766438 117525 0 6263
1785359472.985157 cpu2 1274468 22 261980 61090188 5975 0 0
1785359472.985157 cpu3 534919 8 158973 61958598 2176 0 0
1785359472.985157 cpu4 445742 7 131077 62086184 1721 0 0
1785359472.985157 cpu5 390024 9 118268 62160600 1093 0 0
1785359472.985157 cpu6 375662 4 114353 62180314 1428 0 0
1785359472.985157 cpu7 858762 12 174624 61620230 3984 0 0
1785359472.985157 cpu8 379745 17 118664 62173025 798 0 0
1785359472.985157 cpu9 367750 8 112720 62192425 736 0 0
1785359472.985157 cpu10 357808 2 111306 62203477 679 0 0
1785359472.985157 cpu11 350607 10 109766 62212522 615 0 0
1785359472.985157 cpu12 1445015 10792 337353 60598670 163608 0 4750
1785359472.985157 cpu13 1056717 3205 358185 60992772 141000 0 3376
1785359472.985157 cpu14 454556 7 125664 62091080 1901 0 0
1785359472.985157 cpu15 273937 0 73277 62341034 647 0 0
1785359472.985157 cpu16 266619 1 65622 62359412 386 0 0
1785359472.985157 cpu17 260469 2 59643 62373708 280 0 0
1785359472.985157 cpu18 256856 1 56677 62382012 291 0 0
1785359472.985157 cpu19 380079 0 83083 62224636 1575 0 0
1785359472.985157 cpu20 242291 1 54395 62400985 276 0 0
1785359472.985157 cpu21 241791 2 52038 62400091 208 0 0
1785359472.985157 cpu22 241360 7 50932 62406091 188 0 0
1785359472.985157 cpu23 248130 0 50196 62400210 275 0 0
1785359473.087417 cpu0 1820385 4032 660191 59738114 119172 0 2594
1785359473.087417 cpu1 1851917 3630 611645 59766448 117525 0 6263
1785359473.087417 cpu2 1274468 22 261980 61090198 5975 0 0
1785359473.087417 cpu3 534919 8 158973 61958608 2176 0 0
1785359473.087417 cpu4 445742 7 131077 62086195 1721 0 0
1785359473.087417 cpu5 390024 9 118268 62160610 1093 0 0
1785359473.087417 cpu6 375662 4 114353 62180324 1428 0 0
1785359473.087417 cpu7 858772 12 174624 61620230 3984 0 0
1785359473.087417 cpu8 379745 17 118664 62173035 798 0 0
1785359473.087417 cpu9 367750 8 112720 62192435 736 0 0
1785359473.087417 cpu10 357808 2 111306 62203487 679 0 0
1785359473.087417 cpu11 350607 10 109766 62212532 615 0 0
1785359473.087417 cpu12 1445015 10792 337353 60598680 163608 0 4750
1785359473.087417 cpu13 1056717 3205 358186 60992782 141000 0 3376
1785359473.087417 cpu14 454556 7 125664 62091090 1901 0 0
1785359473.087417 cpu15 273937 0 73277 62341044 647 0 0
1785359473.087417 cpu16 266619 1 65622 62359422 386 0 0
1785359473.087417 cpu17 260469 2 59643 62373718 280 0 0
1785359473.087417 cpu18 256856 1 56677 62382023 291 0 0
1785359473.087417 cpu19 380079 0 83083 62224647 1575 0 0
1785359473.087417 cpu20 242291 1 54395 62400995 276 0 0
1785359473.087417 cpu21 241791 2 52038 62400101 208 0 0
1785359473.087417 cpu22 241360 7 50932 62406101 188 0 0
1785359473.087417 cpu23 248130 0 50196 62400220 275 0 0
1785359473.189638 cpu0 1820385 4032 660191 59738124 119172 0 2594
1785359473.189638 cpu1 1851917 3630 611646 59766458 117525 0 6263
1785359473.189638 cpu2 1274468 22 261980 61090208 5975 0 0
1785359473.189638 cpu3 534919 8 158973 61958619 2176 0 0
1785359473.189638 cpu4 445742 7 131077 62086205 1721 0 0
1785359473.189638 cpu5 390024 9 118268 62160621 1093 0 0
1785359473.189638 cpu6 375662 4 114353 62180334 1428 0 0
1785359473.189638 cpu7 858782 12 174624 61620230 3984 0 0
1785359473.189638 cpu8 379745 17 118664 62173045 798 0 0
1785359473.189638 cpu9 367750 8 112720 62192445 736 0 0
1785359473.189638 cpu10 357808 2 111306 62203497 679 0 0
1785359473.189638 cpu11 350607 10 109766 62212542 615 0 0
1785359473.189638 cpu12 1445015 10792 337353 60598690 163608 0 4750
1785359473.189638 cpu13 1056717 3205 358186 60992792 141000 0 3376
1785359473.189638 cpu14 454556 7 125664 62091100 1901 0 0
1785359473.189638 cpu15 273937 0 73277 62341054 647 0 0
1785359473.189638 cpu16 266619 1 65622 62359433 386 0 0
1785359473.189638 cpu17 260469 2 59643 62373729 280 0 0
1785359473.189638 cpu18 256856 1 56677 62382033 291 0 0
1785359473.189638 cpu19 380079 0 83083 62224657 1575 0 0
1785359473.189638 cpu20 242291 1 54395 62401006 276 0 0
1785359473.189638 cpu21 241791 2 52038 62400111 208 0 0
1785359473.189638 cpu22 241360 7 50932 62406112 188 0 0
1785359473.189638 cpu23 248130 0 50196 62400230 275 0 0
1785359473.291865 cpu0 1820385 4032 660191 59738134 119172 0 2594
1785359473.291865 cpu1 1851918 3630 611646 59766468 117525 0 6263
1785359473.291865 cpu2 1274468 22 261980 61090218 5975 0 0
1785359473.291865 cpu3 534919 8 158973 61958629 2176 0 0
1785359473.291865 cpu4 445742 7 131077 62086215 1721 0 0
1785359473.291865 cpu5 390024 9 118268 62160631 1093 0 0
1785359473.291865 cpu6 375662 4 114353 62180344 1428 0 0
1785359473.291865 cpu7 858792 12 174625 61620230 3984 0 0
1785359473.291865 cpu8 379745 17 118664 62173055 798 0 0
1785359473.291865 cpu9 367750 8 112720 62192455 736 0 0
1785359473.291865 cpu10 357808 2 111306 62203508 679 0 0
1785359473.291865 cpu11 350607 10 109766 62212552 615 0 0
1785359473.291865 cpu12 1445016 10792 337353 60598700 163608 0 4750
1785359473.291865 cpu13 1056717 3205 358186 60992802 141000 0 3376
1785359473.291865 cpu14 454556 7 125664 62091110 1901 0 0
1785359473.291865 cpu15 273937 0 73277 62341064 647 0 0
1785359473.291865 cpu16 266619 1 65622 62359443 386 0 0
1785359473.291865 cpu17 260469 2 59643 62373739 280 0 0
1785359473.291865 cpu18 256856 1 56677 62382043 291 0 0
1785359473.291865 cpu19 380079 0 83083 62224667 1575 0 0
1785359473.291865 cpu20 242291 1 54395 62401016 276 0 0
1785359473.291865 cpu21 241791 2 52038 62400121 208 0 0
1785359473.291865 cpu22 241360 7 50932 62406122 188 0 0
1785359473.291865 cpu23 248130 0 50196 62400240 275 0 0
1785359473.394043 cpu0 1820385 4032 660191 59738144 119172 0 2594
1785359473.394043 cpu1 1851918 3630 611646 59766478 117525 0 6263
1785359473.394043 cpu2 1274468 22 261980 61090229 5975 0 0
1785359473.394043 cpu3 534919 8 158973 61958639 2176 0 0
1785359473.394043 cpu4 445742 7 131077 62086225 1721 0 0
1785359473.394043 cpu5 390024 9 118268 62160641 1093 0 0
1785359473.394043 cpu6 375662 4 114353 62180355 1428 0 0
1785359473.394043 cpu7 858802 12 174625 61620230 3984 0 0
1785359473.394043 cpu8 379745 17 118664 62173066 798 0 0
1785359473.394043 cpu9 367750 8 112720 62192465 736 0 0
1785359473.394043 cpu10 357808 2 111306 62203518 679 0 0
1785359473.394043 cpu11 350607 10 109766 62212562 615 0 0
1785359473.394043 cpu12 1445016 10792 337353 60598710 163608 0 4750
1785359473.394043 cpu13 1056717 3205 358186 60992812 141000 0 3376
1785359473.394043 cpu14 454557 7 125664 62091120 1901 0 0
1785359473.394043 cpu15 273937 0 73277 62341075 647 0 0
1785359473.394043 cpu16 266619 1 65622 62359453 386 0 0
1785359473.394043 cpu17 260469 2 59643 62373749 280 0 0
1785359473.394043 cpu18 256856 1 56677 62382053 291 0 0
1785359473.394043 cpu19 380079 0 83083 62224677 1575 0 0
1785359473.394043 cpu20 242291 1 54395 62401026 276 0 0
1785359473.394043 cpu21 241791 2 52038 62400132 208 0 0
1785359473.394043 cpu22 241360 7 50932 62406132 188 0 0
1785359473.394043 cpu23 248130 0 50196 62400250 275 0 0
1785359473.496215 cpu0 1820386 4032 660192 59738153 119172 0 2594
1785359473.496215 cpu1 1851918 3630 611646 59766487 117525 0 6263
1785359473.496215 cpu2 1274468 22 261980 61090239 5975 0 0
1785359473.496215 cpu3 534919 8 158973 61958649 2176 0 0
1785359473.496215 cpu4 445742 7 131077 62086236 1721 0 0
1785359473.496215 cpu5 390024 9 118268 62160651 1093 0 0
1785359473.496215 cpu6 375662 4 114353 62180365 1428 0 0
1785359473.496215 cpu7 858813 12 174625 61620230 3984 0 0
1785359473.496215 cpu8 379745 17 118664 62173076 798 0 0
1785359473.496215 cpu9 367750 8 112720 62192475 736 0 0
1785359473.496215 cpu10 357808 2 111306 62203528 679 0 0
1785359473.496215 cpu11 350607 10 109766 62212573 615 0 0
1785359473.496215 cpu12 1445016 10792 337354 60598720 163608 0 4750
1785359473.496215 cpu13 1056717 3205 358186 60992822 141000 0 3376
1785359473.496215 cpu14 454557 7 125665 62091130 1901 0 0
1785359473.496215 cpu15 273937 0 73277 62341085 647 0 0
1785359473.496215 cpu16 266619 1 65622 62359463 386 0 0
1785359473.496215 cpu17 260469 2 59643 62373759 280 0 0
1785359473.496215 cpu18 256856 1 56677 62382063 291 0 0
1785359473.496215 cpu19 380079 0 83083 62224687 1575 0 0
1785359473.496215 cpu20 242291 1 54395 62401036 276 0 0
1785359473.496215 cpu21 241791 2 52038 62400142 208 0 0
1785359473.496215 cpu22 241360 7 50932 62406142 188 0 0
1785359473.496215 cpu23 248130 0 50196 62400261 275 0 0
1785359473.598421 cpu0 1820386 4032 660192 59738163 119172 0 2594
1785359473.598421 cpu1 1851918 3630 611646 59766497 117525 0 6263
1785359473.598421 cpu2 1274468 22 261980 61090249 5975 0 0
1785359473.598421 cpu3 534919 8 158973 61958659 2176 0 0
1785359473.598421 cpu4 445742 7 131077 62086246 1721 0 0
1785359473.598421 cpu5 390024 9 118268 62160662 1093 0 0
1785359473.598421 cpu6 375662 4 114353 62180375 1428 0 0
1785359473.598421 cpu7 858823 12 174625 61620230 3984 0 0
1785359473.598421 cpu8 379745 17 118664 62173086 798 0 0
1785359473.598421 cpu9 367750 8 112720 62192485 736 0 0
1785359473.598421 cpu10 357808 2 111306 62203538 679 0 0
1785359473.598421 cpu11 350607 10 109766 62212583 615 0 0
1785359473.598421 cpu12 1445016 10792 337354 60598730 163608 0 4750
1785359473.598421 cpu13 1056718 3205 358187 60992831 141000 0 3376
1785359473.598421 cpu14 454557 7 125665 62091140 1901 0 0
1785359473.598421 cpu15 273937 0 73277 62341095 647 0 0
1785359473.598421 cpu16 266619 1 65622 62359473 386 0 0
1785359473.598421 cpu17 260469 2 59643 62373769 280 0 0
1785359473.598421 cpu18 256856 1 56677 62382074 291 0 0
1785359473.598421 cpu19 380079 0 83083 62224698 1575 0 0
1785359473.598421 cpu20 242291 1 54395 62401046 276 0 0
1785359473.598421 cpu21 241791 2 52038 62400152 208 0 0
1785359473.598421 cpu22 241360 7 50932 62406153 188 0 0
1785359473.598421 cpu23 248130 0 50196 62400271 275 0 0
1785359473.700671 cpu0 1820386 4032 660192 59738173 119172 0 2594
1785359473.700671 cpu1 1851918 3630 611647 59766507 117525 0 6263
1785359473.700671 cpu2 1274468 22 261980 61090259 5975 0 0
1785359473.700671 cpu3 534919 8 158973 61958670 2176 0 0
1785359473.700671 cpu4 445742 7 131077 62086256 1721 0 0
1785359473.700671 cpu5 390024 9 118268 62160672 1093 0 0
1785359473.700671 cpu6 375662 4 114353 62180385 1428 0 0
1785359473.700671 cpu7 858833 12 174625 61620230 3984 0 0
1785359473.700671 cpu8 379745 17 118664 62173096 798 0 0
1785359473.700671 cpu9 367750 8 112720 62192496 736 0 0
1785359473.700671 cpu10 357808 2 111306 62203549 679 0 0
1785359473.700671 cpu11 350607 10 109766 62212593 615 0 0
1785359473.700671 cpu12 1445016 10792 337354 60598740 163608 0 4750
1785359473.700671 cpu13 1056718 3205 358187 60992841 141000 0 3376
1785359473.700671 cpu14 454557 7 125665 62091150 1901 0 0
1785359473.700671 cpu15 273937 0 73277 62341105 647 0 0
1785359473.700671 cpu16 266619 1 65622 62359484 386 0 0
1785359473.700671 cpu17 260469 2 59643 62373780 280 0 0
1785359473.700671 cpu18 256856 1 56677 62382084 291 0 0
1785359473.700671 cpu19 380079 0 83083 62224708 1575 0 0
1785359473.700671 cpu20 242291 1 54395 62401057 276 0 0
1785359473.700671 cpu21 241791 2 52038 62400162 208 0 0
1785359473.700671 cpu22 241360 7 50932 62406163 188 0 0
1785359473.700671 cpu23 248130 0 50196 62400281 275 0 0
1785359473.802895 cpu0 1820386 4032 660192 59738182 119173 0 2594
1785359473.802895 cpu1 1851918 3630 611647 59766517 117525 0 6263
1785359473.802895 cpu2 1274468 22 261980 61090269 5975 0 0
1785359473.802895 cpu3 534919 8 158973 61958680 2176 0 0
1785359473.802895 cpu4 445742 7 131077 62086266 1721 0 0
1785359473.802895 cpu5 390024 9 118268 62160682 1093 0 0
1785359473.802895 cpu6 375662 4 114353 62180395 1428 0 0
1785359473.802895 cpu7 858843 12 174625 61620230 3984 0 0
1785359473.802895 cpu8 379745 17 118664 62173107 798 0 0
1785359473.802895 cpu9 367750 8 112720 62192506 736 0 0
1785359473.802895 cpu10 357808 2 111306 62203559 679 0 0
1785359473.802895 cpu11 350607 10 109766 62212603 615 0 0
1785359473.802895 cpu12 1445016 10792 337354 60598749 163608 0 4750
1785359473.802895 cpu13 1056718 3205 358187 60992850 141000 0 3376
1785359473.802895 cpu14 454557 7 125665 62091160 1901 0 0
1785359473.802895 cpu15 273937 0 73277 62341116 647 0 0
1785359473.802895 cpu16 266619 1 65622 62359494 386 0 0
1785359473.802895 cpu17 260469 2 59643 62373790 280 0 0
1785359473.802895 cpu18 256856 1 56677 62382094 291 0 0
1785359473.802895 cpu19 380079 0 83083 62224718 1575 0 0
1785359473.802895 cpu20 242291 1 54395 62401067 276 0 0
1785359473.802895 cpu21 241791 2 52038 62400172 208 0 0
1785359473.802895 cpu22 241360 7 50932 62406173 188 0 0
1785359473.802895 cpu23 248130 0 50196 62400291 275 0 0
1785359473.905079 cpu0 1820386 4032 660193 59738192 119173 0 2594
1785359473.905079 cpu1 1851918 3630 611647 59766527 117525 0 6263
1785359473.905079 cpu2 1274468 22 261980 61090280 5975 0 0
1785359473.905079 cpu3 534919 8 158973 61958690 2176 0 0
1785359473.905079 cpu4 445742 7 131077 62086276 1721 0 0
1785359473.905079 cpu5 390024 9 118268 62160692 1093 0 0
1785359473.905079 cpu6 375662 4 114353 62180406 1428 0 0
1785359473.905079 cpu7 858853 12 174625 61620230 3984 0 0
1785359473.905079 cpu8 379745 17 118664 62173117 798 0 0
1785359473.905079 cpu9 367750 8 112720 62192516 736 0 0
1785359473.905079 cpu10 357808 2 111306 62203569 679 0 0
1785359473.905079 cpu11 350607 10 109766 62212614 615 0 0
1785359473.905079 cpu12 1445016 10792 337355 60598759 163608 0 4750
1785359473.905079 cpu13 1056719 3205 358187 60992859 141000 0 3376
1785359473.905079 cpu14 454557 7 125665 62091170 1901 0 0
1785359473.905079 cpu15 273937 0 73277 62341126 647 0 0
1785359473.905079 cpu16 266619 1 65622 62359504 386 0 0
1785359473.905079 cpu17 260469 2 59643 62373800 280 0 0
1785359473.905079 cpu18 256856 1 56677 62382104 291 0 0
1785359473.905079 cpu19 380079 0 83083 62224728 1575 0 0
1785359473.905079 cpu20 242291 1 54395 62401077 276 0 0
1785359473.905079 cpu21 241791 2 52038 62400183 208 0 0
1785359473.905079 cpu22 241360 7 50932 62406183 188 0 0
1785359473.905079 cpu23 248130 0 50196 62400302 275 0 0
1785359474.007307 cpu0 1820386 4032 660193 59738202 119173 0 2594
1785359474.007307 cpu1 1851919 3630 611647 59766536 117525 0 6263
1785359474.007307 cpu2 1274468 22 261980 61090290 5975 0 0
1785359474.007307 cpu3 534919 8 158973 61958700 2176 0 0
1785359474.007307 cpu4 445742 7 131077 62086287 1721 0 0
1785359474.007307 cpu5 390024 9 118268 62160702 1093 0 0
1785359474.007307 cpu6 375662 4 114353 62180416 1428 0 0
1785359474.007307 cpu7 858863 12 174625 61620230 3984 0 0
1785359474.007307 cpu8 379745 17 118664 62173127 798 0 0
1785359474.007307 cpu9 367750 8 112720 62192526 736 0 0
1785359474.007307 cpu10 357808 2 111306 62203579 679 0 0
1785359474.007307 cpu11 350607 10 109766 62212624 615 0 0
1785359474.007307 cpu12 1445016 10792 337355 60598769 163608 0 4750
1785359474.007307 cpu13 1056719 3205 358188 60992869 141000 0 3376
1785359474.007307 cpu14 454557 7 125665 62091180 1901 0 0
1785359474.007307 cpu15 273937 0 73277 62341136 647 0 0
1785359474.007307 cpu16 266619 1 65622 62359514 386 0 0
1785359474.007307 cpu17 260469 2 59643 62373810 280 0 0
1785359474.007307 cpu18 256856 1 56677 62382115 291 0 0
1785359474.007307 cpu19 380079 0 83083 62224739 1575 0 0
1785359474.007307 cpu20 242291 1 54395 62401087 276 0 0
1785359474.007307 cpu21 241791 2 52038 62400193 208 0 0
1785359474.007307 cpu22 241360 7 50932 62406193 188 0 0
1785359474.007307 cpu23 248130 0 50196 62400312 275 0 0
1785359474.109545 cpu0 1820386 4032 660193 59738211 119173 0 2594
1785359474.109545 cpu1 1851919 3630 611647 59766546 117525 0 6263
1785359474.109545 cpu2 1274468 22 261980 61090300 5975 0 0
1785359474.109545 cpu3 534919 8 158973 61958711 2176 0 0
1785359474.109545 cpu4 445742 7 131077 62086297 1721 0 0
1785359474.109545 cpu5 390024 9 118268 62160713 1093 0 0
1785359474.109545 cpu6 375662 4 114353 62180426 1428 0 0
1785359474.109545 cpu7 858873 12 174625 61620230 3984 0 0
1785359474.109545 cpu8 379745 17 118664 62173137 798 0 0
1785359474.109545 cpu9 367750 8 112720 62192536 736 0 0
1785359474.109545 cpu10 357808 2 111306 62203589 679 0 0
1785359474.109545 cpu11 350607 10 109766 62212634 615 0 0
1785359474.109545 cpu12 1445017 10792 337355 60598778 163608 0 4750
1785359474.109545 cpu13 1056719 3205 358188 60992879 141000 0 3376
1785359474.109545 cpu14 454557 7 125665 62091191 1901 0 0
1785359474.109545 cpu15 273937 0 73277 62341146 647 0 0
1785359474.109545 cpu16 266619 1 65622 62359525 386 0 0
1785359474.109545 cpu17 260469 2 59643 62373821 280 0 0
1785359474.109545 cpu18 256856 1 56677 62382125 291 0 0
1785359474.109545 cpu19 380079 0 83083 62224749 1575 0 0
1785359474.109545 cpu20 242291 1 54395 62401098 276 0 0
1785359474.109545 cpu21 241791 2 52038 62400203 208 0 0
1785359474.109545 cpu22 241360 7 50932 62406204 188 0 0
1785359474.109545 cpu23 248130 0 50196 62400322 275 0 0
1785359474.211748 cpu0 1820386 4032 660193 59738221 119173 0 2594
1785359474.211748 cpu1 1851919 3630 611647 59766556 117525 0 6263
1785359474.211748 cpu2 1274468 22 261980 61090310 5975 0 0
1785359474.211748 cpu3 534919 8 158973 61958721 2176 0 0
1785359474.211748 cpu4 445742 7 131077 62086307 1721 0 0
1785359474.211748 cpu5 390024 9 118268 62160723 1093 0 0
1785359474.211748 cpu6 375662 4 114353 62180436 1428 0 0
1785359474.211748 cpu7 858884 12 174625 61620230 3984 0 0
1785359474.211748 cpu8 379745 17 118664 62173147 798 0 0
1785359474.211748 cpu9 367750 8 112720 62192546 736 0 0
1785359474.211748 cpu10 357808 2 111306 62203600 679 0 0
1785359474.211748 cpu11 350607 10 109766 62212644 615 0 0
1785359474.211748 cpu12 1445017 10792 337355 60598788 163608 0 4750
1785359474.211748 cpu13 1056719 3205 358189 60992889 141000 0 3376
1785359474.211748 cpu14 454557 7 125665 62091201 1901 0 0
1785359474.211748 cpu15 273937 0 73277 62341156 647 0 0
1785359474.211748 cpu16 266619 1 65622 62359535 386 0 0
1785359474.211748 cpu17 260469 2 59643 62373831 280 0 0
1785359474.211748 cpu18 256856 1 56677 62382135 291 0 0
1785359474.211748 cpu19 380079 0 83083 62224759 1575 0 0
1785359474.211748 cpu20 242291 1 54395 62401108 276 0 0
1785359474.211748 cpu21 241791 2 52038 62400213 208 0 0
