627097.602068 2
627097.612169 2
627097.622270 2
627097.632371 2
627097.642472 2
627097.652573 2
627097.662674 2
627097.672775 2
627097.682876 2
627097.692977 2
627097.703078 2
627097.713179 2
627097.723281 2
627097.733381 2
627097.743482 2
627097.753583 2
627097.763684 2
627097.773785 2
627097.783886 2
627097.793987 2
627097.804088 2
627097.814189 2
627097.824290 2
627097.834391 2
627097.844492 2
627097.854593 2
627097.864694 2
627097.874795 2
627097.884896 2
627097.894997 2
627097.905098 2
627097.915199 2
627097.925300 2
627097.935401 2
627097.945502 2
627097.955603 2
627097.965704 2
627097.975805 2
627097.985907 2
627097.996007 2
627098.006109 2
627098.016209 2
627098.026310 2
627098.036412 2
627098.046513 2
627098.056613 2
627098.066714 2
627098.076816 2
627098.086916 2
627098.097018 2
627098.107118 2
627098.117220 2
627098.127321 2
627098.137422 2
627098.147523 2
627098.157623 2
627098.167724 2
627098.177826 2
627098.187927 2
627098.198028 2
627098.208129 2
627098.218230 2
627098.228330 2
627098.238431 2
627098.248533 2
627098.258633 2
627098.268734 2
627098.278835 2
627098.288937 2
627098.299038 2
627098.309139 2
627098.319240 2
627098.329341 2
627098.339442 2
627098.349542 2
627098.359643 2
627098.369744 2
627098.379845 2
627098.389946 2
627098.400047 2
627098.410148 2
627098.420250 2
627098.430351 2
627098.440451 2
627098.450553 2
627098.460654 2
627098.470754 2
627098.480856 2
627098.490956 2
627098.501057 2
627098.511158 2
627098.521260 2
627098.531361 2
627098.541461 2
627098.551562 2
627098.561663 2
627098.571765 2
627098.581866 2
627098.591967 2
627098.602067 2
627098.612168 2
627098.622269 2
627098.632370 2
627098.642471 2
627098.652572 2
627098.662674 2
627098.672775 2
627098.682876 2
627098.692977 2
627098.703078 2
627098.713179 2
627098.721597 11
627098.723280 2
627098.733381 2
627098.743680 2
627098.798587 9
627098.855031 15
627098.865131 15
627098.982222 15
627099.035148 7
627099.035726 8
627099.041663 2
627099.051764 2
627099.061865 2
627099.071966 2
627099.082067 2
627099.092168 2
627099.102269 2
627099.112370 2
627099.122471 2
627099.132572 2
627099.142673 2
627099.152774 2
627099.162875 2
627099.172976 2
627099.183077 2
627099.193178 2
627099.203279 2
627099.213380 2
627099.223481 2
627099.233582 2
627099.243683 2
627099.253784 2
627099.263885 2
627099.273986 2
627099.284087 2
627099.294188 2
627099.304288 2
627099.314390 2
627099.324491 2
627099.334592 2
627099.344693 2
627099.354793 2
627099.364895 2
627099.374996 2
627099.385097 2
627099.395199 2
627099.405299 2
627099.415400 2
627099.425501 2
627099.435602 2
627099.445703 2
627099.455804 2
627099.465905 2
627099.476007 2
627099.486107 2
627099.496208 2
627099.506310 2
627099.516411 2
627099.526512 2
627099.536612 2
627099.546713 2
627099.556814 2
627099.566915 2
627099.577016 2
627099.587117 2
627099.597218 2
627099.607319 2
627099.617420 2
627099.627521 2
627099.637622 2
627099.647723 2
627099.657824 2
627099.667925 2
627099.678026 2
627099.688127 2
627099.698228 2
627099.708329 2
627099.718431 2
627099.728531 2
627099.738632 2
627099.748733 2
627099.758834 2
627099.768935 2
627099.779036 2
627099.789137 2
627099.799238 2
627099.809339 2
627099.819441 2
627099.829541 2
627099.839642 2
627099.849743 2
627099.859844 2
627099.869945 2
627099.880046 2
627099.890147 2
627099.900248 2
627099.910349 2
627099.920450 2
627099.930551 2
627099.940652 2
627099.950754 2
627099.960854 2
627099.970955 2
627099.981056 2
627099.991157 2
627100.001258 2
627100.011359 2
627100.021460 2
627100.031561 2
627100.041662 2
627100.051763 2
627100.061864 2
627100.071965 2
627100.082067 2
627100.092167 2
627100.102269 2
627100.112370 2
627100.122471 2
627100.132571 2
627100.142672 2
627100.152773 2
627100.162874 2
627100.172975 2
627100.183077 2
627100.193177 2
627100.203278 2
627100.213379 2
627100.223480 2
627100.233581 2
627100.243682 2
627100.253783 2
627100.263884 2
627100.273985 2
627100.284086 2
627100.294187 2
627100.304288 2
627100.314389 2
627100.324491 2
627100.334591 2
627100.344692 2
627100.354793 2
627100.364894 2
627100.374995 2
627100.385096 2
627100.395197 2
627100.405298 2
627100.415400 2
627100.425502 2
627100.435602 2
627100.445702 2
627100.455803 2
627100.465904 2
627100.476006 2
627100.486106 2
627100.496208 2
627100.506309 2
627100.516410 2
627100.526510 2
627100.536611 2
627100.546713 2
627100.556814 2
627100.566914 2
627100.577015 2
627100.587117 2
627100.597218 2
627100.607318 2
627100.617419 2
627100.627521 2
627100.637621 2
627100.647722 2
627100.657823 2
627100.667925 2
627100.678026 2
627100.688127 2
627100.698227 2
627100.708329 2
627100.718430 2
627100.728531 2
627100.738631 2
627100.748733 2
627100.758834 2
627100.768935 2
627100.779036 2
627100.789137 2
627100.799238 2
627100.809340 2
627100.819440 2
627100.829541 2
627100.839641 2
627100.849743 2
627100.859843 2
627100.869945 2
627100.880046 2
627100.890147 2
627100.900248 2
627100.910349 2
627100.920450 2
627100.930551 2
627100.940653 2
627100.950753 2
627100.960854 2
627100.970955 2
627100.981056 2
627100.991156 2
627101.001257 2
627101.011358 2
627101.021459 2
627101.031561 2
627101.041662 2
627101.051762 2
627101.061864 2
627101.071965 2
627101.082066 2
627101.092167 2
627101.102267 2
627101.112368 2
627101.122470 2
627101.132571 2
627101.142672 2
627101.152773 2
627101.162874 2
627101.172975 2
627101.183076 2
627101.193177 2
627101.203278 2
627101.213379 2
627101.223481 2
627101.233581 2
627101.243681 2
627101.253782 2
627101.263883 2
627101.273984 2
627101.284086 2
627101.294187 2
627101.304288 2
627101.314389 2
627101.324490 2
627101.334591 2
627101.344692 2
627101.354793 2
627101.364894 2
627101.374995 2
627101.385096 2
627101.395197 2
627101.405298 2
627101.415399 2
627101.425500 2
627101.435601 2
627101.445702 2
627101.455803 2
627101.465904 2
627101.476005 2
627101.486106 2
627101.496207 2
627101.506308 2
627101.516409 2
627101.526510 2
627101.536611 2
627101.546712 2
627101.556813 2
627101.566914 2
627101.577015 2
627101.587116 2
627101.597217 2
627101.607318 2
627101.617419 2
627101.627520 2
627101.637621 2
627101.647722 2
627101.657823 2
627101.667924 2
627101.678025 2
627101.688126 2
627101.698227 2
627101.708328 2
627101.718429 2
627101.728531 2
627101.738631 2
627101.748732 2
627101.758833 2
627101.768935 2
627101.779035 2
627101.789136 2
627101.801326 2
627101.811428 2
627101.821528 2
627101.831629 2
627101.841730 2
627101.851831 2
627101.861932 2
627101.872033 2
627101.882134 2
627101.892235 2
627101.902336 2
627101.912437 2
627101.922538 2
627101.932639 2
627101.942739 2
627101.952841 2
627101.962942 2
627101.973043 2
627101.983144 2
627101.993245 2
627102.003346 2
627102.013448 2
627102.023548 2
627102.033649 2
627102.043750 2
627102.053851 2
627102.063952 2
627102.074053 2
627102.084154 2
627102.094255 2
627102.104356 2
627102.114457 2
627102.124558 2
627102.134659 2
627102.144760 2
627102.154861 2
627102.164962 2
627102.175063 2
627102.185164 2
627102.195265 2
627102.205367 2
627102.215467 2
627102.225568 2
627102.235669 2
627102.245770 2
627102.255871 2
627102.265972 2
627102.276073 2
627102.286174 2
627102.296275 2
627102.306377 2
627102.316478 2
627102.326578 2
627102.336679 2
627102.346780 2
627102.356881 2
627102.366982 2
627102.377083 2
627102.387184 2
627102.397285 2
627102.407386 2
627102.417487 2
627102.427588 2
627102.437689 2
627102.447790 2
627102.457891 2
627102.467992 2
627102.478093 2
627102.488194 2
627102.498295 2
627102.508397 2
627102.518497 2
627102.528751 2
627102.538852 2
627102.548953 2
627102.559055 2
627102.569156 2
627102.579256 2
627102.589357 2
627102.599458 2
627102.609559 2
627102.619660 2
627102.629761 2
627102.639862 2
627102.649964 2
627102.660065 2
627102.660333 9
627102.670166 2
627102.680267 2
627102.690368 2
627102.700469 2
627102.710569 2
627102.720670 2
627102.730771 2
627102.740873 2
627102.750974 2
627102.761075 2
627102.771176 2
627102.781277 2
627102.791378 2
627102.801479 2
627102.811579 2
627102.821681 2
627102.831782 2
627102.841882 2
627102.851984 2
627102.862085 2
627102.872186 2
627102.882287 2
627102.892388 2
627102.902489 2
627102.912589 2
627102.922690 2
627102.932792 2
627102.942893 2
627102.952994 2
627102.963095 2
627102.973196 2
627102.983297 2
627102.993398 2
627103.003499 2
627103.013600 2
627103.023701 2
627103.033801 2
627103.043902 2
627103.054004 2
627103.064105 2
627103.074206 2
627103.084307 2
627103.094408 2
627103.104509 2
627103.114609 2
627103.124711 2
627103.134811 2
627103.144913 2
627103.155014 2
627103.165115 2
627103.175216 2
627103.185317 2
627103.195418 2
627103.205519 2
627103.215620 2
627103.225721 2
627103.235822 2
627103.245923 2
627103.256024 2
627103.266125 2
627103.276226 2
627103.286327 2
627103.296428 2
627103.306529 2
627103.316630 2
627103.326731 2
627103.336832 2
627103.346933 2
627103.357034 2
627103.367135 2
627103.377236 2
627103.387338 2
627103.397438 2
627103.407540 2
627103.417640 2
627103.427741 2
627103.437842 2
627103.447943 2
627103.458044 2
627103.468146 2
627103.478246 2
627103.488348 2
627103.498448 2
627103.508549 2
627103.518650 2
627103.528751 2
627103.538852 2
627103.548953 2
627103.559054 2
627103.569155 2
627103.579256 2
627103.589358 2
627103.599459 2
627103.609559 2
627103.619660 2
627103.629761 2
627103.639862 2
627103.649963 2
627103.660064 2
627103.670165 2
627103.680266 2
627103.690367 2
627103.700468 2
627103.710569 2
627103.720670 2
627103.730771 2
627103.740872 2
627103.750973 2
627103.761074 2
627103.771175 2
627103.781276 2
627103.791377 2
627103.801479 2
627103.811579 2
627103.821680 2
627103.831781 2
627103.841882 2
627103.851983 2
627103.862084 2
627103.872185 2
627103.882286 2
627103.892387 2
627103.902489 2
627103.912589 2
627103.922690 2
627103.932791 2
627103.942892 2
627103.952993 2
627103.963094 2
627103.973195 2
627103.983296 2
627103.993397 2
627104.003498 2
627104.013599 2
627104.023700 2
627104.033801 2
627104.043902 2
627104.054003 2
627104.064104 2
627104.074205 2
627104.084306 2
627104.094408 2
627104.104509 2
627104.114609 2
627104.124710 2
627104.134811 2
627104.144912 2
627104.155013 2
627104.165114 2
627104.175215 2
627104.185316 2
627104.195418 2
627104.205519 2
627104.215619 2
627104.225720 2
627104.235821 2
627104.245922 2
627104.256023 2
627104.266124 2
627104.276225 2
627104.286327 2
627104.296428 2
627104.306528 2
627104.316629 2
627104.326730 2
627104.336831 2
627104.346933 2
627104.357033 2
627104.367135 2
627104.377235 2
627104.387337 2
627104.397438 2
627104.407539 2
627104.417639 2
627104.427740 2
627104.437842 2
627104.447942 2
627104.458043 2
627104.468144 2
627104.478246 2
627104.488347 2
627104.498448 2
627104.508548 2
627104.518649 2
627104.528750 2
627104.538851 2
627104.548953 2
627104.559053 2
627104.569155 2
627104.579256 2
627104.589357 2
627104.599458 2
627104.609558 2
627104.619659 2
627104.629760 2
627104.639862 2
627104.649962 2
627104.660063 2
627104.670165 2
627104.680266 2
627104.690367 2
627104.698640 9
627104.700468 2
627104.710568 2
627104.720669 2
627104.730771 2
627104.740871 2
627104.750973 2
627104.761074 2
627104.771175 2
627104.781276 2
627104.791377 2
627104.801478 2
627104.811579 2
627104.821679 2
627104.831780 2
627104.841881 2
627104.851983 2
627104.862084 2
627104.873091 9
627104.883191 9
627104.893292 9
627104.903394 9
627104.913495 9
627104.923595 9
627104.933696 9
627104.943797 9
627104.953898 9
627104.963999 9
627104.974100 9
627104.984201 9
627104.994303 9
627105.004403 9
627105.014504 9
627105.024605 9
627105.034706 9
627105.044807 9
627105.054908 9
627105.065009 9
627105.075110 9
627105.085211 9
627105.095313 9
627105.105413 9
627105.115515 9
627105.125615 9
627105.135716 9
627105.145817 9
627105.164453 7
627105.174553 7
627105.184654 7
627105.194755 7
627105.204856 7
627105.214957 7
627105.225058 7
627105.227501 9
627105.235159 7
627105.245260 7
627105.255361 7
627105.265462 7
627105.275563 7
627105.285664 7
627105.295765 7
627105.305866 7
627105.315967 7
627105.326068 7
627105.336170 7
627105.346270 7
627105.356372 7
627105.366473 7
627105.376573 7
627105.386674 7
627105.396775 7
627105.406876 7
627105.416978 7
627105.427078 7
627105.437180 7
627105.447281 7
627105.457382 7
627105.467483 7
627105.477583 7
627105.487684 7
627105.497785 7
627105.507886 7
627105.517987 7
627105.528088 7
627105.538190 7
627105.548291 7
627105.558391 7
627105.568493 7
627105.578593 7
627105.588694 7
627105.598795 7
627105.608896 7
627105.618997 7
627105.629099 7
627105.639199 7
627105.649301 7
627105.659402 7
627105.669502 7
627105.679603 7
627105.689704 7
627105.699805 7
627105.709906 7
627105.720008 7
627105.730108 7
627105.740209 7
627105.750310 7
627105.760412 7
627105.770513 7
627105.780613 7
627105.790714 7
627105.800815 7
627105.810917 7
627105.821018 7
627105.831119 7
627105.841220 7
627105.851321 7
627105.861422 7
627105.871523 7
627105.881623 7
627105.891724 7
627105.901825 7
627105.911926 7
627105.922027 7
627105.932129 7
627105.942230 7
627105.952331 7
627105.962432 7
627105.972533 7
627105.982633 7
627105.992734 7
627106.002836 7
627106.012937 7
627106.023038 7
627106.033138 7
627106.043239 7
627106.053341 7
627106.063442 7
627106.073544 7
627106.083643 7
627106.093744 7
627106.103846 7
627106.113947 7
627106.124048 7
627106.134149 7
627106.144250 7
627106.154351 7
627106.164452 7
627106.174553 7
627106.184654 7
627106.194754 7
627106.204855 7
627106.214957 7
627106.225057 7
627106.235159 7
627106.245260 7
627106.255361 7
627106.265462 7
627106.275562 7
627106.285664 7
627106.295764 7
627106.305866 7
627106.315967 7
627106.326068 7
627106.336169 7
627106.346270 7
627106.356371 7
627106.366472 7
627106.376573 7
627106.386674 7
627106.396775 7
627106.406876 7
627106.416977 7
627106.427078 7
627106.437179 7
627106.447280 7
627106.457381 7
627106.467482 7
627106.477583 7
627106.487684 7
627106.497785 7
627106.507886 7
627106.517987 7
627106.528088 7
627106.538189 7
627106.548289 7
627106.558391 7
627106.568492 7
627106.578593 7
627106.588694 7
627106.598795 7
627106.608896 7
627106.618997 7
627106.629098 7
627106.639199 7
627106.649300 7
627106.659401 7
627106.669502 7
627106.679603 7
627106.689703 7
627106.699805 7
627106.709906 7
627106.720007 7
627106.730108 7
627106.740209 7
627106.750310 7
627106.760412 7
627106.770512 7
627106.780613 7
627106.790714 7
627106.800815 7
627106.810916 7
627106.821017 7
627106.831118 7
627106.841219 7
627106.851320 7
627106.861421 7
627106.871522 7
627106.881623 7
627106.891724 7
627106.901825 7
627106.911926 7
627106.922027 7
627106.932128 7
627106.942229 7
627106.952330 7
627106.962431 7
627106.972532 7
627106.982633 7
627106.992734 7
627107.002835 7
627107.012936 7
627107.023037 7
627107.033138 7
627107.043239 7
627107.053340 7
627107.063442 7
627107.073544 7
627107.083643 7
627107.093744 7
627107.103844 7
627107.113945 7
627107.124047 7
627107.134148 7
627107.144248 7
627107.154349 7
627107.164451 7
627107.174552 7
627107.184837 7
627107.194938 7
627107.205039 7
627107.215140 7
627107.225241 7
627107.235342 7
627107.245443 7
627107.255544 7
627107.265645 7
627107.275746 7
627107.285847 7
627107.295948 7
627107.306049 7
627107.316150 7
627107.326251 7
627107.336352 7
627107.346453 7
627107.356554 7
627107.366655 7
627107.376756 7
627107.386857 7
627107.396958 7
627107.407059 7
627107.417160 7
627107.427261 7
627107.437362 7
627107.447463 7
627107.457564 7
627107.467665 7
627107.477766 7
627107.487867 7
627107.497968 7
627107.508069 7
627107.518170 7
627107.528271 7
627107.538372 7
627107.548473 7
627107.558574 7
627107.568675 7
627107.578776 7
627107.588877 7
627107.598978 7
627107.609079 7
627107.619181 7
627107.629281 7
627107.639382 7
627107.649483 7
627107.659584 7
627107.669685 7
627107.679786 7
627107.689887 7
627107.699988 7
627107.710089 7
627107.720190 7
627107.730291 7
627107.740392 7
627107.750493 7
627107.760594 7
627107.770695 7
627107.780796 7
627107.790897 7
627107.800998 7
627107.806475 9
627107.811099 7
627107.821200 7
627107.831301 7
627107.841403 7
627107.851503 7
627107.861604 7
627107.871705 7
627107.881806 7
627107.891907 7
627107.902008 7
627107.912109 7
627107.922211 7
627107.932311 7
627107.942412 7
627107.952514 7
627107.962614 7
627107.972715 7
627107.982816 7
627107.992917 7
627108.003018 7
627108.013119 7
627108.023220 7
627108.033321 7
627108.043423 7
627108.053524 7
627108.063624 7
627108.073725 7
627108.083826 7
627108.093927 7
627108.104028 7
627108.114129 7
627108.124230 7
627108.134332 7
627108.144433 7
627108.154534 7
627108.164634 7
627108.174735 7
627108.184836 7
627108.194937 7
627108.205038 7
627108.215140 7
627108.225241 7
627108.235342 7
627108.245443 7
627108.255544 7
627108.265644 7
627108.275745 7
627108.285847 7
627108.295947 7
627108.306049 7
627108.316150 7
627108.326251 7
627108.336352 7
627108.346453 7
627108.356553 7
627108.366654 7
627108.376755 7
627108.386856 7
627108.396957 7
627108.407059 7
627108.417159 7
627108.427261 7
627108.437361 7
627108.447463 7
627108.457563 7
627108.467664 7
627108.477765 7
627108.487866 7
627108.497967 7
627108.508069 7
627108.518170 7
627108.528271 7
627108.538372 7
627108.548473 7
627108.558573 7
627108.568675 7
627108.578776 7
627108.588876 7
627108.598977 7
627108.609079 7
627108.619180 7
627108.629281 7
627108.639382 7
627108.649483 7
627108.659583 7
627108.669684 7
627108.679785 7
627108.689886 7
627108.699988 7
627108.710089 7
627108.720190 7
627108.730291 7
627108.740392 7
627108.750493 7
627108.760593 7
627108.770694 7
627108.780796 7
627108.790897 7
627108.800998 7
627108.811099 7
627108.821200 7
627108.831301 7
627108.841402 7
627108.851503 7
627108.861603 7
627108.871704 7
627108.881805 7
627108.891907 7
627108.902008 7
627108.912109 7
627108.922210 7
627108.932311 7
627108.942412 7
627108.952513 7
627108.962613 7
627108.972715 7
627108.982816 7
627108.992917 7
627109.003018 7
627109.013119 7
627109.023220 7
627109.033321 7
627109.043422 7
627109.053523 7
627109.063624 7
627109.073725 7
627109.083826 7
627109.093927 7
627109.104028 7
627109.114129 7
627109.124230 7
627109.134331 7
627109.144432 7
627109.154533 7
627109.164633 7
627109.174734 7
627109.184836 7
627109.194937 7
627109.205038 7
627109.215139 7
627109.225240 7
627109.235341 7
627109.245442 7
627109.255543 7
627109.265644 7
627109.275745 7
627109.285846 7
627109.295947 7
627109.306048 7
627109.316149 7
627109.326250 7
627109.336351 7
627109.346452 7
627109.356553 7
627109.366654 7
627109.376755 7
627109.386856 7
627109.396957 7
627109.407058 7
627109.417159 7
627109.427260 7
627109.437361 7
627109.447462 7
627109.457562 7
627109.467664 7
627109.477765 7
627109.487866 7
627109.497967 7
627109.508068 7
627109.518169 7
627109.528270 7
627109.538371 7
627109.548472 7
627109.558573 7
627109.568674 7
627109.578775 7
627109.588876 7
627109.598977 7
627109.609078 7
627109.619179 7
627109.629280 7
627109.639381 7
627109.649482 7
627109.659583 7
627109.669684 7
627109.679785 7
627109.689886 7
627109.699987 7
627109.710088 7
627109.720189 7
627109.730290 7
627109.740392 7
627109.750493 7
627109.760593 7
627109.770694 7
627109.780795 7
627109.790896 7
627109.800997 7
627109.811098 7
627109.821199 7
627109.831300 7
627109.841401 7
627109.851502 7
627109.861603 7
627109.871704 7
627109.881805 7
627109.891906 7
627109.902007 7
627109.912108 7
627109.922209 7
627109.932311 7
627109.942412 7
627109.952512 7
627109.962613 7
627109.972714 7
627109.982815 7
627109.992916 7
627110.003017 7
627110.013118 7
627110.023219 7
627110.033321 7
627110.043422 7
627110.053522 7
627110.054989 9
627110.063623 7
627110.073724 7
627110.083825 7
627110.093926 7
627110.104027 7
627110.114128 7
627110.124229 7
627110.134330 7
627110.144432 7
627110.154533 7
627110.164633 7
627110.174734 7
627110.184835 7
627110.194936 7
627110.205037 7
627110.215139 7
627110.225239 7
627110.235341 7
627110.245441 7
627110.255543 7
627110.265643 7
627110.275744 7
627110.285845 7
627110.295946 7
627110.306047 7
627110.316148 7
627110.326250 7
627110.336351 7
627110.346452 7
627110.356552 7
627110.366653 7
627110.376754 7
627110.386855 7
627110.396956 7
627110.407057 7
627110.417159 7
627110.427260 7
627110.437361 7
627110.447461 7
627110.457562 7
627110.467663 7
627110.477765 7
627110.487865 7
627110.497967 7
627110.508067 7
627110.518169 7
627110.528270 7
627110.538371 7
627110.548472 7
627110.558573 7
627110.568673 7
627110.578774 7
627110.588875 7
627110.598977 7
627110.609077 7
627110.619179 7
627110.629279 7
627110.639381 7
627110.649482 7
627110.659582 7
627110.669683 7
627110.679785 7
627110.689885 7
627110.699986 7
627110.710087 7
627110.720189 7
627110.730290 7
627110.740391 7
627110.750492 7
627110.760592 7
627110.770693 7
627110.780794 7
627110.790895 7
627110.800996 7
627110.811098 7
627110.821199 7
627110.831300 7
627110.841401 7
627110.851502 7
627110.861603 7
627110.871703 7
627110.881805 7
627110.891906 7
627110.902006 7
627110.912108 7
627110.922209 7
627110.932310 7
627110.942411 7
627110.952512 7
627110.962612 7
627110.972713 7
627110.982814 7
627110.992915 7
627111.003017 7
627111.013118 7
627111.023219 7
627111.033320 7
627111.043421 7
627111.053522 7
627111.063622 7
627111.073723 7
627111.083825 7
627111.093926 7
627111.104027 7
627111.114128 7
627111.124229 7
627111.134330 7
627111.144431 7
627111.154532 7
627111.164632 7
627111.174734 7
627111.184835 7
627111.194936 7
627111.205037 7
627111.215138 7
627111.225239 7
627111.235340 7
627111.245441 7
627111.255542 7
627111.265643 7
627111.275744 7
627111.285845 7
627111.295946 7
627111.306047 7
627111.316148 7
627111.326249 7
627111.336350 7
627111.346451 7
627111.356552 7
627111.366653 7
627111.376754 7
627111.386855 7
627111.396956 7
627111.407057 7
627111.417158 7
627111.427259 7
627111.437360 7
627111.447461 7
627111.457562 7
627111.467663 7
627111.477764 7
627111.487865 7
627111.497966 7
627111.508067 7
627111.518168 7
627111.528269 7
627111.538370 7
627111.548471 7
627111.558572 7
627111.568673 7
627111.578774 7
627111.588875 7
627111.598976 7
627111.609077 7
627111.619178 7
627111.629280 7
627111.639380 7
627111.649481 7
627111.659582 7
627111.669683 7
627111.679784 7
627111.689885 7
627111.699986 7
627111.710087 7
627111.720188 7
627111.730289 7
627111.740390 7
627111.750492 7
627111.760592 7
627111.770693 7
627111.780794 7
627111.790895 7
627111.800996 7
627111.811097 7
627111.821198 7
627111.831300 7
627111.841400 7
627111.851501 7
627111.861602 7
627111.871703 7
627111.881804 7
627111.891905 7
627111.902006 7
627111.912107 7
627111.922208 7
627111.932309 7
627111.942410 7
627111.952511 7
627111.962612 7
627111.972713 7
627111.982814 7
627111.992915 7
627112.003016 7
627112.013117 7
627112.023218 7
627112.033319 7
627112.043420 7
627112.053521 7
627112.063622 7
627112.073723 7
627112.083894 7
627112.093994 7
627112.104096 7
627112.114197 7
627112.124297 7
627112.134399 7
627112.144500 7
627112.154600 7
627112.164701 7
627112.174802 7
627112.184903 7
627112.195004 7
627112.205106 7
627112.215207 7
627112.225308 7
627112.235409 7
627112.245510 7
627112.255610 7
627112.265711 7
627112.275812 7
627112.285913 7
627112.296015 7
627112.306115 7
627112.316217 7
627112.326318 7
627112.336419 7
627112.346520 7
627112.356620 7
627112.366721 7
627112.367805 9
627112.376822 7
627112.386924 7
627112.397025 7
627112.407126 7
627112.417227 7
627112.427328 7
627112.437429 7
627112.447530 7
627112.457630 7
627112.467731 7
627112.477832 7
627112.487934 7
627112.498034 7
627112.508136 7
627112.518237 7
627112.528338 7
627112.538439 7
627112.548541 7
627112.558640 7
627112.568742 7
627112.578842 7
627112.588944 7
627112.599045 7
627112.609146 7
627112.619247 7
627112.629348 7
627112.639449 7
627112.649549 7
627112.659650 7
627112.669751 7
627112.679853 7
627112.689954 7
627112.700055 7
627112.710155 7
627112.720257 7
627112.730358 7
627112.740459 7
627112.750559 7
627112.760660 7
627112.770761 7
627112.780863 7
627112.790963 7
627112.801065 7
627112.811166 7
627112.821267 7
627112.831369 7
627112.841469 7
627112.851570 7
627112.861671 7
627112.871772 7
627112.881873 7
627112.891974 7
627112.902075 7
627112.912176 7
627112.922277 7
627112.932378 7
627112.942479 7
627112.952580 7
627112.962681 7
627112.972782 7
627112.982883 7
627112.992984 7
627113.003085 7
627113.013186 7
627113.023287 7
627113.033388 7
627113.043489 7
627113.053589 7
627113.063691 7
627113.073792 7
627113.083893 7
627113.093994 7
627113.104095 7
627113.114196 7
627113.124297 7
627113.134398 7
627113.144499 7
627113.154599 7
627113.164701 7
627113.174802 7
627113.184903 7
627113.195004 7
627113.205105 7
627113.215206 7
627113.225307 7
627113.235408 7
627113.245509 7
627113.255610 7
627113.265711 7
627113.275812 7
627113.285913 7
627113.296014 7
627113.306115 7
627113.316217 7
627113.326318 7
627113.336418 7
627113.346519 7
627113.356620 7
627113.366721 7
627113.376822 7
627113.386923 7
627113.397024 7
627113.407125 7
627113.417226 7
627113.427327 7
627113.437428 7
627113.447530 7
627113.457630 7
627113.467731 7
627113.477832 7
627113.487933 7
627113.498034 7
627113.508135 7
627113.518236 7
627113.528337 7
627113.538438 7
627113.548542 7
627113.558640 7
627113.568741 7
627113.578842 7
627113.588943 7
627113.599044 7
627113.609145 7
627113.619246 7
627113.629347 7
627113.639448 7
627113.649549 7
627113.659650 7
627113.669751 7
627113.679852 7
627113.689953 7
627113.700054 7
627113.710156 7
627113.720256 7
627113.730357 7
627113.740458 7
627113.750559 7
627113.760660 7
627113.770761 7
627113.780862 7
627113.790963 7
627113.801064 7
627113.811165 7
627113.821266 7
627113.831367 7
627113.841468 7
627113.851569 7
627113.861670 7
627113.871771 7
627113.881872 7
627113.891973 7
627113.902075 7
627113.912175 7
627113.922277 7
627113.932378 7
627113.942479 7
627113.952579 7
627113.962680 7
627113.972781 7
627113.982882 7
627113.992984 7
627114.003084 7
627114.013186 7
627114.023287 7
627114.033387 7
627114.043489 7
627114.053589 7
627114.063690 7
627114.073791 7
627114.083892 7
627114.093993 7
627114.104094 7
627114.114196 7
627114.124297 7
627114.134398 7
627114.144498 7
627114.154599 7
627114.164700 7
627114.174801 7
627114.184902 7
627114.195003 7
627114.205104 7
627114.215205 7
627114.225306 7
627114.235408 7
627114.245509 7
627114.255609 7
627114.265710 7
627114.275811 7
627114.285912 7
627114.296013 7
627114.306114 7
627114.316216 7
627114.326317 7
627114.336418 7
627114.346519 7
627114.356619 7
627114.366720 7
627114.376821 7
627114.386922 7
627114.397024 7
627114.407125 7
627114.417226 7
627114.427327 7
627114.437428 7
627114.447529 7
627114.457629 7
627114.467730 7
627114.477831 7
627114.487932 7
627114.498033 7
627114.508135 7
627114.518236 7
627114.528337 7
627114.538438 7
627114.548540 7
627114.558639 7
627114.568740 7
627114.578842 7
627114.579505 9
627114.588943 7
627114.599044 7
627114.609145 7
627114.619246 7
627114.629347 7
627114.639448 7
627114.649548 7
627114.659649 7
627114.669750 7
627114.679851 7
627114.689952 7
627114.700054 7
627114.710155 7
627114.720256 7
627114.730357 7
627114.740458 7
627114.750558 7
627114.760659 7
627114.770760 7
627114.780862 7
627114.790963 7
627114.801064 7
627114.811165 7
627114.821266 7
627114.831367 7
627114.841468 7
627114.851568 7
627114.861670 7
627114.871770 7
627114.881872 7
627114.891973 7
627114.902074 7
627114.912175 7
627114.922276 7
627114.932377 7
627114.942478 7
627114.952578 7
627114.962680 7
627114.972781 7
627114.982882 7
627114.992983 7
627115.003084 7
627115.013185 7
627115.023286 7
627115.033387 7
627115.043488 7
627115.053588 7
627115.063689 7
627115.073791 7
627115.083892 7
627115.093993 7
627115.104094 7
627115.114195 7
627115.124296 7
627115.134397 7
627115.144499 7
627115.154599 7
627115.164700 7
627115.174801 7
627115.184902 7
627115.195003 7
627115.205104 7
627115.215205 7
627115.225306 7
627115.235407 7
627115.245508 7
627115.255609 7
627115.265709 7
627115.275811 7
627115.285912 7
627115.296013 7
627115.306114 7
627115.316215 7
627115.326316 7
627115.336417 7
627115.346518 7
627115.356619 7
627115.366720 7
627115.376821 7
627115.386922 7
627115.397023 7
627115.407124 7
627115.417225 7
627115.427326 7
