209593.433101 5
209593.436607 10
209593.441606 7
209593.442608 9
209593.447608 10
209593.452605 7
209593.453630 9
209593.458607 10
209593.463606 7
209593.464735 9
209593.465648 5
209593.469024 6
209593.469608 10
209593.474606 7
209593.475668 9
209593.476607 5
209593.478774 8
209593.479607 6
209593.480607 10
209593.482686 11
209593.485609 7
209593.487403 9
209593.487606 5
209593.489606 8
209593.490606 6
209593.491538 4
209593.491608 10
209593.493607 11
209593.496610 7
209593.497690 9
209593.498606 5
209593.500606 8
209593.502607 4
209593.502608 10
209593.507610 7
209593.508539 6
209593.508608 9
209593.509606 5
209593.511606 8
209593.513608 10
209593.514258 4
209593.515443 11
209593.518640 7
209593.519636 6
209593.519718 9
209593.520605 5
209593.522606 8
209593.524608 10
209593.525606 11
209593.529609 7
209593.530606 6
209593.530675 9
209593.531606 5
209593.535608 10
209593.536607 11
209593.537764 8
209593.540609 7
209593.541650 9
209593.542605 5
209593.542826 4
209593.543584 6
209593.546607 10
209593.547607 11
209593.548606 8
209593.551608 7
209593.552621 9
209593.553606 4
209593.553607 5
209593.554607 6
209593.557608 10
209593.558607 11
209593.559606 8
209593.562609 7
209593.564436 9
209593.564604 5
209593.564606 4
209593.565607 6
209593.568607 10
209593.569964 11
209593.571027 8
209593.573608 7
209593.575606 4
209593.575607 5
209593.579608 10
209593.580626 11
209593.581608 8
209593.584608 7
209593.586606 4
209593.586606 5
209593.590607 10
209593.591606 11
209593.592606 8
209593.595608 7
209593.597604 5
209593.601609 10
209593.602606 11
209593.603606 8
209593.606608 7
209593.608606 5
209593.612607 10
209593.613607 11
209593.614606 8
209593.617606 7
209593.619605 5
209593.623607 10
209593.625606 8
209593.628606 7
209593.630605 5
209593.634609 10
209593.636606 8
209593.639605 7
209593.641605 5
209593.645609 10
209593.650319 8
209593.650620 7
209593.652605 5
209593.653985 9
209593.656608 10
209593.661834 7
209593.663605 5
209593.664675 6
209593.665054 11
209593.667004 9
209593.667015 4
209593.667608 10
209593.668978 8
209593.672608 7
209593.674607 5
209593.675978 6
209593.678609 10
209593.683632 7
209593.685605 5
209593.686633 6
209593.689608 10
209593.694608 7
209593.696605 5
209593.697605 6
209593.700609 10
209593.705608 7
209593.707605 5
209593.708605 6
209593.711608 10
209593.716607 7
209593.719605 6
209593.721327 5
209593.722608 10
209593.727607 7
209593.730605 6
209593.731163 4
209593.733608 10
209593.738606 7
209593.741605 6
209593.741617 4
209593.744608 10
209593.749639 7
209593.752605 6
209593.752605 4
209593.754990 5
209593.755609 10
209593.760620 7
209593.763605 6
209593.763605 4
209593.766608 10
209593.771622 7
209593.774605 4
209593.774606 6
209593.777609 10
209593.782632 7
209593.785605 4
209593.785619 6
209593.788608 10
209593.793606 7
209593.796604 6
209593.796605 4
209593.799608 10
209593.804608 7
209593.807605 4
209593.808009 6
209593.809944 11
209593.810609 10
209593.813277 9
209593.815629 7
209593.818605 4
209593.821608 10
209593.826606 7
209593.829605 4
209593.832624 10
209593.837621 7
209593.840620 4
209593.848980 7
209593.851604 4
209593.859608 7
209593.862604 4
209593.870610 7
209593.873606 4
209593.881609 7
209593.884604 4
209593.892609 7
209593.895603 4
209593.903609 7
209593.906603 4
209593.914608 7
209593.917603 4
209593.925608 7
209593.928604 4
209593.936609 7
209593.939603 4
209593.947608 7
209593.950605 4
209593.958609 7
209593.961603 4
209593.969608 7
209593.969862 11
209593.974057 9
209593.978319 5
209593.980609 7
209593.988415 8
209593.991610 7
209593.998605 8
209594.002609 7
209594.009606 8
209594.013608 7
209594.020607 8
209594.024606 7
209594.035606 7
209594.038507 11
209594.042832 8
209594.046606 7
209594.057606 7
209594.068606 7
209594.079606 7
209594.090605 7
209594.101605 7
209594.112605 7
209594.123604 7
209594.134605 7
209594.145605 7
209594.156645 7
209594.167605 7
209594.178606 7
209594.189605 7
209594.200606 7
209594.211605 7
209594.222604 7
209594.233604 7
209594.244607 7
209594.255646 7
209594.257102 6
209594.262509 10
209594.266670 7
209594.268705 5
209594.273606 10
209594.276856 8
209594.277025 7
209594.279607 5
209594.283331 11
209594.284605 10
209594.287610 7
209594.290606 5
209594.293606 11
209594.298608 7
209594.304606 11
209594.306586 8
209594.309712 7
209594.317605 8
209594.320608 7
209594.322198 9
209594.322804 11
209594.329098 5
209594.331099 7
209594.334061 6
209594.340380 8
209594.341657 7
209594.350606 8
209594.352634 7
209594.361605 8
209594.363607 7
209594.377100 10
209594.389594 7
209594.400623 7
209594.411607 7
209594.422605 7
209594.433608 7
209594.444696 7
209594.455693 7
209594.457705 4
209594.465217 5
209594.466774 7
209594.468606 4
209594.473715 11
209594.477722 7
209594.478332 5
209594.479605 4
209594.479648 8
209594.481732 10
209594.484646 11
209594.488607 7
209594.492673 10
209594.495370 4
209594.499432 11
209594.499649 7
209594.507738 9
209594.508127 8
209594.509621 11
209594.510565 10
209594.510619 7
209594.515038 4
209594.521644 7
209594.522566 8
209594.532114 7
209594.532841 5
209594.533336 9
209594.534837 10
209594.539295 11
209594.542830 8
209594.544738 7
209594.546741 4
209594.555006 9
209594.555742 7
209594.558378 5
209594.561190 4
209594.566712 7
209594.566949 11
209594.570721 8
209594.577217 7
209594.581730 9
209594.591473 7
209594.601621 7
209594.612617 7
209594.623603 7
209594.634603 7
209594.645603 7
209594.656603 7
209594.667636 7
209594.678604 7
209594.689603 7
209594.700603 7
209594.711603 7
209594.722603 7
209594.733626 7
209594.744727 7
209594.755602 7
209594.766603 7
209594.777603 7
209594.788602 7
209594.799603 7
209594.810603 7
209594.821602 7
209594.832603 7
209594.843604 7
209594.854603 7
209594.865627 7
209594.876602 7
209594.887603 7
209594.898602 7
209594.909602 7
209594.920602 7
209594.931602 7
209594.942602 7
209594.953602 7
209594.964602 7
209594.975602 7
209594.986602 7
209594.997603 7
209595.008601 7
209595.019601 7
209595.030601 7
209595.039117 8
209595.042368 7
209595.052773 7
209595.168472 7
209595.178658 7
209595.670410 9
209595.680602 9
209595.872467 7
209596.036027 7
209596.046616 7
209596.240494 8
209596.302998 9
209596.311197 7
209596.321602 7
209596.445181 7
209596.455602 7
209596.704922 8
209596.709409 7
209596.719623 7
209596.730601 7
209596.741601 7
209596.752601 7
209596.763602 7
209596.774603 7
209596.785602 7
209596.797325 7
209596.807614 7
209596.818616 7
209596.829645 7
209596.840636 7
209596.851602 7
209596.862604 7
209596.873604 7
209596.884604 7
209596.895605 7
209596.906605 7
209596.917604 7
209596.928604 7
209596.939602 7
209596.950603 7
209596.961603 7
209596.972603 7
209596.983603 7
209596.994602 7
209597.005603 7
209597.016603 7
209597.027603 7
209597.038622 7
209597.049602 7
209597.060601 7
209597.071600 7
209597.082599 7
209597.093599 7
209597.104601 7
209597.115600 7
209597.126601 7
209597.137600 7
209597.148601 7
209597.159601 7
209597.170630 7
209597.181599 7
209597.192599 7
209597.203600 7
209597.214600 7
209597.224068 4
209597.225802 7
209597.234600 4
209597.236599 7
209597.245599 4
209597.247599 7
209597.256601 4
209597.258600 7
209597.267600 4
209597.269620 7
209597.278601 4
209597.280599 7
209597.284422 11
209597.289602 4
209597.289929 5
209597.291828 7
209597.300600 5
209597.300601 4
209597.302599 7
209597.311600 5
209597.311601 4
209597.313599 7
209597.322600 5
209597.322601 4
209597.324615 7
209597.333600 5
209597.333601 4
209597.335599 7
209597.344601 5
209597.344601 4
209597.346599 7
209597.355599 5
209597.355600 4
209597.357618 7
209597.366601 4
209597.366602 5
209597.368598 7
209597.370945 10
209597.377599 5
209597.377601 4
209597.379625 7
209597.381080 11
209597.388600 5
209597.388601 4
209597.390613 7
209597.391600 11
209597.399599 5
209597.399601 4
209597.401611 7
209597.402693 11
209597.410615 5
209597.410637 4
209597.412624 7
209597.419732 8
209597.421599 5
209597.421601 4
209597.423599 7
209597.430599 8
209597.432601 4
209597.434599 7
209597.441601 8
209597.443600 4
209597.445598 7
209597.450745 5
209597.452778 11
209597.454600 4
209597.456626 7
209597.461600 5
209597.463600 11
209597.465600 4
209597.467599 7
209597.472601 5
209597.474599 11
209597.476600 4
209597.478599 7
209597.483600 5
209597.485599 11
209597.487600 4
209597.488509 6
209597.489629 7
209597.494660 5
209597.496599 11
209597.498600 4
209597.499599 6
209597.500600 7
209597.505600 5
209597.507599 11
209597.509600 4
209597.510600 6
209597.511599 7
209597.516599 5
209597.518599 11
209597.519995 8
209597.520599 4
209597.521600 6
209597.522600 7
209597.526855 5
209597.529599 11
209597.530599 8
209597.531600 4
209597.532600 6
209597.533599 7
209597.537600 5
209597.540599 11
209597.541600 8
209597.542599 4
209597.543600 6
209597.544599 7
209597.548599 5
209597.551599 11
209597.552600 8
209597.553600 4
209597.554599 6
209597.555599 7
209597.559599 5
209597.562599 11
209597.563600 8
209597.564601 4
209597.565600 6
209597.566600 7
209597.570597 5
209597.573598 11
209597.574599 8
209597.575600 4
209597.576600 6
209597.577599 7
209597.581598 5
209597.584598 11
209597.585600 8
209597.586600 4
209597.587599 6
209597.588600 7
209597.592598 5
209597.595598 11
209597.596601 8
209597.597598 4
209597.598600 6
209597.599599 7
209597.601324 9
209597.603658 5
209597.606598 11
209597.607600 8
209597.608599 4
209597.609599 6
209597.610621 7
209597.611600 9
209597.614599 5
209597.617598 11
209597.618599 8
209597.619599 4
209597.620600 6
209597.621599 7
209597.622599 9
209597.625599 5
209597.628598 11
209597.629599 8
209597.630599 4
209597.631600 6
209597.632600 7
209597.633599 9
209597.636664 5
209597.637373 10
209597.639651 11
209597.640599 8
209597.641601 4
209597.642600 6
209597.643599 7
209597.644599 9
209597.647598 10
209597.647599 5
209597.650598 11
209597.651598 8
209597.652599 4
209597.653599 6
209597.654600 7
209597.655599 9
209597.658598 10
209597.658615 5
209597.661601 11
209597.663629 4
209597.664600 6
209597.665600 7
209597.666600 9
209597.668644 8
209597.669735 10
209597.673124 5
209597.674600 4
209597.675600 6
209597.676599 7
209597.677600 9
209597.679686 8
209597.680599 10
209597.683618 5
209597.685615 4
209597.686599 6
209597.687600 7
209597.688600 9
209597.690648 8
209597.691598 10
209597.694631 5
209597.695150 11
209597.696599 4
209597.697599 6
209597.698600 7
209597.699600 9
209597.701598 8
209597.702600 10
209597.705599 11
209597.705600 5
209597.707599 4
209597.708599 6
209597.709600 7
209597.710599 9
209597.712600 8
209597.713599 10
209597.716600 5
209597.718611 4
209597.719599 6
209597.720600 7
209597.721599 9
209597.723599 8
209597.724599 10
209597.727600 5
209597.729599 4
209597.730599 6
209597.731599 7
209597.732598 9
209597.734599 8
209597.735600 10
209597.738599 5
209597.740599 4
209597.741611 6
209597.742599 7
209597.743599 9
209597.745600 8
209597.746600 10
209597.751599 4
209597.751917 11
209597.752598 6
209597.753599 7
209597.754599 9
209597.756600 8
209597.757599 10
209597.762599 4
209597.762668 11
209597.763678 6
209597.764599 7
209597.765598 9
209597.767363 5
209597.767599 8
209597.768598 10
209597.773599 4
209597.773600 11
209597.774599 6
209597.775599 7
209597.776599 9
209597.777599 5
209597.778599 8
209597.779599 10
209597.784600 11
209597.784630 4
209597.785620 6
209597.786599 7
209597.787599 9
209597.788600 5
209597.789600 8
209597.790599 10
209597.795601 11
209597.796643 4
209597.797600 7
209597.798599 9
209597.799599 5
209597.801599 10
209597.805802 8
209597.806600 11
209597.807659 4
209597.808600 7
209597.809599 9
209597.810599 5
209597.816599 8
209597.817599 11
209597.818670 4
209597.819599 7
209597.820598 9
209597.821389 6
209597.821599 5
209597.827600 8
209597.828600 11
209597.829657 4
209597.830365 10
209597.830599 7
209597.831598 9
209597.831599 6
209597.838599 8
209597.840599 10
209597.840601 4
209597.841599 7
209597.842598 9
209597.842600 6
209597.849600 8
209597.851599 10
209597.851600 4
209597.852600 7
209597.853599 9
209597.853601 6
209597.859940 11
209597.860127 5
209597.860600 8
209597.862600 10
209597.862601 4
209597.863600 7
209597.864615 9
209597.865771 6
209597.870628 5
209597.873200 11
209597.873616 10
209597.874670 7
209597.875598 9
209597.877576 4
209597.881600 5
209597.883375 8
209597.883601 11
209597.884599 10
209597.885599 7
209597.886598 9
209597.891321 6
209597.892599 5
209597.893619 8
209597.894616 11
209597.896581 10
209597.896599 7
209597.901636 6
209597.903134 9
209597.904597 8
209597.907598 7
209597.912218 10
209597.912600 6
209597.913620 9
209597.914340 11
209597.918598 7
209597.922719 10
209597.927842 9
209597.929598 7
209597.931240 8
209597.937733 6
209597.938600 9
209597.939485 11
209597.939701 5
209597.940598 7
209597.941597 8
209597.941865 4
209597.946672 10
209597.948649 6
209597.950599 5
209597.950997 11
209597.951598 7
209597.952601 4
209597.959596 9
209597.961893 6
209597.962598 7
209597.967222 8
209597.968926 5
209597.972615 6
209597.973269 4
209597.973598 7
209597.977710 8
209597.978817 11
209597.984598 7
209597.988598 8
209597.995597 7
209598.006598 7
209598.018043 7
209598.028620 7
209598.041621 7
209598.052623 7
209598.063597 7
209598.074597 7
209598.085599 7
209598.096597 7
209598.107598 7
209598.118597 7
209598.129597 7
209598.140597 7
209598.151598 7
209598.162597 7
209598.173597 7
209598.184597 7
209598.195597 7
209598.206597 7
209598.217597 7
209598.228597 7
209598.239597 7
209598.250638 7
209598.261597 7
209598.272597 7
209598.283596 7
209598.294596 7
209598.305596 7
209598.316622 7
209598.327596 7
209598.338596 7
209598.349596 7
209598.360596 7
209598.371596 7
209598.382615 7
209598.393597 7
209598.404596 7
209598.415596 7
209598.426596 7
209598.437597 7
209598.448620 7
209598.459597 7
209598.470597 7
209598.481597 7
209598.492596 7
209598.503595 7
209598.514595 7
209598.525596 7
209598.536596 7
209598.547596 7
209598.558596 7
209598.569595 7
209598.580595 7
209598.591595 7
209598.602596 7
209598.613595 7
209598.624595 7
209598.635627 7
209598.646596 7
209598.657595 7
209598.668596 7
209598.679595 7
209598.690596 7
209598.701621 7
209598.712596 7
209598.723595 7
209598.734596 7
209598.745595 7
209598.756595 7
209598.767596 7
209598.778595 7
209598.789595 7
209598.800596 7
209598.811595 7
209598.822595 7
209598.833837 7
209598.838062 10
209598.841784 6
209598.847412 9
209598.848500 8
209598.963081 7
209598.973610 7
209599.339692 9
209599.350609 9
209599.405037 8
209599.695440 7
209599.862858 10
209599.873595 10
209600.187859 9
209600.249830 9
209600.459789 7
209600.461077 8
209600.523136 7
209600.533593 7
209600.544594 7
209600.555593 7
209600.566594 7
209600.577595 7
209600.588594 7
209600.599595 7
209600.613044 11
209600.618930 7
209600.629609 7
209600.640594 7
209600.651609 7
209600.662594 7
209600.673597 7
209600.684628 7
209600.695597 7
209600.706598 7
209600.717597 7
209600.728597 7
209600.739597 7
209600.750617 7
209600.761596 7
209600.772597 7
209600.783596 7
209600.794596 7
209600.805596 7
209600.816596 7
209600.827595 7
209600.838596 7
209600.849595 7
209600.860595 7
209600.871597 7
209600.882616 7
209600.893593 7
209600.904607 7
209600.915593 7
209600.926593 7
209600.937613 7
209600.948593 7
209600.959593 7
209600.970594 7
209600.981592 7
209600.992592 7
209601.003594 7
209601.014593 7
209601.024645 4
209601.025803 7
209601.035592 4
209601.036593 7
209601.046592 4
209601.047592 7
209601.057592 4
209601.058594 7
209601.068592 4
209601.069592 7
209601.079594 4
209601.080592 7
209601.086317 9
209601.090594 4
209601.091621 7
209601.096607 9
209601.101593 4
209601.102593 7
209601.107592 9
209601.112593 4
209601.113594 7
209601.118593 9
209601.123593 4
209601.124593 7
209601.129592 9
209601.134594 4
209601.135619 7
209601.140592 9
209601.145593 4
209601.146593 7
209601.151592 9
209601.156593 4
209601.157593 7
209601.162593 9
209601.167593 4
209601.168593 7
209601.172438 5
209601.173777 9
209601.178593 4
209601.179593 7
209601.182592 5
209601.184593 9
209601.189593 4
209601.190592 7
209601.193591 5
209601.195592 9
209601.200593 4
209601.201591 7
209601.204591 5
209601.206592 9
209601.211592 4
209601.212592 7
209601.215592 5
209601.217593 9
209601.222594 4
209601.223592 7
209601.226592 5
209601.233594 4
209601.235219 7
209601.237593 5
209601.244594 4
209601.245616 7
209601.246560 9
209601.248594 5
209601.255594 4
209601.256593 7
209601.257594 9
209601.259594 5
209601.266593 4
209601.267613 7
209601.268594 9
209601.270593 5
209601.277593 4
209601.278592 7
209601.279758 9
209601.281593 5
209601.282277 6
209601.288594 4
209601.289593 7
209601.290593 9
209601.292592 6
209601.292593 5
209601.299593 4
209601.300592 7
209601.301593 9
209601.303593 6
209601.303594 5
209601.310592 4
209601.311592 7
209601.312662 9
209601.314593 5
209601.314593 6
209601.320975 8
209601.321593 4
209601.322632 7
209601.323594 9
209601.325593 6
209601.325594 5
209601.331593 8
209601.332594 4
209601.333592 7
209601.334592 9
209601.336593 6
209601.336593 5
209601.342593 8
209601.343592 4
209601.344592 7
209601.345592 9
209601.347593 6
209601.347593 5
209601.353593 8
209601.354593 4
209601.355592 7
209601.356593 9
209601.358593 5
209601.358593 6
209601.364593 8
209601.365593 4
209601.366592 7
209601.367592 9
209601.369593 5
209601.369593 6
209601.375593 8
209601.376593 4
209601.377592 7
209601.378594 9
209601.380593 6
209601.380594 5
209601.386594 8
209601.387592 4
209601.388592 7
209601.389592 9
209601.391592 5
209601.391592 6
209601.397472 11
209601.397593 8
209601.398592 4
209601.399591 7
209601.400671 9
209601.402592 5
209601.402592 6
209601.407593 11
209601.408631 8
209601.409592 4
209601.410621 7
209601.411592 9
209601.413593 5
209601.413610 6
209601.418593 11
209601.419604 8
209601.420592 4
209601.421594 7
209601.422444 10
209601.422721 9
209601.424593 5
209601.424593 6
209601.429593 11
209601.430603 8
209601.431593 4
209601.432593 7
209601.432606 10
209601.433593 9
209601.435593 6
209601.435593 5
209601.440593 11
209601.441592 8
209601.442593 4
209601.443592 10
209601.443605 7
209601.444592 9
209601.446593 5
209601.446593 6
209601.451593 11
209601.453160 8
209601.453592 4
209601.454630 7
209601.454652 10
209601.455592 9
209601.457592 5
209601.457593 6
209601.462593 11
209601.464593 4
209601.465593 10
209601.465620 7
209601.468592 6
209601.468593 5
209601.473593 11
209601.474562 8
209601.475613 4
209601.476591 10
209601.476592 7
209601.479593 5
209601.479610 6
209601.484593 11
209601.484922 9
209601.485624 8
209601.486591 4
209601.487592 10
209601.487638 7
209601.490592 6
209601.490594 5
209601.495592 11
209601.495592 9
209601.496592 8
209601.497591 4
209601.498593 10
209601.498593 7
209601.501592 6
209601.501593 5
209601.506593 11
209601.507592 8
209601.508592 4
209601.509593 7
209601.509594 10
209601.512593 5
209601.512594 6
209601.518593 8
209601.520594 10
209601.520627 7
209601.520788 11
209601.522895 4
209601.523593 6
209601.523593 5
209601.529593 8
209601.531592 7
209601.531592 11
209601.531592 10
209601.533591 4
209601.534591 6
209601.534593 5
209601.540611 8
209601.541931 9
209601.542592 11
209601.542594 10
209601.542630 7
209601.544618 4
209601.545592 5
209601.545606 6
209601.551594 8
209601.553592 11
209601.553592 10
209601.553593 7
209601.555592 4
209601.556592 6
209601.556593 5
209601.559969 9
209601.562592 8
209601.564593 11
209601.564593 7
209601.564594 10
209601.566592 4
209601.567593 5
209601.570636 9
209601.573319 6
209601.574329 8
209601.575591 7
209601.575592 10
209601.575593 11
209601.577592 4
209601.578594 5
209601.581593 9
209601.583593 6
209601.584593 8
209601.586593 11
209601.586616 7
209601.587517 10
209601.589593 5
209601.592594 9
209601.594593 6
209601.595593 8
209601.597307 4
209601.597591 7
209601.597592 11
209601.598645 10
209601.600593 5
209601.603613 9
209601.605593 6
209601.606593 8
209601.607593 4
209601.608593 11
209601.608618 7
209601.609592 10
209601.611594 5
209601.615528 9
209601.616594 6
209601.618649 4
209601.619592 7
209601.619667 11
209601.620593 10
209601.622594 5
209601.626593 9
209601.627586 8
209601.627593 6
209601.629593 4
209601.630591 11
209601.630623 7
209601.631593 10
209601.633593 5
209601.637614 9
209601.640594 4
209601.641592 11
209601.641592 7
209601.642594 10
209601.644593 5
209601.648179 6
209601.648592 9
209601.649997 8
209601.651592 4
209601.652593 11
209601.652593 7
209601.653594 10
209601.655593 5
209601.658592 6
209601.660593 8
209601.662594 4
209601.663591 11
209601.663593 7
209601.666593 5
209601.669593 6
209601.671325 10
209601.671837 8
209601.674592 11
209601.674612 7
209601.677304 4
209601.677593 5
209601.681591 10
209601.682048 8
209601.685592 11
209601.685606 7
209601.687579 9
209601.688593 5
209601.692765 8
209601.696593 7
209601.696855 4
209601.699592 5
209601.704228 10
209601.707600 9
209601.708633 7
209601.709202 8
209601.710593 5
209601.711873 4
209601.714863 6
209601.718591 9
209601.719591 7
209601.720825 11
209601.721591 5
209601.722593 4
209601.722817 10
209601.729001 6
209601.731253 7
209601.732591 5
209601.734205 4
209601.734755 10
209601.736550 11
209601.741617 7
209601.743591 5
209601.745683 8
209601.747569 9
209601.748002 10
209601.749146 6
209601.752070 11
209601.752714 7
209601.754591 5
209601.763616 7
209601.765591 5
209601.774647 7
209601.785635 7
209601.796592 7
209601.799757 9
209601.808038 7
209601.818715 7
209601.829592 7
209601.840615 7
209601.851616 7
209601.862591 7
209601.873591 7
209601.884591 7
209601.895590 7
209601.906590 7
209601.917590 7
209601.928591 7
209601.939591 7
209601.950591 7
209601.961591 7
209601.972591 7
209601.983590 7
209601.994590 7
209602.005590 7
209602.016590 7
209602.027590 7
209602.038667 7
209602.049591 7
209602.060589 7
209602.071589 7
209602.082589 7
209602.093589 7
209602.104590 7
209602.115589 7
209602.126590 7
209602.137590 7
209602.148589 7
209602.159611 7
209602.170590 7
209602.181590 7
209602.192589 7
209602.203590 7
209602.214590 7
209602.225590 7
209602.236590 7
209602.247590 7
209602.258590 7
209602.269590 7
209602.280589 7
209602.291590 7
209602.302590 7
209602.313589 7
209602.324589 7
209602.335590 7
209602.346641 7
209602.357589 7
209602.368588 7
209602.379589 7
209602.390589 7
209602.401589 7
209602.412614 7
209602.423589 7
209602.434588 7
209602.445589 7
209602.456589 7
209602.467588 7
209602.478589 7
209602.489589 7
209602.500588 7
209602.511589 7
209602.522589 7
209602.533589 7
209602.544595 7
209602.555588 7
209602.566588 7
209602.577589 7
209602.588588 7
209602.599588 7
209602.611727 7
209602.626364 11
209602.626936 8
209602.695766 8
209602.706590 8
209602.764261 9
209602.774590 9
209602.777118 7
209603.048915 9
209603.059588 9
209603.070590 9
209603.073025 7
209603.083590 7
209603.094589 7
209603.105589 7
209603.116591 7
209603.179438 7
209603.241171 9
209603.514837 7
209603.525588 7
209603.536587 7
209603.547589 7
209603.558588 7
209603.569608 7
209603.580589 7
209603.591590 7
209603.706207 7
209603.716601 7
209604.080200 9
209604.187673 7
209604.248675 9
209604.474084 9
209604.531554 7
209604.542585 7
209604.553586 7
209604.564587 7
209604.575588 7
209604.586606 7
209604.597587 7
209604.608588 7
209604.614364 10
209604.619945 6
209604.620356 7
209604.624456 11
209604.625179 4
209604.630625 6
209604.630928 7
209604.634601 11
209604.635602 4
209604.641589 7
209604.641589 6
209604.645589 11
209604.646609 4
209604.652603 6
209604.652636 7
209604.656605 11
209604.657590 4
209604.663589 6
209604.663591 7
209604.667589 11
209604.668590 4
209604.674590 7
209604.674590 6
209604.678588 11
209604.679590 4
209604.685590 6
209604.685591 7
209604.689590 11
209604.690590 4
209604.696590 6
209604.696591 7
209604.700590 11
209604.701590 4
209604.707590 6
209604.707591 7
209604.711590 11
209604.712589 4
209604.718590 6
209604.718626 7
209604.722590 11
209604.723590 4
209604.729587 6
209604.729591 7
209604.733588 11
209604.734590 4
209604.740590 6
209604.740591 7
209604.744588 11
209604.745589 4
209604.751589 6
209604.751590 7
209604.755590 11
209604.756588 4
209604.762588 7
209604.762589 6
209604.766589 11
209604.767588 4
209604.773587 7
209604.773589 6
209604.777590 11
209604.778589 4
209604.784588 6
209604.784589 7
209604.788589 11
209604.789589 4
209604.795589 7
209604.795589 6
209604.799589 11
209604.800588 4
209604.806589 6
209604.806591 7
209604.810588 11
209604.811588 4
209604.817588 6
209604.817589 7
209604.821589 11
209604.822589 4
209604.828588 6
209604.828590 7
209604.832589 11
209604.833589 4
209604.839589 6
209604.839590 7
209604.843606 11
209604.844608 4
209604.850607 6
209604.850613 7
209604.854586 11
209604.855589 4
209604.861588 6
209604.861589 7
209604.865585 11
209604.866589 4
209604.870426 10
209604.872588 6
209604.872590 7
209604.876710 11
209604.877589 4
209604.883586 6
209604.883589 7
209604.887587 11
209604.888588 4
209604.894586 6
209604.894590 7
209604.898586 11
209604.899589 4
209604.902568 8
209604.905590 7
209604.905641 6
209604.909587 11
209604.910589 4
209604.916586 6
209604.916590 7
209604.920586 11
209604.921588 4
209604.927587 6
209604.927589 7
209604.931804 11
209604.932589 4
209604.933170 5
209604.938586 6
209604.938589 7
209604.942586 11
209604.943586 5
209604.943589 4
209604.949586 6
209604.949590 7
209604.953586 11
209604.954586 5
209604.954588 4
209604.960585 6
209604.960589 7
209604.964789 11
209604.965587 5
209604.965589 4
209604.970697 10
209604.971585 6
209604.971589 7
209604.975586 11
209604.976585 4
209604.976588 5
209604.981587 10
209604.982589 7
209604.986586 11
209604.987510 8
209604.987586 4
209604.987587 5
209604.989029 9
209604.992587 10
209604.993590 7
209604.997587 11
209604.998585 4
209604.998586 8
209604.998587 5
209604.999586 9
209605.003605 10
209605.004589 7
209605.007518 6
209605.009585 4
209605.009586 8
209605.009587 5
209605.010586 9
209605.010870 11
209605.014619 10
209605.015586 7
209605.018587 6
209605.020586 8
209605.020587 4
209605.020621 5
209605.021129 11
209605.021588 9
209605.025625 10
209605.026585 7
209605.029588 6
209605.031585 4
209605.031586 11
209605.031587 5
209605.032587 9
209605.037585 7
209605.040443 8
209605.040617 6
209605.042587 5
209605.042587 11
209605.042630 4
209605.043587 9
209605.048586 7
209605.050586 8
209605.051586 6
209605.053577 10
209605.053585 4
209605.053585 5
209605.053587 11
209605.054587 9
209605.059585 7
209605.061586 8
209605.062587 6
209605.064585 5
209605.064586 10
209605.064586 4
209605.064587 11
209605.065587 9
209605.070585 7
209605.072586 8
209605.073587 6
209605.075585 5
209605.075586 10
209605.075586 4
209605.075586 11
209605.076586 9
209605.081585 7
209605.084587 6
209605.086386 8
209605.086586 5
209605.086586 10
209605.086586 11
209605.086586 4
209605.087586 9
209605.092640 7
209605.095587 6
209605.096587 8
209605.097586 5
209605.097586 4
209605.097587 11
209605.097587 10
209605.098657 9
209605.103588 7
209605.106587 6
209605.107585 8
209605.108586 5
209605.108587 4
209605.108587 11
209605.108600 10
209605.109598 9
209605.114587 7
209605.117586 6
209605.118586 8
209605.119585 5
209605.119585 10
209605.119586 4
209605.119587 11
209605.120585 9
209605.125587 7
209605.128586 6
209605.129586 8
209605.130585 5
209605.130586 4
209605.130587 11
209605.131586 9
209605.136587 7
209605.139586 6
209605.140585 8
209605.141585 4
209605.141586 5
209605.141587 11
209605.142587 9
209605.147588 7
209605.150587 6
209605.151585 8
209605.152586 4
209605.152586 5
209605.152587 11
209605.153586 9
209605.158588 7
209605.161587 6
209605.162585 8
209605.163429 10
209605.163585 5
209605.163585 4
209605.163588 11
209605.164587 9
209605.169609 7
209605.172587 6
209605.173585 10
209605.173586 8
209605.174586 5
209605.174586 4
209605.174587 11
209605.175587 9
209605.180588 7
209605.183587 6
209605.184586 8
209605.184604 10
209605.185585 4
209605.185587 11
209605.186587 9
209605.186721 5
209605.191587 7
209605.194586 6
209605.195585 8
209605.195586 10
209605.196586 11
209605.197565 4
209605.197586 5
209605.197587 9
209605.202587 7
209605.205586 6
209605.206586 10
209605.207587 11
209605.208585 4
209605.208586 5
209605.208586 9
209605.213617 7
209605.213774 8
209605.216585 6
209605.217586 10
209605.218586 11
209605.219585 4
209605.219586 9
209605.219586 5
209605.224586 8
209605.224614 7
209605.227586 6
209605.228585 10
209605.229587 11
209605.230586 5
209605.230586 4
209605.230586 9
209605.235585 7
209605.235587 8
209605.238585 6
209605.239585 10
209605.240587 11
209605.241586 4
209605.241586 9
209605.241587 5
209605.246586 7
209605.246587 8
209605.249585 6
209605.250585 10
