1786122202.446264 cpu3 452940 12 213523 20197650 27513 0 3615
1786122202.446264 cpu4 290503 0 28046 20607792 18567 0 60
1786122202.446264 cpu5 298802 0 24898 20629343 971 0 11
1786122202.446264 cpu6 298622 0 22876 20636026 151 0 5
1786122202.446264 cpu7 1581387 0 152975 19220203 1426 0 118
1786122202.446264 cpu8 301833 0 31000 20625270 413 0 106
1786122202.446264 cpu9 297195 0 27869 20633763 288 0 5
1786122202.446264 cpu10 297257 0 23420 20637740 73 0 3
1786122202.446264 cpu11 294517 0 22253 20641146 74 0 3
1786122202.446264 cpu12 682079 181 351512 19827426 18919 0 2766
1786122202.446264 cpu13 681188 435 358721 19818429 18203 0 3405
1786122202.446264 cpu14 456422 1 200513 20221782 22755 0 1146
1786122202.446264 cpu15 429880 5 195727 20256069 23550 0 1020
1786122202.548759 cpu0 831092 280 392300 19554179 27401 0 7657
1786122202.548759 cpu1 899935 185 427347 19462036 25967 0 6717
1786122202.548759 cpu2 526617 4 232180 20091352 31530 0 3280
1786122202.548759 cpu3 452940 12 213523 20197659 27513 0 3615
1786122202.548759 cpu4 290511 0 28046 20607793 18567 0 60
1786122202.548759 cpu5 298802 0 24898 20629354 971 0 11
1786122202.548759 cpu6 298631 0 22877 20636027 151 0 5
1786122202.548759 cpu7 1581396 0 152976 19220203 1426 0 118
1786122202.548759 cpu8 301833 0 31000 20625281 413 0 106
1786122202.548759 cpu9 297195 0 27869 20633773 288 0 5
1786122202.548759 cpu10 297258 0 23420 20637750 73 0 3
1786122202.548759 cpu11 294526 0 22254 20641147 74 0 3
1786122202.548759 cpu12 682080 181 351512 19827435 18919 0 2766
1786122202.548759 cpu13 681189 435 358722 19818439 18203 0 3405
1786122202.548759 cpu14 456422 1 200513 20221792 22755 0 1146
1786122202.548759 cpu15 429880 5 195727 20256079 23550 0 1020
1786122202.651125 cpu0 831092 280 392300 19554189 27401 0 7657
1786122202.651125 cpu1 899935 185 427347 19462046 25967 0 6717
1786122202.651125 cpu2 526617 4 232180 20091362 31530 0 3280
1786122202.651125 cpu3 452940 12 213523 20197669 27513 0 3615
1786122202.651125 cpu4 290520 0 28047 20607793 18567 0 60
1786122202.651125 cpu5 298802 0 24898 20629364 971 0 11
1786122202.651125 cpu6 298640 0 22878 20636027 151 0 5
1786122202.651125 cpu7 1581405 0 152977 19220203 1426 0 118
1786122202.651125 cpu8 301833 0 31000 20625291 413 0 106
1786122202.651125 cpu9 297195 0 27869 20633784 288 0 5
1786122202.651125 cpu10 297258 0 23420 20637760 73 0 3
1786122202.651125 cpu11 294534 0 22255 20641147 74 0 3
1786122202.651125 cpu12 682080 181 351512 19827445 18919 0 2766
1786122202.651125 cpu13 681189 435 358722 19818449 18203 0 3405
1786122202.651125 cpu14 456422 1 200514 20221801 22755 0 1146
1786122202.651125 cpu15 429880 5 195728 20256089 23550 0 1020
1786122202.753470 cpu0 831093 280 392300 19554197 27401 0 7657
1786122202.753470 cpu1 899935 185 427348 19462055 25967 0 6717
1786122202.753470 cpu2 526617 4 232180 20091372 31530 0 3280
1786122202.753470 cpu3 452940 12 213524 20197679 27513 0 3615
1786122202.753470 cpu4 290530 0 28048 20607793 18567 0 60
1786122202.753470 cpu5 298802 0 24898 20629374 971 0 11
1786122202.753470 cpu6 298650 0 22879 20636027 151 0 5
1786122202.753470 cpu7 1581415 0 152977 19220203 1426 0 118
1786122202.753470 cpu8 301833 0 31000 20625301 413 0 106
1786122202.753470 cpu9 297195 0 27869 20633794 288 0 5
1786122202.753470 cpu10 297258 0 23420 20637770 73 0 3
1786122202.753470 cpu11 294544 0 22256 20641147 74 0 3
1786122202.753470 cpu12 682080 181 351512 19827455 18919 0 2766
1786122202.753470 cpu13 681189 435 358722 19818459 18203 0 3405
1786122202.753470 cpu14 456422 1 200514 20221811 22755 0 1146
1786122202.753470 cpu15 429880 5 195728 20256098 23550 0 1020
1786122202.855802 cpu0 831093 280 392301 19554207 27401 0 7657
1786122202.855802 cpu1 899936 185 427350 19462063 25967 0 6717
1786122202.855802 cpu2 526617 4 232180 20091382 31530 0 3280
1786122202.855802 cpu3 452940 12 213524 20197688 27513 0 3615
1786122202.855802 cpu4 290540 0 28049 20607793 18567 0 60
1786122202.855802 cpu5 298811 0 24899 20629375 971 0 11
1786122202.855802 cpu6 298657 0 22879 20636029 151 0 5
1786122202.855802 cpu7 1581424 0 152978 19220203 1426 0 118
1786122202.855802 cpu8 301837 0 31000 20625307 413 0 106
1786122202.855802 cpu9 297198 0 27869 20633800 288 0 5
1786122202.855802 cpu10 297264 0 23421 20637774 73 0 3
1786122202.855802 cpu11 294552 0 22257 20641147 74 0 3
1786122202.855802 cpu12 682080 181 351512 19827465 18919 0 2766
1786122202.855802 cpu13 681189 435 358722 19818469 18203 0 3405
1786122202.855802 cpu14 456422 1 200515 20221820 22755 0 1146
1786122202.855802 cpu15 429881 5 195728 20256107 23550 0 1020
1786122202.958101 cpu0 831093 280 392301 19554216 27401 0 7657
1786122202.958101 cpu1 899936 185 427350 19462073 25967 0 6717
1786122202.958101 cpu2 526617 4 232181 20091392 31530 0 3280
1786122202.958101 cpu3 452941 12 213524 20197698 27513 0 3615
1786122202.958101 cpu4 290549 0 28049 20607793 18567 0 60
1786122202.958101 cpu5 298820 0 24900 20629375 971 0 11
1786122202.958101 cpu6 298667 0 22879 20636029 151 0 5
1786122202.958101 cpu7 1581434 0 152979 19220203 1426 0 118
1786122202.958101 cpu8 301846 0 31001 20625308 413 0 106
1786122202.958101 cpu9 297207 0 27870 20633800 288 0 5
1786122202.958101 cpu10 297271 0 23422 20637776 73 0 3
1786122202.958101 cpu11 294562 0 22258 20641147 74 0 3
1786122202.958101 cpu12 682080 181 351512 19827475 18919 0 2766
1786122202.958101 cpu13 681190 435 358722 19818479 18203 0 3405
1786122202.958101 cpu14 456423 1 200515 20221829 22755 0 1146
1786122202.958101 cpu15 429881 5 195728 20256117 23550 0 1020
1786122203.060541 cpu0 831094 280 392301 19554226 27401 0 7657
1786122203.060541 cpu1 899936 185 427350 19462083 25967 0 6717
1786122203.060541 cpu2 526617 4 232181 20091402 31530 0 3280
1786122203.060541 cpu3 452941 12 213524 20197708 27513 0 3615
1786122203.060541 cpu4 290558 0 28051 20607793 18567 0 60
1786122203.060541 cpu5 298830 0 24901 20629375 971 0 11
1786122203.060541 cpu6 298677 0 22879 20636029 151 0 5
1786122203.060541 cpu7 1581443 0 152979 19220203 1426 0 118
1786122203.060541 cpu8 301854 0 31002 20625309 413 0 106
1786122203.060541 cpu9 297217 0 27870 20633800 288 0 5
1786122203.060541 cpu10 297277 0 23422 20637779 73 0 3
1786122203.060541 cpu11 294572 0 22258 20641147 74 0 3
1786122203.060541 cpu12 682080 181 351512 19827485 18919 0 2766
1786122203.060541 cpu13 681190 435 358723 19818488 18203 0 3405
1786122203.060541 cpu14 456424 1 200516 20221838 22755 0 1146
1786122203.060541 cpu15 429881 5 195729 20256127 23550 0 1020
1786122203.163152 cpu0 831094 280 392302 19554236 27401 0 7657
1786122203.163152 cpu1 899936 185 427350 19462092 25968 0 6717
1786122203.163152 cpu2 526617 4 232181 20091412 31530 0 3280
1786122203.163152 cpu3 452941 12 213525 20197717 27513 0 3615
1786122203.163152 cpu4 290568 0 28051 20607793 18567 0 60
1786122203.163152 cpu5 298839 0 24901 20629375 971 0 11
1786122203.163152 cpu6 298686 0 22880 20636029 151 0 5
1786122203.163152 cpu7 1581453 0 152980 19220203 1426 0 118
1786122203.163152 cpu8 301864 0 31002 20625309 413 0 106
1786122203.163152 cpu9 297227 0 27871 20633800 288 0 5
1786122203.163152 cpu10 297286 0 23423 20637779 73 0 3
1786122203.163152 cpu11 294581 0 22259 20641147 74 0 3
1786122203.163152 cpu12 682080 181 351513 19827494 18920 0 2766
1786122203.163152 cpu13 681190 435 358723 19818498 18203 0 3405
1786122203.163152 cpu14 456424 1 200517 20221847 22755 0 1146
1786122203.163152 cpu15 429882 5 195729 20256137 23550 0 1020
1786122203.265710 cpu0 831094 280 392303 19554245 27401 0 7657
1786122203.265710 cpu1 899936 185 427350 19462102 25968 0 6717
1786122203.265710 cpu2 526617 4 232181 20091422 31530 0 3280
1786122203.265710 cpu3 452942 12 213525 20197727 27513 0 3615
1786122203.265710 cpu4 290576 0 28052 20607795 18567 0 60
1786122203.265710 cpu5 298848 0 24902 20629375 971 0 11
1786122203.265710 cpu6 298697 0 22880 20636029 151 0 5
1786122203.265710 cpu7 1581463 0 152980 19220203 1426 0 118
1786122203.265710 cpu8 301874 0 31002 20625309 413 0 106
1786122203.265710 cpu9 297237 0 27871 20633800 288 0 5
1786122203.265710 cpu10 297296 0 23424 20637779 73 0 3
1786122203.265710 cpu11 294591 0 22260 20641147 74 0 3
1786122203.265710 cpu12 682081 181 351513 19827504 18920 0 2766
1786122203.265710 cpu13 681190 435 358723 19818507 18203 0 3405
1786122203.265710 cpu14 456424 1 200518 20221856 22755 0 1146
1786122203.265710 cpu15 429882 5 195729 20256146 23550 0 1020
1786122203.368169 cpu0 831094 280 392303 19554254 27401 0 7657
1786122203.368169 cpu1 899936 185 427351 19462112 25968 0 6717
1786122203.368169 cpu2 526617 4 232182 20091432 31530 0 3280
1786122203.368169 cpu3 452942 12 213525 20197736 27513 0 3615
1786122203.368169 cpu4 290582 0 28052 20607798 18567 0 60
1786122203.368169 cpu5 298858 0 24903 20629375 971 0 11
1786122203.368169 cpu6 298706 0 22881 20636029 151 0 5
1786122203.368169 cpu7 1581473 0 152981 19220203 1426 0 118
1786122203.368169 cpu8 301884 0 31003 20625309 413 0 106
1786122203.368169 cpu9 297246 0 27872 20633800 288 0 5
1786122203.368169 cpu10 297305 0 23424 20637779 73 0 3
1786122203.368169 cpu11 294600 0 22261 20641148 74 0 3
1786122203.368169 cpu12 682081 181 351514 19827514 18920 0 2766
1786122203.368169 cpu13 681190 435 358724 19818516 18203 0 3405
1786122203.368169 cpu14 456425 1 200518 20221866 22755 0 1146
1786122203.368169 cpu15 429882 5 195729 20256156 23550 0 1020
1786122203.470888 cpu0 831095 280 392303 19554264 27401 0 7657
1786122203.470888 cpu1 899936 185 427351 19462122 25968 0 6717
1786122203.470888 cpu2 526617 4 232182 20091442 31530 0 3280
1786122203.470888 cpu3 452942 12 213526 20197746 27513 0 3615
1786122203.470888 cpu4 290591 0 28053 20607798 18567 0 60
1786122203.470888 cpu5 298868 0 24903 20629375 971 0 11
1786122203.470888 cpu6 298716 0 22882 20636029 151 0 5
1786122203.470888 cpu7 1581483 0 152981 19220203 1426 0 118
1786122203.470888 cpu8 301894 0 31003 20625309 413 0 106
1786122203.470888 cpu9 297253 0 27873 20633803 288 0 5
1786122203.470888 cpu10 297315 0 23425 20637779 73 0 3
1786122203.470888 cpu11 294607 0 22261 20641150 74 0 3
1786122203.470888 cpu12 682081 181 351514 19827524 18920 0 2766
1786122203.470888 cpu13 681190 435 358725 19818526 18203 0 3405
1786122203.470888 cpu14 456425 1 200518 20221876 22755 0 1146
1786122203.470888 cpu15 429882 5 195730 20256166 23550 0 1020
1786122203.573323 cpu0 831095 280 392303 19554274 27401 0 7657
1786122203.573323 cpu1 899936 185 427351 19462131 25968 0 6717
1786122203.573323 cpu2 526617 4 232182 20091452 31530 0 3280
1786122203.573323 cpu3 452942 12 213526 20197756 27513 0 3615
1786122203.573323 cpu4 290600 0 28055 20607798 18567 0 60
1786122203.573323 cpu5 298876 0 24904 20629377 971 0 11
1786122203.573323 cpu6 298725 0 22882 20636029 151 0 5
1786122203.573323 cpu7 1581492 0 152982 19220203 1426 0 118
1786122203.573323 cpu8 301904 0 31003 20625309 413 0 106
1786122203.573323 cpu9 297259 0 27874 20633806 288 0 5
1786122203.573323 cpu10 297322 0 23426 20637782 73 0 3
1786122203.573323 cpu11 294615 0 22262 20641151 74 0 3
1786122203.573323 cpu12 682081 181 351514 19827534 18920 0 2766
1786122203.573323 cpu13 681190 435 358726 19818535 18203 0 3405
1786122203.573323 cpu14 456425 1 200519 20221885 22755 0 1146
1786122203.573323 cpu15 429882 5 195730 20256176 23550 0 1020
1786122203.676050 cpu0 831095 280 392303 19554283 27401 0 7657
1786122203.676050 cpu1 899936 185 427351 19462141 25968 0 6717
1786122203.676050 cpu2 526617 4 232182 20091462 31530 0 3280
1786122203.676050 cpu3 452942 12 213527 20197765 27513 0 3615
1786122203.676050 cpu4 290610 0 28055 20607798 18567 0 60
1786122203.676050 cpu5 298885 0 24905 20629377 971 0 11
1786122203.676050 cpu6 298734 0 22884 20636030 151 0 5
1786122203.676050 cpu7 1581500 0 152984 19220203 1426 0 118
1786122203.676050 cpu8 301914 0 31004 20625309 413 0 106
1786122203.676050 cpu9 297266 0 27874 20633809 288 0 5
1786122203.676050 cpu10 297332 0 23427 20637782 73 0 3
1786122203.676050 cpu11 294625 0 22263 20641151 74 0 3
1786122203.676050 cpu12 682081 181 351514 19827543 18920 0 2766
1786122203.676050 cpu13 681191 435 358726 19818545 18203 0 3405
1786122203.676050 cpu14 456425 1 200520 20221894 22755 0 1146
1786122203.676050 cpu15 429883 5 195730 20256186 23550 0 1020
1786122203.778699 cpu0 831096 280 392304 19554293 27401 0 7657
1786122203.778699 cpu1 899936 185 427351 19462151 25968 0 6717
1786122203.778699 cpu2 526617 4 232183 20091472 31530 0 3280
1786122203.778699 cpu3 452942 12 213527 20197774 27513 0 3615
1786122203.778699 cpu4 290620 0 28055 20607798 18567 0 60
1786122203.778699 cpu5 298892 0 24906 20629380 971 0 11
1786122203.778699 cpu6 298743 0 22884 20636030 151 0 5
1786122203.778699 cpu7 1581510 0 152985 19220203 1426 0 118
1786122203.778699 cpu8 301921 0 31005 20625310 413 0 106
1786122203.778699 cpu9 297275 0 27875 20633810 288 0 5
1786122203.778699 cpu10 297341 0 23427 20637782 73 0 3
1786122203.778699 cpu11 294634 0 22264 20641151 74 0 3
1786122203.778699 cpu12 682081 181 351515 19827553 18920 0 2766
1786122203.778699 cpu13 681191 435 358727 19818554 18203 0 3405
1786122203.778699 cpu14 456425 1 200520 20221904 22755 0 1146
1786122203.778699 cpu15 429883 5 195731 20256194 23550 0 1020
1786122203.881192 cpu0 831096 280 392304 19554302 27401 0 7657
1786122203.881192 cpu1 899937 185 427353 19462160 25968 0 6717
1786122203.881192 cpu2 526618 4 232183 20091482 31530 0 3280
1786122203.881192 cpu3 452943 12 213528 20197784 27513 0 3615
1786122203.881192 cpu4 290630 0 28055 20607798 18567 0 60
1786122203.881192 cpu5 298901 0 24906 20629380 971 0 11
1786122203.881192 cpu6 298751 0 22885 20636032 151 0 5
1786122203.881192 cpu7 1581518 0 152986 19220203 1426 0 118
1786122203.881192 cpu8 301931 0 31006 20625310 413 0 106
1786122203.881192 cpu9 297284 0 27875 20633810 288 0 5
1786122203.881192 cpu10 297349 0 23427 20637784 73 0 3
1786122203.881192 cpu11 294643 0 22265 20641151 74 0 3
1786122203.881192 cpu12 682082 181 351515 19827563 18920 0 2766
1786122203.881192 cpu13 681191 435 358727 19818564 18203 0 3405
1786122203.881192 cpu14 456425 1 200521 20221913 22755 0 1146
1786122203.881192 cpu15 429883 5 195732 20256203 23550 0 1020
1786122203.983694 cpu0 831097 280 392304 19554312 27401 0 7657
1786122203.983694 cpu1 899937 185 427353 19462170 25968 0 6717
1786122203.983694 cpu2 526618 4 232183 20091492 31530 0 3280
1786122203.983694 cpu3 452943 12 213528 20197793 27513 0 3615
1786122203.983694 cpu4 290640 0 28056 20607798 18567 0 60
1786122203.983694 cpu5 298911 0 24907 20629380 971 0 11
1786122203.983694 cpu6 298757 0 22886 20636035 151 0 5
1786122203.983694 cpu7 1581529 0 152986 19220203 1426 0 118
1786122203.983694 cpu8 301940 0 31007 20625310 413 0 106
1786122203.983694 cpu9 297292 0 27876 20633811 288 0 5
1786122203.983694 cpu10 297359 0 23428 20637784 73 0 3
1786122203.983694 cpu11 294652 0 22266 20641151 74 0 3
1786122203.983694 cpu12 682082 181 351515 19827572 18920 0 2766
1786122203.983694 cpu13 681191 435 358727 19818574 18203 0 3405
1786122203.983694 cpu14 456426 1 200521 20221923 22755 0 1146
1786122203.983694 cpu15 429883 5 195732 20256213 23550 0 1020
1786122204.086106 cpu0 831097 280 392304 19554322 27401 0 7657
1786122204.086106 cpu1 899938 185 427353 19462179 25968 0 6717
1786122204.086106 cpu2 526618 4 232183 20091502 31530 0 3280
1786122204.086106 cpu3 452943 12 213528 20197803 27513 0 3615
1786122204.086106 cpu4 290650 0 28056 20607798 18567 0 60
1786122204.086106 cpu5 298920 0 24908 20629380 971 0 11
1786122204.086106 cpu6 298767 0 22886 20636035 151 0 5
1786122204.086106 cpu7 1581539 0 152986 19220203 1426 0 118
1786122204.086106 cpu8 301950 0 31008 20625310 413 0 106
1786122204.086106 cpu9 297301 0 27877 20633811 288 0 5
1786122204.086106 cpu10 297367 0 23429 20637785 73 0 3
1786122204.086106 cpu11 294662 0 22266 20641152 74 0 3
1786122204.086106 cpu12 682082 181 351515 19827582 18920 0 2766
1786122204.086106 cpu13 681191 435 358727 19818584 18203 0 3405
1786122204.086106 cpu14 456426 1 200521 20221933 22755 0 1146
1786122204.086106 cpu15 429883 5 195733 20256223 23550 0 1020
1786122204.188586 cpu0 831097 280 392304 19554332 27401 0 7657
1786122204.188586 cpu1 899938 185 427353 19462189 25968 0 6718
1786122204.188586 cpu2 526618 4 232184 20091512 31530 0 3280
1786122204.188586 cpu3 452943 12 213528 20197813 27513 0 3615
1786122204.188586 cpu4 290660 0 28056 20607798 18567 0 60
1786122204.188586 cpu5 298929 0 24909 20629380 971 0 11
1786122204.188586 cpu6 298777 0 22887 20636035 151 0 5
1786122204.188586 cpu7 1581549 0 152987 19220203 1426 0 118
1786122204.188586 cpu8 301958 0 31009 20625310 413 0 106
1786122204.188586 cpu9 297310 0 27878 20633812 288 0 5
1786122204.188586 cpu10 297375 0 23430 20637786 73 0 3
1786122204.188586 cpu11 294672 0 22266 20641152 74 0 3
1786122204.188586 cpu12 682082 181 351517 19827590 18920 0 2766
1786122204.188586 cpu13 681192 435 358727 19818594 18203 0 3405
1786122204.188586 cpu14 456426 1 200522 20221943 22755 0 1146
1786122204.188586 cpu15 429883 5 195733 20256233 23550 0 1020
1786122204.291068 cpu0 831097 280 392304 19554342 27401 0 7658
1786122204.291068 cpu1 899938 185 427355 19462197 25968 0 6718
1786122204.291068 cpu2 526618 4 232184 20091521 31530 0 3280
1786122204.291068 cpu3 452944 12 213529 20197822 27513 0 3615
1786122204.291068 cpu4 290667 0 28058 20607800 18567 0 60
1786122204.291068 cpu5 298937 0 24910 20629381 971 0 11
1786122204.291068 cpu6 298787 0 22887 20636035 151 0 5
1786122204.291068 cpu7 1581558 0 152987 19220203 1426 0 118
1786122204.291068 cpu8 301966 0 31011 20625311 413 0 106
1786122204.291068 cpu9 297320 0 27878 20633812 288 0 5
1786122204.291068 cpu10 297384 0 23431 20637786 73 0 3
1786122204.291068 cpu11 294682 0 22267 20641152 74 0 3
1786122204.291068 cpu12 682083 181 351518 19827600 18920 0 2766
1786122204.291068 cpu13 681192 435 358729 19818602 18203 0 3405
1786122204.291068 cpu14 456426 1 200522 20221953 22755 0 1146
1786122204.291068 cpu15 429883 5 195733 20256243 23550 0 1020
1786122204.393608 cpu0 831097 280 392305 19554350 27401 0 7658
1786122204.393608 cpu1 899938 185 427355 19462207 25968 0 6718
1786122204.393608 cpu2 526618 4 232184 20091531 31530 0 3280
1786122204.393608 cpu3 452944 12 213531 20197831 27513 0 3615
1786122204.393608 cpu4 290676 0 28058 20607800 18567 0 60
1786122204.393608 cpu5 298947 0 24910 20629381 971 0 11
1786122204.393608 cpu6 298796 0 22888 20636035 151 0 5
1786122204.393608 cpu7 1581569 0 152987 19220203 1426 0 118
1786122204.393608 cpu8 301974 0 31011 20625312 413 0 106
1786122204.393608 cpu9 297329 0 27880 20633812 288 0 5
1786122204.393608 cpu10 297391 0 23432 20637788 73 0 3
1786122204.393608 cpu11 294689 0 22268 20641153 74 0 3
1786122204.393608 cpu12 682083 181 351518 19827609 18920 0 2766
1786122204.393608 cpu13 681193 435 358729 19818611 18203 0 3405
1786122204.393608 cpu14 456426 1 200522 20221962 22755 0 1146
1786122204.393608 cpu15 429884 5 195733 20256253 23550 0 1020
1786122204.496004 cpu0 831097 280 392306 19554360 27401 0 7658
1786122204.496004 cpu1 899938 185 427355 19462218 25968 0 6718
1786122204.496004 cpu2 526618 4 232184 20091541 31530 0 3280
1786122204.496004 cpu3 452944 12 213531 20197840 27513 0 3615
1786122204.496004 cpu4 290684 0 28059 20607802 18567 0 60
1786122204.496004 cpu5 298957 0 24910 20629381 971 0 11
1786122204.496004 cpu6 298805 0 22889 20636035 151 0 5
1786122204.496004 cpu7 1581578 0 152988 19220203 1426 0 118
1786122204.496004 cpu8 301983 0 31013 20625313 413 0 106
1786122204.496004 cpu9 297334 0 27884 20633812 288 0 5
1786122204.496004 cpu10 297400 0 23433 20637788 73 0 3
1786122204.496004 cpu11 294696 0 22270 20641155 74 0 3
1786122204.496004 cpu12 682083 181 351519 19827619 18920 0 2766
1786122204.496004 cpu13 681193 435 358730 19818620 18203 0 3405
1786122204.496004 cpu14 456427 1 200523 20221971 22755 0 1146
1786122204.496004 cpu15 429884 5 195733 20256263 23550 0 1020
1786122204.598571 cpu0 831098 280 392306 19554370 27401 0 7658
1786122204.598571 cpu1 899938 185 427355 19462227 25968 0 6718
1786122204.598571 cpu2 526618 4 232184 20091552 31530 0 3280
1786122204.598571 cpu3 452944 12 213531 20197850 27513 0 3615
1786122204.598571 cpu4 290691 0 28061 20607803 18567 0 60
1786122204.598571 cpu5 298966 0 24911 20629382 971 0 11
1786122204.598571 cpu6 298815 0 22890 20636035 151 0 5
1786122204.598571 cpu7 1581587 0 152989 19220203 1426 0 118
1786122204.598571 cpu8 301991 0 31014 20625313 413 0 106
1786122204.598571 cpu9 297340 0 27889 20633812 288 0 5
1786122204.598571 cpu10 297409 0 23435 20637789 73 0 3
1786122204.598571 cpu11 294705 0 22270 20641155 74 0 3
1786122204.598571 cpu12 682084 181 351519 19827628 18920 0 2766
1786122204.598571 cpu13 681193 435 358730 19818631 18203 0 3405
1786122204.598571 cpu14 456427 1 200523 20221981 22755 0 1146
1786122204.598571 cpu15 429884 5 195734 20256273 23550 0 1020
1786122204.700923 cpu0 831098 280 392306 19554380 27401 0 7658
1786122204.700923 cpu1 899938 185 427355 19462237 25968 0 6718
1786122204.700923 cpu2 526618 4 232184 20091562 31530 0 3280
1786122204.700923 cpu3 452945 12 213532 20197860 27513 0 3615
1786122204.700923 cpu4 290696 0 28067 20607803 18567 0 60
1786122204.700923 cpu5 298975 0 24912 20629382 971 0 11
1786122204.700923 cpu6 298823 0 22890 20636036 151 0 5
1786122204.700923 cpu7 1581597 0 152990 19220203 1426 0 118
1786122204.700923 cpu8 301998 0 31015 20625316 413 0 106
1786122204.700923 cpu9 297348 0 27891 20633812 288 0 5
1786122204.700923 cpu10 297416 0 23437 20637790 73 0 3
1786122204.700923 cpu11 294713 0 22271 20641157 74 0 3
1786122204.700923 cpu12 682084 181 351519 19827638 18920 0 2766
1786122204.700923 cpu13 681193 435 358733 19818637 18203 0 3405
1786122204.700923 cpu14 456427 1 200524 20221990 22755 0 1146
1786122204.700923 cpu15 429884 5 195734 20256283 23550 0 1020
1786122204.803290 cpu0 831098 280 392306 19554390 27401 0 7658
1786122204.803290 cpu1 899938 185 427355 19462247 25968 0 6718
1786122204.803290 cpu2 526618 4 232184 20091572 31530 0 3280
1786122204.803290 cpu3 452945 12 213532 20197869 27513 0 3615
1786122204.803290 cpu4 290704 0 28069 20607803 18567 0 60
1786122204.803290 cpu5 298984 0 24912 20629383 971 0 11
1786122204.803290 cpu6 298833 0 22891 20636036 151 0 5
1786122204.803290 cpu7 1581605 0 152992 19220203 1426 0 118
1786122204.803290 cpu8 302007 0 31015 20625317 413 0 106
1786122204.803290 cpu9 297356 0 27891 20633813 288 0 5
1786122204.803290 cpu10 297423 0 23437 20637792 73 0 3
1786122204.803290 cpu11 294723 0 22271 20641157 74 0 3
1786122204.803290 cpu12 682084 181 351520 19827647 18920 0 2766
1786122204.803290 cpu13 681193 435 358733 19818647 18203 0 3405
1786122204.803290 cpu14 456427 1 200525 20222000 22755 0 1146
1786122204.803290 cpu15 429884 5 195734 20256293 23550 0 1020
1786122204.905668 cpu0 831098 280 392307 19554400 27401 0 7658
1786122204.905668 cpu1 899938 185 427355 19462257 25968 0 6718
1786122204.905668 cpu2 526618 4 232185 20091581 31530 0 3280
1786122204.905668 cpu3 452946 12 213532 20197878 27513 0 3615
1786122204.905668 cpu4 290712 0 28071 20607803 18567 0 60
1786122204.905668 cpu5 298993 0 24913 20629383 971 0 11
1786122204.905668 cpu6 298841 0 22892 20636037 151 0 5
1786122204.905668 cpu7 1581613 0 152994 19220203 1426 0 118
1786122204.905668 cpu8 302014 0 31016 20625318 413 0 106
1786122204.905668 cpu9 297365 0 27892 20633815 288 0 5
1786122204.905668 cpu10 297430 0 23439 20637794 73 0 3
1786122204.905668 cpu11 294730 0 22272 20641160 74 0 3
1786122204.905668 cpu12 682085 181 351521 19827656 18920 0 2766
1786122204.905668 cpu13 681193 435 358735 19818656 18203 0 3405
1786122204.905668 cpu14 456427 1 200527 20222008 22755 0 1146
1786122204.905668 cpu15 429884 5 195734 20256302 23550 0 1020
1786122205.008313 cpu0 831098 280 392307 19554409 27401 0 7658
1786122205.008313 cpu1 899939 185 427355 19462268 25968 0 6718
1786122205.008313 cpu2 526618 4 232185 20091591 31530 0 3280
1786122205.008313 cpu3 452946 12 213532 20197888 27513 0 3615
1786122205.008313 cpu4 290721 0 28072 20607803 18567 0 60
1786122205.008313 cpu5 299002 0 24913 20629384 971 0 11
1786122205.008313 cpu6 298849 0 22892 20636038 151 0 5
1786122205.008313 cpu7 1581620 0 152998 19220203 1426 0 118
1786122205.008313 cpu8 302023 0 31017 20625319 413 0 106
1786122205.008313 cpu9 297370 0 27893 20633818 288 0 5
1786122205.008313 cpu10 297438 0 23439 20637796 73 0 3
1786122205.008313 cpu11 294737 0 22273 20641162 74 0 3
1786122205.008313 cpu12 682085 181 351521 19827666 18920 0 2766
1786122205.008313 cpu13 681194 435 358736 19818664 18203 0 3405
1786122205.008313 cpu14 456428 1 200527 20222018 22755 0 1146
1786122205.008313 cpu15 429884 5 195734 20256312 23550 0 1020
1786122205.110962 cpu0 831098 280 392307 19554419 27401 0 7658
1786122205.110962 cpu1 899939 185 427355 19462278 25968 0 6718
1786122205.110962 cpu2 526618 4 232185 20091601 31530 0 3280
1786122205.110962 cpu3 452946 12 213533 20197898 27513 0 3615
1786122205.110962 cpu4 290729 0 28075 20607803 18567 0 60
1786122205.110962 cpu5 299009 0 24915 20629386 971 0 11
1786122205.110962 cpu6 298856 0 22893 20636041 151 0 5
1786122205.110962 cpu7 1581628 0 153000 19220203 1426 0 118
1786122205.110962 cpu8 302028 0 31017 20625324 413 0 106
1786122205.110962 cpu9 297379 0 27894 20633818 288 0 5
1786122205.110962 cpu10 297447 0 23440 20637797 73 0 3
1786122205.110962 cpu11 294745 0 22273 20641163 74 0 3
1786122205.110962 cpu12 682086 181 351521 19827675 18920 0 2766
1786122205.110962 cpu13 681194 435 358736 19818674 18203 0 3405
1786122205.110962 cpu14 456428 1 200528 20222027 22755 0 1146
1786122205.110962 cpu15 429884 5 195735 20256322 23550 0 1020
1786122205.213623 cpu0 831098 280 392307 19554429 27401 0 7658
1786122205.213623 cpu1 899939 185 427356 19462286 25968 0 6718
1786122205.213623 cpu2 526618 4 232185 20091611 31530 0 3280
1786122205.213623 cpu3 452946 12 213533 20197907 27513 0 3615
1786122205.213623 cpu4 290736 0 28078 20607803 18567 0 60
