625316.089436 22
625316.089471 16
625316.090434 11
625316.091211 9
625316.091300 23
625316.091589 5
625316.091849 18
625316.092885 10
625316.093699 7
625316.094394 15
625316.095876 20
625316.097930 17
625316.098407 8
625316.098838 2
625316.099385 6
625316.099558 22
625316.099572 16
625316.100534 11
625316.100739 4
625316.101298 19
625316.101312 9
625316.101401 23
625316.101689 5
625316.101779 14
625316.101950 18
625316.102986 10
625316.104545 15
625316.104589 7
625316.105977 20
625316.108031 17
625316.108508 8
625316.109157 21
625316.109658 22
625316.109671 16
625316.109874 2
625316.109901 6
625316.110634 11
625316.111399 19
625316.111413 9
625316.111790 5
625316.112052 18
625316.112458 14
625316.113087 10
625316.115023 23
625316.116078 20
625316.116178 3
625316.118132 17
625316.118658 8
625316.119759 22
625316.119773 16
625316.120003 6
625316.120735 11
625316.120878 15
625316.121209 4
625316.122153 18
625316.122559 14
625316.122839 19
625316.123152 9
625316.124600 7
625316.125619 23
625316.126223 20
625316.126279 3
625316.128233 17
625316.128759 8
625316.129860 22
625316.129873 16
625316.130837 11
625316.131001 6
625316.132253 18
625316.132559 15
625316.132660 14
625316.132932 4
625316.132940 19
625316.133273 9
625316.135895 2
625316.136323 20
625316.136380 3
625316.137255 7
625316.137346 21
625316.137403 23
625316.138348 17
625316.138860 8
625316.139975 16
625316.139978 22
625316.140065 10
625316.140938 11
625316.142354 18
625316.142761 14
625316.142765 5
625316.143040 19
625316.143373 9
625316.146158 15
625316.146425 20
625316.148449 17
625316.148961 8
625316.150031 4
625316.150075 16
625316.150079 22
625316.151039 11
625316.151352 6
625316.152455 18
625316.152554 7
625316.152879 14
625316.153388 23
625316.153474 9
625316.153802 3
625316.154361 19
625316.156429 10
625316.156526 20
625316.157203 21
625316.158549 17
625316.159063 8
625316.160051 2
625316.160178 16
625316.160335 22
625316.161140 11
625316.162556 18
625316.162717 15
625316.163056 14
625316.163584 23
625316.166625 20
625316.168650 17
625316.169164 8
625316.170435 22
625316.170785 2
625316.170954 5
625316.171241 11
625316.171419 4
625316.171749 7
625316.171814 16
625316.172656 18
625316.172818 15
625316.173157 14
625316.173679 3
625316.174052 9
625316.176726 20
625316.178751 17
625316.180536 22
625316.181850 7
625316.182560 23
625316.182758 18
625316.182919 15
625316.183258 14
625316.183410 2
625316.183747 11
625316.184165 9
625316.184444 6
625316.186828 20
625316.186873 4
625316.188415 21
625316.188728 3
625316.188852 17
625316.189678 19
625316.190342 16
625316.191083 22
625316.191990 7
625316.193021 15
625316.193359 14
625316.193363 10
625316.193675 8
625316.194268 9
625316.194442 2
625316.194483 23
625316.194902 18
625316.195299 5
625316.196980 20
625316.198646 6
625316.198953 17
625316.199123 4
625316.200376 19
625316.201183 22
625316.202283 21
625316.203109 11
625316.203122 15
625316.203461 14
625316.204664 3
625316.204872 16
625316.208471 20
625316.208747 6
625316.208986 2
625316.209054 17
625316.209334 23
625316.209912 18
625316.210477 19
625316.211284 22
625316.211426 5
625316.211798 10
625316.213053 7
625316.213223 15
625316.213561 14
625316.218546 9
625316.218849 6
625316.219155 17
625316.220364 21
625316.220579 19
625316.221386 22
625316.221496 18
625316.221962 8
625316.223323 15
625316.223661 14
625316.224376 20
625316.230679 19
625316.230770 6
625316.230906 4
625316.231341 17
625316.231486 22
625316.231726 3
625316.233239 23
625316.233424 15
625316.233762 14
625316.234495 11
625316.237847 5
625316.240782 19
625316.241271 4
625316.241317 18
625316.241362 16
625316.241614 22
625316.242548 9
625316.243863 14
625316.244137 21
625316.244471 20
625316.250881 19
625316.250965 15
625316.251311 8
625316.251732 22
625316.252002 3
625316.252854 11
625316.253982 14
625316.255532 10
625316.255829 2
625316.256040 7
625316.256181 9
625316.260111 5
625316.260707 6
625316.260982 19
625316.261833 22
625316.261966 17
625316.264229 11
625316.266163 23
625316.266227 14
625316.267350 18
625316.267435 8
625316.267589 15
625316.269383 9
625316.271099 19
625316.271934 22
625316.273217 20
625316.274125 17
625316.276990 4
625316.277690 15
625316.277713 14
625316.279863 10
625316.281250 19
625316.281681 16
625316.282035 22
625316.283599 23
625316.283666 11
625316.283701 2
625316.283728 21
625316.287747 17
625316.287791 15
625316.290891 3
625316.292136 22
625316.294082 8
625316.294174 7
625316.295096 6
625316.295203 19
625316.295817 5
625316.296397 11
625316.300255 9
625316.300772 16
625316.300807 18
625316.302812 2
625316.307434 15
625316.308257 22
625316.311053 20
625316.311391 14
625316.311842 19
625316.312912 2
625316.313408 10
625316.313976 17
625316.314547 9
625316.315597 6
625316.315771 3
625316.317355 5
625316.318721 11
625316.318795 15
625316.319617 22
625316.320162 7
625316.323169 4
625316.323638 21
625316.326504 2
625316.327867 23
625316.330940 18
625316.331085 8
625316.331627 10
625316.336432 22
625316.336434 9
625316.336768 2
625316.339061 3
625316.346536 9
625316.347154 16
625316.347915 5
625316.348275 19
625316.348537 20
625316.349293 3
625316.349900 11
625316.351580 17
625316.352343 15
625316.353517 14
625316.353833 4
625316.353999 18
625316.355165 10
625316.356784 7
625316.359877 2
625316.359966 23
625316.360069 6
625316.363768 22
625316.364207 18
625316.367362 21
625316.367460 8
625316.368408 9
625316.370115 16
625316.371541 19
625316.373547 5
625316.373858 3
625316.374101 10
625316.375996 4
625316.378137 18
625316.378533 14
625316.379286 20
625316.379347 17
625316.381676 19
625316.383362 15
625316.383405 7
625316.384420 2
625316.388005 11
625316.388221 23
625316.390758 9
625316.392712 6
625316.392986 22
625316.393156 19
625316.393505 10
625316.397036 8
625316.400428 18
625316.405968 2
625316.412350 15
625316.412638 3
625316.413480 5
625316.413896 9
625316.414209 7
625316.414566 16
625316.414595 21
625316.416393 4
625316.426220 20
625316.427225 17
625316.427574 14
625316.429881 2
625316.430185 10
625316.432166 8
625316.432273 19
625316.432834 23
625316.434292 11
625316.436870 22
625316.437101 18
625316.437275 9
625316.439678 16
625316.440393 4
625316.440607 6
625316.446890 5
625316.450092 16
625316.451442 2
625316.452229 15
625316.453543 3
625316.454192 20
625316.456883 9
625316.458120 21
625316.458927 8
625316.459161 19
625316.459456 17
625316.460312 16
625316.461085 10
625316.461946 7
625316.470040 14
625316.470713 2
625316.471101 23
625316.477299 8
625316.478913 10
625316.480092 15
625316.480263 18
625316.481128 11
625316.481290 22
625316.487081 6
625316.487206 4
625316.487248 9
625316.489408 10
625316.491447 5
625316.492366 14
625316.493824 21
625316.494002 20
625316.494684 16
625316.498364 19
625316.499576 10
625316.503126 3
625316.503200 17
625316.504254 8
625316.508439 14
625316.509717 2
625316.509754 10
625316.509780 7
625316.509932 23
625316.510186 15
625316.515936 18
625316.518951 21
625316.519567 22
625316.519855 10
625316.524624 15
625316.526294 20
625316.526379 19
625316.527572 17
625316.529868 22
625316.533993 2
625316.535293 7
625316.535440 8
625316.537548 5
625316.537900 6
625316.537993 11
625316.537995 9
625316.538011 16
625316.538398 4
625316.539932 3
625316.539969 22
625316.540255 14
625316.543164 17
625316.543370 23
625316.550109 22
625316.553168 20
625316.553819 16
625316.554775 2
625316.555252 15
625316.555427 10
625316.555494 21
625316.556403 19
625316.560210 22
625316.561100 7
625316.561208 18
625316.561431 5
625316.564812 23
625316.566366 17
625316.566515 6
625316.566670 8
625316.569382 16
625316.569483 9
625316.569756 3
625316.570311 22
625316.575457 21
625316.575603 10
625316.575693 14
625316.575984 11
625316.579511 15
625316.579608 4
625316.580412 22
625316.583298 20
625316.585424 19
625316.590268 7
625316.590514 22
625316.591251 2
625316.599096 23
625316.600651 22
625316.605841 5
625316.605920 9
625316.606018 15
625316.606095 18
625316.606415 6
625316.606450 8
625316.608167 19
625316.608584 2
625316.609092 14
625316.609281 17
625316.609309 21
625316.609507 10
625316.617625 16
625316.618501 3
625316.618685 2
625316.618693 11
625316.618894 7
625316.618931 4
625316.619086 20
625316.624168 23
625316.625639 19
625316.628786 2
625316.630084 22
625316.631251 4
625316.632073 9
625316.635092 15
625316.639791 2
625316.641396 17
625316.641581 18
625316.642254 8
625316.642614 10
625316.644596 20
625316.645068 19
625316.645143 23
625316.645158 6
625316.645183 5
625316.645503 7
625316.645626 14
625316.646049 11
625316.646088 3
625316.648346 4
625316.650189 21
625316.650410 16
625316.652715 10
625316.652758 15
625316.654659 2
625316.655671 22
625316.656696 18
625316.656714 19
625316.662816 10
625316.663796 9
625316.666269 5
625316.666944 20
625316.667226 6
625316.668575 8
625316.670154 7
625316.670705 17
625316.670972 3
625316.672346 14
625316.672532 21
625316.672848 15
625316.673301 4
625316.673559 11
625316.673861 19
625316.674136 23
625316.674281 16
625316.675524 2
625316.675936 22
625316.677965 10
625316.678692 9
625316.681655 20
625316.682720 21
625316.683179 18
625316.683983 6
625316.688091 3
625316.688176 5
625316.688897 17
625316.690841 7
625316.691215 16
625316.691562 11
625316.692821 21
625316.693727 14
625316.697083 4
625316.697593 8
625316.698160 2
625316.700082 23
625316.702922 21
625316.704702 17
625316.705937 15
625316.706076 18
625316.706735 9
625316.709022 19
625316.713023 21
625316.713719 22
625316.715398 16
625316.715676 6
625316.715761 7
625316.715884 3
625316.715939 5
625316.716132 10
625316.718748 20
625316.720072 23
625316.720623 2
625316.720719 8
625316.726111 4
625316.727730 17
625316.728940 22
625316.729396 14
625316.729660 15
625316.730172 23
625316.731229 2
625316.731490 6
625316.732436 3
625316.732614 11
625316.733680 9
625316.735419 7
625316.736475 20
625316.736738 18
625316.737695 5
625316.739090 22
625316.739137 21
625316.740273 23
625316.741330 2
625316.743036 4
625316.745614 7
625316.746410 15
625316.747796 5
625316.749191 22
625316.750398 23
625316.751432 2
625316.752749 6
625316.753138 4
625316.753653 10
625316.753743 11
625316.754036 19
625316.754122 8
625316.754224 16
625316.755716 7
625316.756884 15
625316.757793 20
625316.759291 22
625316.759478 9
625316.760515 23
625316.761533 2
625316.762086 17
625316.763261 4
625316.764065 3
625316.764386 18
625316.765816 7
625316.766331 5
625316.767208 15
625316.769161 14
625316.769394 22
625316.769578 9
625316.770894 23
625316.771352 6
625316.771633 2
625316.773464 21
625316.776120 19
625316.779679 9
625316.779897 15
625316.781116 22
625316.781252 20
625316.781734 2
625316.782705 16
625316.783893 23
625316.784365 4
625316.784480 7
625316.784948 8
625316.787752 10
625316.788137 5
625316.788288 11
625316.788673 17
625316.789781 9
625316.791862 18
625316.792003 15
625316.792026 2
625316.792755 19
625316.792901 20
625316.793283 16
625316.797613 22
625316.797755 7
625316.797940 4
625316.798043 21
625316.798078 3
625316.800354 23
625316.800636 9
625316.801605 10
625316.803241 14
625316.803533 16
625316.803736 5
625316.803917 8
625316.803933 6
625316.804121 11
625316.804821 15
625316.807458 2
625316.808730 20
625316.809625 22
625316.810693 17
625316.812103 18
625316.812367 3
625316.813634 16
625316.814597 4
625316.815789 15
625316.815796 6
625316.817150 19
625316.818105 2
625316.818210 21
625316.818268 9
625316.821105 20
625316.821189 23
625316.824393 14
625316.830322 3
625316.834802 16
625316.835783 22
625316.836165 11
625316.836173 14
625316.836507 6
625316.836648 5
625316.837001 17
625316.838418 19
625316.841959 21
625316.842381 23
625316.845827 16
625316.850983 7
625316.853680 3
625316.855067 8
625316.855840 17
625316.855892 6
625316.857370 19
625316.859169 14
625316.859509 20
625316.860792 23
625316.860909 21
625316.865994 6
625316.866043 17
625316.867591 19
625316.868157 7
625316.869115 9
625316.870666 8
625316.871089 21
625316.871624 3
625316.872094 16
625316.872685 10
625316.875671 22
625316.876217 17
625316.876405 6
625316.877714 19
625316.880766 8
625316.881333 21
625316.886376 2
625316.890956 3
625316.890958 23
625316.891587 16
625316.895414 17
625316.895914 22
625316.896834 19
625316.898084 18
625316.903098 2
625316.910053 14
625316.911925 23
625316.912225 16
625316.912936 6
625316.915395 19
625316.921380 4
625316.921633 17
625316.924406 15
625316.930199 20
625316.932912 2
625316.936592 19
625316.939950 23
625316.940477 14
625316.941466 17
625316.944464 6
625316.950064 21
625316.951517 3
625316.952058 20
625316.954299 2
625316.954461 23
625316.956350 14
625316.957197 6
625316.962311 20
625316.962578 22
625316.964562 23
625316.966697 14
625316.967650 7
625316.972442 20
625316.974731 23
625316.975868 3
625316.977202 14
625316.981545 2
625316.982674 20
625316.995152 17
625316.996162 14
625316.996490 23
625317.000654 7
625317.000668 8
625317.000869 9
625317.000999 20
625317.013054 3
625317.014876 14
625317.014981 23
625317.015438 17
625317.015873 4
625317.024977 14
625317.025083 23
625317.028839 7
625317.029813 8
625317.030770 3
625317.031189 21
625317.035327 14
625317.035642 23
625317.045428 14
625317.045830 23
625317.047257 7
625317.048837 8
625317.049001 21
625317.055547 14
625317.055955 23
625317.060203 3
625317.065648 14
625317.066081 23
625317.075748 14
625317.076194 23
625317.082412 9
625317.085850 14
625317.086296 23
625317.086459 7
625317.087660 3
625317.088338 21
625317.088606 22
625317.088783 19
625317.091461 15
625317.091961 10
625317.092226 20
625317.092442 11
625317.093007 6
625317.093950 16
625317.094179 2
625317.095128 5
625317.095932 9
625317.095951 14
625317.096560 7
625317.097411 23
625317.097762 3
625317.097819 18
625317.098197 8
625317.098749 22
625317.098962 19
625317.099164 17
625317.100170 21
625317.102061 10
625317.102327 20
625317.103290 6
625317.105366 16
625317.105834 2
625317.106034 9
625317.106034 4
625317.106052 14
625317.106592 11
625317.106735 15
625317.107283 7
625317.107988 18
625317.108015 3
625317.108274 23
625317.108851 22
625317.109086 19
625317.109236 8
625317.109279 17
625317.112294 5
625317.112429 20
625317.112564 21
625317.114119 10
625317.114786 6
625317.116020 2
625317.116153 14
625317.116898 15
625317.117240 4
625317.118687 7
625317.119420 9
625317.119606 3
625317.119607 8
625317.119862 11
625317.120510 16
625317.121340 23
625317.121487 22
625317.123816 19
625317.125328 17
625317.125366 18
625317.126310 14
625317.126342 20
625317.127906 5
625317.129900 3
625317.130352 21
625317.131370 6
625317.132744 23
625317.133917 19
625317.134298 22
625317.135472 17
625317.135503 18
625317.136485 20
625317.136825 14
625317.137104 9
625317.140042 3
625317.141200 5
625317.142259 15
625317.142302 8
625317.144172 19
625317.144399 22
625317.145605 17
625317.145771 18
625317.146148 2
625317.146497 4
625317.147163 7
625317.148049 16
625317.150480 23
625317.151396 10
625317.151420 6
625317.151549 21
625317.153122 14
625317.154501 22
625317.154740 20
625317.155508 3
625317.155907 17
625317.160670 7
625317.161350 9
625317.161565 6
625317.162154 19
625317.162563 8
625317.163978 11
625317.164607 22
625317.164618 15
625317.164926 20
625317.165430 2
625317.165488 4
625317.165539 21
625317.166217 17
625317.166338 3
625317.166707 18
625317.167515 16
625317.168003 5
625317.168232 10
625317.170634 14
625317.170772 7
625317.174657 8
625317.174702 22
625317.174719 15
625317.175027 20
625317.175532 2
625317.175589 4
625317.175639 21
625317.176317 17
625317.177654 6
625317.184758 8
625317.187791 23
625317.189115 3
625317.189384 11
625317.189445 9
625317.189495 19
625317.190319 14
625317.190464 16
625317.193322 5
625317.194400 15
625317.194498 22
625317.194755 20
625317.195347 4
625317.195517 8
625317.196102 17
625317.197300 7
625317.198461 6
625317.207813 7
625317.209376 14
625317.211983 21
625317.212815 16
625317.212856 5
625317.213914 15
625317.213943 22
625317.214093 23
625317.214924 4
625317.215006 9
625317.215637 17
625317.217297 18
625317.217714 10
625317.218067 7
625317.218310 6
625317.219478 14
625317.222513 20
625317.222957 5
625317.224015 15
625317.224194 23
625317.224764 22
625317.225025 4
625317.225155 2
625317.225738 17
625317.227671 3
625317.228082 8
625317.228656 6
625317.229351 9
625317.229578 14
625317.230067 18
625317.230100 7
625317.230383 21
625317.232453 16
625317.234116 15
625317.234295 23
625317.234865 22
625317.235062 20
625317.235840 17
625317.236542 19
625317.238183 8
625317.238757 6
625317.239679 14
625317.240167 18
625317.240881 9
625317.241153 10
625317.241460 7
625317.242023 11
625317.244136 4
625317.244217 15
625317.244396 23
625317.244967 22
625317.245206 20
625317.245940 17
625317.248285 8
625317.249780 14
625317.250268 18
625317.251560 7
625317.252487 9
625317.252523 16
625317.254236 4
625317.254318 15
625317.254498 23
625317.255067 22
625317.256041 17
625317.256103 20
625317.258424 8
625317.259881 14
625317.260183 6
625317.260369 18
625317.261661 7
625317.264248 5
625317.264339 4
625317.264420 15
625317.264600 23
625317.265105 21
625317.265169 22
625317.265493 3
625317.266143 17
625317.266205 20
625317.266440 19
625317.268525 8
625317.269982 14
625317.270471 18
625317.271141 9
625317.271762 7
625317.272022 2
625317.272068 10
625317.272342 6
625317.274439 4
625317.274520 15
625317.274699 23
625317.275269 22
625317.276243 17
625317.276358 20
625317.278625 8
625317.279433 11
625317.280084 14
625317.280571 18
625317.281243 9
625317.281863 7
625317.284540 4
625317.284621 15
625317.284820 23
625317.285371 22
625317.286344 17
625317.286458 20
625317.288328 5
625317.288726 8
625317.289172 6
625317.290010 16
625317.290184 14
625317.290688 18
625317.291964 7
625317.292343 19
625317.294741 15
625317.294884 4
625317.294921 23
625317.296653 17
625317.296719 22
625317.296998 21
625317.298827 8
625317.299517 9
625317.300067 11
625317.300285 14
625317.300346 6
625317.300789 18
625317.301955 10
625317.302111 7
625317.304841 15
625317.305023 23
625317.305392 20
625317.306092 4
625317.306821 22
625317.306904 17
625317.308928 8
625317.310095 21
625317.310468 2
625317.310890 18
625317.311146 3
625317.314406 5
625317.315124 23
625317.315177 6
625317.315503 14
625317.317005 17
625317.317853 4
625317.319374 16
625317.320197 21
625317.320819 11
625317.321026 18
625317.321035 2
625317.321355 7
625317.322734 20
625317.323374 15
625317.323377 19
625317.323691 10
625317.325225 23
625317.326201 22
625317.327107 17
625317.327836 14
625317.328871 8
625317.329739 3
625317.330624 21
625317.331127 18
625317.332037 9
625317.333965 10
625317.335130 7
625317.336119 20
625317.337228 17
625317.339255 23
625317.340356 22
625317.340725 21
625317.341062 14
625317.341229 18
625317.341991 19
625317.342224 4
625317.344066 10
625317.344573 8
625317.345483 3
625317.345836 15
625317.347329 17
625317.349662 11
625317.351163 14
625317.351209 21
625317.351329 18
625317.351347 16
625317.351379 23
625317.353110 19
625317.353190 22
625317.355060 20
625317.355358 6
625317.355513 10
625317.355529 2
625317.355585 3
625317.355836 8
625317.356126 5
625317.357430 17
625317.358515 7
625317.361264 14
625317.361311 21
625317.361414 9
625317.361431 18
625317.361522 23
625317.363236 19
625317.365569 22
625317.365936 8
625317.366555 3
625317.367531 17
625317.369481 4
625317.370516 11
625317.371074 7
625317.371411 21
625317.371418 14
625317.371531 18
625317.371646 23
625317.373366 19
625317.376037 8
625317.376373 10
625317.376671 3
625317.376942 15
625317.377632 17
625317.381026 20
625317.381198 22
625317.381512 21
625317.381596 14
625317.381632 18
625317.382494 16
625317.383177 4
625317.386139 8
625317.387552 23
625317.387732 17
625317.387990 19
625317.389803 6
625317.390081 5
625317.391372 2
625317.391613 21
625317.391696 14
625317.391725 11
625317.391733 18
625317.392874 15
625317.393436 7
625317.393592 3
625317.394359 4
625317.395554 20
625317.395908 10
625317.396239 8
625317.397017 9
625317.397418 16
625317.399938 6
625317.400085 17
625317.400954 5
625317.401743 21
625317.401821 14
625317.401826 11
625317.401835 18
625317.402081 19
625317.402374 2
625317.402534 22
625317.403061 15
625317.403712 3
625317.403857 23
625317.404579 7
625317.406010 10
625317.406341 8
625317.406365 4
625317.406489 20
625317.407519 16
625317.409717 9
625317.410040 6
625317.410186 17
625317.411152 5
625317.411845 21
625317.411922 14
625317.411927 11
625317.411936 18
625317.412476 2
625317.413162 15
625317.413813 3
625317.416299 10
625317.416442 8
625317.416465 4
625317.416590 20
625317.417619 16
625317.418262 19
625317.420287 17
625317.421168 22
625317.421253 5
625317.421946 21
625317.422023 14
625317.422036 18
625317.422400 23
625317.422613 2
625317.423000 7
625317.423126 9
625317.423263 15
625317.423885 11
625317.423914 3
625317.425518 6
625317.426401 10
625317.426543 8
625317.426567 4
625317.426691 20
625317.427720 16
625317.430389 17
625317.430638 19
625317.431354 5
625317.432047 21
625317.432124 14
625317.432138 18
625317.432714 2
625317.433102 7
625317.433364 15
625317.434016 3
625317.434377 11
625317.436502 10
625317.436643 8
625317.436667 4
625317.436674 9
625317.436792 20
625317.437821 16
625317.438456 6
625317.439865 23
625317.440489 17
625317.440740 19
625317.440914 22
625317.441456 5
625317.442148 21
625317.442247 14
625317.442311 18
625317.443202 7
625317.443465 15
625317.443618 2
625317.444117 3
625317.446604 10
625317.446744 8
625317.446832 4
625317.446893 20
625317.447418 11
625317.447922 16
625317.448393 9
625317.449659 6
625317.449960 23
625317.450590 17
625317.450841 19
625317.451593 5
625317.452249 21
625317.452347 14
625317.452411 18
625317.453303 7
625317.453566 15
625317.454107 22
625317.454131 2
625317.456839 10
625317.456845 8
625317.456934 4
625317.456994 20
625317.457524 11
625317.458024 16
625317.458814 3
625317.459778 9
625317.459995 6
625317.460096 23
625317.460691 17
625317.461251 19
625317.461693 5
625317.462449 14
625317.462512 18
625317.462694 21
625317.463403 7
625317.463667 15
625317.464233 2
625317.466987 8
625317.467035 4
625317.467989 10
625317.468125 16
625317.468240 22
625317.469816 20
625317.470853 9
625317.470931 6
625317.471794 5
625317.471967 11
625317.472436 3
625317.472550 14
625317.472565 19
625317.472613 18
625317.473049 23
625317.473806 15
625317.473846 21
625317.474334 2
625317.474337 7
625317.474882 17
625317.477087 8
625317.477137 4
625317.478226 16
625317.479012 22
625317.482537 3
625317.482666 19
625317.483150 23
625317.484362 9
625317.485308 21
625317.485812 6
625317.488698 2
625317.489030 20
625317.490812 5
625317.491835 18
625317.492637 3
625317.492840 15
625317.493251 23
625317.493488 8
625317.494372 10
625317.494691 22
625317.496462 21
625317.497870 4
625317.498758 7
625317.498800 2
625317.498807 14
625317.499432 17
625317.500577 11
625317.500784 16
625317.500936 19
625317.502719 18
625317.505431 9
625317.505740 3
625317.507952 8
625317.510298 5
625317.511579 17
625317.511943 22
625317.511990 10
625317.514098 11
625317.514204 15
625317.514906 4
625317.516800 21
625317.517798 20
625317.517896 2
625317.518007 18
625317.518053 8
625317.519124 23
625317.520462 7
625317.520869 3
625317.521123 19
625317.522963 14
625317.523092 16
625317.523594 22
625317.524604 5
625317.529193 8
625317.530948 10
625317.531196 18
625317.533064 14
625317.533368 16
625317.534202 9
625317.534499 17
625317.538485 7
625317.540531 4
625317.543165 14
625317.544089 21
625317.544406 6
625317.544977 23
625317.547030 20
625317.547150 11
625317.547262 3
625317.547966 8
625317.548187 22
625317.548444 5
625317.549662 19
625317.551576 4
625317.552924 15
625317.553736 14
625317.554337 10
625317.555383 2
625317.556242 7
625317.556950 9
625317.557349 16
625317.559660 20
625317.561024 6
625317.561250 3
625317.561669 22
625317.561721 21
625317.562840 23
625317.562971 18
625317.563033 19
625317.563790 17
625317.565063 14
625317.567942 5
625317.568596 4
625317.569371 10
625317.569762 20
625317.570261 8
625317.570985 11
625317.571968 7
625317.572868 16
625317.573352 21
625317.573479 3
625317.573834 6
625317.574557 15
625317.574891 22
625317.575500 17
625317.575959 14
625317.576374 23
625317.576663 18
625317.576786 2
625317.576872 9
625317.579395 19
625317.580423 10
625317.580894 4
625317.581107 11
625317.581172 20
625317.581377 8
625317.584554 7
625317.584882 16
625317.585191 22
625317.585605 17
625317.585660 6
625317.586060 14
625317.586624 5
625317.586828 3
625317.586897 23
625317.587735 2
625317.587758 18
625317.588420 9
625317.589265 15
625317.589618 19
625317.591291 20
625317.591344 11
625317.591478 8
625317.593649 21
625317.594354 4
625317.594650 7
625317.595592 22
625317.596939 5
625317.597164 23
625317.597389 10
625317.598156 17
625317.598271 18
625317.598733 16
625317.599517 15
625317.599576 9
625317.599975 2
625317.600003 14
625317.600353 6
625317.601392 20
625317.602074 8
625317.602694 3
625317.603164 11
625317.605048 21
625317.605180 19
625317.605757 4
625317.606191 7
625317.607553 5
625317.607701 22
625317.608113 10
625317.609461 23
625317.610210 15
625317.610404 16
625317.610457 18
625317.610847 2
625317.611117 17
625317.611124 6
625317.611239 14
625317.611493 20
625317.613130 8
625317.613324 11
625317.613373 9
625317.613487 3
625317.615220 21
625317.615904 19
625317.618662 22
625317.623365 8
625317.629051 5
625317.629144 23
625317.629166 7
625317.630376 16
625317.630435 15
625317.630463 6
625317.630528 20
625317.630822 4
625317.631112 10
625317.631281 18
625317.631349 14
625317.632161 17
625317.633199 2
625317.633792 9
625317.634048 3
625317.634720 11
625317.635196 8
625317.635364 21
625317.637488 19
625317.640108 5
625317.640294 22
625317.640587 15
625317.640611 7
625317.640629 20
625317.640922 4
625317.641065 16
625317.641468 23
625317.641899 14
625317.642877 6
625317.643071 18
625317.643928 9
625317.644710 17
625317.644940 2
625317.651720 7
625317.654524 8
625317.654703 21
625317.655335 3
625317.655978 10
625317.656624 11
625317.657003 19
625317.659201 5
625317.659405 22
625317.659640 15
625317.659664 20
625317.659969 4
625317.660128 16
625317.660987 23
625317.660990 14
625317.661976 6
625317.662965 9
625317.662972 7
625317.663970 2
625317.665940 17
625317.666305 10
625317.666505 3
625317.666522 8
625317.667413 11
625317.667892 18
625317.668001 19
625317.669765 20
625317.670119 21
625317.670195 15
625317.670688 5
625317.671211 22
625317.671593 14
625317.671949 4
625317.672273 16
625317.672730 23
625317.672733 6
625317.673552 7
625317.680578 19
625317.681335 22
625317.682830 23
625317.684191 9
625317.684691 2
625317.687399 17
625317.690063 3
625317.693091 8
625317.694791 2
625317.700851 17
625317.701654 10
625317.701951 15
625317.704991 18
625317.705258 11
625317.705504 21
625317.712588 6
625317.713165 16
625317.713499 19
625317.716121 7
625317.719004 2
625317.719425 23
625317.719464 5
625317.719577 3
625317.720603 22
625317.721512 8
625317.726843 17
625317.726960 4
625317.727151 18
625317.727573 21
625317.727865 14
625317.727956 20
625317.732307 10
625317.732316 9
625317.734188 23
625317.737131 8
625317.737477 11
625317.739871 6
625317.746245 16
625317.747592 11
625317.751340 15
625317.756977 21
625317.757693 11
625317.759006 7
625317.759997 22
625317.762813 8
625317.762868 16
625317.765615 14
625317.770922 6
625317.771316 23
625317.771421 3
625317.775481 16
625317.781155 19
625317.781208 5
625317.789981 15
625317.792791 14
625317.794809 23
625317.794817 22
625317.795017 5
625317.795451 18
625317.797966 8
625317.799784 16
625317.802190 11
625317.802900 14
625317.805776 4
625317.806188 17
625317.806858 3
625317.806862 21
625317.813322 14
625317.814593 18
625317.814863 9
625317.815106 7
625317.815446 2
625317.821811 15
625317.821914 10
625317.822371 16
625317.822479 19
625317.824709 20
625317.825171 6
625317.825220 7
625317.825631 5
625317.825653 8
625317.828106 3
625317.832746 22
625317.833367 21
625317.834124 17
625317.835478 11
625317.836268 9
625317.836595 23
625317.837096 18
625317.837159 2
625317.838345 10
625317.838378 15
625317.838765 16
625317.838916 19
625317.840223 7
625317.841298 4
625317.841666 14
625317.841881 8
625317.842228 5
625317.842577 6
625317.842922 22
625317.843647 21
625317.847727 2
625317.852395 17
625317.852531 20
625317.853850 11
625317.854054 3
625317.856652 23
625317.856770 16
625317.856966 10
625317.857186 19
625317.857197 9
625317.857378 18
625317.858975 15
625317.860082 2
625317.860627 14
625317.860772 6
625317.862003 4
625317.862092 7
625317.862165 5
625317.862411 22
625317.862497 17
625317.862725 8
625317.863386 20
625317.864298 21
625317.864755 11
625317.865572 3
625317.867714 19
625317.867715 16
625317.868027 9
625317.868106 23
625317.869032 18
625317.869774 10
625317.870535 15
625317.871691 2
625317.872139 4
625317.872434 14
625317.872442 6
625317.872616 17
625317.872857 7
625317.873968 5
625317.874623 8
625317.875763 20
625317.876061 22
625317.876881 21
625317.878763 11
625317.878808 16
625317.878999 9
625317.879292 19
625317.880205 3
625317.881071 18
625317.881085 23
625317.882717 17
625317.883312 10
625317.884268 15
625317.884503 5
625317.885089 6
625317.885214 14
625317.886007 2
625317.886394 22
625317.886587 8
625317.886754 20
625317.887026 21
625317.887360 4
625317.888318 7
625317.889470 19
625317.889853 9
625317.890523 3
625317.891329 23
625317.891400 18
625317.891408 16
625317.892446 11
625317.892818 17
625317.893569 10
625317.894507 15
