1785357681.363888 cpu10 351499 2 109414 62032787 670 0 0
1785357681.363888 cpu11 344430 10 107894 62041699 612 0 0
1785357681.363888 cpu12 1437525 10792 332035 60434163 163082 0 4659
1785357681.363888 cpu13 1048533 3205 352558 60829231 140493 0 3300
1785357681.363888 cpu14 445411 7 123318 61923714 1893 0 0
1785357681.363888 cpu15 267338 0 71318 62170705 645 0 0
1785357681.363888 cpu16 260045 1 63606 62189108 382 0 0
1785357681.363888 cpu17 253831 2 57661 62203445 279 0 0
1785357681.363888 cpu18 250318 1 54713 62211620 289 0 0
1785357681.363888 cpu19 372231 0 80957 62055716 1573 0 0
1785357681.363888 cpu20 235791 1 52431 62230539 274 0 0
1785357681.363888 cpu21 235214 2 50074 62229727 208 0 0
1785357681.363888 cpu22 234785 7 48976 62235734 187 0 0
1785357681.363888 cpu23 241572 0 48246 62229818 270 0 0
1785357681.466663 cpu0 1812677 4032 654735 59574151 118717 0 2566
1785357681.466663 cpu1 1843787 3630 605769 59603332 117005 0 6178
1785357681.466663 cpu2 1252779 22 258512 60936605 5946 0 0
1785357681.466663 cpu3 527717 8 156907 61789019 2172 0 0
1785357681.466663 cpu4 439089 7 129094 61915961 1718 0 0
1785357681.466663 cpu5 383751 9 116340 61989950 1091 0 0
1785357681.466663 cpu6 369359 4 112485 62009626 1427 0 0
1785357681.466663 cpu7 843951 12 171781 61459102 3973 0 0
1785357681.466663 cpu8 372747 17 116626 62003195 796 0 0
1785357681.466663 cpu9 360997 8 110736 62022290 735 0 0
1785357681.466663 cpu10 351506 2 109415 62032789 670 0 0
1785357681.466663 cpu11 344436 10 107895 62041702 612 0 0
1785357681.466663 cpu12 1437525 10792 332035 60434173 163082 0 4659
1785357681.466663 cpu13 1048533 3205 352558 60829241 140493 0 3300
1785357681.466663 cpu14 445420 7 123319 61923714 1893 0 0
1785357681.466663 cpu15 267345 0 71319 62170708 645 0 0
1785357681.466663 cpu16 260051 1 63606 62189112 382 0 0
1785357681.466663 cpu17 253840 2 57662 62203445 279 0 0
1785357681.466663 cpu18 250327 1 54714 62211620 289 0 0
1785357681.466663 cpu19 372239 0 80957 62055718 1573 0 0
1785357681.466663 cpu20 235798 1 52431 62230542 274 0 0
1785357681.466663 cpu21 235223 2 50075 62229727 208 0 0
1785357681.466663 cpu22 234791 7 48976 62235738 187 0 0
1785357681.466663 cpu23 241579 0 48247 62229821 270 0 0
1785357681.569436 cpu0 1812677 4032 654735 59574160 118717 0 2566
1785357681.569436 cpu1 1843787 3630 605770 59603342 117005 0 6178
1785357681.569436 cpu2 1252785 22 258513 60936608 5946 0 0
1785357681.569436 cpu3 527723 8 156908 61789022 2172 0 0
1785357681.569436 cpu4 439095 7 129095 61915964 1718 0 0
1785357681.569436 cpu5 383756 9 116342 61989953 1091 0 0
1785357681.569436 cpu6 369363 4 112486 62009631 1427 0 0
1785357681.569436 cpu7 843957 12 171782 61459105 3973 0 0
1785357681.569436 cpu8 372755 17 116626 62003197 796 0 0
1785357681.569436 cpu9 361001 8 110737 62022294 735 0 0
1785357681.569436 cpu10 351511 2 109416 62032793 670 0 0
1785357681.569436 cpu11 344441 10 107895 62041706 612 0 0
1785357681.569436 cpu12 1437525 10792 332035 60434183 163082 0 4659
1785357681.569436 cpu13 1048533 3205 352558 60829251 140493 0 3300
1785357681.569436 cpu14 445427 7 123320 61923717 1893 0 0
1785357681.569436 cpu15 267349 0 71320 62170712 645 0 0
1785357681.569436 cpu16 260059 1 63607 62189115 382 0 0
1785357681.569436 cpu17 253845 2 57663 62203449 279 0 0
1785357681.569436 cpu18 250333 1 54715 62211623 289 0 0
1785357681.569436 cpu19 372244 0 80959 62055721 1573 0 0
1785357681.569436 cpu20 235802 1 52433 62230546 274 0 0
1785357681.569436 cpu21 235230 2 50076 62229730 208 0 0
1785357681.569436 cpu22 234797 7 48977 62235741 187 0 0
1785357681.569436 cpu23 241584 0 48248 62229824 270 0 0
1785357681.672154 cpu0 1812678 4032 654735 59574170 118717 0 2566
1785357681.672154 cpu1 1843788 3630 605770 59603352 117005 0 6178
1785357681.672154 cpu2 1252790 22 258514 60936612 5946 0 0
1785357681.672154 cpu3 527729 8 156909 61789025 2172 0 0
1785357681.672154 cpu4 439100 7 129096 61915967 1718 0 0
1785357681.672154 cpu5 383761 9 116344 61989957 1091 0 0
1785357681.672154 cpu6 369369 4 112487 62009634 1427 0 0
1785357681.672154 cpu7 843963 12 171784 61459108 3973 0 0
1785357681.672154 cpu8 372760 17 116629 62003199 796 0 0
1785357681.672154 cpu9 361006 8 110739 62022297 735 0 0
1785357681.672154 cpu10 351516 2 109418 62032796 670 0 0
1785357681.672154 cpu11 344447 10 107896 62041710 612 0 0
1785357681.672154 cpu12 1437526 10792 332035 60434193 163082 0 4660
1785357681.672154 cpu13 1048533 3205 352559 60829261 140493 0 3301
1785357681.672154 cpu14 445435 7 123321 61923719 1893 0 0
1785357681.672154 cpu15 267355 0 71321 62170716 645 0 0
1785357681.672154 cpu16 260064 1 63608 62189118 382 0 0
1785357681.672154 cpu17 253851 2 57664 62203452 279 0 0
1785357681.672154 cpu18 250340 1 54716 62211626 289 0 0
1785357681.672154 cpu19 372250 0 80960 62055724 1573 0 0
1785357681.672154 cpu20 235809 1 52435 62230548 274 0 0
1785357681.672154 cpu21 235236 2 50077 62229733 208 0 0
1785357681.672154 cpu22 234804 7 48978 62235743 187 0 0
1785357681.672154 cpu23 241590 0 48249 62229827 270 0 0
1785357681.774775 cpu0 1812678 4032 654736 59574179 118717 0 2566
1785357681.774775 cpu1 1843788 3630 605770 59603362 117005 0 6178
1785357681.774775 cpu2 1252792 22 258517 60936618 5946 0 0
1785357681.774775 cpu3 527731 8 156911 61789031 2172 0 0
1785357681.774775 cpu4 439101 7 129098 61915974 1718 0 0
1785357681.774775 cpu5 383763 9 116345 61989964 1091 0 0
1785357681.774775 cpu6 369371 4 112489 62009640 1427 0 0
1785357681.774775 cpu7 843965 12 171786 61459114 3973 0 0
1785357681.774775 cpu8 372762 17 116631 62003204 796 0 0
1785357681.774775 cpu9 361008 8 110740 62022304 735 0 0
1785357681.774775 cpu10 351518 2 109419 62032803 670 0 0
1785357681.774775 cpu11 344449 10 107898 62041716 612 0 0
1785357681.774775 cpu12 1437526 10792 332036 60434202 163082 0 4660
1785357681.774775 cpu13 1048533 3205 352559 60829270 140493 0 3301
1785357681.774775 cpu14 445437 7 123322 61923726 1893 0 0
1785357681.774775 cpu15 267357 0 71323 62170722 645 0 0
1785357681.774775 cpu16 260066 1 63610 62189124 382 0 0
1785357681.774775 cpu17 253852 2 57667 62203458 279 0 0
1785357681.774775 cpu18 250341 1 54718 62211633 289 0 0
1785357681.774775 cpu19 372252 0 80963 62055730 1573 0 0
1785357681.774775 cpu20 235811 1 52435 62230555 274 0 0
1785357681.774775 cpu21 235237 2 50078 62229739 208 0 0
1785357681.774775 cpu22 234805 7 48981 62235749 187 0 0
1785357681.774775 cpu23 241592 0 48252 62229832 270 0 0
1785357681.877194 cpu0 1812679 4032 654738 59574186 118717 0 2566
1785357681.877194 cpu1 1843788 3630 605771 59603370 117006 0 6178
1785357681.877194 cpu2 1252794 22 258518 60936625 5946 0 0
1785357681.877194 cpu3 527732 8 156914 61789038 2172 0 0
1785357681.877194 cpu4 439102 7 129099 61915982 1718 0 0
1785357681.877194 cpu5 383765 9 116347 61989970 1091 0 0
1785357681.877194 cpu6 369372 4 112490 62009647 1427 0 0
1785357681.877194 cpu7 843966 12 171788 61459120 3973 0 0
1785357681.877194 cpu8 372763 17 116634 62003210 796 0 0
1785357681.877194 cpu9 361010 8 110741 62022311 735 0 0
1785357681.877194 cpu10 351519 2 109420 62032811 670 0 0
1785357681.877194 cpu11 344450 10 107902 62041722 612 0 0
1785357681.877194 cpu12 1437526 10792 332037 60434211 163082 0 4660
1785357681.877194 cpu13 1048534 3205 352560 60829279 140493 0 3301
1785357681.877194 cpu14 445437 7 123326 61923731 1893 0 0
1785357681.877194 cpu15 267359 0 71325 62170729 645 0 0
1785357681.877194 cpu16 260067 1 63614 62189129 382 0 0
1785357681.877194 cpu17 253854 2 57668 62203466 279 0 0
1785357681.877194 cpu18 250343 1 54719 62211639 289 0 0
1785357681.877194 cpu19 372253 0 80964 62055737 1573 0 0
1785357681.877194 cpu20 235812 1 52436 62230563 274 0 0
1785357681.877194 cpu21 235239 2 50080 62229746 208 0 0
1785357681.877194 cpu22 234807 7 48982 62235756 187 0 0
1785357681.877194 cpu23 241594 0 48254 62229839 270 0 0
1785357681.979849 cpu0 1812679 4032 654738 59574196 118717 0 2566
1785357681.979849 cpu1 1843788 3630 605771 59603380 117006 0 6178
1785357681.979849 cpu2 1252800 22 258520 60936627 5946 0 0
1785357681.979849 cpu3 527738 8 156915 61789041 2172 0 0
1785357681.979849 cpu4 439109 7 129100 61915984 1718 0 0
1785357681.979849 cpu5 383772 9 116348 61989972 1091 0 0
1785357681.979849 cpu6 369380 4 112491 62009649 1427 0 0
1785357681.979849 cpu7 843972 12 171791 61459122 3973 0 0
1785357681.979849 cpu8 372770 17 116635 62003213 796 0 0
1785357681.979849 cpu9 361016 8 110742 62022314 735 0 0
1785357681.979849 cpu10 351526 2 109422 62032813 670 0 0
1785357681.979849 cpu11 344456 10 107904 62041724 612 0 0
1785357681.979849 cpu12 1437526 10792 332037 60434221 163082 0 4660
1785357681.979849 cpu13 1048534 3205 352560 60829289 140493 0 3301
1785357681.979849 cpu14 445445 7 123327 61923733 1893 0 0
1785357681.979849 cpu15 267365 0 71326 62170731 645 0 0
1785357681.979849 cpu16 260074 1 63616 62189131 382 0 0
1785357681.979849 cpu17 253863 2 57669 62203467 279 0 0
1785357681.979849 cpu18 250350 1 54721 62211642 289 0 0
1785357681.979849 cpu19 372260 0 80965 62055739 1573 0 0
1785357681.979849 cpu20 235819 1 52438 62230565 274 0 0
1785357681.979849 cpu21 235245 2 50082 62229748 208 0 0
1785357681.979849 cpu22 234813 7 48984 62235758 187 0 0
1785357681.979849 cpu23 241600 0 48256 62229841 270 0 0
1785357682.082551 cpu0 1812679 4032 654738 59574206 118717 0 2566
1785357682.082551 cpu1 1843788 3630 605771 59603390 117006 0 6178
1785357682.082551 cpu2 1252807 22 258521 60936629 5946 0 0
1785357682.082551 cpu3 527745 8 156916 61789043 2172 0 0
1785357682.082551 cpu4 439115 7 129102 61915987 1718 0 0
1785357682.082551 cpu5 383778 9 116349 61989975 1091 0 0
1785357682.082551 cpu6 369385 4 112493 62009651 1427 0 0
1785357682.082551 cpu7 843979 12 171792 61459124 3973 0 0
1785357682.082551 cpu8 372776 17 116636 62003216 796 0 0
1785357682.082551 cpu9 361023 8 110743 62022315 735 0 0
1785357682.082551 cpu10 351533 2 109423 62032815 670 0 0
1785357682.082551 cpu11 344462 10 107905 62041726 612 0 0
1785357682.082551 cpu12 1437527 10792 332037 60434231 163082 0 4660
1785357682.082551 cpu13 1048534 3205 352560 60829299 140493 0 3301
1785357682.082551 cpu14 445452 7 123328 61923735 1893 0 0
1785357682.082551 cpu15 267372 0 71327 62170733 645 0 0
1785357682.082551 cpu16 260081 1 63617 62189133 382 0 0
1785357682.082551 cpu17 253871 2 57669 62203469 279 0 0
1785357682.082551 cpu18 250355 1 54723 62211644 289 0 0
1785357682.082551 cpu19 372267 0 80967 62055741 1573 0 0
1785357682.082551 cpu20 235826 1 52439 62230567 274 0 0
1785357682.082551 cpu21 235252 2 50083 62229750 208 0 0
1785357682.082551 cpu22 234820 7 48985 62235760 187 0 0
1785357682.082551 cpu23 241606 0 48258 62229844 270 0 0
1785357682.185536 cpu0 1812679 4032 654738 59574216 118717 0 2566
1785357682.185536 cpu1 1843788 3630 605772 59603400 117006 0 6178
1785357682.185536 cpu2 1252812 22 258523 60936631 5946 0 0
1785357682.185536 cpu3 527750 8 156918 61789046 2172 0 0
1785357682.185536 cpu4 439121 7 129104 61915990 1718 0 0
1785357682.185536 cpu5 383784 9 116351 61989977 1091 0 0
1785357682.185536 cpu6 369391 4 112494 62009654 1427 0 0
1785357682.185536 cpu7 843984 12 171794 61459127 3973 0 0
1785357682.185536 cpu8 372782 17 116637 62003219 796 0 0
1785357682.185536 cpu9 361028 8 110745 62022319 735 0 0
1785357682.185536 cpu10 351538 2 109424 62032818 670 0 0
1785357682.185536 cpu11 344467 10 107907 62041730 612 0 0
1785357682.185536 cpu12 1437527 10792 332037 60434240 163082 0 4660
1785357682.185536 cpu13 1048534 3205 352560 60829309 140493 0 3301
1785357682.185536 cpu14 445457 7 123330 61923738 1893 0 0
1785357682.185536 cpu15 267378 0 71329 62170736 645 0 0
1785357682.185536 cpu16 260087 1 63619 62189136 382 0 0
1785357682.185536 cpu17 253875 2 57670 62203473 279 0 0
1785357682.185536 cpu18 250361 1 54725 62211646 289 0 0
1785357682.185536 cpu19 372272 0 80970 62055743 1573 0 0
1785357682.185536 cpu20 235831 1 52440 62230571 274 0 0
1785357682.185536 cpu21 235258 2 50084 62229753 208 0 0
1785357682.185536 cpu22 234822 7 48990 62235763 187 0 0
1785357682.185536 cpu23 241611 0 48260 62229846 270 0 0
1785357682.288307 cpu0 1812679 4032 654739 59574225 118717 0 2566
1785357682.288307 cpu1 1843789 3630 605772 59603409 117006 0 6178
1785357682.288307 cpu2 1252821 22 258524 60936632 5946 0 0
1785357682.288307 cpu3 527758 8 156919 61789047 2172 0 0
1785357682.288307 cpu4 439129 7 129105 61915991 1718 0 0
1785357682.288307 cpu5 383793 9 116352 61989978 1091 0 0
1785357682.288307 cpu6 369400 4 112495 62009655 1427 0 0
1785357682.288307 cpu7 843993 12 171795 61459127 3973 0 0
1785357682.288307 cpu8 372790 17 116639 62003220 796 0 0
1785357682.288307 cpu9 361037 8 110746 62022320 735 0 0
1785357682.288307 cpu10 351547 2 109426 62032819 670 0 0
1785357682.288307 cpu11 344475 10 107909 62041731 612 0 0
1785357682.288307 cpu12 1437527 10792 332038 60434249 163082 0 4660
1785357682.288307 cpu13 1048534 3205 352560 60829319 140493 0 3301
1785357682.288307 cpu14 445465 7 123332 61923739 1893 0 0
1785357682.288307 cpu15 267386 0 71330 62170737 645 0 0
1785357682.288307 cpu16 260095 1 63620 62189136 382 0 0
1785357682.288307 cpu17 253884 2 57671 62203474 279 0 0
1785357682.288307 cpu18 250370 1 54726 62211647 289 0 0
1785357682.288307 cpu19 372280 0 80972 62055743 1573 0 0
1785357682.288307 cpu20 235840 1 52441 62230571 274 0 0
1785357682.288307 cpu21 235266 2 50086 62229754 208 0 0
1785357682.288307 cpu22 234830 7 48992 62235764 187 0 0
1785357682.288307 cpu23 241619 0 48261 62229846 270 0 0
1785357682.390860 cpu0 1812679 4032 654739 59574235 118717 0 2566
1785357682.390860 cpu1 1843789 3630 605773 59603418 117006 0 6178
1785357682.390860 cpu2 1252828 22 258525 60936634 5946 0 0
1785357682.390860 cpu3 527766 8 156921 61789048 2172 0 0
1785357682.390860 cpu4 439136 7 129106 61915992 1718 0 0
1785357682.390860 cpu5 383800 9 116353 61989980 1091 0 0
1785357682.390860 cpu6 369407 4 112497 62009656 1427 0 0
1785357682.390860 cpu7 844000 12 171797 61459129 3973 0 0
1785357682.390860 cpu8 372798 17 116640 62003221 796 0 0
1785357682.390860 cpu9 361045 8 110746 62022321 735 0 0
1785357682.390860 cpu10 351552 2 109429 62032821 670 0 0
1785357682.390860 cpu11 344481 10 107910 62041733 612 0 0
1785357682.390860 cpu12 1437528 10792 332038 60434259 163082 0 4660
1785357682.390860 cpu13 1048534 3205 352561 60829329 140493 0 3301
1785357682.390860 cpu14 445472 7 123333 61923741 1893 0 0
1785357682.390860 cpu15 267392 0 71333 62170739 645 0 0
1785357682.390860 cpu16 260102 1 63622 62189138 382 0 0
1785357682.390860 cpu17 253891 2 57673 62203476 279 0 0
1785357682.390860 cpu18 250377 1 54727 62211649 289 0 0
1785357682.390860 cpu19 372288 0 80973 62055744 1573 0 0
1785357682.390860 cpu20 235848 1 52442 62230573 274 0 0
1785357682.390860 cpu21 235274 2 50087 62229755 208 0 0
1785357682.390860 cpu22 234837 7 48993 62235766 187 0 0
1785357682.390860 cpu23 241627 0 48262 62229848 270 0 0
1785357682.493602 cpu0 1812679 4032 654739 59574245 118717 0 2566
1785357682.493602 cpu1 1843789 3630 605773 59603428 117006 0 6178
1785357682.493602 cpu2 1252833 22 258527 60936637 5946 0 0
1785357682.493602 cpu3 527771 8 156922 61789052 2172 0 0
1785357682.493602 cpu4 439141 7 129108 61915996 1718 0 0
1785357682.493602 cpu5 383805 9 116356 61989983 1091 0 0
1785357682.493602 cpu6 369410 4 112501 62009660 1427 0 0
1785357682.493602 cpu7 844004 12 171800 61459132 3973 0 0
1785357682.493602 cpu8 372803 17 116642 62003225 796 0 0
1785357682.493602 cpu9 361050 8 110748 62022325 735 0 0
1785357682.493602 cpu10 351558 2 109430 62032824 670 0 0
1785357682.493602 cpu11 344486 10 107912 62041736 612 0 0
1785357682.493602 cpu12 1437528 10792 332039 60434269 163082 0 4660
1785357682.493602 cpu13 1048534 3205 352561 60829339 140493 0 3301
1785357682.493602 cpu14 445478 7 123334 61923744 1893 0 0
1785357682.493602 cpu15 267397 0 71334 62170743 645 0 0
1785357682.493602 cpu16 260106 1 63624 62189141 382 0 0
1785357682.493602 cpu17 253896 2 57674 62203479 279 0 0
1785357682.493602 cpu18 250382 1 54728 62211653 289 0 0
1785357682.493602 cpu19 372292 0 80976 62055748 1573 0 0
1785357682.493602 cpu20 235853 1 52444 62230576 274 0 0
1785357682.493602 cpu21 235279 2 50088 62229759 208 0 0
1785357682.493602 cpu22 234841 7 48995 62235770 187 0 0
1785357682.493602 cpu23 241632 0 48264 62229852 270 0 0
1785357682.596239 cpu0 1812680 4032 654739 59574255 118717 0 2566
1785357682.596239 cpu1 1843790 3630 605773 59603437 117006 0 6178
1785357682.596239 cpu2 1252840 22 258529 60936639 5946 0 0
1785357682.596239 cpu3 527779 8 156923 61789054 2172 0 0
1785357682.596239 cpu4 439148 7 129109 61915998 1718 0 0
1785357682.596239 cpu5 383812 9 116357 61989985 1091 0 0
1785357682.596239 cpu6 369417 4 112502 62009662 1427 0 0
1785357682.596239 cpu7 844010 12 171802 61459134 3973 0 0
1785357682.596239 cpu8 372810 17 116643 62003227 796 0 0
1785357682.596239 cpu9 361057 8 110749 62022327 735 0 0
1785357682.596239 cpu10 351564 2 109431 62032826 670 0 0
1785357682.596239 cpu11 344493 10 107913 62041739 612 0 0
1785357682.596239 cpu12 1437528 10792 332039 60434278 163082 0 4660
1785357682.596239 cpu13 1048534 3205 352561 60829348 140493 0 3301
1785357682.596239 cpu14 445485 7 123335 61923746 1893 0 0
1785357682.596239 cpu15 267403 0 71336 62170745 645 0 0
1785357682.596239 cpu16 260112 1 63627 62189143 382 0 0
1785357682.596239 cpu17 253903 2 57676 62203481 279 0 0
1785357682.596239 cpu18 250388 1 54730 62211655 289 0 0
1785357682.596239 cpu19 372300 0 80977 62055749 1573 0 0
1785357682.596239 cpu20 235860 1 52445 62230578 274 0 0
1785357682.596239 cpu21 235285 2 50090 62229761 208 0 0
1785357682.596239 cpu22 234848 7 48997 62235772 187 0 0
1785357682.596239 cpu23 241640 0 48265 62229854 270 0 0
1785357682.698873 cpu0 1812680 4032 654740 59574265 118717 0 2566
1785357682.698873 cpu1 1843791 3630 605774 59603446 117006 0 6178
1785357682.698873 cpu2 1252847 22 258531 60936640 5946 0 0
1785357682.698873 cpu3 527786 8 156923 61789056 2172 0 0
1785357682.698873 cpu4 439154 7 129111 61916001 1718 0 0
1785357682.698873 cpu5 383819 9 116358 61989986 1091 0 0
1785357682.698873 cpu6 369424 4 112503 62009664 1427 0 0
1785357682.698873 cpu7 844017 12 171803 61459136 3973 0 0
1785357682.698873 cpu8 372817 17 116644 62003228 796 0 0
1785357682.698873 cpu9 361063 8 110751 62022329 735 0 0
1785357682.698873 cpu10 351570 2 109434 62032828 670 0 0
1785357682.698873 cpu11 344500 10 107914 62041741 612 0 0
1785357682.698873 cpu12 1437528 10792 332039 60434288 163082 0 4660
1785357682.698873 cpu13 1048534 3205 352561 60829358 140493 0 3301
1785357682.698873 cpu14 445492 7 123336 61923748 1893 0 0
1785357682.698873 cpu15 267411 0 71337 62170746 645 0 0
1785357682.698873 cpu16 260120 1 63629 62189144 382 0 0
1785357682.698873 cpu17 253910 2 57678 62203483 279 0 0
1785357682.698873 cpu18 250395 1 54731 62211657 289 0 0
1785357682.698873 cpu19 372306 0 80979 62055751 1573 0 0
1785357682.698873 cpu20 235866 1 52447 62230581 274 0 0
1785357682.698873 cpu21 235291 2 50092 62229764 208 0 0
1785357682.698873 cpu22 234855 7 48998 62235774 187 0 0
1785357682.698873 cpu23 241647 0 48266 62229856 270 0 0
1785357682.801695 cpu0 1812680 4032 654740 59574274 118717 0 2566
1785357682.801695 cpu1 1843791 3630 605774 59603456 117006 0 6178
1785357682.801695 cpu2 1252855 22 258532 60936641 5946 0 0
1785357682.801695 cpu3 527794 8 156924 61789058 2172 0 0
1785357682.801695 cpu4 439162 7 129111 61916002 1718 0 0
1785357682.801695 cpu5 383826 9 116359 61989989 1091 0 0
1785357682.801695 cpu6 369429 4 112504 62009668 1427 0 0
1785357682.801695 cpu7 844025 12 171804 61459137 3973 0 0
1785357682.801695 cpu8 372825 17 116645 62003230 796 0 0
1785357682.801695 cpu9 361070 8 110752 62022331 735 0 0
1785357682.801695 cpu10 351578 2 109435 62032829 670 0 0
1785357682.801695 cpu11 344508 10 107915 62041743 612 0 0
1785357682.801695 cpu12 1437528 10792 332039 60434297 163082 0 4660
1785357682.801695 cpu13 1048534 3205 352562 60829368 140493 0 3301
1785357682.801695 cpu14 445501 7 123337 61923749 1893 0 0
1785357682.801695 cpu15 267420 0 71338 62170746 645 0 0
1785357682.801695 cpu16 260128 1 63629 62189146 382 0 0
1785357682.801695 cpu17 253918 2 57679 62203483 279 0 0
1785357682.801695 cpu18 250403 1 54733 62211658 289 0 0
1785357682.801695 cpu19 372313 0 80979 62055754 1573 0 0
1785357682.801695 cpu20 235873 1 52448 62230584 274 0 0
1785357682.801695 cpu21 235298 2 50093 62229766 208 0 0
1785357682.801695 cpu22 234864 7 48999 62235775 187 0 0
1785357682.801695 cpu23 241655 0 48267 62229857 270 0 0
1785357682.904592 cpu0 1812680 4032 654740 59574284 118717 0 2566
1785357682.904592 cpu1 1843791 3630 605775 59603465 117006 0 6178
1785357682.904592 cpu2 1252861 22 258534 60936644 5946 0 0
1785357682.904592 cpu3 527800 8 156925 61789060 2172 0 0
1785357682.904592 cpu4 439168 7 129112 61916005 1718 0 0
1785357682.904592 cpu5 383832 9 116360 61989993 1091 0 0
1785357682.904592 cpu6 369435 4 112505 62009671 1427 0 0
1785357682.904592 cpu7 844031 12 171806 61459139 3973 0 0
1785357682.904592 cpu8 372830 17 116648 62003233 796 0 0
1785357682.904592 cpu9 361076 8 110753 62022334 735 0 0
1785357682.904592 cpu10 351582 2 109437 62032833 670 0 0
1785357682.904592 cpu11 344513 10 107916 62041746 612 0 0
1785357682.904592 cpu12 1437528 10792 332040 60434307 163082 0 4660
1785357682.904592 cpu13 1048534 3205 352562 60829378 140493 0 3301
1785357682.904592 cpu14 445507 7 123338 61923751 1893 0 0
1785357682.904592 cpu15 267426 0 71340 62170749 645 0 0
1785357682.904592 cpu16 260133 1 63631 62189149 382 0 0
1785357682.904592 cpu17 253925 2 57680 62203486 279 0 0
1785357682.904592 cpu18 250410 1 54734 62211660 289 0 0
1785357682.904592 cpu19 372317 0 80981 62055758 1573 0 0
1785357682.904592 cpu20 235879 1 52450 62230586 274 0 0
1785357682.904592 cpu21 235304 2 50094 62229769 208 0 0
1785357682.904592 cpu22 234870 7 49000 62235777 187 0 0
1785357682.904592 cpu23 241662 0 48268 62229859 270 0 0
1785357683.007565 cpu0 1812680 4032 654740 59574294 118717 0 2566
1785357683.007565 cpu1 1843792 3630 605775 59603475 117006 0 6178
1785357683.007565 cpu2 1252866 22 258535 60936647 5946 0 0
1785357683.007565 cpu3 527806 8 156926 61789063 2172 0 0
1785357683.007565 cpu4 439174 7 129114 61916009 1718 0 0
1785357683.007565 cpu5 383838 9 116361 61989995 1091 0 0
1785357683.007565 cpu6 369440 4 112507 62009674 1427 0 0
1785357683.007565 cpu7 844036 12 171809 61459141 3973 0 0
1785357683.007565 cpu8 372836 17 116649 62003237 796 0 0
1785357683.007565 cpu9 361081 8 110755 62022338 735 0 0
1785357683.007565 cpu10 351587 2 109440 62032835 670 0 0
1785357683.007565 cpu11 344519 10 107917 62041749 612 0 0
1785357683.007565 cpu12 1437528 10792 332040 60434317 163082 0 4660
1785357683.007565 cpu13 1048534 3205 352562 60829388 140493 0 3301
1785357683.007565 cpu14 445514 7 123340 61923753 1893 0 0
1785357683.007565 cpu15 267432 0 71341 62170751 645 0 0
1785357683.007565 cpu16 260140 1 63632 62189152 382 0 0
1785357683.007565 cpu17 253931 2 57682 62203488 279 0 0
1785357683.007565 cpu18 250415 1 54736 62211663 289 0 0
1785357683.007565 cpu19 372323 0 80982 62055761 1573 0 0
1785357683.007565 cpu20 235885 1 52451 62230589 274 0 0
1785357683.007565 cpu21 235310 2 50095 62229772 208 0 0
1785357683.007565 cpu22 234876 7 49001 62235780 187 0 0
1785357683.007565 cpu23 241669 0 48269 62229861 270 0 0
1785357683.110486 cpu0 1812680 4032 654741 59574304 118717 0 2566
1785357683.110486 cpu1 1843792 3630 605776 59603484 117006 0 6178
1785357683.110486 cpu2 1252871 22 258537 60936651 5946 0 0
1785357683.110486 cpu3 527811 8 156928 61789067 2172 0 0
1785357683.110486 cpu4 439180 7 129115 61916012 1718 0 0
1785357683.110486 cpu5 383841 9 116362 61990001 1091 0 0
1785357683.110486 cpu6 369445 4 112508 62009679 1427 0 0
1785357683.110486 cpu7 844040 12 171811 61459145 3973 0 0
1785357683.110486 cpu8 372840 17 116651 62003241 796 0 0
1785357683.110486 cpu9 361085 8 110756 62022343 735 0 0
1785357683.110486 cpu10 351590 2 109442 62032840 670 0 0
1785357683.110486 cpu11 344523 10 107918 62041754 612 0 0
1785357683.110486 cpu12 1437528 10792 332040 60434327 163082 0 4660
1785357683.110486 cpu13 1048534 3205 352562 60829398 140493 0 3301
1785357683.110486 cpu14 445521 7 123341 61923756 1893 0 0
1785357683.110486 cpu15 267438 0 71343 62170755 645 0 0
1785357683.110486 cpu16 260142 1 63633 62189158 382 0 0
1785357683.110486 cpu17 253936 2 57683 62203492 279 0 0
1785357683.110486 cpu18 250421 1 54737 62211666 289 0 0
1785357683.110486 cpu19 372327 0 80983 62055766 1573 0 0
1785357683.110486 cpu20 235886 1 52454 62230595 274 0 0
1785357683.110486 cpu21 235313 2 50097 62229777 208 0 0
1785357683.110486 cpu22 234883 7 49003 62235783 187 0 0
1785357683.110486 cpu23 241674 0 48271 62229865 270 0 0
1785357683.213195 cpu0 1812681 4032 654741 59574314 118717 0 2566
1785357683.213195 cpu1 1843793 3630 605776 59603493 117006 0 6178
1785357683.213195 cpu2 1252876 22 258538 60936655 5946 0 0
1785357683.213195 cpu3 527814 8 156929 61789073 2172 0 0
1785357683.213195 cpu4 439185 7 129116 61916015 1718 0 0
1785357683.213195 cpu5 383846 9 116364 61990006 1091 0 0
1785357683.213195 cpu6 369447 4 112509 62009686 1427 0 0
1785357683.213195 cpu7 844043 12 171812 61459152 3973 0 0
1785357683.213195 cpu8 372844 17 116653 62003244 796 0 0
1785357683.213195 cpu9 361089 8 110759 62022346 735 0 0
1785357683.213195 cpu10 351595 2 109444 62032844 670 0 0
1785357683.213195 cpu11 344527 10 107919 62041759 612 0 0
1785357683.213195 cpu12 1437528 10792 332040 60434337 163082 0 4660
1785357683.213195 cpu13 1048535 3205 352562 60829407 140493 0 3301
