# started on Fri Aug  7 20:41:54 2026

230.233992993,6334830313,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,15559749120,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,43042169501,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,2228445855,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,4631162254,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,4184807105,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,34455784761,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,5851900170,100.00,,
230.233992993,111350214024,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,46497695922,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,7894494097,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,28241199945,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,28880142916,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,7946583868,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,7037834170,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,14199723880,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
230.233992993,11582343532,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5818853483,100.00,,
240.245281362,117982971066,,slots,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,46316047243,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,8399731028,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,16724677746,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,48513631871,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,1884174596,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,5648334422,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,4732188586,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,38347846475,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,6161813344,100.00,,
240.245281362,110195977356,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,46228736029,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,7564146244,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,27901006256,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,28623423338,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,7841751116,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,6789870447,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,14110172096,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
240.245281362,11327630580,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,5759166941,100.00,,
250.254992338,119487002958,,slots,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,48343690973,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,8570883331,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,16536656399,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,47484931985,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,1904619642,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,5789711020,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,4852612315,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,39942203064,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,6240319270,100.00,,
250.254992338,93921218640,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,39259833568,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,6828185497,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,24347918021,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,23611900325,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,6196674679,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,6380728078,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,12269144761,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
250.254992338,9100124227,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,4908603129,100.00,,
255.649458150,83560702944,,slots,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,29644622729,,topdown-retiring,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,4748886924,,topdown-bad-spec,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,11296997739,,topdown-fe-bound,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,38293422595,,topdown-be-bound,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,1647946186,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,3765173547,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,3424876123,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,31619475117,,topdown-mem-bound,measured.slice/glm-rep-astropy-r4.scope,4364557234,100.00,,
255.649458150,3248577072,,slots,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,1359746077,,topdown-retiring,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,229090734,,topdown-bad-spec,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,840963138,,topdown-fe-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,816099647,,topdown-be-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,227036890,,topdown-heavy-ops,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,211773256,,topdown-br-mispredict,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,425722478,,topdown-fetch-lat,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
255.649458150,301669837,,topdown-mem-bound,measured.slice/docker-845acbd74186e14d58925d913371cefdf741b6bf7fe8c6447df44bcf5bef31b3.scope,171063594,100.00,,
