1786128349.316898 cpu2 540361 4 248397 20672425 32299 0 3686
1786128349.316898 cpu3 464865 12 234496 20775950 28223 0 4051
1786128349.316898 cpu4 346448 0 42114 21151287 18973 0 68
1786128349.316898 cpu5 354609 0 36250 21176169 1038 0 13
1786128349.316898 cpu6 353056 0 32861 21185608 162 0 6
1786128349.316898 cpu7 1765146 0 197106 19602473 2138 0 177
1786128349.316898 cpu8 363581 0 50658 21157626 440 0 148
1786128349.316898 cpu9 364232 0 51906 21157299 333 0 7
1786128349.316898 cpu10 360329 0 43346 21169128 87 0 4
1786128349.316898 cpu11 353098 0 37304 21181724 80 0 3
1786128349.316898 cpu12 701651 181 371575 20398811 19653 0 2894
1786128349.316898 cpu13 701413 435 378602 20389447 18822 0 3507
1786128349.316898 cpu14 468924 1 216723 20804327 23502 0 1221
1786128349.316898 cpu15 442152 5 213815 20836915 24276 0 1071
1786128349.419042 cpu0 854325 280 413460 20119522 28127 0 8783
1786128349.419042 cpu1 924059 185 448528 20026647 26763 0 7684
1786128349.419042 cpu2 540361 4 248397 20672435 32299 0 3686
1786128349.419042 cpu3 464865 12 234497 20775960 28223 0 4051
1786128349.419042 cpu4 346448 0 42114 21151297 18973 0 68
1786128349.419042 cpu5 354609 0 36250 21176179 1038 0 13
1786128349.419042 cpu6 353056 0 32861 21185618 162 0 6
1786128349.419042 cpu7 1765150 0 197106 19602479 2138 0 177
1786128349.419042 cpu8 363582 0 50659 21157635 440 0 148
1786128349.419042 cpu9 364232 0 51906 21157310 333 0 7
1786128349.419042 cpu10 360329 0 43346 21169138 87 0 4
1786128349.419042 cpu11 353098 0 37304 21181734 80 0 3
1786128349.419042 cpu12 701652 181 371575 20398820 19653 0 2894
1786128349.419042 cpu13 701413 435 378603 20389456 18822 0 3507
1786128349.419042 cpu14 468925 1 216724 20804336 23502 0 1221
1786128349.419042 cpu15 442153 5 213815 20836925 24276 0 1071
1786128349.521310 cpu0 854325 280 413461 20119531 28127 0 8783
1786128349.521310 cpu1 924059 185 448528 20026656 26763 0 7684
1786128349.521310 cpu2 540361 4 248399 20672443 32299 0 3686
1786128349.521310 cpu3 464865 12 234497 20775969 28223 0 4051
1786128349.521310 cpu4 346448 0 42114 21151307 18973 0 68
1786128349.521310 cpu5 354609 0 36250 21176189 1038 0 13
1786128349.521310 cpu6 353056 0 32861 21185629 162 0 6
1786128349.521310 cpu7 1765160 0 197106 19602479 2138 0 177
1786128349.521310 cpu8 363582 0 50659 21157645 440 0 148
1786128349.521310 cpu9 364232 0 51906 21157320 333 0 7
1786128349.521310 cpu10 360329 0 43346 21169149 87 0 4
1786128349.521310 cpu11 353098 0 37304 21181744 80 0 3
1786128349.521310 cpu12 701652 181 371575 20398830 19653 0 2894
1786128349.521310 cpu13 701413 435 378603 20389466 18822 0 3507
1786128349.521310 cpu14 468925 1 216724 20804345 23502 0 1221
1786128349.521310 cpu15 442153 5 213816 20836935 24276 0 1071
1786128349.623606 cpu0 854326 280 413462 20119539 28127 0 8783
1786128349.623606 cpu1 924060 185 448528 20026666 26763 0 7684
1786128349.623606 cpu2 540362 4 248400 20672452 32299 0 3686
1786128349.623606 cpu3 464866 12 234498 20775979 28223 0 4051
1786128349.623606 cpu4 346448 0 42114 21151318 18973 0 68
1786128349.623606 cpu5 354609 0 36250 21176199 1038 0 13
1786128349.623606 cpu6 353056 0 32861 21185639 162 0 6
1786128349.623606 cpu7 1765171 0 197106 19602479 2138 0 177
1786128349.623606 cpu8 363582 0 50659 21157656 440 0 148
1786128349.623606 cpu9 364232 0 51906 21157330 333 0 7
1786128349.623606 cpu10 360329 0 43346 21169159 87 0 4
1786128349.623606 cpu11 353098 0 37304 21181754 80 0 3
1786128349.623606 cpu12 701652 181 371576 20398840 19653 0 2894
1786128349.623606 cpu13 701414 435 378603 20389476 18822 0 3507
1786128349.623606 cpu14 468925 1 216725 20804355 23502 0 1221
1786128349.623606 cpu15 442153 5 213816 20836945 24276 0 1071
1786128349.725958 cpu0 854326 280 413462 20119549 28127 0 8783
1786128349.725958 cpu1 924060 185 448529 20026675 26763 0 7684
1786128349.725958 cpu2 540362 4 248400 20672462 32299 0 3686
1786128349.725958 cpu3 464866 12 234498 20775988 28223 0 4051
1786128349.725958 cpu4 346448 0 42114 21151328 18973 0 68
1786128349.725958 cpu5 354609 0 36250 21176210 1038 0 13
1786128349.725958 cpu6 353056 0 32861 21185649 162 0 6
1786128349.725958 cpu7 1765181 0 197106 19602479 2138 0 177
1786128349.725958 cpu8 363582 0 50659 21157666 440 0 148
1786128349.725958 cpu9 364232 0 51906 21157340 333 0 7
1786128349.725958 cpu10 360329 0 43346 21169169 87 0 4
1786128349.725958 cpu11 353098 0 37304 21181765 80 0 3
1786128349.725958 cpu12 701652 181 371576 20398850 19653 0 2894
1786128349.725958 cpu13 701414 435 378604 20389485 18822 0 3507
1786128349.725958 cpu14 468926 1 216725 20804365 23502 0 1221
1786128349.725958 cpu15 442153 5 213816 20836955 24276 0 1071
1786128349.828211 cpu0 854327 280 413463 20119558 28127 0 8783
1786128349.828211 cpu1 924060 185 448529 20026685 26763 0 7684
1786128349.828211 cpu2 540362 4 248400 20672472 32299 0 3686
1786128349.828211 cpu3 464866 12 234498 20775998 28223 0 4051
1786128349.828211 cpu4 346448 0 42114 21151338 18973 0 68
1786128349.828211 cpu5 354609 0 36250 21176220 1038 0 13
1786128349.828211 cpu6 353056 0 32861 21185659 162 0 6
1786128349.828211 cpu7 1765191 0 197106 19602479 2138 0 177
1786128349.828211 cpu8 363582 0 50659 21157676 440 0 148
1786128349.828211 cpu9 364232 0 51906 21157351 333 0 7
1786128349.828211 cpu10 360329 0 43346 21169179 87 0 4
1786128349.828211 cpu11 353098 0 37304 21181775 80 0 3
1786128349.828211 cpu12 701652 181 371576 20398860 19653 0 2894
1786128349.828211 cpu13 701414 435 378604 20389495 18822 0 3507
1786128349.828211 cpu14 468926 1 216725 20804375 23502 0 1221
1786128349.828211 cpu15 442153 5 213816 20836965 24276 0 1071
1786128349.930592 cpu0 854327 280 413463 20119568 28127 0 8783
1786128349.930592 cpu1 924061 185 448530 20026695 26763 0 7684
1786128349.930592 cpu2 540362 4 248400 20672482 32299 0 3686
1786128349.930592 cpu3 464866 12 234499 20776008 28223 0 4051
1786128349.930592 cpu4 346448 0 42114 21151348 18973 0 68
1786128349.930592 cpu5 354609 0 36250 21176230 1038 0 13
1786128349.930592 cpu6 353056 0 32861 21185670 162 0 6
1786128349.930592 cpu7 1765201 0 197106 19602479 2138 0 177
1786128349.930592 cpu8 363582 0 50659 21157686 440 0 148
1786128349.930592 cpu9 364232 0 51906 21157361 333 0 7
1786128349.930592 cpu10 360329 0 43346 21169190 87 0 4
1786128349.930592 cpu11 353098 0 37304 21181785 80 0 3
1786128349.930592 cpu12 701653 181 371576 20398870 19653 0 2894
1786128349.930592 cpu13 701414 435 378604 20389505 18822 0 3507
1786128349.930592 cpu14 468926 1 216726 20804383 23502 0 1221
1786128349.930592 cpu15 442153 5 213816 20836975 24276 0 1071
1786128350.032992 cpu0 854327 280 413463 20119577 28127 0 8783
1786128350.032992 cpu1 924061 185 448530 20026704 26763 0 7684
1786128350.032992 cpu2 540362 4 248400 20672492 32299 0 3686
1786128350.032992 cpu3 464866 12 234499 20776017 28223 0 4051
1786128350.032992 cpu4 346448 0 42114 21151358 18973 0 68
1786128350.032992 cpu5 354609 0 36250 21176240 1038 0 13
1786128350.032992 cpu6 353056 0 32861 21185680 162 0 6
1786128350.032992 cpu7 1765212 0 197106 19602479 2138 0 177
1786128350.032992 cpu8 363582 0 50659 21157696 440 0 148
1786128350.032992 cpu9 364232 0 51906 21157371 333 0 7
1786128350.032992 cpu10 360329 0 43346 21169200 87 0 4
1786128350.032992 cpu11 353098 0 37304 21181795 80 0 3
1786128350.032992 cpu12 701653 181 371576 20398879 19653 0 2894
1786128350.032992 cpu13 701414 435 378604 20389515 18822 0 3507
1786128350.032992 cpu14 468927 1 216727 20804392 23502 0 1221
1786128350.032992 cpu15 442153 5 213816 20836985 24276 0 1071
1786128350.135346 cpu0 854328 280 413464 20119587 28127 0 8783
1786128350.135346 cpu1 924061 185 448530 20026714 26763 0 7684
1786128350.135346 cpu2 540362 4 248401 20672502 32299 0 3686
1786128350.135346 cpu3 464867 12 234501 20776026 28223 0 4051
1786128350.135346 cpu4 346448 0 42114 21151369 18973 0 68
1786128350.135346 cpu5 354609 0 36250 21176251 1038 0 13
1786128350.135346 cpu6 353056 0 32861 21185690 162 0 6
1786128350.135346 cpu7 1765222 0 197106 19602479 2138 0 177
1786128350.135346 cpu8 363582 0 50659 21157707 440 0 148
1786128350.135346 cpu9 364232 0 51906 21157381 333 0 7
1786128350.135346 cpu10 360329 0 43346 21169210 87 0 4
1786128350.135346 cpu11 353098 0 37304 21181806 80 0 3
1786128350.135346 cpu12 701653 181 371576 20398889 19653 0 2894
1786128350.135346 cpu13 701414 435 378604 20389525 18822 0 3507
1786128350.135346 cpu14 468927 1 216727 20804402 23502 0 1221
1786128350.135346 cpu15 442153 5 213816 20836995 24276 0 1071
1786128350.237661 cpu0 854328 280 413464 20119597 28127 0 8783
1786128350.237661 cpu1 924062 185 448531 20026722 26763 0 7684
1786128350.237661 cpu2 540362 4 248401 20672512 32299 0 3686
1786128350.237661 cpu3 464867 12 234501 20776035 28223 0 4051
1786128350.237661 cpu4 346448 0 42114 21151379 18973 0 68
1786128350.237661 cpu5 354609 0 36250 21176261 1038 0 13
1786128350.237661 cpu6 353056 0 32861 21185700 162 0 6
1786128350.237661 cpu7 1765232 0 197106 19602479 2138 0 177
1786128350.237661 cpu8 363582 0 50659 21157717 440 0 148
1786128350.237661 cpu9 364232 0 51906 21157391 333 0 7
1786128350.237661 cpu10 360329 0 43346 21169220 87 0 4
1786128350.237661 cpu11 353098 0 37304 21181816 80 0 3
1786128350.237661 cpu12 701653 181 371577 20398899 19653 0 2894
1786128350.237661 cpu13 701414 435 378604 20389535 18822 0 3507
1786128350.237661 cpu14 468927 1 216727 20804412 23502 0 1221
1786128350.237661 cpu15 442153 5 213816 20837005 24276 0 1071
1786128350.339901 cpu0 854328 280 413464 20119606 28127 0 8783
1786128350.339901 cpu1 924062 185 448531 20026732 26763 0 7684
1786128350.339901 cpu2 540363 4 248401 20672522 32299 0 3686
1786128350.339901 cpu3 464868 12 234501 20776045 28223 0 4051
1786128350.339901 cpu4 346448 0 42114 21151389 18973 0 68
1786128350.339901 cpu5 354609 0 36250 21176271 1038 0 13
1786128350.339901 cpu6 353056 0 32861 21185710 162 0 6
1786128350.339901 cpu7 1765242 0 197106 19602479 2138 0 177
1786128350.339901 cpu8 363582 0 50659 21157727 440 0 148
1786128350.339901 cpu9 364232 0 51906 21157402 333 0 7
1786128350.339901 cpu10 360329 0 43346 21169230 87 0 4
1786128350.339901 cpu11 353098 0 37304 21181826 80 0 3
1786128350.339901 cpu12 701653 181 371577 20398909 19653 0 2894
1786128350.339901 cpu13 701415 435 378604 20389545 18822 0 3507
1786128350.339901 cpu14 468927 1 216727 20804422 23502 0 1221
1786128350.339901 cpu15 442153 5 213817 20837015 24276 0 1071
1786128350.442533 cpu0 854328 280 413464 20119616 28127 0 8783
1786128350.442533 cpu1 924062 185 448531 20026742 26763 0 7684
1786128350.442533 cpu2 540363 4 248401 20672531 32299 0 3686
1786128350.442533 cpu3 464868 12 234503 20776054 28223 0 4051
1786128350.442533 cpu4 346448 0 42114 21151399 18973 0 68
1786128350.442533 cpu5 354609 0 36250 21176281 1038 0 13
1786128350.442533 cpu6 353056 0 32861 21185721 162 0 6
1786128350.442533 cpu7 1765252 0 197106 19602479 2138 0 177
1786128350.442533 cpu8 363582 0 50659 21157737 440 0 148
1786128350.442533 cpu9 364232 0 51906 21157412 333 0 7
1786128350.442533 cpu10 360329 0 43346 21169241 87 0 4
1786128350.442533 cpu11 353098 0 37304 21181836 80 0 3
1786128350.442533 cpu12 701653 181 371577 20398919 19653 0 2894
1786128350.442533 cpu13 701415 435 378604 20389555 18822 0 3507
1786128350.442533 cpu14 468928 1 216727 20804432 23502 0 1221
1786128350.442533 cpu15 442153 5 213817 20837025 24276 0 1071
1786128350.545016 cpu0 854328 280 413464 20119626 28127 0 8783
1786128350.545016 cpu1 924062 185 448532 20026752 26763 0 7685
1786128350.545016 cpu2 540363 4 248401 20672541 32299 0 3686
1786128350.545016 cpu3 464869 12 234504 20776062 28223 0 4051
1786128350.545016 cpu4 346448 0 42114 21151410 18973 0 68
1786128350.545016 cpu5 354609 0 36250 21176292 1038 0 13
1786128350.545016 cpu6 353056 0 32861 21185731 162 0 6
1786128350.545016 cpu7 1765261 0 197108 19602479 2138 0 177
1786128350.545016 cpu8 363582 0 50659 21157748 440 0 148
1786128350.545016 cpu9 364232 0 51906 21157422 333 0 7
1786128350.545016 cpu10 360329 0 43346 21169251 87 0 4
1786128350.545016 cpu11 353098 0 37304 21181846 80 0 3
1786128350.545016 cpu12 701653 181 371577 20398929 19653 0 2894
1786128350.545016 cpu13 701415 435 378604 20389565 18822 0 3507
1786128350.545016 cpu14 468928 1 216728 20804441 23502 0 1221
1786128350.545016 cpu15 442153 5 213817 20837034 24276 0 1071
1786128350.647498 cpu0 854328 280 413464 20119636 28127 0 8783
1786128350.647498 cpu1 924062 185 448532 20026762 26763 0 7685
1786128350.647498 cpu2 540363 4 248402 20672551 32299 0 3686
1786128350.647498 cpu3 464869 12 234504 20776071 28223 0 4051
1786128350.647498 cpu4 346448 0 42114 21151420 18973 0 68
1786128350.647498 cpu5 354609 0 36250 21176302 1038 0 13
1786128350.647498 cpu6 353056 0 32861 21185741 162 0 6
1786128350.647498 cpu7 1765268 0 197111 19602479 2138 0 177
1786128350.647498 cpu8 363583 0 50659 21157758 440 0 148
1786128350.647498 cpu9 364232 0 51906 21157432 333 0 7
1786128350.647498 cpu10 360329 0 43346 21169261 87 0 4
1786128350.647498 cpu11 353098 0 37304 21181857 80 0 3
1786128350.647498 cpu12 701653 181 371577 20398939 19653 0 2894
1786128350.647498 cpu13 701415 435 378604 20389575 18822 0 3507
1786128350.647498 cpu14 468928 1 216729 20804451 23502 0 1221
1786128350.647498 cpu15 442154 5 213818 20837044 24276 0 1071
1786128350.749891 cpu0 854329 280 413464 20119646 28127 0 8783
1786128350.749891 cpu1 924062 185 448532 20026772 26763 0 7685
1786128350.749891 cpu2 540363 4 248402 20672561 32299 0 3686
1786128350.749891 cpu3 464869 12 234506 20776080 28223 0 4051
1786128350.749891 cpu4 346448 0 42114 21151430 18973 0 68
1786128350.749891 cpu5 354609 0 36250 21176312 1038 0 13
1786128350.749891 cpu6 353056 0 32861 21185751 162 0 6
1786128350.749891 cpu7 1765271 0 197117 19602479 2139 0 177
1786128350.749891 cpu8 363583 0 50659 21157768 440 0 148
1786128350.749891 cpu9 364232 0 51906 21157442 333 0 7
1786128350.749891 cpu10 360329 0 43346 21169271 87 0 4
1786128350.749891 cpu11 353098 0 37304 21181867 80 0 3
1786128350.749891 cpu12 701654 181 371577 20398948 19653 0 2894
1786128350.749891 cpu13 701415 435 378605 20389585 18822 0 3507
1786128350.749891 cpu14 468929 1 216729 20804460 23502 0 1221
1786128350.749891 cpu15 442154 5 213818 20837054 24276 0 1071
1786128350.852667 cpu0 854329 280 413465 20119656 28127 0 8783
1786128350.852667 cpu1 924062 185 448532 20026782 26763 0 7685
1786128350.852667 cpu2 540363 4 248402 20672571 32299 0 3686
1786128350.852667 cpu3 464870 12 234506 20776089 28223 0 4051
1786128350.852667 cpu4 346448 0 42114 21151440 18973 0 68
1786128350.852667 cpu5 354609 0 36250 21176322 1038 0 13
1786128350.852667 cpu6 353056 0 32862 21185761 162 0 6
1786128350.852667 cpu7 1765273 0 197117 19602487 2139 0 177
1786128350.852667 cpu8 363583 0 50659 21157777 440 0 148
1786128350.852667 cpu9 364232 0 51906 21157452 333 0 7
1786128350.852667 cpu10 360331 0 43348 21169278 87 0 4
1786128350.852667 cpu11 353098 0 37305 21181877 80 0 3
1786128350.852667 cpu12 701654 181 371578 20398959 19653 0 2894
1786128350.852667 cpu13 701415 435 378605 20389595 18822 0 3507
1786128350.852667 cpu14 468929 1 216730 20804469 23502 0 1221
1786128350.852667 cpu15 442154 5 213818 20837064 24276 0 1071
1786128350.954895 cpu0 854329 280 413465 20119666 28127 0 8783
1786128350.954895 cpu1 924062 185 448533 20026792 26763 0 7685
1786128350.954895 cpu2 540363 4 248402 20672581 32299 0 3686
1786128350.954895 cpu3 464870 12 234506 20776099 28223 0 4051
1786128350.954895 cpu4 346450 0 42120 21151442 18973 0 68
1786128350.954895 cpu5 354610 0 36256 21176324 1038 0 13
1786128350.954895 cpu6 353057 0 32869 21185763 162 0 6
1786128350.954895 cpu7 1765282 0 197119 19602487 2139 0 177
1786128350.954895 cpu8 363584 0 50666 21157780 440 0 148
1786128350.954895 cpu9 364234 0 51913 21157454 333 0 7
1786128350.954895 cpu10 360332 0 43354 21169281 87 0 4
1786128350.954895 cpu11 353100 0 37311 21181879 80 0 3
1786128350.954895 cpu12 701654 181 371578 20398968 19653 0 2894
1786128350.954895 cpu13 701415 435 378605 20389605 18822 0 3507
1786128350.954895 cpu14 468929 1 216730 20804479 23502 0 1221
1786128350.954895 cpu15 442154 5 213819 20837073 24276 0 1071
1786128351.057245 cpu0 854329 280 413466 20119674 28127 0 8783
1786128351.057245 cpu1 924063 185 448533 20026802 26763 0 7685
1786128351.057245 cpu2 540363 4 248403 20672591 32299 0 3686
1786128351.057245 cpu3 464870 12 234507 20776108 28223 0 4051
1786128351.057245 cpu4 346450 0 42120 21151452 18973 0 68
1786128351.057245 cpu5 354610 0 36256 21176334 1038 0 13
1786128351.057245 cpu6 353057 0 32869 21185774 162 0 6
1786128351.057245 cpu7 1765291 0 197120 19602487 2139 0 177
1786128351.057245 cpu8 363584 0 50666 21157790 440 0 148
1786128351.057245 cpu9 364234 0 51913 21157465 333 0 7
1786128351.057245 cpu10 360332 0 43354 21169291 87 0 4
1786128351.057245 cpu11 353100 0 37311 21181889 80 0 3
1786128351.057245 cpu12 701654 181 371578 20398978 19653 0 2894
1786128351.057245 cpu13 701415 435 378605 20389615 18822 0 3507
1786128351.057245 cpu14 468929 1 216730 20804488 23502 0 1221
1786128351.057245 cpu15 442154 5 213820 20837082 24276 0 1071
1786128351.159557 cpu0 854330 280 413468 20119682 28127 0 8783
1786128351.159557 cpu1 924063 185 448533 20026812 26763 0 7685
1786128351.159557 cpu2 540363 4 248403 20672601 32299 0 3686
1786128351.159557 cpu3 464870 12 234508 20776117 28223 0 4051
1786128351.159557 cpu4 346450 0 42120 21151463 18973 0 68
1786128351.159557 cpu5 354610 0 36256 21176345 1038 0 13
1786128351.159557 cpu6 353057 0 32869 21185784 162 0 6
1786128351.159557 cpu7 1765298 0 197120 19602489 2139 0 177
1786128351.159557 cpu8 363584 0 50666 21157800 440 0 148
1786128351.159557 cpu9 364234 0 51913 21157475 333 0 7
1786128351.159557 cpu10 360332 0 43354 21169301 87 0 4
1786128351.159557 cpu11 353100 0 37311 21181899 80 0 3
1786128351.159557 cpu12 701654 181 371578 20398988 19653 0 2894
1786128351.159557 cpu13 701416 435 378605 20389625 18822 0 3507
1786128351.159557 cpu14 468930 1 216731 20804498 23502 0 1221
1786128351.159557 cpu15 442154 5 213820 20837092 24276 0 1071
1786128351.261868 cpu0 854330 280 413469 20119691 28127 0 8783
1786128351.261868 cpu1 924063 185 448533 20026821 26764 0 7685
1786128351.261868 cpu2 540363 4 248403 20672611 32299 0 3686
1786128351.261868 cpu3 464871 12 234509 20776126 28223 0 4051
1786128351.261868 cpu4 346450 0 42120 21151473 18973 0 68
1786128351.261868 cpu5 354610 0 36256 21176355 1038 0 13
1786128351.261868 cpu6 353057 0 32869 21185794 162 0 6
1786128351.261868 cpu7 1765298 0 197120 19602499 2139 0 177
1786128351.261868 cpu8 363584 0 50666 21157810 440 0 148
1786128351.261868 cpu9 364234 0 51913 21157485 333 0 7
1786128351.261868 cpu10 360332 0 43354 21169311 87 0 4
1786128351.261868 cpu11 353100 0 37311 21181910 80 0 3
1786128351.261868 cpu12 701654 181 371579 20398998 19653 0 2894
1786128351.261868 cpu13 701416 435 378605 20389634 18822 0 3507
1786128351.261868 cpu14 468930 1 216731 20804508 23502 0 1221
1786128351.261868 cpu15 442154 5 213820 20837102 24276 0 1071
1786128351.364071 cpu0 854331 280 413470 20119700 28127 0 8783
1786128351.364071 cpu1 924063 185 448533 20026831 26764 0 7685
1786128351.364071 cpu2 540364 4 248403 20672621 32299 0 3686
1786128351.364071 cpu3 464871 12 234509 20776136 28223 0 4051
1786128351.364071 cpu4 346450 0 42120 21151483 18973 0 68
1786128351.364071 cpu5 354610 0 36256 21176365 1038 0 13
1786128351.364071 cpu6 353057 0 32869 21185804 162 0 6
1786128351.364071 cpu7 1765298 0 197120 19602509 2139 0 177
1786128351.364071 cpu8 363584 0 50666 21157820 440 0 148
1786128351.364071 cpu9 364235 0 51913 21157493 333 0 7
1786128351.364071 cpu10 360332 0 43354 21169322 87 0 4
1786128351.364071 cpu11 353100 0 37311 21181920 80 0 3
1786128351.364071 cpu12 701654 181 371579 20399008 19653 0 2894
1786128351.364071 cpu13 701416 435 378606 20389644 18822 0 3507
1786128351.364071 cpu14 468930 1 216731 20804517 23502 0 1221
1786128351.364071 cpu15 442154 5 213820 20837112 24276 0 1071
1786128351.466395 cpu0 854331 280 413470 20119709 28127 0 8783
1786128351.466395 cpu1 924063 185 448533 20026841 26764 0 7685
1786128351.466395 cpu2 540364 4 248403 20672630 32299 0 3686
1786128351.466395 cpu3 464871 12 234509 20776145 28223 0 4051
1786128351.466395 cpu4 346450 0 42120 21151493 18973 0 68
1786128351.466395 cpu5 354610 0 36256 21176375 1038 0 13
1786128351.466395 cpu6 353057 0 32869 21185815 162 0 6
1786128351.466395 cpu7 1765299 0 197120 19602518 2139 0 177
1786128351.466395 cpu8 363588 0 50666 21157827 440 0 148
1786128351.466395 cpu9 364236 0 51913 21157503 333 0 7
1786128351.466395 cpu10 360332 0 43354 21169332 87 0 4
1786128351.466395 cpu11 353100 0 37311 21181930 80 0 3
1786128351.466395 cpu12 701654 181 371579 20399018 19653 0 2894
1786128351.466395 cpu13 701416 435 378606 20389654 18822 0 3507
1786128351.466395 cpu14 468930 1 216732 20804527 23502 0 1221
1786128351.466395 cpu15 442154 5 213821 20837122 24276 0 1071
1786128351.568754 cpu0 854331 280 413471 20119719 28127 0 8783
1786128351.568754 cpu1 924063 185 448534 20026851 26764 0 7685
1786128351.568754 cpu2 540364 4 248403 20672640 32299 0 3686
1786128351.568754 cpu3 464871 12 234510 20776155 28223 0 4051
1786128351.568754 cpu4 346450 0 42120 21151503 18973 0 68
1786128351.568754 cpu5 354610 0 36256 21176385 1038 0 13
1786128351.568754 cpu6 353057 0 32869 21185825 162 0 6
1786128351.568754 cpu7 1765310 0 197120 19602518 2139 0 177
1786128351.568754 cpu8 363588 0 50666 21157837 440 0 148
1786128351.568754 cpu9 364236 0 51913 21157513 333 0 7
1786128351.568754 cpu10 360332 0 43354 21169342 87 0 4
1786128351.568754 cpu11 353100 0 37311 21181940 80 0 3
1786128351.568754 cpu12 701655 181 371579 20399028 19653 0 2894
1786128351.568754 cpu13 701417 435 378606 20389663 18822 0 3507
1786128351.568754 cpu14 468930 1 216732 20804537 23502 0 1221
1786128351.568754 cpu15 442155 5 213822 20837130 24276 0 1071
1786128351.671063 cpu0 854331 280 413471 20119729 28127 0 8783
1786128351.671063 cpu1 924063 185 448534 20026861 26764 0 7685
1786128351.671063 cpu2 540364 4 248403 20672650 32299 0 3686
1786128351.671063 cpu3 464871 12 234511 20776163 28223 0 4051
1786128351.671063 cpu4 346450 0 42120 21151514 18973 0 68
1786128351.671063 cpu5 354610 0 36256 21176396 1038 0 13
1786128351.671063 cpu6 353057 0 32869 21185835 162 0 6
1786128351.671063 cpu7 1765320 0 197120 19602518 2139 0 177
1786128351.671063 cpu8 363588 0 50666 21157847 440 0 148
1786128351.671063 cpu9 364236 0 51913 21157524 333 0 7
1786128351.671063 cpu10 360332 0 43354 21169352 87 0 4
1786128351.671063 cpu11 353100 0 37311 21181951 80 0 3
1786128351.671063 cpu12 701655 181 371579 20399037 19653 0 2894
1786128351.671063 cpu13 701417 435 378606 20389673 18822 0 3507
1786128351.671063 cpu14 468930 1 216732 20804547 23502 0 1221
1786128351.671063 cpu15 442155 5 213822 20837140 24276 0 1071
1786128351.773551 cpu0 854331 280 413471 20119738 28127 0 8783
1786128351.773551 cpu1 924063 185 448534 20026870 26764 0 7685
1786128351.773551 cpu2 540364 4 248403 20672660 32299 0 3686
1786128351.773551 cpu3 464872 12 234512 20776172 28223 0 4051
1786128351.773551 cpu4 346450 0 42120 21151524 18973 0 68
1786128351.773551 cpu5 354610 0 36256 21176406 1038 0 13
1786128351.773551 cpu6 353057 0 32869 21185845 162 0 6
1786128351.773551 cpu7 1765330 0 197120 19602518 2139 0 177
1786128351.773551 cpu8 363588 0 50666 21157857 440 0 148
1786128351.773551 cpu9 364236 0 51913 21157534 333 0 7
1786128351.773551 cpu10 360332 0 43354 21169363 87 0 4
1786128351.773551 cpu11 353100 0 37311 21181961 80 0 3
1786128351.773551 cpu12 701655 181 371580 20399047 19653 0 2894
1786128351.773551 cpu13 701417 435 378606 20389683 18822 0 3507
1786128351.773551 cpu14 468930 1 216732 20804557 23502 0 1221
1786128351.773551 cpu15 442156 5 213822 20837149 24276 0 1071
1786128351.875814 cpu0 854331 280 413472 20119748 28127 0 8783
1786128351.875814 cpu1 924063 185 448534 20026880 26764 0 7685
1786128351.875814 cpu2 540364 4 248403 20672670 32299 0 3686
1786128351.875814 cpu3 464872 12 234513 20776180 28223 0 4051
1786128351.875814 cpu4 346450 0 42120 21151534 18973 0 68
1786128351.875814 cpu5 354610 0 36256 21176416 1038 0 13
1786128351.875814 cpu6 353057 0 32869 21185855 162 0 6
1786128351.875814 cpu7 1765340 0 197120 19602518 2139 0 177
1786128351.875814 cpu8 363588 0 50666 21157867 440 0 148
1786128351.875814 cpu9 364236 0 51913 21157544 333 0 7
1786128351.875814 cpu10 360332 0 43354 21169373 87 0 4
1786128351.875814 cpu11 353100 0 37311 21181971 80 0 3
1786128351.875814 cpu12 701655 181 371580 20399056 19653 0 2894
1786128351.875814 cpu13 701417 435 378606 20389692 18822 0 3507
1786128351.875814 cpu14 468930 1 216732 20804567 23502 0 1221
1786128351.875814 cpu15 442156 5 213823 20837159 24276 0 1071
1786128351.978083 cpu0 854331 280 413472 20119758 28127 0 8783
1786128351.978083 cpu1 924063 185 448534 20026890 26764 0 7685
1786128351.978083 cpu2 540364 4 248404 20672680 32299 0 3686
1786128351.978083 cpu3 464872 12 234514 20776190 28223 0 4051
1786128351.978083 cpu4 346450 0 42120 21151544 18973 0 68
1786128351.978083 cpu5 354610 0 36256 21176426 1038 0 13
1786128351.978083 cpu6 353057 0 32869 21185866 162 0 6
1786128351.978083 cpu7 1765349 0 197122 19602518 2139 0 177
1786128351.978083 cpu8 363588 0 50666 21157878 440 0 148
1786128351.978083 cpu9 364236 0 51913 21157554 333 0 7
1786128351.978083 cpu10 360332 0 43354 21169383 87 0 4
1786128351.978083 cpu11 353100 0 37311 21181981 80 0 3
1786128351.978083 cpu12 701656 181 371580 20399066 19653 0 2894
1786128351.978083 cpu13 701418 435 378607 20389702 18822 0 3507
1786128351.978083 cpu14 468930 1 216733 20804577 23502 0 1221
1786128351.978083 cpu15 442156 5 213823 20837169 24276 0 1071
1786128352.080399 cpu0 854331 280 413472 20119768 28127 0 8783
1786128352.080399 cpu1 924063 185 448534 20026900 26764 0 7686
1786128352.080399 cpu2 540364 4 248404 20672690 32299 0 3686
1786128352.080399 cpu3 464872 12 234514 20776200 28223 0 4051
