215640.261383 7
215640.319853 10
215640.330645 10
215640.341646 10
215640.352644 10
215640.363101 6
215640.363129 4
215640.363661 10
215640.364040 5
215640.367112 11
215640.368177 8
215640.368319 9
215640.371058 7
215640.373643 4
215640.373643 6
215640.374642 5
215640.374647 10
215640.377642 11
215640.378642 8
215640.378642 9
215640.381642 7
215640.384642 6
215640.384642 4
215640.385642 5
215640.385663 10
215640.388642 11
215640.389642 8
215640.389642 9
215640.392642 7
215640.395642 4
215640.395643 6
215640.396642 5
215640.396645 10
215640.399642 11
215640.400642 8
215640.400642 9
215640.403642 7
215640.406642 4
215640.406642 6
215640.407642 5
215640.407646 10
215640.410642 11
215640.411642 8
215640.411642 9
215640.414642 7
215640.417642 6
215640.417642 4
215640.418642 5
215640.418646 10
215640.421642 11
215640.422642 9
215640.422642 8
215640.425642 7
215640.428642 6
215640.428642 4
215640.429642 5
215640.429645 10
215640.432642 11
215640.433642 9
215640.433642 8
215640.436642 7
215640.439642 6
215640.439642 4
215640.440642 5
215640.440645 10
215640.443642 11
215640.444643 8
215640.444644 9
215640.447835 7
215640.458645 7
215640.469644 7
215640.480645 7
215640.491645 7
215640.502645 7
215640.513644 7
215640.524646 7
215640.535647 7
215640.546669 7
215640.557644 7
215640.568647 7
215640.579647 7
215640.590646 7
215640.601645 7
215640.612666 7
215640.623645 7
215640.634645 7
215640.645645 7
215640.868779 9
215640.879659 9
215641.609085 8
215641.664588 10
215641.675645 10
215641.686645 10
215641.697643 10
215641.708645 10
215641.710936 7
215641.713621 4
215641.713649 6
215641.714710 5
215641.715495 9
215641.716228 11
215641.719520 8
215641.719533 10
215641.721641 7
215641.724641 4
215641.724641 6
215641.725641 5
215641.725641 9
215641.726641 11
215641.729641 8
215641.729658 10
215641.732641 7
215641.735641 4
215641.735641 6
215641.736640 5
215641.736641 9
215641.737640 11
215641.740640 8
215641.740644 10
215641.743641 7
215641.746641 6
215641.746641 4
215641.747641 5
215641.747641 9
215641.748640 11
215641.751641 8
215641.751646 10
215641.754641 7
215641.757640 6
215641.757641 4
215641.758640 9
215641.758640 5
215641.759640 11
215641.762640 8
215641.762699 10
215641.765656 7
215641.768641 6
215641.768641 4
215641.769641 5
215641.769641 9
215641.770641 11
215641.773641 8
215641.773643 10
215641.776641 7
215641.779640 6
215641.779640 4
215641.780640 9
215641.780640 5
215641.781640 11
215641.784640 8
215641.784645 10
215641.787641 7
215641.790640 6
215641.790640 4
215641.791640 5
215641.791640 9
215641.792640 11
215641.795644 10
215641.806644 10
215641.817644 10
215641.828659 10
215641.839644 10
215641.855623 7
215641.866643 7
215641.877645 7
215641.888643 7
215641.899646 7
215641.910643 7
215641.921644 7
215641.932645 7
215641.943646 7
215641.954645 7
215641.965646 7
215641.976644 7
215641.987644 7
215641.998764 7
215642.157048 10
215642.216814 7
215642.227643 7
215642.384569 8
215642.771191 11
215642.772818 7
215642.783645 7
215642.794644 7
215642.805657 7
215642.813567 9
215642.814974 8
215642.815660 4
215642.816388 10
215642.816504 6
215642.816654 7
215642.817487 5
215642.818535 11
215642.824640 9
215642.825640 8
215642.826640 4
215642.826640 10
215642.826640 6
215642.827640 5
215642.827643 7
215642.828641 11
215642.835640 9
215642.836640 8
215642.837639 6
215642.837639 4
215642.837640 10
215642.838639 5
215642.838642 7
215642.839640 11
215642.846639 9
215642.847639 8
215642.848639 4
215642.848639 6
215642.848651 10
215642.849639 5
215642.850191 7
215642.850640 11
215642.857674 9
215642.858650 8
215642.859639 10
215642.859651 4
215642.859652 6
215642.860643 7
215642.860652 5
215642.861651 11
215642.868640 9
215642.869639 8
215642.870640 4
215642.870640 6
215642.870640 10
215642.871639 5
215642.871641 7
215642.872640 11
215642.879639 9
215642.880639 8
215642.881639 6
215642.881639 4
215642.881639 10
215642.882639 5
215642.882645 7
215642.883639 11
215642.890639 9
215642.891639 8
215642.892640 6
215642.893643 7
215642.904642 7
215642.915643 7
215642.926642 7
215642.937643 7
215642.948643 7
215642.959643 7
215642.970643 7
215642.981644 7
215642.992642 7
215643.003643 7
215643.014644 7
215643.025644 7
215643.036644 7
215643.047643 7
215643.058642 7
215643.069644 7
215643.080643 7
215643.091643 7
215643.097189 4
215643.254979 7
215643.255917 10
215643.315890 9
215643.326642 9
215644.113207 11
215644.123642 11
215644.134641 11
215644.147371 7
215644.157641 7
215644.159182 5
215644.162305 11
215644.162420 8
215644.163806 9
215644.165911 10
215644.168229 4
215644.168286 6
215644.168641 7
215644.169639 5
215644.172638 11
215644.172638 8
215644.174638 9
215644.176638 10
215644.178638 6
215644.178638 4
215644.179641 7
215644.180638 5
215644.183638 11
215644.183638 8
215644.185638 9
215644.187638 10
215644.189646 6
215644.189648 4
215644.190652 7
215644.191648 5
215644.194645 11
215644.194647 8
215644.196647 9
215644.198647 10
215644.200638 6
215644.200639 4
215644.201660 7
215644.202638 5
215644.205638 11
215644.205638 8
215644.207639 9
215644.209638 10
215644.211638 4
215644.211641 6
215644.212642 7
215644.213639 5
215644.216638 8
215644.216638 11
215644.218638 9
215644.220638 10
215644.222638 6
215644.222639 4
215644.223640 7
215644.224638 5
215644.227638 11
215644.227638 8
215644.229638 9
215644.231638 10
215644.233638 6
215644.233638 4
215644.234641 7
215644.235639 5
215644.238638 11
215644.238638 8
215644.240638 9
215644.245640 7
215644.256640 7
215644.267641 7
215644.278640 7
215644.289642 7
215644.300642 7
215644.311642 7
215644.322642 7
215644.333643 7
215644.344641 7
215644.355641 7
215644.366643 7
215644.377642 7
215644.388642 7
215644.399641 7
215644.410642 7
215644.421641 7
215644.432640 7
215644.443640 7
215644.549121 10
215644.663132 9
215644.673640 9
215645.410272 8
215645.477924 10
215645.488639 10
215645.497194 7
215645.507651 7
215645.518641 7
215645.518920 4
215645.518939 6
215645.520669 10
215645.520900 5
215645.521765 9
215645.523888 11
215645.525098 8
215645.529636 6
215645.529636 4
215645.529658 7
215645.531636 5
215645.531637 10
215645.532636 9
215645.534636 11
215645.535636 8
215645.540636 4
215645.540636 6
215645.540641 7
215645.542636 10
215645.542636 5
215645.543636 9
215645.545636 11
215645.546636 8
215645.551637 6
215645.551637 4
215645.551640 7
215645.553636 5
215645.553637 10
215645.554636 9
215645.556637 11
215645.557636 8
215645.562636 6
215645.562636 4
215645.562642 7
215645.564636 5
215645.564636 10
215645.565636 9
215645.567636 11
215645.568636 8
215645.573636 6
215645.573636 4
215645.573641 7
215645.575637 5
215645.575637 10
215645.576636 9
215645.578636 11
215645.579637 8
215645.584636 6
215645.584636 4
215645.584640 7
215645.586637 5
215645.586637 10
215645.587636 9
215645.589636 11
215645.590636 8
215645.595636 6
215645.595636 4
215645.595640 7
215645.597636 10
215645.597636 5
215645.598636 9
215645.600636 11
215645.606639 7
215645.617640 7
215645.628640 7
215645.639639 7
215645.650640 7
215645.661641 7
215645.672661 7
215645.683642 7
215645.694639 7
215645.705641 7
215645.716639 7
215645.727667 7
215645.738641 7
215645.749641 7
215645.760641 7
215645.771641 7
215645.782640 7
215645.793640 7
215645.804791 7
215645.909099 8
215646.023158 7
215646.033639 7
215646.594192 10
215646.604638 10
215646.610352 7
215646.620652 7
215646.631658 7
215646.640676 8
215646.642105 9
215646.642652 7
215646.642670 6
215646.642750 4
215646.644707 5
215646.644992 10
215646.646946 11
215646.651635 8
215646.652635 9
215646.653635 6
215646.653635 4
215646.653640 7
215646.655635 5
215646.655635 10
215646.657636 11
215646.662635 8
215646.663635 9
215646.664635 4
215646.664635 6
215646.664640 7
215646.666635 10
215646.666635 5
215646.668635 11
215646.673635 8
215646.674635 9
215646.675635 6
215646.675635 4
215646.675641 7
215646.677635 5
215646.677635 10
215646.679635 11
215646.684635 8
215646.685635 9
215646.686635 6
215646.686635 4
215646.686639 7
215646.688635 10
215646.688635 5
215646.690635 11
215646.695635 8
215646.696635 9
215646.697635 6
215646.697635 4
215646.697653 7
215646.699635 10
215646.699635 5
215646.701635 11
215646.706635 8
215646.707635 9
215646.708635 6
215646.708635 4
215646.708640 7
215646.710635 5
215646.710635 10
215646.712635 11
215646.717635 8
215646.718635 9
215646.719635 4
215646.719635 6
215646.719639 7
215646.730637 7
215646.741639 7
215646.752638 7
215646.763638 7
215646.774639 7
215646.785656 7
215646.796640 7
215646.807638 7
215646.819170 7
215646.829639 7
215646.840639 7
215646.851640 7
215646.862640 7
215646.873639 7
215646.884657 7
215646.895638 7
215646.906638 7
215646.917638 7
215647.084013 10
215647.138855 7
215647.149639 7
215647.212297 7
215647.973996 7
215647.984637 7
215647.995645 7
215648.006636 7
215648.011964 8
215648.012202 5
215648.013255 11
215648.014651 9
215648.017637 7
215648.018871 10
215648.021159 4
215648.021245 6
215648.022635 8
215648.022636 5
215648.023634 11
215648.025633 9
215648.028637 7
215648.029634 10
215648.031634 6
215648.031634 4
215648.033634 5
215648.033634 8
215648.034634 11
215648.036634 9
215648.039638 7
215648.040634 10
215648.042633 6
215648.042633 4
215648.044634 8
215648.044634 5
215648.045634 11
215648.047634 9
215648.050637 7
215648.051634 10
215648.053633 6
215648.053633 4
215648.055634 8
215648.055634 5
215648.056634 11
215648.058634 9
215648.061637 7
215648.062634 10
215648.064633 4
215648.064633 6
215648.066633 5
215648.066633 8
215648.067634 11
215648.069634 9
215648.072635 7
215648.073633 10
215648.075633 4
215648.075634 6
215648.077633 8
215648.077634 5
215648.078634 11
215648.080633 9
215648.083639 7
215648.084634 10
215648.086634 4
215648.086634 6
215648.088634 8
215648.088634 5
215648.089633 11
215648.091633 9
215648.094636 7
215648.095634 10
215648.105635 7
215648.116636 7
215648.127637 7
215648.138636 7
215648.149637 7
215648.160665 7
215648.171638 7
215648.182637 7
215648.193649 7
215648.204637 7
215648.215637 7
215648.226656 7
215648.237638 7
215648.248638 7
215648.259636 7
215648.270636 7
215648.281636 7
215648.292636 7
215648.454923 7
215648.515710 9
215648.526650 9
215649.085754 8
215649.092556 11
215649.103635 11
215649.114635 11
215649.118711 7
215649.129649 7
215649.137142 4
215649.137206 6
215649.139132 9
215649.139195 5
215649.140648 7
215649.143216 10
215649.145290 8
215649.145502 11
215649.147633 6
215649.147633 4
215649.149633 5
215649.149633 9
215649.151650 7
215649.153633 10
215649.155633 11
215649.155633 8
215649.158633 4
215649.158633 6
215649.160633 9
215649.160633 5
215649.162637 7
215649.164632 10
215649.166633 11
215649.166633 8
215649.169632 4
215649.169632 6
215649.171632 5
215649.171633 9
215649.173635 7
215649.175632 10
215649.177632 11
215649.177632 8
215649.180633 4
215649.180633 6
215649.182632 9
215649.182632 5
215649.184636 7
215649.186633 10
215649.188632 11
215649.188647 8
215649.191632 4
215649.191632 6
215649.193632 5
215649.193632 9
215649.195635 7
215649.197632 10
215649.199632 11
215649.199632 8
215649.202632 6
215649.202632 4
215649.204632 5
215649.204632 9
215649.206635 7
215649.208632 10
215649.210632 11
215649.210632 8
215649.213632 6
215649.213632 4
215649.215632 9
215649.215632 5
215649.217635 7
215649.228634 7
215649.239635 7
215649.250635 7
215649.261635 7
215649.272636 7
215649.283636 7
215649.294637 7
215649.305637 7
215649.316657 7
215649.327636 7
215649.338635 7
215649.349636 7
215649.360635 7
215649.371636 7
215649.382634 7
215649.393636 7
215649.404635 7
215649.415635 7
215649.423869 10
215649.426899 7
215649.640369 9
215649.650648 9
215650.009807 8
215650.466895 10
215650.477634 10
215650.488635 10
215650.499633 10
215650.508813 11
215650.509692 7
215650.509953 9
215650.510634 10
215650.511723 6
215650.511730 4
215650.513362 8
215650.513752 5
215650.519631 11
215650.520631 7
215650.520631 9
215650.521634 10
215650.522631 4
215650.522631 6
215650.523630 8
215650.524631 5
215650.530630 11
215650.531630 9
215650.531630 7
215650.532649 10
215650.533630 4
215650.533630 6
215650.534649 8
215650.535631 5
215650.541631 11
215650.542631 9
215650.542631 7
215650.543633 10
215650.544630 6
215650.544631 4
215650.545630 8
215650.546631 5
215650.552631 11
215650.553630 9
215650.553631 7
215650.554634 10
215650.555631 6
215650.555631 4
215650.556631 8
215650.557630 5
215650.563631 11
215650.564630 9
215650.564631 7
215650.565632 10
215650.566631 4
215650.566631 6
215650.567630 8
215650.568630 5
215650.574630 11
215650.575631 9
215650.575631 7
215650.576633 10
215650.577630 4
215650.577630 6
215650.578630 8
215650.579631 5
215650.585631 11
215650.586631 9
215650.586631 7
215650.587634 10
215650.588631 4
215650.588631 6
215650.589631 8
215650.590630 5
215650.598632 10
215650.609634 10
215650.620633 10
215650.631632 10
215650.642634 10
215650.653634 10
215650.664636 10
215650.675635 10
215650.686633 10
215650.697634 10
215650.708633 10
215650.719634 10
215650.734199 7
215650.744633 7
215650.755633 7
215650.766634 7
215650.777634 7
215650.788634 7
215650.952308 7
215651.011231 9
215651.021633 9
215651.853006 10
215651.863633 10
215651.877373 7
215651.887641 7
215651.898632 7
215651.899953 10
215651.902049 8
215651.904127 11
215651.906354 9
215651.908514 6
215651.908581 4
215651.909641 7
215651.909975 5
215651.910631 10
215651.912629 8
215651.914629 11
215651.916629 9
215651.918629 6
215651.919629 4
215651.920631 5
215651.920649 7
215651.921629 10
215651.923629 8
215651.925629 11
215651.927630 9
215651.929629 6
215651.930629 4
215651.931630 5
215651.931633 7
215651.932629 10
215651.934629 8
215651.936629 11
215651.938629 9
215651.940629 6
215651.941629 4
215651.942629 5
215651.942634 7
215651.943630 10
215651.945629 8
215651.947629 11
215651.949629 9
215651.951629 6
215651.952629 4
215651.953630 5
215651.953634 7
215651.954629 10
215651.956629 8
215651.958629 11
215651.960629 9
215651.962629 6
215651.963629 4
215651.964629 5
215651.964631 7
215651.965629 10
215651.967629 8
215651.969629 11
215651.971629 9
215651.973629 6
215651.974629 4
215651.975629 5
215651.975633 7
215651.976629 10
215651.978629 8
215651.980629 11
215651.982629 9
215651.986631 7
215651.997631 7
215652.008653 7
215652.019633 7
215652.030632 7
215652.041633 7
215652.052632 7
215652.063633 7
215652.074633 7
215652.085632 7
215652.096631 7
215652.107633 7
215652.118633 7
215652.129634 7
215652.140633 7
215652.151632 7
215652.162633 7
215652.173632 7
215652.184633 7
215652.406657 9
215652.417647 9
215652.992612 7
215653.005338 7
215653.015631 7
215653.026644 7
215653.037632 7
215653.042513 8
215653.042657 10
215653.042680 6
215653.043751 4
215653.044686 5
215653.048330 11
215653.048645 7
215653.048872 9
215653.052629 8
215653.053628 10
215653.053628 6
215653.054628 4
215653.055628 5
215653.058627 11
215653.059627 9
215653.059632 7
215653.063627 8
215653.064627 10
215653.064627 6
215653.065627 4
215653.066627 5
215653.069627 11
215653.070627 9
215653.070632 7
215653.074627 8
215653.075627 10
215653.075627 6
215653.076627 4
215653.077627 5
215653.080627 11
215653.081627 9
215653.081632 7
215653.085627 8
215653.086627 6
215653.086627 10
215653.087628 4
215653.088627 5
215653.091627 11
215653.092627 9
215653.092632 7
215653.096627 8
215653.097627 10
215653.097627 6
215653.098627 4
215653.099627 5
215653.102627 11
215653.103627 9
215653.103631 7
215653.107627 8
215653.108628 10
215653.108628 6
215653.109628 4
215653.110627 5
215653.113627 11
215653.114627 9
215653.114632 7
215653.118627 8
215653.119627 10
215653.119627 6
215653.120627 4
215653.121628 5
215653.124627 11
215653.125627 9
215653.125631 7
215653.136629 7
215653.147631 7
215653.158629 7
215653.169630 7
215653.180630 7
215653.191632 7
215653.202633 7
215653.213631 7
215653.224630 7
215653.235632 7
215653.246631 7
215653.257632 7
215653.268632 7
215653.279632 7
215653.290630 7
215653.301631 7
215653.312630 7
215653.323631 7
215653.547450 9
215653.557630 9
215653.614190 8
215654.332661 7
215654.388989 10
215654.399629 10
215654.411540 7
215654.422640 7
215654.433630 7
215654.437253 9
215654.438003 6
215654.438816 4
215654.439391 8
215654.439945 5
215654.441585 11
215654.441675 10
215654.444645 7
215654.447626 9
215654.448626 6
215654.449626 8
215654.449626 4
215654.450626 5
215654.452626 11
215654.452626 10
215654.455630 7
215654.458626 9
215654.459625 6
215654.460626 8
215654.460626 4
215654.461626 5
215654.463626 10
215654.463626 11
215654.466629 7
215654.469626 9
215654.470626 6
215654.471626 4
215654.471626 8
215654.472626 5
215654.474625 11
215654.474626 10
215654.477631 7
215654.480627 9
215654.481626 6
215654.482626 4
215654.482626 8
215654.483626 5
215654.485626 11
215654.485626 10
215654.488630 7
215654.491626 9
215654.492626 6
215654.493626 8
215654.493626 4
215654.494626 5
215654.496626 11
215654.496626 10
215654.499628 7
215654.502626 9
215654.503626 6
215654.504626 8
215654.504626 4
215654.505626 5
215654.507626 10
215654.507626 11
215654.510629 7
215654.513626 9
215654.514625 6
215654.515626 4
215654.515626 8
215654.516626 5
215654.521627 7
215654.532629 7
215654.543629 7
215654.554628 7
215654.565630 7
215654.576630 7
215654.587629 7
215654.598631 7
215654.609629 7
215654.620630 7
215654.631651 7
215654.642628 7
215654.653631 7
215654.664630 7
215654.675630 7
215654.686631 7
215654.697630 7
215654.708628 7
215654.719628 7
215654.880683 11
215654.937049 9
215654.947628 9
215655.790170 10
215655.801298 11
215655.811629 11
215655.822627 11
215655.833628 11
215655.838458 7
215655.839525 8
215655.841198 9
215655.844658 11
215655.845838 6
215655.846942 4
215655.847872 5
215655.848035 10
215655.848633 7
215655.850634 8
215655.851624 9
215655.855629 11
215655.856624 6
215655.857624 4
215655.858624 5
215655.858624 10
215655.859624 7
215655.861624 8
215655.862624 9
215655.866629 11
215655.867624 6
215655.868624 4
215655.869624 10
215655.869624 5
215655.870624 7
215655.872624 8
215655.873624 9
215655.877628 11
215655.878624 6
215655.879624 4
215655.880624 10
215655.880624 5
215655.881624 7
215655.883624 8
215655.884624 9
215655.888629 11
215655.889624 6
215655.890624 4
215655.891624 5
215655.891624 10
215655.892624 7
215655.894624 8
215655.895624 9
215655.899641 11
215655.900624 6
215655.901624 4
215655.902624 5
215655.902624 10
215655.903624 7
215655.905624 8
215655.906624 9
215655.910629 11
215655.911624 6
215655.912624 4
215655.913624 10
215655.913625 5
215655.914636 7
215655.916624 8
215655.917624 9
215655.921628 11
215655.925832 7
215655.936626 7
215655.947627 7
215655.958626 7
215655.969653 7
215655.980629 7
215655.991628 7
215656.002629 7
215656.013628 7
215656.024627 7
215656.035863 7
215656.046659 7
215656.057813 7
215656.068628 7
215656.079627 7
215656.090626 7
215656.101628 7
215656.112627 7
215656.123627 7
215656.339720 10
215656.345116 7
215656.355629 7
215656.955186 8
215656.962809 9
215656.973559 7
215656.984641 7
215656.995624 7
215657.005163 9
215657.005355 6
215657.006259 4
215657.006626 7
215657.007359 5
215657.009530 10
215657.013673 11
215657.014319 8
215657.015625 9
215657.015637 6
215657.016624 4
215657.017623 5
215657.017627 7
215657.020623 10
215657.024623 11
215657.024623 8
215657.026623 9
215657.026623 6
215657.027623 4
215657.028623 5
215657.028644 7
215657.031623 10
215657.035623 8
215657.035623 11
215657.037622 9
215657.037623 6
215657.038623 4
215657.039623 5
215657.039627 7
215657.042623 10
215657.046623 8
215657.046623 11
215657.048623 9
215657.048623 6
215657.049623 4
215657.050623 5
215657.050628 7
215657.053623 10
215657.057624 8
215657.057624 11
215657.059622 6
215657.059623 9
215657.060622 4
215657.061622 5
215657.061628 7
215657.064623 10
215657.068623 11
215657.068623 8
215657.070623 9
215657.070623 6
215657.071622 4
215657.072623 5
215657.072626 7
215657.075623 10
215657.079623 8
215657.079623 11
215657.081623 6
215657.081623 9
215657.082623 4
215657.083623 5
215657.083627 7
215657.086623 10
215657.094625 7
215657.105627 7
215657.116626 7
215657.127625 7
215657.138626 7
215657.149627 7
215657.160626 7
215657.171627 7
215657.182626 7
215657.193627 7
215657.204625 7
215657.215627 7
215657.226628 7
215657.237627 7
215657.248627 7
215657.259627 7
215657.270626 7
215657.281625 7
215657.292626 7
215657.450587 8
215657.509462 7
215657.519627 7
215658.333593 7
215658.391329 9
215658.401625 9
215658.412625 9
215658.425797 7
215658.436625 7
215658.438752 11
215658.440917 6
215658.441955 4
215658.442895 5
215658.442948 8
215658.443430 10
215658.443518 9
215658.447701 7
215658.449621 11
215658.451621 6
215658.452621 4
215658.453621 10
215658.453621 5
215658.453621 8
215658.453625 9
215658.458624 7
215658.460621 11
215658.462621 6
215658.463621 4
215658.464622 8
215658.464622 5
215658.464622 9
215658.464627 10
215658.469626 7
215658.471621 11
215658.473621 6
215658.474621 4
215658.475621 9
215658.475621 8
215658.475622 10
215658.475622 5
215658.480626 7
215658.482621 11
215658.484621 6
215658.485622 4
215658.486621 8
215658.486621 10
215658.486622 9
215658.486622 5
215658.491625 7
215658.493622 11
215658.495621 6
215658.496621 4
215658.497621 10
215658.497621 9
215658.497621 8
215658.497622 5
215658.502623 7
215658.504621 11
215658.506622 6
215658.507621 4
215658.508621 10
215658.508621 8
215658.508621 9
215658.508622 5
215658.513625 7
215658.515621 11
215658.517622 6
215658.518621 4
215658.519621 10
215658.519621 9
215658.519621 8
215658.519621 5
215658.524623 7
215658.535656 7
215658.546625 7
215658.557623 7
215658.568624 7
215658.579625 7
215658.590624 7
215658.601647 7
215658.612625 7
215658.623624 7
215658.634624 7
215658.645625 7
215658.656625 7
215658.667626 7
215658.678625 7
215658.689624 7
215658.700626 7
215658.711624 7
215658.722624 7
215658.943629 9
215658.954626 9
215659.559231 7
215659.568158 10
215659.578623 10
215659.589625 10
215659.600622 10
215659.611637 10
215659.611900 8
215659.612409 11
215659.613949 9
215659.615246 6
215659.616217 4
215659.617274 5
215659.617616 7
215659.622620 8
215659.622620 11
215659.622638 10
215659.624620 9
215659.625620 6
215659.626620 4
215659.627620 5
215659.628620 7
215659.633620 8
215659.633620 11
215659.633624 10
215659.635620 9
215659.636620 6
215659.637619 4
215659.638619 5
215659.639620 7
215659.644620 8
215659.644620 11
215659.644625 10
215659.646620 9
215659.647619 6
215659.648620 4
215659.649620 5
215659.650620 7
215659.655619 11
215659.655620 8
215659.655625 10
215659.657619 9
215659.658619 6
215659.659620 4
215659.660620 5
215659.661620 7
215659.666619 8
215659.666620 11
215659.666623 10
215659.668620 9
215659.669620 6
215659.670620 4
215659.671620 5
215659.672620 7
215659.677620 8
215659.677620 11
215659.677623 10
215659.679620 9
215659.680619 6
215659.681619 4
215659.682619 5
215659.683620 7
215659.688620 8
215659.688620 11
215659.688622 10
215659.690620 9
215659.691620 6
215659.695643 7
215659.706622 7
215659.717623 7
215659.728622 7
215659.739622 7
215659.750644 7
215659.761623 7
215659.772623 7
215659.783623 7
215659.794623 7
215659.805623 7
215659.816624 7
215659.827624 7
215659.838624 7
215659.849624 7
215659.860623 7
215659.871624 7
215659.882651 7
215659.893622 7
215660.116605 9
215660.127622 9
215660.183380 7
215660.984387 10
215660.994621 10
215661.006877 7
215661.017633 7
215661.028062 4
215661.028634 7
215661.029073 8
215661.029079 5
215661.033657 11
215661.034102 10
215661.034668 9
215661.038071 6
215661.038619 4
215661.039619 5
215661.039619 8
215661.039622 7
215661.044618 11
215661.044618 10
215661.045619 9
215661.048618 6
215661.049618 4
215661.050618 8
215661.050619 5
215661.050622 7
215661.055618 11
215661.055618 10
215661.056619 9
215661.059619 6
215661.060618 4
215661.061618 5
215661.061618 8
215661.061622 7
215661.066618 11
215661.066619 10
215661.067619 9
215661.070618 6
215661.071618 4
215661.072618 5
215661.072619 8
215661.072621 7
215661.077618 10
215661.077618 11
215661.078619 9
215661.081618 6
215661.082618 4
215661.083618 8
215661.083618 5
215661.083634 7
215661.088618 11
215661.088618 10
215661.089618 9
215661.092618 6
215661.093618 4
215661.094618 5
215661.094618 8
215661.094621 7
215661.099618 11
215661.099618 10
215661.100619 9
215661.103618 6
215661.104618 4
215661.105618 8
215661.105619 5
215661.105622 7
215661.110618 11
215661.110618 10
215661.111618 9
215661.116620 7
215661.127622 7
215661.138621 7
215661.149621 7
215661.160622 7
215661.171622 7
215661.182621 7
215661.193623 7
215661.204621 7
215661.215623 7
215661.226620 7
215661.237621 7
215661.248623 7
215661.259623 7
215661.270622 7
215661.281624 7
215661.292621 7
215661.303621 7
215661.314775 7
215661.534891 9
215661.545635 9
215661.598288 8
215662.423552 10
215662.434620 10
215662.445621 10
215662.456621 10
215662.464726 6
215662.465808 4
215662.465898 8
215662.466468 7
215662.466726 5
215662.467620 10
215662.469757 9
215662.471722 11
215662.475617 6
215662.476616 7
215662.476616 4
215662.476617 8
215662.477617 5
215662.478636 10
215662.480617 9
215662.482617 11
215662.486616 6
215662.487616 4
215662.487616 8
215662.487616 7
215662.488616 5
215662.489622 10
215662.491617 9
215662.493616 11
215662.497617 6
215662.498616 8
215662.498616 4
215662.498633 7
215662.499616 5
215662.500620 10
215662.502616 9
215662.504616 11
215662.508616 6
215662.509616 8
215662.509616 7
215662.509616 4
215662.510616 5
215662.511622 10
215662.513616 9
215662.515616 11
215662.519616 6
215662.520616 4
215662.520616 8
215662.520617 7
215662.521617 5
215662.522619 10
215662.524616 9
215662.526616 11
215662.530616 6
215662.531616 4
215662.531616 7
215662.531616 8
215662.532616 5
215662.533621 10
215662.535616 9
215662.537616 11
215662.541616 6
215662.542616 8
215662.542616 4
215662.542617 7
215662.543616 5
215662.544620 10
215662.546616 9
215662.555618 10
215662.566619 10
215662.577620 10
215662.588619 10
215662.605553 7
215662.616620 7
215662.627642 7
215662.638619 7
215662.649619 7
215662.660620 7
215662.671619 7
215662.682622 7
215662.693620 7
215662.704619 7
215662.715620 7
215662.726619 7
215662.737619 7
215662.748618 7
215662.909400 10
215662.966789 7
215662.977619 7
215663.597969 8
215663.609756 7
215663.620618 7
215663.631617 7
215663.642631 7
215663.648072 10
215663.649947 11
215663.653631 7
215663.653927 6
215663.654009 9
215663.654862 4
215663.655948 5
215663.658130 8
215663.658616 10
215663.660615 11
215663.664615 9
215663.664615 6
215663.664619 7
215663.665615 4
215663.666615 5
215663.668615 8
215663.669616 10
215663.671615 11
215663.675615 9
215663.675615 6
215663.675634 7
215663.676615 4
215663.677615 5
215663.679616 8
215663.680615 10
215663.682615 11
215663.686615 6
215663.686615 9
215663.686618 7
215663.687615 4
215663.688616 5
215663.690615 8
215663.691616 10
215663.693615 11
215663.697615 6
215663.697616 9
215663.697619 7
215663.698615 4
215663.699615 5
215663.701615 8
215663.702615 10
215663.704616 11
215663.708615 6
215663.708616 9
215663.708617 7
215663.709615 4
215663.710615 5
215663.712616 8
215663.713615 10
215663.715615 11
215663.719615 6
215663.719616 9
215663.719641 7
215663.720615 4
215663.721615 5
215663.723615 8
215663.724615 10
215663.726615 11
215663.730615 6
215663.730616 9
215663.730618 7
215663.731615 4
215663.741617 7
215663.752618 7
215663.763618 7
215663.774617 7
215663.785639 7
215663.796619 7
215663.807620 7
215663.818620 7
215663.829617 7
215663.840636 7
215663.851619 7
215663.862620 7
215663.873619 7
215663.884619 7
215663.895617 7
215663.906642 7
215663.917618 7
215663.928618 7
215664.092880 7
215664.154888 9
215664.165617 9
215664.822458 8
215665.041818 9
215665.054045 7
215665.064630 7
215665.075618 7
215665.082257 5
215665.082614 10
215665.084845 9
215665.085846 11
215665.086618 7
215665.088024 8
215665.091256 6
215665.091757 4
215665.092616 5
215665.093614 10
215665.095613 9
215665.096613 11
215665.097618 7
215665.098613 8
215665.101613 6
215665.102614 4
215665.103613 5
215665.104613 10
215665.106613 9
215665.107613 11
215665.108633 7
215665.109613 8
215665.112613 6
215665.113613 4
215665.114613 5
215665.115613 10
215665.117613 9
215665.118614 11
215665.119617 7
215665.120613 8
215665.123614 6
215665.124613 4
215665.125614 5
215665.126613 10
215665.128613 9
215665.129613 11
215665.130619 7
215665.131613 8
215665.134613 6
215665.135613 4
215665.136613 5
215665.137613 10
215665.139613 9
215665.140614 11
215665.141616 7
215665.142614 8
215665.145614 6
215665.146613 4
215665.147614 5
215665.148613 10
215665.150613 9
215665.151613 11
215665.152617 7
215665.153613 8
215665.156613 6
215665.157614 4
215665.158613 5
215665.159613 10
215665.161613 9
215665.162613 11
215665.163617 7
215665.164613 8
