1786128236.848772643	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128236.848772643	376780	bash 
1786128237.355717267	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128237.355717267	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128237.355717267	376780	bash 
1786128237.355717267	401537	python /tmp/reproduce94.py 
1786128237.863854254	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128237.863854254	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128237.863854254	376780	bash 
1786128238.370707432	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128238.370707432	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128238.370707432	376780	bash 
1786128238.370707432	401748	python /tmp/reproduce95.py 
1786128238.878718031	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128238.878718031	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128238.878718031	376780	bash 
1786128239.385352241	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128239.385352241	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128239.385352241	376780	bash 
1786128239.892168067	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128239.892168067	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128239.892168067	376780	bash 
1786128239.892168067	402082	sleep 0.1 
1786128240.400191577	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128240.400191577	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128240.400191577	376780	bash 
1786128240.907086758	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128240.907086758	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128240.907086758	376780	bash 
1786128240.907086758	402231	python /tmp/reproduce97.py 
1786128241.415104341	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128241.415104341	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128241.415104341	376780	bash 
1786128241.921909677	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128241.921909677	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128241.921909677	376780	bash 
1786128242.428434600	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128242.428434600	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128242.428434600	376780	bash 
1786128242.935057599	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128242.935057599	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128242.935057599	376780	bash 
1786128243.441905097	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128243.441905097	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128243.441905097	376780	bash 
1786128243.441905097	402764	python /tmp/reproduce99.py 
1786128243.949847893	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128243.949847893	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128243.949847893	376780	bash 
1786128244.456111359	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128244.456111359	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128244.456111359	376780	bash 
1786128244.456111359	402973	python /tmp/reproduce100.py 
1786128244.963522028	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128244.963522028	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128244.963522028	376780	bash 
1786128245.470016493	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128245.470016493	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128245.470016493	376780	bash 
1786128245.976478418	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128245.976478418	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128245.976478418	376780	bash 
1786128245.976478418	403249	python /tmp/reproduce101.py 
1786128246.484350980	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128246.484350980	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128246.484350980	376780	bash 
1786128246.991035078	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128246.991035078	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128246.991035078	376780	bash 
1786128246.991035078	403471	python /tmp/reproduce102.py 
1786128247.499129709	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128247.499129709	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128247.499129709	376780	bash 
1786128248.006484615	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128248.006484615	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128248.006484615	376780	bash 
1786128248.513229367	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128248.513229367	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128248.513229367	376780	bash 
1786128248.513229367	403741	python /tmp/reproduce103.py 
1786128249.021311084	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128249.021311084	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128249.021311084	376780	bash 
1786128249.527929981	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128249.527929981	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128249.527929981	376780	bash 
1786128250.034826164	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128250.034826164	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128250.034826164	376780	bash 
1786128250.034826164	404087	sleep 0.1 
1786128250.542958017	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128250.542958017	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128250.542958017	376780	bash 
1786128251.049785400	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128251.049785400	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128251.049785400	376780	bash 
1786128251.049785400	404245	python /tmp/reproduce105.py 
1786128251.558037477	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128251.558037477	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128251.558037477	376780	bash 
1786128252.064774158	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128252.064774158	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128252.064774158	376780	bash 
1786128252.571662632	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128252.571662632	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128252.571662632	376780	bash 
1786128252.571662632	404587	sleep 0.1 
1786128253.079535237	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128253.079535237	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128253.079535237	376780	bash 
1786128253.586300869	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128253.586300869	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128253.586300869	376780	bash 
1786128254.093034763	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128254.093034763	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128254.093034763	376780	bash 
1786128254.599556098	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128254.599556098	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128254.599556098	376780	bash 
1786128255.106403146	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128255.106403146	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128255.106403146	376780	bash 
1786128255.106403146	405031	python /tmp/reproduce108.py 
1786128255.614548370	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128255.614548370	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128255.614548370	376780	bash 
1786128256.121347002	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128256.121347002	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128256.121347002	376780	bash 
1786128256.628018986	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128256.628018986	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128256.628018986	376780	bash 
1786128256.628018986	405375	sleep 0.1 
1786128257.135735022	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128257.135735022	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128257.135735022	376780	bash 
1786128257.641976036	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128257.641976036	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128257.641976036	376780	bash 
1786128257.641976036	405535	python /tmp/reproduce110.py 
1786128258.149985487	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128258.149985487	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128258.149985487	376780	bash 
1786128258.656501332	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128258.656501332	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128258.656501332	376780	bash 
1786128259.163592568	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128259.163592568	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128259.163592568	376780	bash 
1786128259.163592568	405876	sleep 0.1 
1786128259.671977613	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128259.671977613	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128259.671977613	376780	bash 
1786128260.179309201	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128260.179309201	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128260.179309201	376780	bash 
1786128260.686397357	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128260.686397357	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128260.686397357	376780	bash 
1786128260.686397357	406162	sleep 0.1 
1786128261.194472099	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128261.194472099	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128261.194472099	376780	bash 
1786128261.701450221	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128261.701450221	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128261.701450221	376780	bash 
1786128261.701450221	406334	python /tmp/reproduce113.py 
1786128262.209567469	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128262.209567469	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128262.209567469	376780	bash 
1786128262.716422378	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128262.716422378	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128262.716422378	376780	bash 
1786128263.223109252	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128263.223109252	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128263.223109252	376780	bash 
1786128263.223109252	406679	sleep 0.1 
1786128263.731065584	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128263.731065584	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128263.731065584	376780	bash 
1786128264.238073151	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128264.238073151	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128264.238073151	376780	bash 
1786128264.744915496	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128264.744915496	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128264.744915496	376780	bash 
1786128264.744915496	406960	sleep 0.1 
1786128265.252755224	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128265.252755224	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128265.252755224	376780	bash 
1786128265.759401839	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128265.759401839	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128265.759401839	376780	bash 
1786128266.265934855	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128266.265934855	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128266.265934855	376780	bash 
1786128266.772728774	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128266.772728774	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128266.772728774	376780	bash 
1786128267.279432649	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128267.279432649	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128267.279432649	376780	bash 
1786128267.279432649	407415	python /tmp/reproduce117.py 
1786128267.787368962	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128267.787368962	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128267.787368962	376780	bash 
1786128268.293820504	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128268.293820504	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128268.293820504	376780	bash 
1786128268.800237927	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128268.800237927	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128268.800237927	376780	bash 
1786128268.800237927	407763	sleep 0.1 
1786128269.308002231	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128269.308002231	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128269.308002231	376780	bash 
1786128269.814644053	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128269.814644053	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128269.814644053	376780	bash 
1786128270.321316015	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128270.321316015	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128270.321316015	376780	bash 
1786128270.321316015	408053	sleep 0.1 
1786128270.829819634	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128270.829819634	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128270.829819634	376780	bash 
1786128271.337025873	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128271.337025873	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128271.337025873	376780	bash 
1786128271.337025873	408220	python /tmp/reproduce120.py 
1786128271.845210550	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128271.845210550	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128271.845210550	376780	bash 
1786128272.351820847	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128272.351820847	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128272.351820847	376780	bash 
1786128272.858523881	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128272.858523881	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128272.858523881	376780	bash 
1786128272.858523881	408517	python /tmp/reproduce121.py 
1786128273.366428992	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128273.366428992	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128273.366428992	376780	bash 
1786128273.873105665	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128273.873105665	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128273.873105665	376780	bash 
1786128274.379719438	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128274.379719438	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128274.379719438	376780	bash 
1786128274.379719438	408804	python /tmp/reproduce122.py 
1786128274.887914900	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128274.887914900	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128274.887914900	376780	bash 
1786128275.394527277	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128275.394527277	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128275.394527277	376780	bash 
1786128275.901397447	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128275.901397447	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128275.901397447	376780	bash 
1786128275.901397447	409100	python /tmp/reproduce123.py 
1786128276.409622064	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128276.409622064	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128276.409622064	376780	bash 
1786128276.916132328	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128276.916132328	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128276.916132328	376780	bash 
1786128276.916132328	409334	python /tmp/reproduce124.py 
1786128277.423867306	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128277.423867306	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128277.423867306	376780	bash 
1786128277.930400709	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
