619040.452697 23
619040.453193 15
619040.453897 8
619040.454707 22
619040.455013 7
619040.455285 4
619040.455878 17
619040.455910 19
619040.456679 10
619040.456882 20
619040.458763 18
619040.458820 3
619040.458828 11
619040.459848 21
619040.460130 6
619040.461420 14
619040.461832 5
619040.462091 2
619040.462273 9
619040.462464 16
619040.462797 23
619040.463294 15
619040.463999 8
619040.464808 22
619040.465114 7
619040.465386 4
619040.465978 17
619040.466011 19
619040.466779 10
619040.466983 20
619040.468864 18
619040.468921 3
619040.468929 11
619040.469948 21
619040.470232 6
619040.471521 14
619040.471933 5
619040.472193 2
619040.472373 9
619040.472565 16
619040.472899 23
619040.473395 15
619040.474100 8
619040.474908 22
619040.475215 7
619040.475487 4
619040.476079 17
619040.476112 19
619040.476879 10
619040.477084 20
619040.478965 18
619040.479022 3
619040.479030 11
619040.480050 21
619040.480333 6
619040.481622 14
619040.482034 5
619040.482293 2
619040.482473 9
619040.482666 16
619040.482999 23
619040.483496 15
619040.484201 8
619040.485010 22
619040.485345 7
619040.485588 4
619040.486180 17
619040.486725 19
619040.486981 10
619040.487184 20
619040.489066 18
619040.489123 3
619040.489131 11
619040.490151 21
619040.490433 6
619040.491724 14
619040.492135 5
619040.492395 2
619040.492575 9
619040.492771 16
619040.493100 23
619040.493597 15
619040.494302 8
619040.495111 22
619040.495446 7
619040.495714 4
619040.496282 17
619040.497036 19
619040.497082 10
619040.497286 20
619040.499168 18
619040.499225 3
619040.499273 11
619040.500252 21
619040.500534 6
619040.501824 14
619040.502236 5
619040.502496 2
619040.502675 9
619040.502867 16
619040.503201 23
619040.503698 15
619040.504403 8
619040.505212 22
619040.505547 7
619040.505814 4
619040.506382 17
619040.507135 19
619040.507183 10
619040.507387 20
619040.509268 18
619040.509325 3
619040.509374 11
619040.510353 21
619040.510636 6
619040.511925 14
619040.512337 5
619040.512597 2
619040.512776 9
619040.512968 16
619040.513303 23
619040.513799 15
619040.514505 8
619040.515313 22
619040.515647 7
619040.516439 4
619040.516515 17
619040.517236 19
619040.517284 10
619040.517488 20
619040.519370 18
619040.519427 3
619040.519475 11
619040.520454 21
619040.520737 6
619040.522026 14
619040.522438 5
619040.522698 2
619040.522877 9
619040.523404 23
619040.523900 15
619040.524052 16
619040.524605 8
619040.525414 22
619040.525749 7
619040.526540 4
619040.526616 17
619040.527338 19
619040.527385 10
619040.527589 20
619040.529527 3
619040.529576 11
619040.529719 18
619040.530555 21
619040.530837 6
619040.532127 14
619040.532540 5
619040.532799 2
619040.532978 9
619040.533560 23
619040.534001 15
619040.534175 16
619040.534705 8
619040.535515 22
619040.535850 7
619040.536641 4
619040.536717 17
619040.537439 19
619040.537486 10
619040.537690 20
619040.539629 3
619040.539821 18
619040.539870 11
619040.540656 21
619040.540938 6
619040.542228 14
619040.542641 5
619040.542900 2
619040.543079 9
619040.543683 23
619040.544126 15
619040.544276 16
619040.544806 8
619040.545616 22
619040.545951 7
619040.546742 4
619040.546818 17
619040.547540 19
619040.547587 10
619040.547790 20
619040.549783 3
619040.549921 18
619040.549972 11
619040.550758 21
619040.551040 6
619040.552329 14
619040.552742 5
619040.553000 2
619040.553180 9
619040.553783 23
619040.554302 15
619040.554378 16
619040.554908 8
619040.555717 22
619040.556051 7
619040.556919 17
619040.556922 4
619040.557640 19
619040.557688 10
619040.557892 20
619040.559938 3
619040.560022 18
619040.560073 11
619040.560858 21
619040.561140 6
619040.562431 14
619040.562842 5
619040.563102 2
619040.563282 9
619040.563884 23
619040.564479 16
619040.564517 15
619040.565028 8
619040.565817 22
619040.566153 7
619040.567020 17
619040.567100 4
619040.567741 19
619040.567789 10
619040.567993 20
619040.570046 3
619040.570124 18
619040.570173 11
619040.570959 21
619040.571241 6
619040.572532 14
619040.572944 5
619040.573202 2
619040.573383 9
619040.574579 16
619040.574618 15
619040.575129 8
619040.575918 22
619040.576016 23
619040.576254 7
619040.577121 17
619040.577201 4
619040.577842 19
619040.577889 10
619040.578093 20
619040.580140 3
619040.580275 11
619040.581060 21
619040.581222 18
619040.581398 6
619040.582633 14
619040.583044 5
619040.583304 2
619040.583484 9
619040.584681 16
619040.584719 15
619040.585233 8
619040.586019 22
619040.586178 23
619040.586355 7
619040.587222 17
619040.587302 4
619040.587943 19
619040.587991 10
619040.588195 20
619040.590242 3
619040.590376 11
619040.591161 21
619040.591499 6
619040.591659 18
619040.592733 14
619040.593145 5
619040.593405 2
619040.593585 9
619040.594781 16
619040.594841 15
619040.595331 8
619040.596121 22
619040.596279 23
619040.596456 7
619040.597323 17
619040.597404 4
619040.598045 19
619040.598092 10
619040.598296 20
619040.600343 3
619040.600477 11
619040.601262 21
619040.601705 6
619040.601828 18
619040.602834 14
619040.603247 5
619040.603507 2
619040.603686 9
619040.604882 16
619040.604942 15
619040.605432 8
619040.606222 22
619040.606556 7
619040.606627 23
619040.607424 17
619040.607505 4
619040.608145 19
619040.608193 10
619040.608397 20
619040.610444 3
619040.610579 11
619040.611363 21
619040.611806 6
619040.612739 18
619040.612935 14
619040.613348 5
619040.613608 2
619040.613786 9
619040.614983 16
619040.615043 15
619040.615533 8
619040.616322 22
619040.616659 7
619040.616778 23
619040.617605 4
619040.617974 17
619040.618294 10
619040.618434 19
619040.618498 20
619040.620545 3
619040.620680 11
619040.621464 21
619040.621907 6
619040.622839 18
619040.623037 14
619040.623449 5
619040.623709 2
619040.623887 9
619040.625085 16
619040.625144 15
619040.625635 8
619040.626424 22
619040.626759 7
619040.626879 23
619040.627706 4
619040.628075 17
619040.628395 10
619040.628535 19
619040.628599 20
619040.630646 3
619040.630780 11
619040.631565 21
619040.632009 6
619040.632941 18
619040.633138 14
619040.633550 5
619040.633809 2
619040.633988 9
619040.635186 16
619040.635246 15
619040.635735 8
619040.636525 22
619040.636859 7
619040.636980 23
619040.637807 4
619040.638176 17
619040.638496 10
619040.638636 19
619040.638700 20
619040.640747 3
619040.640880 11
619040.641666 21
619040.642110 6
619040.643043 18
619040.643239 14
619040.643651 5
619040.643910 2
619040.644089 9
619040.645287 16
619040.645347 15
619040.645836 8
619040.646625 22
619040.646960 7
619040.647081 23
619040.647908 4
619040.648277 17
619040.648598 10
619040.648770 19
619040.648801 20
619040.650847 3
619040.651042 11
619040.651769 21
619040.652211 6
619040.653143 18
619040.653339 14
619040.653752 5
619040.654012 2
619040.654190 9
619040.655387 16
619040.655448 15
619040.655936 8
619040.656727 22
619040.657062 7
619040.657182 23
619040.658009 4
619040.658378 17
619040.658698 10
619040.658893 19
619040.658901 20
619040.660948 3
619040.661143 11
619040.661868 21
619040.662311 6
619040.663244 18
619040.663441 14
619040.663852 5
619040.664112 2
619040.664292 9
619040.665489 16
619040.665549 15
619040.666038 8
619040.666827 22
619040.667163 7
619040.667283 23
619040.668110 4
619040.668478 17
619040.668799 10
619040.668995 19
619040.669003 20
619040.671050 3
619040.671266 11
619040.671969 21
619040.672413 6
619040.673345 18
619040.673542 14
619040.673954 5
619040.674213 2
619040.674393 9
619040.675590 16
619040.675649 15
619040.676139 8
619040.676929 22
619040.677384 23
619040.678211 4
619040.678580 17
619040.678900 10
619040.679037 7
619040.679095 19
619040.679104 20
619040.681151 3
619040.681367 11
619040.682070 21
619040.682514 6
619040.683446 18
619040.683643 14
619040.684314 2
619040.684494 9
619040.685690 16
619040.685751 15
619040.686239 8
619040.686995 5
619040.687029 22
619040.687485 23
619040.688312 4
619040.689001 10
619040.689138 7
619040.689196 19
619040.689205 20
619040.690191 17
619040.691252 3
619040.692171 21
619040.692615 6
619040.693240 11
619040.693547 18
619040.693744 14
619040.694415 2
619040.694595 9
619040.695791 16
619040.695851 15
619040.696985 8
619040.697096 5
619040.697131 22
619040.697691 23
619040.698413 4
619040.699102 10
619040.699239 7
619040.699297 19
619040.699306 20
619040.700292 17
619040.701353 3
619040.702272 21
619040.702716 6
619040.703500 11
619040.703648 18
619040.703844 14
619040.704516 2
619040.704696 9
619040.705892 16
619040.705952 15
619040.707085 8
619040.707197 5
619040.707232 22
619040.707814 23
619040.708514 4
619040.709203 10
619040.709398 19
619040.709849 7
619040.709940 20
619040.710393 17
619040.711454 3
619040.712374 21
619040.712816 6
619040.713601 11
619040.713749 18
619040.713946 14
619040.714666 2
619040.714797 9
619040.715993 16
619040.716054 15
619040.717186 8
619040.717298 5
619040.717332 22
619040.717915 23
619040.718616 4
619040.719304 10
619040.719526 19
619040.719950 7
619040.720494 17
619040.720761 20
619040.721555 3
619040.722474 21
619040.722917 6
619040.723701 11
619040.723849 18
619040.724047 14
619040.724768 2
619040.724897 9
619040.726094 16
619040.726155 15
619040.727287 8
619040.727399 5
619040.727434 22
619040.728016 23
619040.728716 4
619040.729405 10
619040.729627 19
619040.730051 7
619040.730596 17
619040.730970 20
619040.731656 3
619040.732575 21
619040.733018 6
619040.733802 11
619040.733950 18
619040.734147 14
619040.734867 2
619040.734999 9
619040.736195 16
619040.736256 15
619040.737389 8
619040.737501 5
619040.737535 22
619040.738118 23
619040.738817 4
619040.739506 10
619040.739728 19
619040.740152 7
619040.740696 17
619040.741071 20
619040.741757 3
619040.742677 21
619040.743120 6
619040.744052 18
619040.744249 14
619040.744968 2
619040.745100 9
619040.745946 11
619040.746296 16
619040.746356 15
619040.747489 8
619040.747602 5
619040.747636 22
619040.748218 23
619040.749364 4
619040.749607 10
619040.749883 19
619040.750253 7
619040.750796 17
619040.751173 20
619040.751857 3
619040.752777 21
619040.753220 6
619040.754152 18
619040.754349 14
619040.755069 2
619040.755200 9
619040.756047 11
619040.756397 16
619040.756458 15
619040.757590 8
619040.757702 5
619040.757737 22
619040.758320 23
619040.759466 4
619040.759709 10
619040.759984 19
619040.760354 7
619040.760897 17
619040.761596 20
619040.761959 3
619040.762878 21
619040.763321 6
619040.764254 18
619040.764451 14
619040.765171 2
619040.765302 9
619040.766148 11
619040.766499 16
619040.766560 15
619040.767692 8
619040.767803 5
619040.767837 22
619040.768448 23
619040.769567 4
619040.769809 10
619040.770085 19
619040.770455 7
619040.770998 17
619040.771697 20
619040.772060 3
619040.772978 21
619040.773422 6
619040.774354 18
619040.774552 14
619040.775272 2
619040.775403 9
619040.776249 11
619040.776600 16
619040.776659 15
619040.777793 8
619040.777904 5
619040.777938 22
619040.778549 23
619040.779668 4
619040.779910 10
619040.780186 19
619040.780556 7
619040.781099 17
619040.781845 20
619040.782161 3
619040.783080 21
619040.783523 6
619040.784456 18
619040.784653 14
619040.785373 2
619040.785505 9
619040.786350 11
619040.786701 16
619040.786761 15
619040.787893 8
619040.788006 5
619040.788040 22
619040.788651 23
619040.789770 4
619040.790011 10
619040.790287 19
619040.790658 7
619040.791201 17
619040.791946 20
619040.792262 3
619040.793181 21
619040.793626 6
619040.794557 18
619040.794754 14
619040.795474 2
619040.795605 9
619040.796451 11
619040.796801 16
619040.796861 15
619040.798107 5
619040.798141 22
619040.798597 8
619040.798752 23
619040.799869 4
619040.800112 10
619040.800389 19
619040.800758 7
619040.801302 17
619040.802047 20
619040.802363 3
619040.803282 21
619040.803726 6
619040.804658 18
619040.804854 14
619040.805576 2
619040.805706 9
619040.806552 11
619040.806902 16
619040.806962 15
619040.808207 5
619040.808242 22
619040.808697 8
619040.808852 23
619040.809970 4
619040.810213 10
619040.810490 19
619040.810859 7
619040.811403 17
619040.812148 20
619040.812464 3
619040.813383 21
619040.813826 6
619040.814760 18
619040.814955 14
619040.815676 2
619040.815806 9
619040.816653 11
619040.817004 16
619040.817063 15
619040.818308 5
619040.818343 22
619040.818798 8
619040.818953 23
619040.820072 4
619040.820315 10
619040.820591 19
619040.821225 7
619040.821504 17
619040.822249 20
619040.822565 3
619040.823484 21
619040.823927 6
619040.824859 18
619040.825056 14
619040.825777 2
619040.825908 9
619040.826786 11
619040.827104 16
619040.827218 15
619040.828409 5
619040.828444 22
619040.828899 8
619040.829055 23
619040.830172 4
619040.830416 10
619040.831143 19
619040.831605 17
619040.832251 7
619040.832404 20
619040.832666 3
619040.833585 21
619040.834029 6
619040.834961 18
619040.835158 14
619040.835878 2
619040.836009 9
619040.836887 11
619040.837206 16
619040.837318 15
619040.838510 5
619040.838545 22
619040.839000 8
619040.839155 23
619040.840275 4
619040.840516 10
619040.841245 19
619040.841705 17
619040.842352 7
619040.842506 20
619040.842770 3
619040.843687 21
619040.844130 6
619040.845062 18
619040.845259 14
619040.845979 2
619040.846109 9
619040.846989 11
619040.847306 16
619040.847419 15
619040.848611 5
619040.848646 22
619040.849101 8
619040.849256 23
619040.850375 4
619040.850618 10
619040.851346 19
619040.851806 17
619040.852485 7
619040.852606 20
619040.852868 3
619040.853787 21
619040.854231 6
619040.855163 18
619040.855360 14
619040.856080 2
619040.856210 9
619040.857089 11
619040.857407 16
619040.857521 15
619040.858747 22
619040.858955 5
619040.859357 23
619040.859812 8
619040.860476 4
619040.860718 10
619040.861448 19
619040.861907 17
619040.862586 7
619040.862707 20
619040.862969 3
619040.864332 6
619040.864863 21
619040.865264 18
619040.865461 14
619040.866181 2
619040.866312 9
619040.867509 16
619040.867621 15
619040.868768 11
619040.868847 22
619040.869056 5
619040.869458 23
619040.870399 8
619040.870577 4
619040.870819 10
619040.871547 19
619040.872009 17
619040.872687 7
619040.872933 20
619040.873070 3
619040.874433 6
619040.874964 21
619040.875365 18
619040.876131 14
619040.876282 2
619040.876413 9
619040.877610 16
619040.877723 15
619040.878866 11
619040.878948 22
619040.879157 5
619040.879559 23
619040.880500 8
619040.880678 4
619040.880920 10
619040.881649 19
619040.882110 17
619040.882788 7
619040.883171 3
619040.883606 20
619040.884562 6
619040.885065 21
619040.885466 18
619040.886231 14
619040.886383 2
619040.886514 9
619040.887711 16
619040.888750 15
619040.888967 11
619040.889050 22
619040.889258 5
619040.889660 23
619040.890601 8
619040.890778 4
619040.891074 10
619040.891750 19
619040.892211 17
619040.892889 7
619040.893272 3
619040.893787 20
619040.894635 6
619040.895166 21
619040.895568 18
619040.896332 14
619040.896483 2
619040.896616 9
619040.897811 16
619040.898902 15
619040.899069 11
619040.899151 22
619040.899359 5
619040.899761 23
619040.900702 8
619040.901175 10
619040.901453 4
619040.901851 19
619040.902312 17
619040.902989 7
619040.903373 3
619040.903888 20
619040.904736 6
619040.905268 21
619040.905669 18
619040.906433 14
619040.906585 2
619040.906715 9
619040.907930 16
619040.909004 15
619040.909169 11
619040.909251 22
619040.909461 5
619040.909861 23
619040.911275 10
619040.911554 4
619040.911606 8
619040.911952 19
619040.912413 17
619040.913091 7
619040.913474 3
619040.913989 20
619040.914837 6
619040.915368 21
619040.915770 18
619040.916534 14
619040.916685 2
619040.916817 9
619040.918031 16
619040.919131 15
619040.919270 11
619040.919353 22
619040.919562 5
619040.919963 23
619040.921377 10
619040.921656 4
619040.921707 8
619040.922053 19
619040.922513 17
619040.923554 7
619040.923775 3
619040.924090 20
619040.924938 6
619040.925470 21
619040.925870 18
619040.926635 14
619040.926786 2
619040.926917 9
619040.928132 16
619040.929232 15
619040.929371 11
619040.929454 22
619040.929662 5
619040.930064 23
619040.931478 10
619040.931756 4
619040.931807 8
619040.932154 19
619040.933088 17
619040.933654 7
619040.934076 3
619040.934193 20
619040.935039 6
619040.935571 21
619040.935971 18
619040.936736 14
619040.936889 2
619040.937019 9
619040.938233 16
619040.939333 15
619040.939473 11
619040.939576 22
619040.939764 5
619040.940165 23
619040.941579 10
619040.941857 4
619040.941908 8
619040.942255 19
619040.943189 17
619040.943755 7
619040.944197 3
619040.944292 20
619040.945140 6
619040.945672 21
619040.946072 18
619040.946837 14
619040.946988 2
619040.947120 9
619040.948335 16
619040.949534 15
619040.949573 11
619040.949677 22
619040.949980 5
619040.950266 23
619040.951680 10
619040.951958 4
619040.952010 8
619040.952877 19
619040.953290 17
619040.953855 7
619040.954298 3
619040.955224 20
619040.955241 6
619040.955772 21
619040.956173 18
619040.956938 14
619040.957089 2
619040.957220 9
619040.958436 16
619040.959634 15
619040.959675 11
619040.959777 22
619040.960127 5
619040.960367 23
619040.961781 10
619040.962059 4
619040.962330 8
619040.962974 19
619040.963528 17
619040.964203 7
619040.964399 3
619040.965378 6
619040.965469 20
619040.965873 21
619040.966274 18
619040.967039 14
619040.967190 2
619040.967322 9
619040.968537 16
619040.969736 15
619040.969775 11
619040.969902 22
619040.970309 5
619040.970468 23
619040.971882 10
619040.972161 4
619040.972800 8
619040.973223 19
619040.973629 17
619040.974356 7
619040.974500 3
619040.975615 6
619040.975699 20
619040.976023 21
619040.976376 18
619040.977140 14
619040.977291 2
619040.977423 9
619040.978638 16
619040.979836 15
619040.979903 11
619040.980131 22
619040.980410 5
619040.980570 23
619040.982066 10
619040.982262 4
619040.983131 8
619040.983324 19
619040.983785 17
619040.984593 7
619040.984601 3
619040.985753 6
619040.985800 20
619040.986123 21
619040.986476 18
619040.987241 14
619040.987392 2
619040.987524 9
619040.988740 16
619040.989937 15
619040.990004 11
619040.990233 22
619040.990550 5
619040.990670 23
619040.992362 4
619040.993232 8
619040.993275 10
619040.993425 19
619040.993886 17
619040.994703 3
619040.994854 7
619040.995853 6
619040.995949 20
619040.996225 21
619040.996577 18
619040.997342 14
619040.997494 2
619040.997626 9
619040.998839 16
619041.000470 22
619041.000481 11
619041.000652 5
619041.000770 23
619041.001808 15
619041.002464 4
619041.003333 8
619041.003377 10
619041.003526 19
619041.003987 17
619041.004846 3
619041.005053 7
619041.005954 6
619041.006219 20
619041.006379 21
619041.006678 18
619041.007443 14
619041.007726 9
619041.008074 2
619041.008940 16
619041.010582 11
619041.010753 5
619041.010872 23
619041.010905 22
619041.012069 15
619041.012565 4
619041.013434 8
619041.013627 19
619041.013939 10
619041.014141 17
619041.015141 3
619041.015155 7
619041.016055 6
619041.016480 21
619041.016725 20
619041.016779 18
619041.017544 14
619041.017826 9
619041.018174 2
619041.019258 16
619041.020683 11
619041.020853 5
619041.020973 23
619041.021036 22
619041.022170 15
619041.022665 4
619041.023571 8
619041.023728 19
619041.024242 17
619041.025134 10
619041.025241 3
619041.026156 6
619041.026258 7
619041.026733 21
619041.026825 20
619041.026880 18
619041.027645 14
619041.027927 9
619041.028276 2
619041.030206 16
619041.030784 11
619041.030977 5
619041.031074 23
619041.031138 22
619041.032272 15
619041.032771 4
619041.033672 8
619041.033829 19
619041.034343 17
619041.035343 3
619041.035515 10
619041.036257 6
619041.036360 7
619041.036833 21
619041.036927 20
619041.036980 18
619041.037747 14
619041.038028 9
619041.038377 2
619041.040307 16
619041.040885 11
619041.041175 23
619041.041182 5
619041.041434 22
619041.042418 15
619041.042867 4
619041.043773 8
619041.043930 19
619041.044444 17
619041.045615 10
619041.046017 3
619041.046359 6
619041.046460 7
619041.046934 21
619041.047082 18
619041.047338 20
619041.047847 14
619041.048129 9
619041.048478 2
619041.050409 16
619041.050986 11
619041.051276 23
619041.051284 5
619041.051535 22
619041.052519 15
619041.053043 4
619041.054031 19
619041.055489 8
619041.055716 10
619041.055769 17
619041.056119 3
619041.056459 6
619041.056583 7
619041.057034 21
619041.057182 18
619041.057440 20
619041.057948 14
619041.058230 9
619041.058579 2
619041.060509 16
619041.061087 11
619041.061376 23
619041.061385 5
619041.061636 22
619041.062620 15
619041.063165 4
619041.064701 19
619041.065759 8
619041.065817 10
619041.065868 17
619041.066220 3
619041.066560 6
619041.067135 21
619041.067283 18
619041.067509 7
619041.067616 20
619041.068049 14
619041.068332 9
619041.068679 2
619041.071128 16
619041.071188 11
619041.071478 23
619041.071486 5
619041.071737 22
619041.073266 4
619041.073485 15
619041.074845 19
619041.075859 8
619041.075969 17
619041.076453 3
619041.076661 6
619041.076678 10
619041.077236 21
619041.077384 18
619041.077610 7
619041.077717 20
619041.078150 14
619041.078786 2
619041.079519 9
619041.081228 16
619041.081588 5
619041.081594 23
619041.081839 22
619041.082007 11
619041.083676 15
619041.085179 19
619041.085252 4
619041.085960 8
619041.086554 3
619041.086780 10
619041.086783 6
619041.087154 17
619041.087339 21
619041.087486 18
619041.088037 20
619041.088252 14
619041.088256 7
619041.088881 2
619041.089620 9
619041.091330 16
619041.091689 5
619041.092065 23
619041.092117 22
619041.093687 11
619041.094635 15
619041.095280 19
619041.096061 8
619041.096881 10
619041.096884 6
619041.097018 4
619041.097300 17
619041.097497 3
619041.097587 18
619041.098357 7
619041.098423 20
619041.098755 14
619041.099829 9
619041.100755 21
619041.100844 2
619041.101789 5
619041.102166 23
619041.102812 22
619041.103785 16
619041.105239 11
619041.105382 19
619041.106163 8
619041.107202 15
619041.107298 6
619041.107401 17
619041.107667 4
619041.107688 18
619041.108511 7
619041.108524 20
619041.109984 9
619041.110286 3
619041.110724 14
619041.111040 21
619041.111552 10
619041.111890 5
619041.112620 2
619041.113250 22
619041.113886 16
619041.114628 23
619041.115391 11
619041.115483 19
619041.116263 8
619041.117303 15
619041.117400 6
619041.117502 17
619041.117770 4
619041.117789 18
619041.118612 7
619041.120104 9
619041.121141 21
619041.121653 10
619041.121991 5
619041.122720 2
619041.123351 22
619041.124028 16
619041.124920 20
619041.125492 11
619041.125583 19
619041.126365 8
619041.127869 4
619041.127889 18
619041.129494 14
619041.129516 23
619041.130205 9
619041.130989 15
619041.131273 21
619041.131754 10
619041.132092 5
619041.132478 17
619041.132844 2
619041.134129 16
619041.135019 6
619041.135021 20
619041.135331 3
619041.135593 11
619041.136465 8
619041.136711 7
619041.137991 18
619041.139293 22
619041.140686 9
619041.140834 23
619041.142193 5
619041.142579 17
619041.142945 2
619041.144230 16
619041.145432 3
619041.145694 11
619041.146213 14
619041.146848 7
619041.147130 19
619041.147203 6
619041.147389 20
619041.147540 10
619041.148091 18
619041.149394 22
619041.149983 4
619041.150786 9
619041.150935 23
619041.150980 8
619041.151985 21
619041.152089 15
619041.152294 5
619041.152680 17
619041.153046 2
619041.154368 16
619041.155533 3
619041.155795 11
619041.156315 14
619041.156948 7
619041.157231 19
619041.157407 6
619041.157491 20
619041.157642 10
619041.159083 18
619041.159495 22
619041.160085 4
619041.160888 9
619041.161081 8
619041.161382 23
619041.162190 15
619041.162306 21
619041.162395 5
619041.163147 2
619041.163208 17
619041.164470 16
619041.165634 3
619041.165896 11
619041.166417 14
619041.167050 7
619041.167333 19
619041.167508 6
619041.167591 20
619041.167910 10
619041.169184 18
619041.169597 22
619041.170186 4
619041.170989 9
619041.171182 8
619041.171484 23
619041.172291 15
619041.172407 21
619041.172496 5
619041.173249 2
619041.173334 17
619041.174690 16
619041.175735 3
619041.175997 11
619041.176517 14
619041.177150 7
619041.177433 19
619041.177609 6
619041.177694 20
619041.178012 10
619041.179285 18
619041.179698 22
619041.180287 4
619041.181090 9
619041.181283 8
619041.182169 23
619041.182392 15
619041.182508 21
619041.182596 5
619041.183350 2
619041.183435 17
619041.184791 16
619041.185836 3
619041.186097 11
619041.186619 14
619041.187252 7
619041.187534 19
619041.187793 20
619041.187847 6
619041.188848 10
619041.189387 18
619041.189820 22
619041.190388 4
619041.191191 9
619041.191384 8
619041.192269 23
619041.192494 15
619041.192609 21
619041.192698 5
619041.193451 2
619041.193537 17
619041.194892 16
619041.195938 3
619041.196198 11
619041.196719 14
619041.197353 7
619041.197636 19
619041.197895 20
619041.197948 6
619041.198950 10
619041.199488 18
619041.199921 22
619041.200489 4
619041.201292 9
619041.201485 8
619041.202370 23
619041.202595 15
619041.202710 21
619041.202799 5
619041.203552 2
619041.203638 17
619041.204993 16
619041.206038 3
619041.206299 11
619041.206820 14
619041.207454 7
619041.207737 19
619041.207996 20
619041.208049 6
619041.209051 10
619041.209589 18
619041.210022 22
619041.210590 4
619041.211393 9
619041.211587 8
619041.212473 23
619041.212696 15
619041.212811 21
619041.212900 5
619041.213653 2
619041.213739 17
619041.215094 16
619041.216139 3
619041.216401 11
619041.216921 14
619041.217555 7
619041.217837 19
619041.218097 20
619041.218151 6
619041.219153 10
619041.219690 18
619041.220124 22
619041.220691 4
619041.221495 9
619041.221688 8
619041.222574 23
619041.222796 15
619041.222912 21
619041.223001 5
619041.223754 2
619041.223839 17
619041.225195 16
619041.226240 3
619041.226502 11
619041.227022 14
619041.227656 7
619041.227938 19
619041.228198 20
619041.228252 6
619041.229253 10
619041.229790 18
619041.230225 22
619041.230792 4
619041.231596 9
619041.231788 8
619041.232674 23
619041.232897 15
619041.233013 21
619041.233102 5
619041.233854 2
619041.234212 17
619041.235618 16
619041.236341 3
619041.236603 11
619041.237123 14
619041.237757 7
619041.238039 19
619041.238299 20
619041.238441 6
619041.239817 10
619041.239891 18
619041.240325 22
619041.240893 4
619041.241697 9
619041.241889 8
619041.242774 23
619041.242999 15
619041.243114 21
619041.243203 5
619041.243955 2
619041.244313 17
619041.245740 16
619041.246443 3
619041.246704 11
619041.247225 14
619041.248175 7
619041.248399 20
619041.248454 6
619041.249918 10
619041.249995 18
619041.250427 22
619041.250604 19
619041.250994 4
619041.251797 9
619041.251990 8
619041.252875 23
619041.253100 15
619041.253215 21
619041.253792 5
619041.254057 2
619041.255840 16
619041.255984 17
619041.256543 3
619041.256804 11
619041.257325 14
619041.258501 20
619041.258555 6
619041.258857 7
619041.260094 18
619041.260277 10
619041.260705 19
619041.261753 22
619041.261799 4
619041.261897 9
619041.262091 8
619041.263201 15
619041.263539 21
619041.263892 5
619041.264117 23
619041.264158 2
619041.265975 16
619041.266086 17
619041.266644 3
619041.266905 11
619041.267426 14
619041.268601 20
619041.268958 7
619041.269514 6
619041.270194 18
619041.270481 10
619041.271224 19
619041.271849 22
619041.271900 4
619041.271999 9
619041.272192 8
619041.273301 15
619041.273994 5
619041.274061 21
619041.274218 23
619041.274259 2
619041.276076 16
619041.276240 17
619041.276745 3
619041.277007 11
619041.277527 14
619041.278734 20
619041.280582 10
619041.281181 6
619041.281558 19
619041.281604 18
619041.282001 4
619041.282121 9
619041.282259 22
619041.282324 8
619041.282372 7
619041.283402 15
619041.284095 5
619041.284183 21
619041.284320 23
619041.284359 2
619041.286275 16
619041.286340 17
619041.286846 3
619041.287108 11
619041.287628 14
619041.288951 20
619041.290800 10
619041.291282 6
619041.291705 18
619041.292091 19
619041.292102 4
619041.292222 9
619041.292360 22
619041.292425 8
619041.292473 7
619041.293545 15
619041.294304 5
619041.294364 21
619041.294457 23
619041.294461 2
619041.296396 16
619041.297209 11
619041.297546 3
619041.297861 17
619041.300520 14
619041.300995 10
619041.301281 20
619041.301602 6
619041.301805 18
619041.302203 4
619041.302461 22
619041.302526 8
619041.302574 7
619041.303097 9
619041.304405 5
619041.304593 2
619041.305861 15
619041.306202 19
619041.307310 11
619041.307647 3
619041.310079 17
619041.311095 10
619041.311382 20
619041.311702 6
619041.311906 18
619041.312305 4
619041.312694 14
619041.313805 16
619041.314298 21
619041.314506 5
619041.314862 23
619041.317411 11
619041.317748 3
619041.317779 19
619041.318729 8
619041.320180 17
619041.320710 22
619041.321197 10
619041.322008 18
619041.322088 20
619041.322406 4
619041.322795 14
619041.323550 9
619041.323906 16
619041.327513 11
619041.327880 19
619041.328680 21
619041.328829 8
619041.328838 5
619041.329799 3
619041.330281 17
619041.331270 23
619041.332109 18
619041.332189 20
619041.332502 10
619041.333033 15
619041.333668 9
619041.333998 2
619041.334007 16
619041.334126 7
619041.335379 6
619041.336908 4
619041.338021 19
619041.338780 21
619041.338930 8
619041.340382 17
619041.341740 23
619041.342211 18
619041.342290 20
619041.342603 10
619041.343190 15
619041.343930 9
619041.344108 16
619041.344228 7
619041.345481 6
619041.345489 3
619041.348881 21
619041.349032 8
619041.349909 19
619041.350241 22
619041.350483 17
619041.350708 14
619041.351841 23
619041.352312 18
619041.352451 20
619041.352704 10
619041.353416 2
619041.354264 16
619041.354547 5
619041.355582 6
619041.356328 15
619041.358983 21
619041.359186 8
619041.360010 19
619041.360584 17
619041.360881 14
619041.361942 23
619041.362413 18
619041.362553 20
619041.362555 4
619041.362805 10
619041.362918 11
619041.363516 2
619041.364649 5
619041.366269 6
