1785351546.628194643	111422	grep --color=auto -E RUN|PASS|FAIL|ok 
1785351546.628194643	111423	head 
1785351546.628194643	111690	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1228602299/b098/_pkg_.a -trimpath /tmp/go-build1228602299/b098=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid -V4gguwmKBjsJ6EGdvXf/-V4gguwmKBjsJ6EGdvXf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1228602299/b098/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go /testbed/promql/parser/lex_test.go /testbed/promql/parser/parse_test.go /testbed/promql/parser/printer_test.go /testbed/promql/parser/zz_atan2_final_test.go 
1785351547.139171600	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351547.139171600	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351547.139171600	51307	bash 
1785351547.645513859	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351547.645513859	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351547.645513859	51307	bash 
1785351548.151884084	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351548.151884084	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351548.151884084	51307	bash 
1785351548.658530388	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351548.658530388	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351548.658530388	51307	bash 
1785351549.165252907	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351549.165252907	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351549.165252907	51307	bash 
1785351549.671635187	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351549.671635187	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351549.671635187	51307	bash 
1785351549.671635187	112150	go test ./promql/... -count=1 
1785351549.671635187	112151	tail -5 
1785351549.671635187	112441	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2441171466/b001/promql.test -importcfg /tmp/go-build2441171466/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1785351550.181965238	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351550.181965238	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351550.181965238	51307	bash 
1785351550.181965238	112150	go test ./promql/... -count=1 
1785351550.181965238	112151	tail -5 
1785351550.181965238	112543	/tmp/go-build2441171466/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351550.181965238	112544	/tmp/go-build2441171466/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351550.693335967	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351550.693335967	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351550.693335967	51307	bash 
1785351550.693335967	112150	go test ./promql/... -count=1 
1785351550.693335967	112151	tail -5 
1785351551.201989985	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351551.201989985	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351551.201989985	51307	bash 
1785351551.708388535	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351551.708388535	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351551.708388535	51307	bash 
1785351552.214800892	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351552.214800892	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351552.214800892	51307	bash 
1785351552.721085482	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351552.721085482	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351552.721085482	51307	bash 
1785351553.227477048	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351553.227477048	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351553.227477048	51307	bash 
1785351553.734001764	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351553.734001764	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351553.734001764	51307	bash 
1785351554.240462150	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351554.240462150	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351554.240462150	51307	bash 
1785351554.240462150	113144	go test ./promql/... -count=1 
1785351554.240462150	113145	tail -5 
1785351554.240462150	113436	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2420511165/b001/promql.test -importcfg /tmp/go-build2420511165/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1785351554.750139502	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351554.750139502	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351554.750139502	51307	bash 
1785351554.750139502	113144	go test ./promql/... -count=1 
1785351554.750139502	113145	tail -5 
1785351554.750139502	113533	/tmp/go-build2420511165/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351554.750139502	113534	/tmp/go-build2420511165/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351555.261099637	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351555.261099637	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351555.261099637	51307	bash 
1785351555.261099637	113144	go test ./promql/... -count=1 
1785351555.261099637	113145	tail -5 
1785351555.261099637	113534	/tmp/go-build2420511165/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351555.771710500	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351555.771710500	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351555.771710500	51307	bash 
1785351556.278217557	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351556.278217557	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351556.278217557	51307	bash 
1785351556.785527730	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351556.785527730	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351556.785527730	51307	bash 
1785351557.292336617	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351557.292336617	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351557.292336617	51307	bash 
1785351557.799760932	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351557.799760932	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351557.799760932	51307	bash 
1785351558.306533257	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351558.306533257	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351558.306533257	51307	bash 
1785351558.812922192	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351558.812922192	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351558.812922192	51307	bash 
1785351559.319287619	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351559.319287619	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351559.319287619	51307	bash 
1785351559.825591829	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351559.825591829	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351559.825591829	51307	bash 
1785351560.331980982	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351560.331980982	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351560.331980982	51307	bash 
1785351560.838517530	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351560.838517530	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351560.838517530	51307	bash 
1785351561.345113493	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351561.345113493	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351561.345113493	51307	bash 
1785351561.851398434	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351561.851398434	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351561.851398434	51307	bash 
1785351562.357888149	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351562.357888149	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351562.357888149	51307	bash 
1785351562.864316794	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351562.864316794	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351562.864316794	51307	bash 
1785351563.370897771	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351563.370897771	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351563.370897771	51307	bash 
1785351563.877421995	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351563.877421995	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351563.877421995	51307	bash 
1785351564.383981706	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351564.383981706	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351564.383981706	51307	bash 
1785351564.890676447	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351564.890676447	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351564.890676447	51307	bash 
1785351565.397714290	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351565.397714290	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351565.397714290	51307	bash 
1785351565.904901120	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351565.904901120	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351565.904901120	51307	bash 
1785351566.411636183	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351566.411636183	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351566.411636183	51307	bash 
1785351566.918004155	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351566.918004155	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351566.918004155	51307	bash 
1785351567.424815737	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351567.424815737	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351567.424815737	51307	bash 
1785351567.931537022	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351567.931537022	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351567.931537022	51307	bash 
1785351568.437897737	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351568.437897737	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351568.437897737	51307	bash 
1785351568.437897737	115437	apt-get update 
1785351568.437897737	115438	tail -3 
1785351568.437897737	115441	/usr/lib/apt/methods/http 
1785351568.437897737	115442	/usr/lib/apt/methods/http 
1785351568.949425489	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351568.949425489	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351568.949425489	51307	bash 
1785351568.949425489	115437	apt-get update 
1785351568.949425489	115438	tail -3 
1785351568.949425489	115441	/usr/lib/apt/methods/http 
1785351568.949425489	115442	/usr/lib/apt/methods/http 
1785351568.949425489	115528	/usr/lib/apt/methods/gpgv 
1785351569.461473304	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351569.461473304	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351569.461473304	51307	bash 
1785351569.461473304	115437	apt-get update 
1785351569.461473304	115438	tail -3 
1785351569.461473304	115441	/usr/lib/apt/methods/http 
1785351569.461473304	115442	/usr/lib/apt/methods/http 
1785351569.461473304	115528	/usr/lib/apt/methods/gpgv 
1785351569.973936082	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351569.973936082	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351569.973936082	51307	bash 
1785351569.973936082	115437	apt-get update 
1785351569.973936082	115438	tail -3 
1785351569.973936082	115441	/usr/lib/apt/methods/http 
1785351569.973936082	115442	/usr/lib/apt/methods/http 
1785351569.973936082	115528	/usr/lib/apt/methods/gpgv 
1785351569.973936082	115902	/usr/lib/apt/methods/store 
1785351570.487024296	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351570.487024296	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351570.487024296	51307	bash 
1785351570.487024296	115437	apt-get update 
1785351570.487024296	115438	tail -3 
1785351570.487024296	115441	/usr/lib/apt/methods/http 
1785351570.487024296	115442	/usr/lib/apt/methods/http 
1785351570.487024296	115528	/usr/lib/apt/methods/gpgv 
1785351570.487024296	115902	/usr/lib/apt/methods/store 
1785351571.000276108	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351571.000276108	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351571.000276108	51307	bash 
1785351571.000276108	115437	apt-get update 
1785351571.000276108	115438	tail -3 
1785351571.000276108	115441	/usr/lib/apt/methods/http 
1785351571.000276108	115442	/usr/lib/apt/methods/http 
1785351571.000276108	115528	/usr/lib/apt/methods/gpgv 
1785351571.000276108	115902	/usr/lib/apt/methods/store 
1785351571.514067028	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351571.514067028	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351571.514067028	51307	bash 
1785351571.514067028	115437	apt-get update 
1785351571.514067028	115438	tail -3 
1785351572.022794757	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351572.022794757	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351572.022794757	51307	bash 
1785351572.022794757	115437	apt-get update 
1785351572.022794757	115438	tail -3 
1785351572.531461831	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351572.531461831	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351572.531461831	51307	bash 
1785351572.531461831	116284	apt-get install -y python3 
1785351572.531461831	116285	tail -5 
1785351573.040157250	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351573.040157250	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351573.040157250	51307	bash 
1785351573.040157250	116284	apt-get install -y python3 
1785351573.040157250	116285	tail -5 
1785351573.549180241	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351573.549180241	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351573.549180241	51307	bash 
1785351573.549180241	116284	apt-get install -y python3 
1785351573.549180241	116285	tail -5 
1785351573.549180241	116469	/usr/lib/apt/methods/http 
1785351574.059398196	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351574.059398196	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351574.059398196	51307	bash 
1785351574.059398196	116284	apt-get install -y python3 
1785351574.059398196	116285	tail -5 
1785351574.059398196	116469	/usr/lib/apt/methods/http 
1785351574.569083106	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351574.569083106	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351574.569083106	51307	bash 
1785351574.569083106	116284	apt-get install -y python3 
1785351574.569083106	116285	tail -5 
1785351574.569083106	116616	/usr/bin/dpkg --status-fd 26 --no-triggers --configure libpython3.10-minimal:amd64 python3.10-minimal:amd64 
1785351574.569083106	116618	/bin/sh /var/lib/dpkg/info/python3.10-minimal.postinst configure  
