1785351457.685940 cpu18 212154 1 49717 61633380 272 0 0
1785351457.685940 cpu19 312863 0 74115 61500833 1225 0 0
1785351457.685940 cpu20 203029 1 47702 61646620 256 0 0
1785351457.685940 cpu21 201202 2 45231 61647176 199 0 0
1785351457.685940 cpu22 199288 7 44146 61654634 179 0 0
1785351457.685940 cpu23 204377 0 43431 61650405 263 0 0
1785351457.788099 cpu0 1789419 4032 635405 59001560 117041 0 2447
1785351457.788099 cpu1 1818497 3630 585273 59034111 115256 0 5284
1785351457.788099 cpu2 1160031 22 246518 60420876 5280 0 0
1785351457.788099 cpu3 491468 8 151376 61209509 2153 0 0
1785351457.788099 cpu4 407256 7 124062 61331483 1705 0 0
1785351457.788099 cpu5 353447 9 111491 61403738 1082 0 0
1785351457.788099 cpu6 338994 4 107739 61423315 1417 0 0
1785351457.788099 cpu7 766897 12 162115 60925147 3499 0 0
1785351457.788099 cpu8 338777 17 111335 61421173 778 0 0
1785351457.788099 cpu9 328822 8 105780 61438018 722 0 0
1785351457.788099 cpu10 321098 2 104637 61446584 664 0 0
1785351457.788099 cpu11 314181 10 103218 61455248 602 0 0
1785351457.788099 cpu12 1413100 10792 312522 59862198 161280 0 4081
1785351457.788099 cpu13 1024834 3205 332448 60257053 138614 0 2896
1785351457.788099 cpu14 388008 7 116438 61366817 1713 0 0
1785351457.788099 cpu15 235168 0 66386 61586425 633 0 0
1785351457.788099 cpu16 224351 1 58471 61608571 368 0 0
1785351457.788099 cpu17 215925 2 52656 61625016 270 0 0
1785351457.788099 cpu18 212154 1 49717 61633390 272 0 0
1785351457.788099 cpu19 312863 0 74115 61500843 1225 0 0
1785351457.788099 cpu20 203029 1 47702 61646630 256 0 0
1785351457.788099 cpu21 201202 2 45231 61647187 199 0 0
1785351457.788099 cpu22 199288 7 44146 61654644 179 0 0
1785351457.788099 cpu23 204377 0 43431 61650415 263 0 0
1785351457.890265 cpu0 1789420 4032 635405 59001569 117041 0 2447
1785351457.890265 cpu1 1818497 3630 585274 59034120 115256 0 5284
1785351457.890265 cpu2 1160031 22 246518 60420887 5280 0 0
1785351457.890265 cpu3 491468 8 151376 61209520 2153 0 0
1785351457.890265 cpu4 407256 7 124062 61331493 1705 0 0
1785351457.890265 cpu5 353447 9 111491 61403748 1082 0 0
1785351457.890265 cpu6 338994 4 107739 61423325 1417 0 0
1785351457.890265 cpu7 766897 12 162115 60925157 3499 0 0
1785351457.890265 cpu8 338777 17 111335 61421183 778 0 0
1785351457.890265 cpu9 328822 8 105780 61438028 722 0 0
1785351457.890265 cpu10 321098 2 104637 61446594 664 0 0
1785351457.890265 cpu11 314181 10 103218 61455258 602 0 0
1785351457.890265 cpu12 1413100 10792 312522 59862207 161280 0 4081
1785351457.890265 cpu13 1024834 3205 332448 60257063 138614 0 2896
1785351457.890265 cpu14 388008 7 116438 61366827 1713 0 0
1785351457.890265 cpu15 235168 0 66386 61586435 633 0 0
1785351457.890265 cpu16 224351 1 58471 61608581 368 0 0
1785351457.890265 cpu17 215925 2 52656 61625027 270 0 0
1785351457.890265 cpu18 212154 1 49717 61633400 272 0 0
1785351457.890265 cpu19 312863 0 74115 61500853 1225 0 0
1785351457.890265 cpu20 203029 1 47702 61646640 256 0 0
1785351457.890265 cpu21 201202 2 45231 61647197 199 0 0
1785351457.890265 cpu22 199288 7 44146 61654654 179 0 0
1785351457.890265 cpu23 204377 0 43431 61650425 263 0 0
1785351457.992417 cpu0 1789420 4032 635405 59001579 117042 0 2447
1785351457.992417 cpu1 1818497 3630 585274 59034129 115257 0 5284
1785351457.992417 cpu2 1160031 22 246518 60420897 5280 0 0
1785351457.992417 cpu3 491468 8 151376 61209530 2153 0 0
1785351457.992417 cpu4 407256 7 124062 61331503 1705 0 0
1785351457.992417 cpu5 353447 9 111491 61403758 1082 0 0
1785351457.992417 cpu6 338994 4 107739 61423336 1417 0 0
1785351457.992417 cpu7 766897 12 162115 60925167 3499 0 0
1785351457.992417 cpu8 338777 17 111335 61421194 778 0 0
1785351457.992417 cpu9 328822 8 105780 61438038 722 0 0
1785351457.992417 cpu10 321098 2 104637 61446604 664 0 0
1785351457.992417 cpu11 314181 10 103218 61455269 602 0 0
1785351457.992417 cpu12 1413100 10792 312523 59862216 161281 0 4081
1785351457.992417 cpu13 1024834 3205 332449 60257073 138614 0 2896
1785351457.992417 cpu14 388008 7 116438 61366837 1713 0 0
1785351457.992417 cpu15 235168 0 66386 61586445 633 0 0
1785351457.992417 cpu16 224351 1 58471 61608591 368 0 0
1785351457.992417 cpu17 215925 2 52656 61625037 270 0 0
1785351457.992417 cpu18 212154 1 49717 61633410 272 0 0
1785351457.992417 cpu19 312863 0 74115 61500863 1225 0 0
1785351457.992417 cpu20 203029 1 47702 61646650 256 0 0
1785351457.992417 cpu21 201202 2 45231 61647207 199 0 0
1785351457.992417 cpu22 199288 7 44146 61654664 179 0 0
1785351457.992417 cpu23 204377 0 43431 61650435 263 0 0
1785351458.094749 cpu0 1789420 4032 635406 59001588 117042 0 2447
1785351458.094749 cpu1 1818497 3630 585274 59034139 115257 0 5284
1785351458.094749 cpu2 1160031 22 246518 60420907 5280 0 0
1785351458.094749 cpu3 491468 8 151376 61209540 2153 0 0
1785351458.094749 cpu4 407256 7 124062 61331514 1705 0 0
1785351458.094749 cpu5 353447 9 111491 61403768 1082 0 0
1785351458.094749 cpu6 338994 4 107739 61423346 1417 0 0
1785351458.094749 cpu7 766897 12 162115 60925177 3499 0 0
1785351458.094749 cpu8 338777 17 111335 61421204 778 0 0
1785351458.094749 cpu9 328822 8 105780 61438048 722 0 0
1785351458.094749 cpu10 321098 2 104637 61446614 664 0 0
1785351458.094749 cpu11 314181 10 103218 61455279 602 0 0
1785351458.094749 cpu12 1413100 10792 312523 59862225 161281 0 4081
1785351458.094749 cpu13 1024834 3205 332450 60257079 138617 0 2896
1785351458.094749 cpu14 388008 7 116438 61366847 1713 0 0
1785351458.094749 cpu15 235168 0 66386 61586456 633 0 0
1785351458.094749 cpu16 224351 1 58471 61608602 368 0 0
1785351458.094749 cpu17 215925 2 52656 61625047 270 0 0
1785351458.094749 cpu18 212154 1 49717 61633421 272 0 0
1785351458.094749 cpu19 312863 0 74115 61500874 1225 0 0
1785351458.094749 cpu20 203029 1 47702 61646660 256 0 0
1785351458.094749 cpu21 201202 2 45231 61647217 199 0 0
1785351458.094749 cpu22 199288 7 44146 61654675 179 0 0
1785351458.094749 cpu23 204377 0 43431 61650445 263 0 0
1785351458.196909 cpu0 1789420 4032 635406 59001598 117042 0 2447
1785351458.196909 cpu1 1818497 3630 585275 59034148 115257 0 5284
1785351458.196909 cpu2 1160031 22 246518 60420917 5280 0 0
1785351458.196909 cpu3 491468 8 151376 61209550 2153 0 0
1785351458.196909 cpu4 407256 7 124062 61331524 1705 0 0
1785351458.196909 cpu5 353447 9 111491 61403779 1082 0 0
1785351458.196909 cpu6 338994 4 107739 61423356 1417 0 0
1785351458.196909 cpu7 766897 12 162115 60925187 3499 0 0
1785351458.196909 cpu8 338777 17 111335 61421214 778 0 0
1785351458.196909 cpu9 328822 8 105780 61438059 722 0 0
1785351458.196909 cpu10 321098 2 104637 61446625 664 0 0
1785351458.196909 cpu11 314181 10 103218 61455289 602 0 0
1785351458.196909 cpu12 1413100 10792 312523 59862235 161281 0 4081
1785351458.196909 cpu13 1024834 3205 332450 60257089 138617 0 2896
1785351458.196909 cpu14 388008 7 116438 61366857 1713 0 0
1785351458.196909 cpu15 235168 0 66386 61586466 633 0 0
1785351458.196909 cpu16 224351 1 58471 61608612 368 0 0
1785351458.196909 cpu17 215925 2 52656 61625057 270 0 0
1785351458.196909 cpu18 212154 1 49717 61633431 272 0 0
1785351458.196909 cpu19 312863 0 74115 61500884 1225 0 0
1785351458.196909 cpu20 203029 1 47702 61646671 256 0 0
1785351458.196909 cpu21 201202 2 45231 61647227 199 0 0
1785351458.196909 cpu22 199288 7 44146 61654685 179 0 0
1785351458.196909 cpu23 204377 0 43431 61650456 263 0 0
1785351458.299087 cpu0 1789420 4032 635407 59001607 117042 0 2447
1785351458.299087 cpu1 1818497 3630 585275 59034158 115257 0 5284
1785351458.299087 cpu2 1160031 22 246518 60420927 5280 0 0
1785351458.299087 cpu3 491468 8 151376 61209560 2153 0 0
1785351458.299087 cpu4 407256 7 124062 61331534 1705 0 0
1785351458.299087 cpu5 353447 9 111491 61403789 1082 0 0
1785351458.299087 cpu6 338994 4 107739 61423366 1417 0 0
1785351458.299087 cpu7 766897 12 162115 60925198 3499 0 0
1785351458.299087 cpu8 338777 17 111335 61421224 778 0 0
1785351458.299087 cpu9 328822 8 105780 61438069 722 0 0
1785351458.299087 cpu10 321098 2 104637 61446635 664 0 0
1785351458.299087 cpu11 314181 10 103218 61455299 602 0 0
1785351458.299087 cpu12 1413100 10792 312523 59862244 161281 0 4081
1785351458.299087 cpu13 1024835 3205 332450 60257099 138617 0 2896
1785351458.299087 cpu14 388008 7 116438 61366868 1713 0 0
1785351458.299087 cpu15 235168 0 66386 61586476 633 0 0
1785351458.299087 cpu16 224351 1 58471 61608622 368 0 0
1785351458.299087 cpu17 215925 2 52656 61625068 270 0 0
1785351458.299087 cpu18 212154 1 49717 61633441 272 0 0
1785351458.299087 cpu19 312863 0 74115 61500894 1225 0 0
1785351458.299087 cpu20 203029 1 47702 61646681 256 0 0
1785351458.299087 cpu21 201202 2 45231 61647238 199 0 0
1785351458.299087 cpu22 199288 7 44146 61654695 179 0 0
1785351458.299087 cpu23 204377 0 43431 61650466 263 0 0
1785351458.401291 cpu0 1789420 4032 635407 59001617 117042 0 2447
1785351458.401291 cpu1 1818497 3630 585275 59034168 115257 0 5284
1785351458.401291 cpu2 1160031 22 246518 60420938 5280 0 0
1785351458.401291 cpu3 491468 8 151376 61209571 2153 0 0
1785351458.401291 cpu4 407256 7 124062 61331544 1705 0 0
1785351458.401291 cpu5 353447 9 111491 61403799 1082 0 0
1785351458.401291 cpu6 338994 4 107739 61423376 1417 0 0
1785351458.401291 cpu7 766897 12 162115 60925208 3499 0 0
1785351458.401291 cpu8 338777 17 111335 61421234 778 0 0
1785351458.401291 cpu9 328822 8 105780 61438079 722 0 0
1785351458.401291 cpu10 321098 2 104637 61446645 664 0 0
1785351458.401291 cpu11 314181 10 103218 61455309 602 0 0
1785351458.401291 cpu12 1413101 10792 312524 59862254 161281 0 4081
1785351458.401291 cpu13 1024835 3205 332450 60257109 138617 0 2896
1785351458.401291 cpu14 388008 7 116438 61366878 1713 0 0
1785351458.401291 cpu15 235168 0 66386 61586486 633 0 0
1785351458.401291 cpu16 224351 1 58471 61608632 368 0 0
1785351458.401291 cpu17 215925 2 52656 61625078 270 0 0
1785351458.401291 cpu18 212154 1 49717 61633451 272 0 0
1785351458.401291 cpu19 312863 0 74115 61500904 1225 0 0
1785351458.401291 cpu20 203029 1 47702 61646691 256 0 0
1785351458.401291 cpu21 201202 2 45231 61647248 199 0 0
1785351458.401291 cpu22 199288 7 44146 61654705 179 0 0
1785351458.401291 cpu23 204377 0 43431 61650476 263 0 0
1785351458.503585 cpu0 1789420 4032 635407 59001627 117042 0 2447
1785351458.503585 cpu1 1818497 3630 585275 59034178 115257 0 5284
1785351458.503585 cpu2 1160031 22 246518 60420948 5280 0 0
1785351458.503585 cpu3 491468 8 151376 61209581 2153 0 0
1785351458.503585 cpu4 407256 7 124062 61331555 1705 0 0
1785351458.503585 cpu5 353447 9 111491 61403809 1082 0 0
1785351458.503585 cpu6 338994 4 107739 61423387 1417 0 0
1785351458.503585 cpu7 766897 12 162115 60925218 3499 0 0
1785351458.503585 cpu8 338777 17 111335 61421245 778 0 0
1785351458.503585 cpu9 328822 8 105780 61438089 722 0 0
1785351458.503585 cpu10 321098 2 104637 61446655 664 0 0
1785351458.503585 cpu11 314181 10 103218 61455320 602 0 0
1785351458.503585 cpu12 1413101 10792 312524 59862263 161281 0 4081
1785351458.503585 cpu13 1024835 3205 332451 60257118 138617 0 2896
1785351458.503585 cpu14 388008 7 116438 61366888 1713 0 0
1785351458.503585 cpu15 235168 0 66386 61586496 633 0 0
1785351458.503585 cpu16 224351 1 58471 61608642 368 0 0
1785351458.503585 cpu17 215925 2 52656 61625088 270 0 0
1785351458.503585 cpu18 212154 1 49717 61633461 272 0 0
1785351458.503585 cpu19 312863 0 74115 61500914 1225 0 0
1785351458.503585 cpu20 203029 1 47702 61646701 256 0 0
1785351458.503585 cpu21 201202 2 45231 61647258 199 0 0
1785351458.503585 cpu22 199288 7 44146 61654716 179 0 0
1785351458.503585 cpu23 204377 0 43431 61650486 263 0 0
1785351458.605714 cpu0 1789421 4032 635407 59001637 117042 0 2447
1785351458.605714 cpu1 1818498 3630 585276 59034188 115257 0 5284
1785351458.605714 cpu2 1160031 22 246518 60420958 5280 0 0
1785351458.605714 cpu3 491468 8 151376 61209591 2153 0 0
1785351458.605714 cpu4 407256 7 124062 61331565 1705 0 0
1785351458.605714 cpu5 353447 9 111491 61403819 1082 0 0
1785351458.605714 cpu6 338994 4 107739 61423397 1417 0 0
1785351458.605714 cpu7 766897 12 162115 60925228 3499 0 0
1785351458.605714 cpu8 338777 17 111335 61421255 778 0 0
1785351458.605714 cpu9 328822 8 105780 61438100 722 0 0
1785351458.605714 cpu10 321098 2 104637 61446665 664 0 0
1785351458.605714 cpu11 314181 10 103218 61455330 602 0 0
1785351458.605714 cpu12 1413101 10792 312524 59862273 161281 0 4081
1785351458.605714 cpu13 1024835 3205 332451 60257128 138617 0 2896
1785351458.605714 cpu14 388008 7 116438 61366898 1713 0 0
1785351458.605714 cpu15 235168 0 66386 61586507 633 0 0
1785351458.605714 cpu16 224351 1 58471 61608653 368 0 0
1785351458.605714 cpu17 215925 2 52656 61625098 270 0 0
1785351458.605714 cpu18 212154 1 49717 61633472 272 0 0
1785351458.605714 cpu19 312863 0 74115 61500925 1225 0 0
1785351458.605714 cpu20 203029 1 47702 61646711 256 0 0
1785351458.605714 cpu21 201202 2 45231 61647268 199 0 0
1785351458.605714 cpu22 199288 7 44146 61654726 179 0 0
1785351458.605714 cpu23 204377 0 43431 61650496 263 0 0
1785351458.707873 cpu0 1789421 4032 635408 59001646 117042 0 2447
1785351458.707873 cpu1 1818498 3630 585276 59034197 115257 0 5284
1785351458.707873 cpu2 1160031 22 246518 60420968 5280 0 0
1785351458.707873 cpu3 491468 8 151376 61209601 2153 0 0
1785351458.707873 cpu4 407256 7 124062 61331575 1705 0 0
1785351458.707873 cpu5 353447 9 111491 61403830 1082 0 0
1785351458.707873 cpu6 338994 4 107739 61423407 1417 0 0
1785351458.707873 cpu7 766897 12 162115 60925238 3499 0 0
1785351458.707873 cpu8 338777 17 111335 61421265 778 0 0
1785351458.707873 cpu9 328822 8 105780 61438110 722 0 0
1785351458.707873 cpu10 321098 2 104637 61446676 664 0 0
1785351458.707873 cpu11 314181 10 103218 61455340 602 0 0
1785351458.707873 cpu12 1413101 10792 312525 59862283 161281 0 4081
1785351458.707873 cpu13 1024835 3205 332451 60257138 138617 0 2896
1785351458.707873 cpu14 388008 7 116438 61366909 1713 0 0
1785351458.707873 cpu15 235168 0 66386 61586517 633 0 0
1785351458.707873 cpu16 224351 1 58471 61608663 368 0 0
1785351458.707873 cpu17 215925 2 52656 61625108 270 0 0
1785351458.707873 cpu18 212154 1 49717 61633482 272 0 0
1785351458.707873 cpu19 312863 0 74115 61500935 1225 0 0
1785351458.707873 cpu20 203029 1 47702 61646722 256 0 0
1785351458.707873 cpu21 201202 2 45231 61647278 199 0 0
1785351458.707873 cpu22 199288 7 44146 61654736 179 0 0
1785351458.707873 cpu23 204377 0 43431 61650507 263 0 0
1785351458.810058 cpu0 1789421 4032 635408 59001656 117042 0 2447
1785351458.810058 cpu1 1818498 3630 585276 59034206 115257 0 5284
1785351458.810058 cpu2 1160031 22 246518 60420978 5280 0 0
1785351458.810058 cpu3 491468 8 151376 61209611 2153 0 0
1785351458.810058 cpu4 407256 7 124062 61331585 1705 0 0
1785351458.810058 cpu5 353447 9 111491 61403840 1082 0 0
1785351458.810058 cpu6 338994 4 107739 61423417 1417 0 0
1785351458.810058 cpu7 766897 12 162115 60925249 3499 0 0
1785351458.810058 cpu8 338777 17 111335 61421275 778 0 0
1785351458.810058 cpu9 328822 8 105780 61438120 722 0 0
1785351458.810058 cpu10 321098 2 104637 61446686 664 0 0
1785351458.810058 cpu11 314181 10 103218 61455350 602 0 0
1785351458.810058 cpu12 1413101 10792 312525 59862292 161281 0 4081
1785351458.810058 cpu13 1024835 3205 332451 60257148 138617 0 2896
1785351458.810058 cpu14 388008 7 116438 61366919 1713 0 0
1785351458.810058 cpu15 235168 0 66386 61586527 633 0 0
1785351458.810058 cpu16 224351 1 58471 61608673 368 0 0
1785351458.810058 cpu17 215925 2 52656 61625119 270 0 0
1785351458.810058 cpu18 212154 1 49717 61633492 272 0 0
1785351458.810058 cpu19 312863 0 74115 61500945 1225 0 0
1785351458.810058 cpu20 203029 1 47702 61646732 256 0 0
1785351458.810058 cpu21 201202 2 45231 61647289 199 0 0
1785351458.810058 cpu22 199288 7 44146 61654746 179 0 0
1785351458.810058 cpu23 204377 0 43431 61650517 263 0 0
1785351458.912566 cpu0 1789421 4032 635408 59001666 117042 0 2447
1785351458.912566 cpu1 1818499 3630 585276 59034216 115257 0 5284
1785351458.912566 cpu2 1160031 22 246518 60420989 5280 0 0
1785351458.912566 cpu3 491468 8 151376 61209622 2153 0 0
1785351458.912566 cpu4 407256 7 124062 61331595 1705 0 0
1785351458.912566 cpu5 353447 9 111491 61403850 1082 0 0
1785351458.912566 cpu6 338994 4 107739 61423428 1417 0 0
1785351458.912566 cpu7 766897 12 162115 60925259 3499 0 0
1785351458.912566 cpu8 338777 17 111335 61421286 778 0 0
1785351458.912566 cpu9 328822 8 105780 61438130 722 0 0
1785351458.912566 cpu10 321098 2 104637 61446696 664 0 0
1785351458.912566 cpu11 314181 10 103218 61455360 602 0 0
1785351458.912566 cpu12 1413102 10792 312525 59862302 161281 0 4081
1785351458.912566 cpu13 1024835 3205 332451 60257158 138617 0 2896
1785351458.912566 cpu14 388008 7 116438 61366929 1713 0 0
1785351458.912566 cpu15 235168 0 66386 61586537 633 0 0
1785351458.912566 cpu16 224351 1 58471 61608683 368 0 0
1785351458.912566 cpu17 215925 2 52656 61625129 270 0 0
1785351458.912566 cpu18 212154 1 49717 61633502 272 0 0
1785351458.912566 cpu19 312863 0 74115 61500955 1225 0 0
1785351458.912566 cpu20 203029 1 47702 61646742 256 0 0
1785351458.912566 cpu21 201202 2 45231 61647299 199 0 0
1785351458.912566 cpu22 199288 7 44146 61654756 179 0 0
1785351458.912566 cpu23 204377 0 43431 61650527 263 0 0
1785351459.014702 cpu0 1789421 4032 635408 59001676 117042 0 2447
1785351459.014702 cpu1 1818499 3630 585277 59034225 115257 0 5284
1785351459.014702 cpu2 1160031 22 246518 60420999 5280 0 0
1785351459.014702 cpu3 491468 8 151376 61209632 2153 0 0
1785351459.014702 cpu4 407256 7 124062 61331606 1705 0 0
1785351459.014702 cpu5 353447 9 111491 61403860 1082 0 0
1785351459.014702 cpu6 338994 4 107739 61423438 1417 0 0
1785351459.014702 cpu7 766897 12 162115 60925269 3499 0 0
1785351459.014702 cpu8 338777 17 111335 61421296 778 0 0
1785351459.014702 cpu9 328822 8 105780 61438140 722 0 0
1785351459.014702 cpu10 321098 2 104637 61446706 664 0 0
1785351459.014702 cpu11 314181 10 103218 61455371 602 0 0
1785351459.014702 cpu12 1413102 10792 312525 59862312 161281 0 4081
1785351459.014702 cpu13 1024835 3205 332451 60257168 138617 0 2896
1785351459.014702 cpu14 388008 7 116438 61366939 1713 0 0
1785351459.014702 cpu15 235168 0 66386 61586548 633 0 0
1785351459.014702 cpu16 224351 1 58471 61608694 368 0 0
1785351459.014702 cpu17 215925 2 52656 61625139 270 0 0
1785351459.014702 cpu18 212154 1 49717 61633513 272 0 0
1785351459.014702 cpu19 312863 0 74115 61500966 1225 0 0
1785351459.014702 cpu20 203029 1 47702 61646752 256 0 0
1785351459.014702 cpu21 201202 2 45231 61647309 199 0 0
1785351459.014702 cpu22 199288 7 44146 61654767 179 0 0
1785351459.014702 cpu23 204377 0 43431 61650537 263 0 0
1785351459.116890 cpu0 1789422 4032 635408 59001686 117042 0 2447
1785351459.116890 cpu1 1818500 3630 585277 59034234 115257 0 5284
1785351459.116890 cpu2 1160031 22 246518 60421009 5280 0 0
1785351459.116890 cpu3 491468 8 151376 61209642 2153 0 0
1785351459.116890 cpu4 407256 7 124062 61331616 1705 0 0
1785351459.116890 cpu5 353447 9 111491 61403870 1082 0 0
1785351459.116890 cpu6 338994 4 107739 61423448 1417 0 0
1785351459.116890 cpu7 766897 12 162115 60925279 3499 0 0
1785351459.116890 cpu8 338777 17 111335 61421306 778 0 0
1785351459.116890 cpu9 328822 8 105780 61438151 722 0 0
1785351459.116890 cpu10 321098 2 104637 61446717 664 0 0
1785351459.116890 cpu11 314181 10 103218 61455381 602 0 0
1785351459.116890 cpu12 1413102 10792 312526 59862322 161281 0 4081
1785351459.116890 cpu13 1024836 3205 332453 60257176 138617 0 2896
1785351459.116890 cpu14 388008 7 116438 61366949 1713 0 0
1785351459.116890 cpu15 235168 0 66386 61586558 633 0 0
1785351459.116890 cpu16 224351 1 58471 61608704 368 0 0
1785351459.116890 cpu17 215925 2 52656 61625149 270 0 0
1785351459.116890 cpu18 212154 1 49717 61633523 272 0 0
1785351459.116890 cpu19 312863 0 74115 61500976 1225 0 0
1785351459.116890 cpu20 203029 1 47702 61646763 256 0 0
1785351459.116890 cpu21 201202 2 45231 61647319 199 0 0
1785351459.116890 cpu22 199288 7 44146 61654777 179 0 0
1785351459.116890 cpu23 204377 0 43431 61650547 263 0 0
1785351459.219116 cpu0 1789422 4032 635409 59001695 117042 0 2447
1785351459.219116 cpu1 1818500 3630 585278 59034244 115257 0 5284
1785351459.219116 cpu2 1160031 22 246518 60421019 5280 0 0
1785351459.219116 cpu3 491468 8 151376 61209652 2153 0 0
1785351459.219116 cpu4 407256 7 124062 61331626 1705 0 0
1785351459.219116 cpu5 353447 9 111491 61403881 1082 0 0
1785351459.219116 cpu6 338994 4 107739 61423458 1417 0 0
1785351459.219116 cpu7 766897 12 162115 60925290 3499 0 0
1785351459.219116 cpu8 338777 17 111335 61421316 778 0 0
1785351459.219116 cpu9 328822 8 105780 61438161 722 0 0
1785351459.219116 cpu10 321098 2 104637 61446727 664 0 0
1785351459.219116 cpu11 314181 10 103218 61455391 602 0 0
1785351459.219116 cpu12 1413102 10792 312526 59862332 161281 0 4081
1785351459.219116 cpu13 1024836 3205 332453 60257186 138617 0 2896
1785351459.219116 cpu14 388008 7 116438 61366960 1713 0 0
1785351459.219116 cpu15 235168 0 66386 61586568 633 0 0
1785351459.219116 cpu16 224351 1 58471 61608714 368 0 0
1785351459.219116 cpu17 215925 2 52656 61625160 270 0 0
1785351459.219116 cpu18 212154 1 49717 61633533 272 0 0
1785351459.219116 cpu19 312863 0 74115 61500986 1225 0 0
1785351459.219116 cpu20 203029 1 47702 61646773 256 0 0
1785351459.219116 cpu21 201202 2 45231 61647330 199 0 0
1785351459.219116 cpu22 199288 7 44146 61654787 179 0 0
1785351459.219116 cpu23 204377 0 43431 61650558 263 0 0
1785351459.321262 cpu0 1789423 4032 635409 59001705 117042 0 2447
1785351459.321262 cpu1 1818500 3630 585278 59034254 115257 0 5284
1785351459.321262 cpu2 1160031 22 246518 60421030 5280 0 0
1785351459.321262 cpu3 491468 8 151376 61209663 2153 0 0
1785351459.321262 cpu4 407256 7 124062 61331636 1705 0 0
1785351459.321262 cpu5 353447 9 111491 61403891 1082 0 0
1785351459.321262 cpu6 338994 4 107739 61423468 1417 0 0
1785351459.321262 cpu7 766897 12 162115 60925300 3499 0 0
1785351459.321262 cpu8 338777 17 111335 61421326 778 0 0
1785351459.321262 cpu9 328822 8 105780 61438171 722 0 0
1785351459.321262 cpu10 321098 2 104637 61446737 664 0 0
1785351459.321262 cpu11 314181 10 103218 61455401 602 0 0
1785351459.321262 cpu12 1413102 10792 312526 59862342 161281 0 4081
1785351459.321262 cpu13 1024836 3205 332453 60257196 138617 0 2896
1785351459.321262 cpu14 388008 7 116438 61366970 1713 0 0
1785351459.321262 cpu15 235168 0 66386 61586578 633 0 0
1785351459.321262 cpu16 224351 1 58471 61608724 368 0 0
1785351459.321262 cpu17 215925 2 52656 61625170 270 0 0
1785351459.321262 cpu18 212154 1 49717 61633543 272 0 0
1785351459.321262 cpu19 312863 0 74115 61500996 1225 0 0
1785351459.321262 cpu20 203029 1 47702 61646783 256 0 0
1785351459.321262 cpu21 201202 2 45231 61647340 199 0 0
1785351459.321262 cpu22 199288 7 44146 61654797 179 0 0
1785351459.321262 cpu23 204377 0 43431 61650568 263 0 0
1785351459.423427 cpu0 1789423 4032 635409 59001714 117042 0 2447
1785351459.423427 cpu1 1818500 3630 585278 59034264 115257 0 5284
1785351459.423427 cpu2 1160031 22 246518 60421040 5280 0 0
1785351459.423427 cpu3 491468 8 151376 61209673 2153 0 0
1785351459.423427 cpu4 407256 7 124062 61331647 1705 0 0
1785351459.423427 cpu5 353447 9 111491 61403901 1082 0 0
1785351459.423427 cpu6 338994 4 107739 61423479 1417 0 0
1785351459.423427 cpu7 766897 12 162115 60925310 3499 0 0
1785351459.423427 cpu8 338777 17 111335 61421337 778 0 0
1785351459.423427 cpu9 328822 8 105780 61438181 722 0 0
1785351459.423427 cpu10 321098 2 104637 61446747 664 0 0
1785351459.423427 cpu11 314181 10 103218 61455412 602 0 0
1785351459.423427 cpu12 1413102 10792 312526 59862352 161281 0 4081
1785351459.423427 cpu13 1024836 3205 332453 60257206 138617 0 2896
1785351459.423427 cpu14 388008 7 116438 61366980 1713 0 0
1785351459.423427 cpu15 235168 0 66386 61586588 633 0 0
1785351459.423427 cpu16 224351 1 58471 61608734 368 0 0
1785351459.423427 cpu17 215925 2 52656 61625180 270 0 0
1785351459.423427 cpu18 212154 1 49717 61633553 272 0 0
1785351459.423427 cpu19 312863 0 74115 61501006 1225 0 0
1785351459.423427 cpu20 203029 1 47702 61646793 256 0 0
1785351459.423427 cpu21 201202 2 45231 61647350 199 0 0
1785351459.423427 cpu22 199288 7 44146 61654808 179 0 0
1785351459.423427 cpu23 204377 0 43431 61650578 263 0 0
1785351459.525582 cpu0 1789423 4032 635409 59001724 117042 0 2447
1785351459.525582 cpu1 1818500 3630 585278 59034274 115257 0 5284
1785351459.525582 cpu2 1160031 22 246518 60421050 5280 0 0
1785351459.525582 cpu3 491468 8 151376 61209683 2153 0 0
1785351459.525582 cpu4 407256 7 124062 61331657 1705 0 0
1785351459.525582 cpu5 353447 9 111491 61403911 1082 0 0
1785351459.525582 cpu6 338994 4 107739 61423489 1417 0 0
1785351459.525582 cpu7 766897 12 162115 60925320 3499 0 0
1785351459.525582 cpu8 338777 17 111335 61421347 778 0 0
1785351459.525582 cpu9 328822 8 105781 61438191 722 0 0
1785351459.525582 cpu10 321098 2 104637 61446757 664 0 0
1785351459.525582 cpu11 314181 10 103218 61455422 602 0 0
1785351459.525582 cpu12 1413103 10792 312526 59862361 161281 0 4081
1785351459.525582 cpu13 1024836 3205 332454 60257216 138617 0 2896
1785351459.525582 cpu14 388008 7 116438 61366990 1713 0 0
1785351459.525582 cpu15 235168 0 66386 61586599 633 0 0
1785351459.525582 cpu16 224351 1 58471 61608745 368 0 0
1785351459.525582 cpu17 215925 2 52656 61625190 270 0 0
1785351459.525582 cpu18 212154 1 49717 61633564 272 0 0
1785351459.525582 cpu19 312863 0 74115 61501017 1225 0 0
1785351459.525582 cpu20 203029 1 47702 61646803 256 0 0
1785351459.525582 cpu21 201202 2 45231 61647360 199 0 0
1785351459.525582 cpu22 199288 7 44146 61654818 179 0 0
