1786132637.699397163	1288359	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b145/_pkg_.a -trimpath /tmp/go-build3119684700/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
1786132637.699397163	1288446	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b172/_pkg_.a -trimpath /tmp/go-build3119684700/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1786132637.699397163	1288466	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b222/_pkg_.a -trimpath /tmp/go-build3119684700/b222=> -p github.com/prometheus/prometheus/tsdb/fileutil -lang=go1.14 -complete -buildid sItaxuGErl0YQu-tf7bS/sItaxuGErl0YQu-tf7bS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b222/importcfg -pack /testbed/tsdb/fileutil/dir.go /testbed/tsdb/fileutil/dir_unix.go /testbed/tsdb/fileutil/fileutil.go /testbed/tsdb/fileutil/flock.go /testbed/tsdb/fileutil/flock_unix.go /testbed/tsdb/fileutil/mmap.go /testbed/tsdb/fileutil/mmap_unix.go /testbed/tsdb/fileutil/preallocate.go /testbed/tsdb/fileutil/preallocate_linux.go /testbed/tsdb/fileutil/sync_linux.go 
1786132637.699397163	1288476	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build3119684700/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build3119684700/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build3119684700/b141/_x010.o -c gcc_stack_unix.c 
1786132637.699397163	1288482	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b223/_pkg_.a -trimpath /tmp/go-build3119684700/b223=> -p go.uber.org/atomic -lang=go1.13 -complete -buildid bMLbPkoBt4kvVKYwgODP/bMLbPkoBt4kvVKYwgODP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b223/importcfg -pack /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/bool_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/doc.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/duration_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/error_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/float64_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/gen.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/int64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/nocmp.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/string_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/time_ext.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint32.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uint64.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/uintptr.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/unsafe_pointer.go /root/go/pkg/mod/go.uber.org/atomic@v1.9.0/value.go 
1786132637.699397163	1288490	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b228/_pkg_.a -trimpath /tmp/go-build3119684700/b228=> -p database/sql/driver -lang=go1.23 -std -complete -buildid 3_CwIjaO2GbhEigKIv2z/3_CwIjaO2GbhEigKIv2z -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b228/importcfg -pack /usr/local/go/src/database/sql/driver/driver.go /usr/local/go/src/database/sql/driver/types.go 
1786132638.217766813	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132638.217766813	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132638.217766813	1281885	bash 
1786132638.217766813	1287154	go build ./promql/... 
1786132638.217766813	1287155	head -20 
1786132638.217766813	1288760	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build3119684700/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build3119684700/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786132638.217766813	1288801	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b253/_pkg_.a -trimpath /tmp/go-build3119684700/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1786132638.217766813	1288847	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b261/_pkg_.a -trimpath /tmp/go-build3119684700/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786132638.217766813	1288901	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b186/_pkg_.a -trimpath /tmp/go-build3119684700/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786132638.217766813	1288907	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b217/_pkg_.a -trimpath /tmp/go-build3119684700/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786132638.217766813	1288934	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b243/_pkg_.a -trimpath /tmp/go-build3119684700/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1786132638.217766813	1288947	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b236/_pkg_.a -trimpath /tmp/go-build3119684700/b236=> -p html/template -lang=go1.23 -std -complete -buildid 0rpg4uDXePYNn3FtpEWa/0rpg4uDXePYNn3FtpEWa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b236/importcfg -pack /usr/local/go/src/html/template/attr.go /usr/local/go/src/html/template/attr_string.go /usr/local/go/src/html/template/content.go /usr/local/go/src/html/template/context.go /usr/local/go/src/html/template/css.go /usr/local/go/src/html/template/delim_string.go /usr/local/go/src/html/template/doc.go /usr/local/go/src/html/template/element_string.go /usr/local/go/src/html/template/error.go /usr/local/go/src/html/template/escape.go /usr/local/go/src/html/template/html.go /usr/local/go/src/html/template/js.go /usr/local/go/src/html/template/jsctx_string.go /usr/local/go/src/html/template/state_string.go /usr/local/go/src/html/template/template.go /usr/local/go/src/html/template/transition.go /usr/local/go/src/html/template/url.go /usr/local/go/src/html/template/urlpart_string.go 
1786132638.737694087	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132638.737694087	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132638.737694087	1281885	bash 
1786132638.737694087	1287154	go build ./promql/... 
1786132638.737694087	1287155	head -20 
1786132638.737694087	1288847	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b261/_pkg_.a -trimpath /tmp/go-build3119684700/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786132638.737694087	1289149	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b192/_pkg_.a -trimpath /tmp/go-build3119684700/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786132638.737694087	1289232	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b304/_pkg_.a -trimpath /tmp/go-build3119684700/b304=> -p github.com/prometheus/prometheus/tsdb/index -lang=go1.14 -complete -buildid WSj6rCxBxoeJPvKbqlwa/WSj6rCxBxoeJPvKbqlwa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b304/importcfg -pack /testbed/tsdb/index/index.go /testbed/tsdb/index/postings.go /testbed/tsdb/index/postingsstats.go 
1786132638.737694087	1289272	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b317/_pkg_.a -trimpath /tmp/go-build3119684700/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1786132638.737694087	1289311	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b132/_pkg_.a -trimpath /tmp/go-build3119684700/b132=> -p net -lang=go1.23 -std -buildid x9OK_bI4bxMziZFMdPhr/x9OK_bI4bxMziZFMdPhr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b132/importcfg -pack /usr/local/go/src/net/addrselect.go /usr/local/go/src/net/cgo_unix.go /usr/local/go/src/net/conf.go /usr/local/go/src/net/dial.go /usr/local/go/src/net/dnsclient.go /usr/local/go/src/net/dnsclient_unix.go /usr/local/go/src/net/dnsconfig.go /usr/local/go/src/net/dnsconfig_unix.go /usr/local/go/src/net/error_posix.go /usr/local/go/src/net/error_unix.go /usr/local/go/src/net/fd_posix.go /usr/local/go/src/net/fd_unix.go /usr/local/go/src/net/file.go /usr/local/go/src/net/file_unix.go /usr/local/go/src/net/hook.go /usr/local/go/src/net/hook_unix.go /usr/local/go/src/net/hosts.go /usr/local/go/src/net/interface.go /usr/local/go/src/net/interface_linux.go /usr/local/go/src/net/ip.go /usr/local/go/src/net/iprawsock.go /usr/local/go/src/net/iprawsock_posix.go /usr/local/go/src/net/ipsock.go /usr/local/go/src/net/ipsock_posix.go /usr/local/go/src/net/lookup.go /usr/local/go/src/net/lookup_unix.go /usr/local/go/src/net/mac.go /usr/local/go/src/net/mptcpsock_linux.go /usr/local/go/src/net/net.go /usr/local/go/src/net/netcgo_off.go /usr/local/go/src/net/netgo_off.go /usr/local/go/src/net/nss.go /usr/local/go/src/net/parse.go /usr/local/go/src/net/pipe.go /usr/local/go/src/net/port.go /usr/local/go/src/net/port_unix.go /usr/local/go/src/net/rawconn.go /usr/local/go/src/net/rlimit_unix.go /usr/local/go/src/net/sendfile_linux.go /usr/local/go/src/net/sock_cloexec.go /usr/local/go/src/net/sock_linux.go /usr/local/go/src/net/sock_posix.go /usr/local/go/src/net/sockaddr_posix.go /usr/local/go/src/net/sockopt_linux.go /usr/local/go/src/net/sockopt_posix.go /usr/local/go/src/net/sockoptip_linux.go /usr/local/go/src/net/sockoptip_posix.go /usr/local/go/src/net/splice_linux.go /usr/local/go/src/net/tcpsock.go /usr/local/go/src/net/tcpsock_posix.go /usr/local/go/src/net/tcpsock_unix.go /usr/local/go/src/net/tcpsockopt_posix.go /usr/local/go/src/net/tcpsockopt_unix.go /usr/local/go/src/net/udpsock.go /usr/local/go/src/net/udpsock_posix.go /usr/local/go/src/net/unixsock.go /usr/local/go/src/net/unixsock_posix.go /usr/local/go/src/net/unixsock_readmsg_cmsg_cloexec.go /usr/local/go/src/net/writev_unix.go /tmp/go-build3119684700/b132/_cgo_gotypes.go /tmp/go-build3119684700/b132/cgo_linux.cgo1.go /tmp/go-build3119684700/b132/cgo_resnew.cgo1.go /tmp/go-build3119684700/b132/cgo_socknew.cgo1.go /tmp/go-build3119684700/b132/cgo_unix_cgo.cgo1.go /tmp/go-build3119684700/b132/cgo_unix_cgo_res.cgo1.go /tmp/go-build3119684700/b132/_cgo_import.go 
1786132639.255497455	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132639.255497455	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132639.255497455	1281885	bash 
1786132639.255497455	1287154	go build ./promql/... 
1786132639.255497455	1287155	head -20 
1786132639.255497455	1288847	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3119684700/b261/_pkg_.a -trimpath /tmp/go-build3119684700/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3119684700/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
