1786132831.043573 cpu15 450694 5 227584 21260434 24761 0 1110
1786132831.145962 cpu0 868959 280 429012 20534024 28668 0 10301
1786132831.145962 cpu1 938634 185 463716 20441771 27356 0 9115
1786132831.145962 cpu2 550051 4 260795 21095885 32899 0 4222
1786132831.145962 cpu3 473181 12 251339 21196622 28693 0 4594
1786132831.145962 cpu4 353994 0 49307 21583800 19275 0 74
1786132831.145962 cpu5 362700 0 43399 21608650 1105 0 16
1786132831.145962 cpu6 360690 0 40066 21618532 212 0 8
1786132831.145962 cpu7 1973035 0 223288 19812123 5388 0 232
1786132831.145962 cpu8 381867 0 58156 21579607 529 0 188
1786132831.145962 cpu9 374713 0 60381 21586131 413 0 10
1786132831.145962 cpu10 370724 0 50593 21599230 135 0 6
1786132831.145962 cpu11 361356 0 44519 21614022 123 0 5
1786132831.145962 cpu12 714290 181 386636 20816776 20185 0 2982
1786132831.145962 cpu13 713475 435 393116 20808534 19356 0 3577
1786132831.145962 cpu14 477700 1 229170 21228996 24035 0 1264
1786132831.145962 cpu15 450694 5 227584 21260444 24761 0 1110
1786132831.248235 cpu0 868959 280 429012 20534034 28668 0 10301
1786132831.248235 cpu1 938634 185 463717 20441781 27356 0 9115
1786132831.248235 cpu2 550051 4 260796 21095895 32899 0 4222
1786132831.248235 cpu3 473181 12 251339 21196631 28693 0 4594
1786132831.248235 cpu4 353995 0 49307 21583809 19275 0 74
1786132831.248235 cpu5 362701 0 43399 21608659 1105 0 16
1786132831.248235 cpu6 360690 0 40066 21618542 212 0 8
1786132831.248235 cpu7 1973041 0 223289 19812125 5388 0 232
1786132831.248235 cpu8 381868 0 58156 21579617 529 0 188
1786132831.248235 cpu9 374714 0 60381 21586140 413 0 10
1786132831.248235 cpu10 370725 0 50594 21599238 135 0 6
1786132831.248235 cpu11 361358 0 44520 21614030 123 0 5
1786132831.248235 cpu12 714290 181 386636 20816786 20185 0 2982
1786132831.248235 cpu13 713475 435 393116 20808543 19356 0 3577
1786132831.248235 cpu14 477700 1 229171 21229006 24035 0 1264
1786132831.248235 cpu15 450695 5 227585 21260453 24761 0 1110
1786132831.350731 cpu0 868959 280 429012 20534044 28668 0 10301
1786132831.350731 cpu1 938634 185 463717 20441791 27356 0 9115
1786132831.350731 cpu2 550051 4 260796 21095905 32899 0 4222
1786132831.350731 cpu3 473181 12 251339 21196642 28693 0 4594
1786132831.350731 cpu4 353996 0 49307 21583818 19275 0 74
1786132831.350731 cpu5 362701 0 43399 21608670 1105 0 16
1786132831.350731 cpu6 360690 0 40066 21618552 212 0 8
1786132831.350731 cpu7 1973050 0 223290 19812126 5388 0 232
1786132831.350731 cpu8 381868 0 58156 21579627 529 0 188
1786132831.350731 cpu9 374714 0 60381 21586150 413 0 10
1786132831.350731 cpu10 370725 0 50594 21599249 135 0 6
1786132831.350731 cpu11 361358 0 44520 21614040 123 0 5
1786132831.350731 cpu12 714290 181 386636 20816796 20185 0 2982
1786132831.350731 cpu13 713475 435 393116 20808553 19356 0 3577
1786132831.350731 cpu14 477700 1 229171 21229016 24035 0 1264
1786132831.350731 cpu15 450695 5 227585 21260463 24761 0 1110
1786132831.453132 cpu0 868959 280 429012 20534054 28668 0 10301
1786132831.453132 cpu1 938634 185 463717 20441801 27356 0 9115
1786132831.453132 cpu2 550052 4 260796 21095914 32899 0 4222
1786132831.453132 cpu3 473181 12 251340 21196651 28693 0 4594
1786132831.453132 cpu4 353996 0 49307 21583828 19275 0 74
1786132831.453132 cpu5 362701 0 43399 21608679 1105 0 16
1786132831.453132 cpu6 360690 0 40066 21618562 212 0 8
1786132831.453132 cpu7 1973060 0 223290 19812127 5388 0 232
1786132831.453132 cpu8 381868 0 58156 21579637 529 0 188
1786132831.453132 cpu9 374714 0 60381 21586160 413 0 10
1786132831.453132 cpu10 370725 0 50594 21599259 135 0 6
1786132831.453132 cpu11 361359 0 44520 21614050 123 0 5
1786132831.453132 cpu12 714291 181 386638 20816805 20185 0 2982
1786132831.453132 cpu13 713476 435 393117 20808563 19356 0 3577
1786132831.453132 cpu14 477700 1 229171 21229025 24035 0 1264
1786132831.453132 cpu15 450695 5 227586 21260472 24761 0 1110
1786132831.555499 cpu0 868959 280 429012 20534064 28668 0 10301
1786132831.555499 cpu1 938634 185 463717 20441811 27356 0 9115
1786132831.555499 cpu2 550052 4 260797 21095923 32899 0 4222
1786132831.555499 cpu3 473181 12 251340 21196661 28693 0 4594
1786132831.555499 cpu4 353997 0 49308 21583837 19275 0 74
1786132831.555499 cpu5 362703 0 43399 21608688 1105 0 16
1786132831.555499 cpu6 360691 0 40066 21618571 212 0 8
1786132831.555499 cpu7 1973061 0 223291 19812135 5388 0 232
1786132831.555499 cpu8 381869 0 58157 21579645 530 0 188
1786132831.555499 cpu9 374717 0 60382 21586166 413 0 10
1786132831.555499 cpu10 370728 0 50594 21599266 135 0 6
1786132831.555499 cpu11 361362 0 44520 21614056 123 0 5
1786132831.555499 cpu12 714291 181 386638 20816814 20185 0 2982
1786132831.555499 cpu13 713476 435 393117 20808573 19356 0 3577
1786132831.555499 cpu14 477700 1 229171 21229035 24035 0 1264
1786132831.555499 cpu15 450695 5 227587 21260481 24761 0 1110
1786132831.657850 cpu0 868959 280 429012 20534074 28668 0 10301
1786132831.657850 cpu1 938634 185 463717 20441821 27356 0 9115
1786132831.657850 cpu2 550052 4 260797 21095933 32899 0 4222
1786132831.657850 cpu3 473181 12 251340 21196671 28693 0 4594
1786132831.657850 cpu4 353997 0 49309 21583845 19275 0 74
1786132831.657850 cpu5 362703 0 43399 21608698 1105 0 16
1786132831.657850 cpu6 360692 0 40066 21618581 212 0 8
1786132831.657850 cpu7 1973062 0 223291 19812144 5389 0 232
1786132831.657850 cpu8 381870 0 58157 21579654 530 0 188
1786132831.657850 cpu9 374718 0 60382 21586176 413 0 10
1786132831.657850 cpu10 370728 0 50595 21599275 135 0 6
1786132831.657850 cpu11 361363 0 44521 21614065 123 0 5
1786132831.657850 cpu12 714292 181 386639 20816823 20185 0 2982
1786132831.657850 cpu13 713476 435 393117 20808582 19356 0 3577
1786132831.657850 cpu14 477700 1 229171 21229045 24035 0 1264
1786132831.657850 cpu15 450695 5 227587 21260491 24761 0 1110
1786132831.760182 cpu0 868960 280 429013 20534084 28668 0 10301
1786132831.760182 cpu1 938634 185 463717 20441831 27356 0 9115
1786132831.760182 cpu2 550053 4 260797 21095943 32899 0 4222
1786132831.760182 cpu3 473182 12 251341 21196680 28693 0 4594
1786132831.760182 cpu4 353997 0 49309 21583856 19275 0 74
1786132831.760182 cpu5 362703 0 43399 21608708 1105 0 16
1786132831.760182 cpu6 360692 0 40066 21618591 212 0 8
1786132831.760182 cpu7 1973063 0 223291 19812153 5389 0 232
1786132831.760182 cpu8 381870 0 58157 21579664 530 0 188
1786132831.760182 cpu9 374718 0 60382 21586186 413 0 10
1786132831.760182 cpu10 370728 0 50595 21599286 135 0 6
1786132831.760182 cpu11 361363 0 44521 21614076 123 0 5
1786132831.760182 cpu12 714292 181 386640 20816832 20185 0 2982
1786132831.760182 cpu13 713476 435 393118 20808592 19356 0 3577
1786132831.760182 cpu14 477700 1 229171 21229055 24035 0 1264
1786132831.760182 cpu15 450695 5 227587 21260501 24761 0 1110
1786132831.862472 cpu0 868960 280 429013 20534094 28668 0 10301
1786132831.862472 cpu1 938634 185 463717 20441841 27356 0 9115
1786132831.862472 cpu2 550053 4 260797 21095952 32899 0 4222
1786132831.862472 cpu3 473182 12 251341 21196690 28693 0 4594
1786132831.862472 cpu4 353997 0 49309 21583866 19275 0 74
1786132831.862472 cpu5 362703 0 43399 21608718 1105 0 16
1786132831.862472 cpu6 360692 0 40066 21618601 212 0 8
1786132831.862472 cpu7 1973073 0 223291 19812153 5389 0 232
1786132831.862472 cpu8 381870 0 58157 21579674 530 0 188
1786132831.862472 cpu9 374718 0 60382 21586196 413 0 10
1786132831.862472 cpu10 370728 0 50595 21599296 135 0 6
1786132831.862472 cpu11 361363 0 44521 21614086 123 0 5
1786132831.862472 cpu12 714292 181 386640 20816842 20185 0 2982
1786132831.862472 cpu13 713477 435 393120 20808600 19356 0 3577
1786132831.862472 cpu14 477701 1 229172 21229065 24035 0 1264
1786132831.862472 cpu15 450695 5 227587 21260511 24761 0 1110
1786132831.965202 cpu0 868960 280 429013 20534104 28668 0 10301
1786132831.965202 cpu1 938635 185 463718 20441851 27356 0 9115
1786132831.965202 cpu2 550053 4 260798 21095961 32899 0 4222
1786132831.965202 cpu3 473182 12 251341 21196700 28693 0 4594
1786132831.965202 cpu4 353997 0 49309 21583876 19275 0 74
1786132831.965202 cpu5 362703 0 43399 21608728 1105 0 16
1786132831.965202 cpu6 360692 0 40066 21618611 212 0 8
1786132831.965202 cpu7 1973083 0 223291 19812153 5389 0 232
1786132831.965202 cpu8 381870 0 58157 21579685 530 0 188
1786132831.965202 cpu9 374718 0 60382 21586206 413 0 10
1786132831.965202 cpu10 370728 0 50595 21599306 135 0 6
1786132831.965202 cpu11 361363 0 44521 21614096 123 0 5
1786132831.965202 cpu12 714292 181 386640 20816851 20185 0 2982
1786132831.965202 cpu13 713477 435 393120 20808609 19356 0 3577
1786132831.965202 cpu14 477701 1 229172 21229075 24035 0 1264
1786132831.965202 cpu15 450696 5 227589 21260520 24761 0 1110
1786132832.067681 cpu0 868960 280 429013 20534113 28668 0 10301
1786132832.067681 cpu1 938635 185 463718 20441860 27356 0 9115
1786132832.067681 cpu2 550053 4 260798 21095971 32899 0 4222
1786132832.067681 cpu3 473182 12 251342 21196710 28693 0 4594
1786132832.067681 cpu4 353997 0 49309 21583886 19275 0 74
1786132832.067681 cpu5 362703 0 43399 21608739 1105 0 16
1786132832.067681 cpu6 360692 0 40066 21618622 212 0 8
1786132832.067681 cpu7 1973093 0 223291 19812153 5389 0 232
1786132832.067681 cpu8 381870 0 58157 21579695 530 0 188
1786132832.067681 cpu9 374718 0 60382 21586217 413 0 10
1786132832.067681 cpu10 370728 0 50595 21599316 135 0 6
1786132832.067681 cpu11 361363 0 44521 21614106 123 0 5
1786132832.067681 cpu12 714292 181 386641 20816861 20185 0 2982
1786132832.067681 cpu13 713477 435 393120 20808620 19356 0 3577
1786132832.067681 cpu14 477701 1 229172 21229085 24035 0 1264
1786132832.067681 cpu15 450696 5 227590 21260528 24761 0 1110
1786132832.170182 cpu0 868960 280 429013 20534123 28668 0 10301
1786132832.170182 cpu1 938636 185 463719 20441869 27356 0 9115
1786132832.170182 cpu2 550053 4 260798 21095981 32899 0 4222
1786132832.170182 cpu3 473182 12 251342 21196720 28693 0 4594
1786132832.170182 cpu4 353997 0 49309 21583897 19275 0 74
1786132832.170182 cpu5 362703 0 43399 21608749 1105 0 16
1786132832.170182 cpu6 360692 0 40066 21618632 212 0 8
1786132832.170182 cpu7 1973104 0 223291 19812153 5389 0 232
1786132832.170182 cpu8 381870 0 58157 21579705 530 0 188
1786132832.170182 cpu9 374718 0 60382 21586227 413 0 10
1786132832.170182 cpu10 370728 0 50595 21599327 135 0 6
1786132832.170182 cpu11 361363 0 44521 21614117 123 0 5
1786132832.170182 cpu12 714293 181 386641 20816871 20185 0 2982
1786132832.170182 cpu13 713477 435 393121 20808629 19356 0 3577
1786132832.170182 cpu14 477701 1 229172 21229095 24035 0 1264
1786132832.170182 cpu15 450697 5 227590 21260537 24761 0 1110
1786132832.272559 cpu0 868960 280 429014 20534133 28668 0 10301
1786132832.272559 cpu1 938636 185 463719 20441878 27357 0 9115
1786132832.272559 cpu2 550053 4 260799 21095991 32899 0 4222
1786132832.272559 cpu3 473182 12 251342 21196729 28693 0 4594
1786132832.272559 cpu4 353997 0 49309 21583907 19275 0 74
1786132832.272559 cpu5 362703 0 43399 21608759 1105 0 16
1786132832.272559 cpu6 360692 0 40066 21618642 212 0 8
1786132832.272559 cpu7 1973114 0 223291 19812153 5389 0 232
1786132832.272559 cpu8 381870 0 58157 21579715 530 0 188
1786132832.272559 cpu9 374718 0 60382 21586237 413 0 10
1786132832.272559 cpu10 370728 0 50595 21599337 135 0 6
1786132832.272559 cpu11 361363 0 44521 21614127 123 0 5
1786132832.272559 cpu12 714293 181 386641 20816881 20185 0 2982
1786132832.272559 cpu13 713477 435 393121 20808639 19356 0 3577
1786132832.272559 cpu14 477701 1 229172 21229105 24036 0 1264
1786132832.272559 cpu15 450697 5 227591 21260546 24761 0 1110
1786132832.374962 cpu0 868961 280 429014 20534142 28668 0 10301
1786132832.374962 cpu1 938636 185 463720 20441888 27357 0 9115
1786132832.374962 cpu2 550053 4 260799 21096001 32899 0 4222
1786132832.374962 cpu3 473182 12 251343 21196739 28693 0 4594
1786132832.374962 cpu4 353997 0 49309 21583917 19275 0 74
1786132832.374962 cpu5 362703 0 43399 21608769 1105 0 16
1786132832.374962 cpu6 360692 0 40066 21618652 212 0 8
1786132832.374962 cpu7 1973124 0 223291 19812153 5389 0 232
1786132832.374962 cpu8 381870 0 58157 21579725 530 0 188
1786132832.374962 cpu9 374718 0 60382 21586247 413 0 10
1786132832.374962 cpu10 370728 0 50595 21599347 135 0 6
1786132832.374962 cpu11 361363 0 44521 21614137 123 0 5
1786132832.374962 cpu12 714293 181 386641 20816892 20185 0 2982
1786132832.374962 cpu13 713477 435 393121 20808648 19356 0 3577
1786132832.374962 cpu14 477702 1 229172 21229114 24036 0 1264
1786132832.374962 cpu15 450697 5 227592 21260556 24761 0 1110
1786132832.477449 cpu0 868961 280 429014 20534152 28668 0 10301
1786132832.477449 cpu1 938636 185 463720 20441898 27357 0 9115
1786132832.477449 cpu2 550053 4 260799 21096011 32899 0 4222
1786132832.477449 cpu3 473182 12 251343 21196749 28693 0 4594
1786132832.477449 cpu4 353997 0 49309 21583927 19275 0 74
1786132832.477449 cpu5 362703 0 43399 21608780 1105 0 16
1786132832.477449 cpu6 360692 0 40066 21618663 212 0 8
1786132832.477449 cpu7 1973132 0 223293 19812153 5389 0 232
1786132832.477449 cpu8 381870 0 58157 21579736 530 0 188
1786132832.477449 cpu9 374718 0 60382 21586258 413 0 10
1786132832.477449 cpu10 370728 0 50595 21599357 135 0 6
1786132832.477449 cpu11 361363 0 44521 21614147 123 0 5
1786132832.477449 cpu12 714293 181 386641 20816901 20185 0 2982
1786132832.477449 cpu13 713478 435 393122 20808658 19356 0 3577
1786132832.477449 cpu14 477702 1 229173 21229123 24036 0 1264
1786132832.477449 cpu15 450697 5 227592 21260566 24761 0 1110
1786132832.579799 cpu0 868961 280 429014 20534162 28668 0 10301
1786132832.579799 cpu1 938636 185 463720 20441908 27357 0 9116
1786132832.579799 cpu2 550053 4 260800 21096021 32899 0 4222
1786132832.579799 cpu3 473182 12 251343 21196759 28693 0 4594
1786132832.579799 cpu4 353997 0 49309 21583937 19275 0 74
1786132832.579799 cpu5 362703 0 43399 21608790 1105 0 16
1786132832.579799 cpu6 360692 0 40066 21618673 212 0 8
1786132832.579799 cpu7 1973137 0 223298 19812153 5389 0 232
1786132832.579799 cpu8 381870 0 58157 21579746 530 0 188
1786132832.579799 cpu9 374718 0 60382 21586268 413 0 10
1786132832.579799 cpu10 370728 0 50595 21599368 135 0 6
1786132832.579799 cpu11 361363 0 44521 21614158 123 0 5
1786132832.579799 cpu12 714293 181 386641 20816912 20185 0 2982
1786132832.579799 cpu13 713478 435 393122 20808667 19356 0 3577
1786132832.579799 cpu14 477702 1 229173 21229133 24036 0 1264
1786132832.579799 cpu15 450698 5 227593 21260574 24761 0 1110
1786132832.682262 cpu0 868961 280 429015 20534172 28668 0 10301
1786132832.682262 cpu1 938637 185 463720 20441917 27357 0 9116
1786132832.682262 cpu2 550054 4 260800 21096030 32899 0 4222
1786132832.682262 cpu3 473182 12 251343 21196769 28693 0 4594
1786132832.682262 cpu4 353997 0 49309 21583948 19275 0 74
1786132832.682262 cpu5 362703 0 43399 21608800 1105 0 16
1786132832.682262 cpu6 360692 0 40066 21618683 212 0 8
1786132832.682262 cpu7 1973139 0 223301 19812158 5390 0 232
1786132832.682262 cpu8 381870 0 58157 21579756 530 0 188
1786132832.682262 cpu9 374718 0 60382 21586278 413 0 10
1786132832.682262 cpu10 370728 0 50595 21599378 135 0 6
1786132832.682262 cpu11 361363 0 44521 21614168 123 0 5
1786132832.682262 cpu12 714293 181 386641 20816921 20185 0 2982
1786132832.682262 cpu13 713478 435 393123 20808677 19356 0 3577
1786132832.682262 cpu14 477702 1 229175 21229142 24036 0 1264
1786132832.682262 cpu15 450699 5 227593 21260584 24761 0 1110
1786132832.784633 cpu0 868961 280 429015 20534182 28668 0 10301
1786132832.784633 cpu1 938637 185 463721 20441927 27357 0 9117
1786132832.784633 cpu2 550054 4 260800 21096040 32899 0 4222
1786132832.784633 cpu3 473182 12 251343 21196779 28693 0 4594
1786132832.784633 cpu4 353999 0 49309 21583956 19275 0 74
1786132832.784633 cpu5 362705 0 43400 21608808 1105 0 16
1786132832.784633 cpu6 360693 0 40067 21618691 212 0 8
1786132832.784633 cpu7 1973140 0 223302 19812165 5390 0 232
1786132832.784633 cpu8 381871 0 58158 21579764 530 0 188
1786132832.784633 cpu9 374720 0 60383 21586286 413 0 10
1786132832.784633 cpu10 370730 0 50595 21599386 135 0 6
1786132832.784633 cpu11 361364 0 44522 21614175 123 0 5
1786132832.784633 cpu12 714293 181 386641 20816931 20185 0 2982
1786132832.784633 cpu13 713478 435 393123 20808686 19356 0 3577
1786132832.784633 cpu14 477703 1 229176 21229151 24036 0 1264
1786132832.784633 cpu15 450699 5 227594 21260593 24761 0 1110
1786132832.887058 cpu0 868962 280 429015 20534191 28668 0 10301
1786132832.887058 cpu1 938637 185 463721 20441937 27357 0 9117
1786132832.887058 cpu2 550054 4 260800 21096050 32899 0 4222
1786132832.887058 cpu3 473182 12 251343 21196789 28693 0 4594
1786132832.887058 cpu4 354002 0 49310 21583961 19275 0 74
1786132832.887058 cpu5 362708 0 43401 21608813 1105 0 16
1786132832.887058 cpu6 360697 0 40068 21618696 212 0 8
1786132832.887058 cpu7 1973146 0 223303 19812168 5390 0 232
1786132832.887058 cpu8 381874 0 58159 21579771 530 0 188
1786132832.887058 cpu9 374723 0 60384 21586292 413 0 10
1786132832.887058 cpu10 370733 0 50596 21599392 135 0 6
1786132832.887058 cpu11 361366 0 44523 21614181 123 0 5
1786132832.887058 cpu12 714293 181 386641 20816941 20185 0 2982
1786132832.887058 cpu13 713479 435 393124 20808695 19356 0 3577
1786132832.887058 cpu14 477703 1 229176 21229160 24036 0 1264
1786132832.887058 cpu15 450699 5 227594 21260603 24761 0 1110
1786132832.989265 cpu0 868962 280 429016 20534201 28668 0 10301
1786132832.989265 cpu1 938637 185 463721 20441947 27357 0 9117
1786132832.989265 cpu2 550054 4 260800 21096060 32899 0 4222
1786132832.989265 cpu3 473182 12 251344 21196798 28693 0 4594
1786132832.989265 cpu4 354008 0 49313 21583962 19275 0 74
1786132832.989265 cpu5 362714 0 43405 21608814 1105 0 16
1786132832.989265 cpu6 360703 0 40071 21618697 212 0 8
1786132832.989265 cpu7 1973153 0 223306 19812169 5390 0 232
1786132832.989265 cpu8 381879 0 58163 21579771 530 0 188
1786132832.989265 cpu9 374730 0 60386 21586292 413 0 10
1786132832.989265 cpu10 370740 0 50599 21599393 135 0 6
1786132832.989265 cpu11 361372 0 44527 21614181 123 0 5
1786132832.989265 cpu12 714294 181 386642 20816950 20185 0 2982
1786132832.989265 cpu13 713479 435 393125 20808704 19356 0 3577
1786132832.989265 cpu14 477703 1 229176 21229170 24036 0 1264
1786132832.989265 cpu15 450699 5 227594 21260613 24761 0 1110
1786132833.091600 cpu0 868962 280 429016 20534211 28668 0 10301
1786132833.091600 cpu1 938637 185 463721 20441957 27357 0 9117
1786132833.091600 cpu2 550054 4 260800 21096070 32899 0 4222
1786132833.091600 cpu3 473183 12 251344 21196808 28693 0 4594
1786132833.091600 cpu4 354016 0 49315 21583962 19275 0 74
1786132833.091600 cpu5 362723 0 43406 21608814 1105 0 16
1786132833.091600 cpu6 360713 0 40072 21618697 212 0 8
1786132833.091600 cpu7 1973161 0 223308 19812169 5390 0 232
1786132833.091600 cpu8 381887 0 58165 21579772 530 0 188
1786132833.091600 cpu9 374738 0 60388 21586293 413 0 10
1786132833.091600 cpu10 370748 0 50600 21599393 135 0 6
1786132833.091600 cpu11 361380 0 44529 21614182 123 0 5
1786132833.091600 cpu12 714294 181 386642 20816960 20185 0 2982
1786132833.091600 cpu13 713479 435 393126 20808714 19356 0 3577
1786132833.091600 cpu14 477703 1 229176 21229180 24036 0 1264
1786132833.091600 cpu15 450700 5 227595 21260622 24761 0 1110
1786132833.193939 cpu0 868962 280 429016 20534221 28668 0 10301
1786132833.193939 cpu1 938637 185 463721 20441967 27357 0 9117
1786132833.193939 cpu2 550055 4 260801 21096078 32899 0 4222
1786132833.193939 cpu3 473183 12 251345 21196818 28693 0 4594
1786132833.193939 cpu4 354025 0 49316 21583963 19275 0 74
1786132833.193939 cpu5 362732 0 43407 21608814 1105 0 16
1786132833.193939 cpu6 360722 0 40072 21618697 212 0 8
1786132833.193939 cpu7 1973170 0 223310 19812169 5390 0 232
1786132833.193939 cpu8 381897 0 58165 21579772 530 0 188
1786132833.193939 cpu9 374747 0 60389 21586293 413 0 10
1786132833.193939 cpu10 370757 0 50602 21599393 135 0 6
1786132833.193939 cpu11 361388 0 44531 21614182 123 0 5
1786132833.193939 cpu12 714294 181 386642 20816970 20185 0 2982
1786132833.193939 cpu13 713479 435 393126 20808724 19356 0 3577
1786132833.193939 cpu14 477704 1 229177 21229190 24036 0 1264
1786132833.193939 cpu15 450700 5 227596 21260631 24761 0 1110
1786132833.296246 cpu0 868962 280 429016 20534231 28668 0 10301
1786132833.296246 cpu1 938637 185 463721 20441977 27357 0 9117
1786132833.296246 cpu2 550055 4 260802 21096088 32899 0 4222
1786132833.296246 cpu3 473183 12 251345 21196828 28693 0 4594
1786132833.296246 cpu4 354033 0 49318 21583963 19275 0 74
1786132833.296246 cpu5 362740 0 43409 21608815 1105 0 16
1786132833.296246 cpu6 360731 0 40073 21618697 212 0 8
1786132833.296246 cpu7 1973178 0 223311 19812169 5390 0 232
1786132833.296246 cpu8 381907 0 58166 21579772 530 0 188
1786132833.296246 cpu9 374755 0 60390 21586293 413 0 10
1786132833.296246 cpu10 370765 0 50604 21599393 135 0 6
1786132833.296246 cpu11 361396 0 44532 21614183 123 0 5
1786132833.296246 cpu12 714295 181 386642 20816979 20185 0 2982
1786132833.296246 cpu13 713480 435 393126 20808733 19356 0 3577
1786132833.296246 cpu14 477704 1 229177 21229200 24036 0 1264
1786132833.296246 cpu15 450701 5 227597 21260640 24761 0 1110
1786132833.398607 cpu0 868962 280 429017 20534240 28668 0 10301
1786132833.398607 cpu1 938637 185 463721 20441987 27357 0 9117
1786132833.398607 cpu2 550055 4 260802 21096098 32899 0 4222
1786132833.398607 cpu3 473183 12 251346 21196837 28693 0 4594
1786132833.398607 cpu4 354042 0 49319 21583963 19275 0 74
1786132833.398607 cpu5 362749 0 43410 21608815 1105 0 16
1786132833.398607 cpu6 360739 0 40075 21618698 212 0 8
1786132833.398607 cpu7 1973186 0 223313 19812169 5390 0 232
1786132833.398607 cpu8 381915 0 58167 21579772 530 0 188
1786132833.398607 cpu9 374764 0 60392 21586293 413 0 10
1786132833.398607 cpu10 370773 0 50606 21599394 135 0 6
1786132833.398607 cpu11 361405 0 44533 21614183 123 0 5
1786132833.398607 cpu12 714295 181 386643 20816989 20185 0 2982
1786132833.398607 cpu13 713480 435 393129 20808741 19356 0 3577
1786132833.398607 cpu14 477704 1 229178 21229208 24036 0 1264
1786132833.398607 cpu15 450701 5 227597 21260649 24761 0 1110
1786132833.500935 cpu0 868962 280 429017 20534250 28668 0 10301
1786132833.500935 cpu1 938637 185 463722 20441997 27357 0 9117
1786132833.500935 cpu2 550055 4 260802 21096108 32899 0 4223
1786132833.500935 cpu3 473183 12 251346 21196847 28693 0 4594
1786132833.500935 cpu4 354049 0 49320 21583965 19275 0 74
1786132833.500935 cpu5 362757 0 43412 21608815 1105 0 16
1786132833.500935 cpu6 360746 0 40077 21618698 212 0 8
1786132833.500935 cpu7 1973193 0 223316 19812169 5390 0 232
1786132833.500935 cpu8 381923 0 58169 21579773 530 0 188
1786132833.500935 cpu9 374770 0 60396 21586293 413 0 10
1786132833.500935 cpu10 370780 0 50608 21599394 135 0 6
1786132833.500935 cpu11 361413 0 44535 21614183 123 0 5
1786132833.500935 cpu12 714295 181 386643 20816998 20185 0 2982
1786132833.500935 cpu13 713480 435 393129 20808750 19356 0 3577
1786132833.500935 cpu14 477704 1 229179 21229217 24036 0 1264
1786132833.500935 cpu15 450701 5 227597 21260659 24761 0 1110
1786132833.603653 cpu0 868962 280 429017 20534260 28668 0 10301
1786132833.603653 cpu1 938637 185 463722 20442007 27357 0 9117
1786132833.603653 cpu2 550055 4 260802 21096118 32899 0 4223
1786132833.603653 cpu3 473183 12 251346 21196857 28693 0 4594
1786132833.603653 cpu4 354057 0 49321 21583965 19275 0 74
1786132833.603653 cpu5 362767 0 43413 21608815 1105 0 16
1786132833.603653 cpu6 360754 0 40079 21618699 212 0 8
1786132833.603653 cpu7 1973202 0 223318 19812169 5390 0 232
1786132833.603653 cpu8 381931 0 58170 21579774 530 0 188
1786132833.603653 cpu9 374778 0 60398 21586294 413 0 10
1786132833.603653 cpu10 370788 0 50609 21599395 135 0 6
1786132833.603653 cpu11 361421 0 44536 21614184 123 0 5
1786132833.603653 cpu12 714296 181 386643 20817008 20185 0 2982
1786132833.603653 cpu13 713480 435 393129 20808760 19356 0 3577
1786132833.603653 cpu14 477704 1 229179 21229227 24036 0 1264
1786132833.603653 cpu15 450701 5 227598 21260668 24761 0 1110
1786132833.706053 cpu0 868963 280 429017 20534270 28668 0 10301
1786132833.706053 cpu1 938638 185 463722 20442016 27357 0 9117
1786132833.706053 cpu2 550056 4 260803 21096127 32899 0 4223
1786132833.706053 cpu3 473183 12 251346 21196867 28693 0 4594
1786132833.706053 cpu4 354065 0 49323 21583966 19275 0 74
1786132833.706053 cpu5 362775 0 43414 21608815 1105 0 16
1786132833.706053 cpu6 360761 0 40082 21618699 212 0 8
1786132833.706053 cpu7 1973209 0 223321 19812169 5390 0 232
1786132833.706053 cpu8 381939 0 58171 21579775 530 0 188
1786132833.706053 cpu9 374785 0 60401 21586294 413 0 10
1786132833.706053 cpu10 370795 0 50612 21599396 135 0 6
1786132833.706053 cpu11 361428 0 44539 21614184 123 0 5
1786132833.706053 cpu12 714296 181 386643 20817018 20185 0 2982
1786132833.706053 cpu13 713481 435 393130 20808770 19356 0 3577
1786132833.706053 cpu14 477704 1 229180 21229237 24036 0 1264
1786132833.706053 cpu15 450702 5 227599 21260677 24761 0 1110
1786132833.808889 cpu0 868963 280 429018 20534280 28668 0 10301
1786132833.808889 cpu1 938638 185 463722 20442026 27357 0 9117
1786132833.808889 cpu2 550056 4 260803 21096136 32899 0 4223
1786132833.808889 cpu3 473183 12 251347 21196877 28693 0 4594
1786132833.808889 cpu4 354072 0 49325 21583966 19275 0 74
1786132833.808889 cpu5 362783 0 43417 21608815 1105 0 16
1786132833.808889 cpu6 360768 0 40084 21618700 212 0 8
1786132833.808889 cpu7 1973217 0 223323 19812169 5390 0 232
1786132833.808889 cpu8 381945 0 58174 21579775 530 0 188
1786132833.808889 cpu9 374792 0 60403 21586294 413 0 10
1786132833.808889 cpu10 370802 0 50614 21599397 135 0 6
1786132833.808889 cpu11 361434 0 44541 21614185 123 0 5
1786132833.808889 cpu12 714296 181 386643 20817028 20185 0 2982
1786132833.808889 cpu13 713481 435 393130 20808779 19356 0 3577
1786132833.808889 cpu14 477705 1 229180 21229247 24036 0 1264
1786132833.808889 cpu15 450702 5 227600 21260686 24761 0 1110
1786132833.911258 cpu0 868963 280 429018 20534289 28668 0 10301
