1785356269.319302 cpu18 239531 1 53046 62083200 280 0 0
1785356269.319302 cpu19 359961 0 79216 61928840 1571 0 0
1785356269.319302 cpu20 226811 1 50833 62100236 271 0 0
1785356269.319302 cpu21 225986 2 48395 62099749 206 0 0
1785356269.319302 cpu22 224770 7 47272 62106578 186 0 0
1785356269.319302 cpu23 230593 0 46598 62101557 270 0 0
1785356269.421607 cpu0 1806109 4032 650377 59445619 118392 0 2552
1785356269.421607 cpu1 1836892 3630 601199 59475379 116654 0 6008
1785356269.421607 cpu2 1235457 22 255841 60815818 5922 0 0
1785356269.421607 cpu3 517528 8 155106 61660171 2169 0 0
1785356269.421607 cpu4 430225 7 127420 61785641 1713 0 0
1785356269.421607 cpu5 375421 9 114677 61859088 1088 0 0
1785356269.421607 cpu6 360713 4 110845 61879041 1424 0 0
1785356269.421607 cpu7 828206 12 169402 61336444 3960 0 0
1785356269.421607 cpu8 362807 17 114852 61874072 785 0 0
1785356269.421607 cpu9 351650 8 109079 61892415 733 0 0
1785356269.421607 cpu10 342997 2 107785 61902064 668 0 0
1785356269.421607 cpu11 336121 10 106305 61910741 607 0 0
1785356269.421607 cpu12 1429917 10792 327685 60306452 162709 0 4529
1785356269.421607 cpu13 1041236 3205 347842 60701543 140143 0 3193
1785356269.421607 cpu14 430502 7 121292 61799778 1885 0 0
1785356269.421607 cpu15 257773 0 69613 62041110 641 0 0
1785356269.421607 cpu16 249965 1 61857 62060082 378 0 0
1785356269.421607 cpu17 242736 2 56004 62075348 277 0 0
1785356269.421607 cpu18 239531 1 53046 62083210 280 0 0
1785356269.421607 cpu19 359961 0 79216 61928850 1571 0 0
1785356269.421607 cpu20 226811 1 50833 62100246 271 0 0
1785356269.421607 cpu21 225986 2 48395 62099759 206 0 0
1785356269.421607 cpu22 224772 7 47272 62106586 186 0 0
1785356269.421607 cpu23 230593 0 46598 62101567 270 0 0
1785356269.524332 cpu0 1806109 4032 650378 59445629 118392 0 2552
1785356269.524332 cpu1 1836892 3630 601199 59475389 116654 0 6008
1785356269.524332 cpu2 1235466 22 255842 60815819 5922 0 0
1785356269.524332 cpu3 517530 8 155107 61660178 2169 0 0
1785356269.524332 cpu4 430227 7 127420 61785648 1713 0 0
1785356269.524332 cpu5 375431 9 114677 61859089 1088 0 0
1785356269.524332 cpu6 360723 4 110846 61879042 1424 0 0
1785356269.524332 cpu7 828215 12 169403 61336444 3960 0 0
1785356269.524332 cpu8 362816 17 114852 61874072 785 0 0
1785356269.524332 cpu9 351659 8 109079 61892415 733 0 0
1785356269.524332 cpu10 342997 2 107785 61902074 668 0 0
1785356269.524332 cpu11 336122 10 106305 61910751 607 0 0
1785356269.524332 cpu12 1429917 10792 327685 60306462 162709 0 4529
1785356269.524332 cpu13 1041237 3205 347842 60701552 140143 0 3193
1785356269.524332 cpu14 430504 7 121292 61799785 1885 0 0
1785356269.524332 cpu15 257776 0 69614 62041117 641 0 0
1785356269.524332 cpu16 249975 1 61858 62060082 378 0 0
1785356269.524332 cpu17 242736 2 56004 62075358 277 0 0
1785356269.524332 cpu18 239531 1 53046 62083220 280 0 0
1785356269.524332 cpu19 359961 0 79216 61928861 1571 0 0
1785356269.524332 cpu20 226811 1 50833 62100256 271 0 0
1785356269.524332 cpu21 225986 2 48395 62099769 206 0 0
1785356269.524332 cpu22 224781 7 47272 62106587 186 0 0
1785356269.524332 cpu23 230603 0 46599 62101567 270 0 0
1785356269.627175 cpu0 1806109 4032 650378 59445639 118392 0 2552
1785356269.627175 cpu1 1836892 3630 601200 59475399 116654 0 6008
1785356269.627175 cpu2 1235474 22 255843 60815821 5922 0 0
1785356269.627175 cpu3 517533 8 155107 61660185 2169 0 0
1785356269.627175 cpu4 430231 7 127420 61785655 1713 0 0
1785356269.627175 cpu5 375440 9 114677 61859089 1088 0 0
1785356269.627175 cpu6 360732 4 110846 61879042 1424 0 0
1785356269.627175 cpu7 828225 12 169403 61336445 3960 0 0
1785356269.627175 cpu8 362823 17 114853 61874075 785 0 0
1785356269.627175 cpu9 351663 8 109079 61892421 733 0 0
1785356269.627175 cpu10 342997 2 107785 61902085 668 0 0
1785356269.627175 cpu11 336124 10 106306 61910758 607 0 0
1785356269.627175 cpu12 1429917 10792 327685 60306472 162709 0 4529
1785356269.627175 cpu13 1041237 3205 347843 60701562 140143 0 3193
1785356269.627175 cpu14 430508 7 121293 61799791 1885 0 0
1785356269.627175 cpu15 257784 0 69614 62041118 641 0 0
1785356269.627175 cpu16 249984 1 61858 62060082 378 0 0
1785356269.627175 cpu17 242736 2 56004 62075368 277 0 0
1785356269.627175 cpu18 239532 1 53047 62083230 280 0 0
1785356269.627175 cpu19 359961 0 79216 61928870 1571 0 0
1785356269.627175 cpu20 226812 1 50833 62100265 271 0 0
1785356269.627175 cpu21 225988 2 48395 62099777 206 0 0
1785356269.627175 cpu22 224791 7 47273 62106587 186 0 0
1785356269.627175 cpu23 230613 0 46599 62101567 270 0 0
1785356269.730119 cpu0 1806109 4032 650378 59445649 118392 0 2552
1785356269.730119 cpu1 1836892 3630 601200 59475408 116654 0 6008
1785356269.730119 cpu2 1235480 22 255843 60815824 5922 0 0
1785356269.730119 cpu3 517541 8 155108 61660187 2169 0 0
1785356269.730119 cpu4 430239 7 127421 61785656 1713 0 0
1785356269.730119 cpu5 375449 9 114678 61859090 1088 0 0
1785356269.730119 cpu6 360737 4 110846 61879048 1424 0 0
1785356269.730119 cpu7 828229 12 169403 61336450 3960 0 0
1785356269.730119 cpu8 362827 17 114853 61874080 785 0 0
1785356269.730119 cpu9 351673 8 109079 61892422 733 0 0
1785356269.730119 cpu10 342997 2 107785 61902095 668 0 0
1785356269.730119 cpu11 336124 10 106306 61910768 607 0 0
1785356269.730119 cpu12 1429917 10792 327685 60306481 162709 0 4529
1785356269.730119 cpu13 1041237 3205 347843 60701571 140143 0 3193
1785356269.730119 cpu14 430511 7 121293 61799798 1885 0 0
1785356269.730119 cpu15 257785 0 69614 62041127 641 0 0
1785356269.730119 cpu16 249985 1 61858 62060091 378 0 0
1785356269.730119 cpu17 242736 2 56004 62075378 277 0 0
1785356269.730119 cpu18 239534 1 53047 62083236 280 0 0
1785356269.730119 cpu19 359964 0 79216 61928878 1571 0 0
1785356269.730119 cpu20 226817 1 50833 62100270 271 0 0
1785356269.730119 cpu21 225988 2 48395 62099787 206 0 0
1785356269.730119 cpu22 224801 7 47273 62106588 186 0 0
1785356269.730119 cpu23 230622 0 46599 62101567 270 0 0
1785356269.832751 cpu0 1806109 4032 650379 59445658 118392 0 2552
1785356269.832751 cpu1 1836893 3630 601200 59475418 116654 0 6008
1785356269.832751 cpu2 1235482 22 255843 60815832 5922 0 0
1785356269.832751 cpu3 517541 8 155108 61660197 2169 0 0
1785356269.832751 cpu4 430246 7 127421 61785659 1713 0 0
1785356269.832751 cpu5 375457 9 114678 61859092 1088 0 0
1785356269.832751 cpu6 360738 4 110846 61879056 1424 0 0
1785356269.832751 cpu7 828233 12 169404 61336456 3960 0 0
1785356269.832751 cpu8 362830 17 114853 61874088 785 0 0
1785356269.832751 cpu9 351682 8 109080 61892423 733 0 0
1785356269.832751 cpu10 342998 2 107785 61902104 668 0 0
1785356269.832751 cpu11 336127 10 106306 61910776 607 0 0
1785356269.832751 cpu12 1429917 10792 327686 60306491 162709 0 4529
1785356269.832751 cpu13 1041237 3205 347844 60701580 140143 0 3193
1785356269.832751 cpu14 430518 7 121293 61799801 1885 0 0
1785356269.832751 cpu15 257793 0 69614 62041130 641 0 0
1785356269.832751 cpu16 249985 1 61858 62060101 378 0 0
1785356269.832751 cpu17 242736 2 56004 62075388 277 0 0
1785356269.832751 cpu18 239540 1 53047 62083241 280 0 0
1785356269.832751 cpu19 359966 0 79216 61928885 1571 0 0
1785356269.832751 cpu20 226819 1 50834 62100277 271 0 0
1785356269.832751 cpu21 225988 2 48395 62099798 206 0 0
1785356269.832751 cpu22 224808 7 47273 62106590 186 0 0
1785356269.832751 cpu23 230630 0 46599 62101570 270 0 0
1785356269.935037 cpu0 1806109 4032 650379 59445668 118392 0 2552
1785356269.935037 cpu1 1836893 3630 601200 59475428 116654 0 6009
1785356269.935037 cpu2 1235482 22 255843 60815842 5922 0 0
1785356269.935037 cpu3 517541 8 155108 61660207 2169 0 0
1785356269.935037 cpu4 430246 7 127421 61785670 1713 0 0
1785356269.935037 cpu5 375457 9 114678 61859102 1088 0 0
1785356269.935037 cpu6 360738 4 110846 61879066 1424 0 0
1785356269.935037 cpu7 828233 12 169404 61336466 3960 0 0
1785356269.935037 cpu8 362830 17 114853 61874098 785 0 0
1785356269.935037 cpu9 351682 8 109080 61892433 733 0 0
1785356269.935037 cpu10 342998 2 107785 61902114 668 0 0
1785356269.935037 cpu11 336127 10 106306 61910786 607 0 0
1785356269.935037 cpu12 1429918 10792 327686 60306500 162709 0 4529
1785356269.935037 cpu13 1041237 3205 347845 60701590 140143 0 3193
1785356269.935037 cpu14 430518 7 121293 61799811 1885 0 0
1785356269.935037 cpu15 257793 0 69614 62041140 641 0 0
1785356269.935037 cpu16 249985 1 61858 62060111 378 0 0
1785356269.935037 cpu17 242736 2 56004 62075398 277 0 0
1785356269.935037 cpu18 239540 1 53047 62083251 280 0 0
1785356269.935037 cpu19 359966 0 79218 61928893 1571 0 0
1785356269.935037 cpu20 226819 1 50834 62100287 271 0 0
1785356269.935037 cpu21 225988 2 48395 62099808 206 0 0
1785356269.935037 cpu22 224808 7 47273 62106600 186 0 0
1785356269.935037 cpu23 230630 0 46599 62101580 270 0 0
1785356270.037341 cpu0 1806109 4032 650379 59445678 118392 0 2552
1785356270.037341 cpu1 1836893 3630 601200 59475438 116654 0 6009
1785356270.037341 cpu2 1235482 22 255843 60815853 5922 0 0
1785356270.037341 cpu3 517541 8 155108 61660217 2169 0 0
1785356270.037341 cpu4 430246 7 127421 61785680 1713 0 0
1785356270.037341 cpu5 375457 9 114678 61859113 1088 0 0
1785356270.037341 cpu6 360738 4 110846 61879077 1424 0 0
1785356270.037341 cpu7 828235 12 169404 61336474 3960 0 0
1785356270.037341 cpu8 362830 17 114853 61874108 785 0 0
1785356270.037341 cpu9 351682 8 109080 61892443 733 0 0
1785356270.037341 cpu10 342998 2 107785 61902125 668 0 0
1785356270.037341 cpu11 336127 10 106306 61910796 607 0 0
1785356270.037341 cpu12 1429918 10792 327686 60306510 162709 0 4529
1785356270.037341 cpu13 1041237 3205 347845 60701600 140143 0 3193
1785356270.037341 cpu14 430518 7 121293 61799821 1885 0 0
1785356270.037341 cpu15 257793 0 69614 62041151 641 0 0
1785356270.037341 cpu16 249985 1 61858 62060122 378 0 0
1785356270.037341 cpu17 242736 2 56004 62075408 277 0 0
1785356270.037341 cpu18 239540 1 53047 62083261 280 0 0
1785356270.037341 cpu19 359966 0 79218 61928903 1571 0 0
1785356270.037341 cpu20 226819 1 50834 62100297 271 0 0
1785356270.037341 cpu21 225988 2 48395 62099818 206 0 0
1785356270.037341 cpu22 224808 7 47273 62106610 186 0 0
1785356270.037341 cpu23 230630 0 46599 62101590 270 0 0
1785356270.139643 cpu0 1806110 4032 650379 59445688 118392 0 2552
1785356270.139643 cpu1 1836893 3630 601200 59475448 116654 0 6009
1785356270.139643 cpu2 1235482 22 255843 60815863 5922 0 0
1785356270.139643 cpu3 517541 8 155108 61660227 2169 0 0
1785356270.139643 cpu4 430246 7 127421 61785690 1713 0 0
1785356270.139643 cpu5 375457 9 114678 61859123 1088 0 0
1785356270.139643 cpu6 360738 4 110846 61879087 1424 0 0
1785356270.139643 cpu7 828246 12 169404 61336474 3960 0 0
1785356270.139643 cpu8 362830 17 114853 61874118 785 0 0
1785356270.139643 cpu9 351682 8 109080 61892453 733 0 0
1785356270.139643 cpu10 342998 2 107785 61902135 668 0 0
1785356270.139643 cpu11 336127 10 106306 61910806 607 0 0
1785356270.139643 cpu12 1429918 10792 327686 60306520 162709 0 4529
1785356270.139643 cpu13 1041237 3205 347845 60701610 140143 0 3193
1785356270.139643 cpu14 430518 7 121293 61799831 1885 0 0
1785356270.139643 cpu15 257793 0 69614 62041161 641 0 0
1785356270.139643 cpu16 249985 1 61858 62060132 378 0 0
1785356270.139643 cpu17 242736 2 56004 62075419 277 0 0
1785356270.139643 cpu18 239540 1 53047 62083271 280 0 0
1785356270.139643 cpu19 359966 0 79218 61928914 1571 0 0
1785356270.139643 cpu20 226819 1 50834 62100308 271 0 0
1785356270.139643 cpu21 225988 2 48395 62099828 206 0 0
1785356270.139643 cpu22 224808 7 47273 62106621 186 0 0
1785356270.139643 cpu23 230630 0 46599 62101600 270 0 0
1785356270.242185 cpu0 1806110 4032 650379 59445697 118392 0 2552
1785356270.242185 cpu1 1836893 3630 601202 59475456 116654 0 6009
1785356270.242185 cpu2 1235482 22 255843 60815873 5922 0 0
1785356270.242185 cpu3 517541 8 155108 61660237 2169 0 0
1785356270.242185 cpu4 430246 7 127421 61785700 1713 0 0
1785356270.242185 cpu5 375457 9 114678 61859133 1088 0 0
1785356270.242185 cpu6 360738 4 110846 61879097 1424 0 0
1785356270.242185 cpu7 828256 12 169404 61336474 3960 0 0
1785356270.242185 cpu8 362830 17 114853 61874129 785 0 0
1785356270.242185 cpu9 351682 8 109080 61892464 733 0 0
1785356270.242185 cpu10 342998 2 107785 61902145 668 0 0
1785356270.242185 cpu11 336127 10 106306 61910816 607 0 0
1785356270.242185 cpu12 1429918 10792 327686 60306530 162709 0 4529
1785356270.242185 cpu13 1041237 3205 347845 60701619 140143 0 3193
1785356270.242185 cpu14 430518 7 121293 61799842 1885 0 0
1785356270.242185 cpu15 257793 0 69614 62041171 641 0 0
1785356270.242185 cpu16 249985 1 61858 62060142 378 0 0
1785356270.242185 cpu17 242736 2 56004 62075429 277 0 0
1785356270.242185 cpu18 239540 1 53047 62083281 280 0 0
1785356270.242185 cpu19 359966 0 79218 61928924 1571 0 0
1785356270.242185 cpu20 226819 1 50834 62100318 271 0 0
1785356270.242185 cpu21 225988 2 48395 62099838 206 0 0
1785356270.242185 cpu22 224808 7 47273 62106631 186 0 0
1785356270.242185 cpu23 230630 0 46599 62101611 270 0 0
1785356270.344585 cpu0 1806110 4032 650380 59445706 118392 0 2552
1785356270.344585 cpu1 1836893 3630 601202 59475466 116654 0 6009
1785356270.344585 cpu2 1235482 22 255843 60815883 5922 0 0
1785356270.344585 cpu3 517541 8 155108 61660247 2169 0 0
1785356270.344585 cpu4 430246 7 127421 61785711 1713 0 0
1785356270.344585 cpu5 375457 9 114678 61859143 1088 0 0
1785356270.344585 cpu6 360738 4 110846 61879107 1424 0 0
1785356270.344585 cpu7 828256 12 169404 61336483 3960 0 0
1785356270.344585 cpu8 362830 17 114854 61874139 785 0 0
1785356270.344585 cpu9 351682 8 109080 61892474 733 0 0
1785356270.344585 cpu10 342998 2 107785 61902155 668 0 0
1785356270.344585 cpu11 336127 10 106306 61910827 607 0 0
1785356270.344585 cpu12 1429919 10792 327687 60306539 162709 0 4529
1785356270.344585 cpu13 1041238 3205 347846 60701629 140143 0 3193
1785356270.344585 cpu14 430519 7 121293 61799852 1885 0 0
1785356270.344585 cpu15 257793 0 69614 62041181 641 0 0
1785356270.344585 cpu16 249986 1 61859 62060151 378 0 0
1785356270.344585 cpu17 242736 2 56004 62075439 277 0 0
1785356270.344585 cpu18 239540 1 53047 62083291 280 0 0
1785356270.344585 cpu19 359966 0 79218 61928934 1571 0 0
1785356270.344585 cpu20 226819 1 50834 62100328 271 0 0
1785356270.344585 cpu21 225989 2 48396 62099847 206 0 0
1785356270.344585 cpu22 224808 7 47273 62106641 186 0 0
1785356270.344585 cpu23 230630 0 46599 62101621 270 0 0
1785356270.446884 cpu0 1806110 4032 650381 59445716 118392 0 2552
1785356270.446884 cpu1 1836893 3630 601202 59475476 116654 0 6009
1785356270.446884 cpu2 1235486 22 255844 60815889 5922 0 0
1785356270.446884 cpu3 517544 8 155108 61660254 2169 0 0
1785356270.446884 cpu4 430248 7 127421 61785719 1713 0 0
1785356270.446884 cpu5 375457 9 114678 61859154 1088 0 0
1785356270.446884 cpu6 360738 4 110846 61879118 1424 0 0
1785356270.446884 cpu7 828257 12 169404 61336492 3960 0 0
1785356270.446884 cpu8 362833 17 114854 61874146 785 0 0
1785356270.446884 cpu9 351682 8 109080 61892484 733 0 0
1785356270.446884 cpu10 342998 2 107785 61902166 668 0 0
1785356270.446884 cpu11 336127 10 106306 61910837 607 0 0
1785356270.446884 cpu12 1429919 10792 327687 60306549 162709 0 4529
1785356270.446884 cpu13 1041238 3205 347846 60701639 140143 0 3193
1785356270.446884 cpu14 430519 7 121293 61799862 1885 0 0
1785356270.446884 cpu15 257793 0 69614 62041191 641 0 0
1785356270.446884 cpu16 249986 1 61859 62060162 378 0 0
1785356270.446884 cpu17 242736 2 56004 62075449 277 0 0
1785356270.446884 cpu18 239540 1 53047 62083301 280 0 0
1785356270.446884 cpu19 359966 0 79218 61928944 1571 0 0
1785356270.446884 cpu20 226819 1 50834 62100338 271 0 0
1785356270.446884 cpu21 225995 2 48396 62099850 206 0 0
1785356270.446884 cpu22 224811 7 47273 62106648 186 0 0
1785356270.446884 cpu23 230630 0 46599 62101631 270 0 0
1785356270.549262 cpu0 1806111 4032 650381 59445725 118392 0 2552
1785356270.549262 cpu1 1836893 3630 601202 59475486 116654 0 6009
1785356270.549262 cpu2 1235495 22 255844 60815890 5922 0 0
1785356270.549262 cpu3 517549 8 155109 61660259 2169 0 0
1785356270.549262 cpu4 430249 7 127421 61785728 1713 0 0
1785356270.549262 cpu5 375457 9 114678 61859164 1088 0 0
1785356270.549262 cpu6 360740 4 110846 61879126 1424 0 0
1785356270.549262 cpu7 828264 12 169404 61336495 3960 0 0
1785356270.549262 cpu8 362836 17 114854 61874152 785 0 0
1785356270.549262 cpu9 351684 8 109080 61892493 733 0 0
1785356270.549262 cpu10 342999 2 107785 61902175 668 0 0
1785356270.549262 cpu11 336127 10 106306 61910847 607 0 0
1785356270.549262 cpu12 1429919 10792 327687 60306559 162709 0 4529
1785356270.549262 cpu13 1041238 3205 347847 60701648 140143 0 3193
1785356270.549262 cpu14 430519 7 121293 61799872 1885 0 0
1785356270.549262 cpu15 257793 0 69614 62041202 641 0 0
1785356270.549262 cpu16 249986 1 61859 62060172 378 0 0
1785356270.549262 cpu17 242738 2 56005 62075457 277 0 0
1785356270.549262 cpu18 239540 1 53047 62083312 280 0 0
1785356270.549262 cpu19 359966 0 79218 61928955 1571 0 0
1785356270.549262 cpu20 226819 1 50834 62100349 271 0 0
1785356270.549262 cpu21 226000 2 48397 62099855 206 0 0
1785356270.549262 cpu22 224811 7 47273 62106658 186 0 0
1785356270.549262 cpu23 230630 0 46599 62101641 270 0 0
1785356270.651733 cpu0 1806111 4032 650381 59445735 118392 0 2552
1785356270.651733 cpu1 1836894 3630 601203 59475496 116654 0 6009
1785356270.651733 cpu2 1235504 22 255845 60815891 5922 0 0
1785356270.651733 cpu3 517552 8 155109 61660266 2169 0 0
1785356270.651733 cpu4 430254 7 127421 61785733 1713 0 0
1785356270.651733 cpu5 375457 9 114678 61859174 1088 0 0
1785356270.651733 cpu6 360743 4 110846 61879133 1424 0 0
1785356270.651733 cpu7 828270 12 169405 61336500 3960 0 0
1785356270.651733 cpu8 362839 17 114854 61874159 785 0 0
1785356270.651733 cpu9 351685 8 109080 61892501 733 0 0
1785356270.651733 cpu10 343003 2 107785 61902180 668 0 0
1785356270.651733 cpu11 336129 10 106306 61910855 607 0 0
1785356270.651733 cpu12 1429919 10792 327687 60306569 162709 0 4529
1785356270.651733 cpu13 1041239 3205 347847 60701658 140143 0 3193
1785356270.651733 cpu14 430519 7 121293 61799882 1885 0 0
1785356270.651733 cpu15 257793 0 69614 62041212 641 0 0
1785356270.651733 cpu16 249986 1 61859 62060182 378 0 0
1785356270.651733 cpu17 242742 2 56005 62075463 277 0 0
1785356270.651733 cpu18 239540 1 53047 62083322 280 0 0
1785356270.651733 cpu19 359966 0 79218 61928965 1571 0 0
1785356270.651733 cpu20 226819 1 50834 62100359 271 0 0
1785356270.651733 cpu21 226001 2 48397 62099864 206 0 0
1785356270.651733 cpu22 224811 7 47273 62106668 186 0 0
1785356270.651733 cpu23 230630 0 46599 62101651 270 0 0
1785356270.754381 cpu0 1806111 4032 650381 59445744 118392 0 2552
1785356270.754381 cpu1 1836894 3630 601203 59475505 116655 0 6009
1785356270.754381 cpu2 1235513 22 255846 60815891 5922 0 0
1785356270.754381 cpu3 517553 8 155109 61660275 2169 0 0
1785356270.754381 cpu4 430259 7 127421 61785738 1713 0 0
1785356270.754381 cpu5 375457 9 114678 61859184 1088 0 0
1785356270.754381 cpu6 360748 4 110847 61879139 1424 0 0
1785356270.754381 cpu7 828275 12 169405 61336505 3960 0 0
1785356270.754381 cpu8 362842 17 114855 61874166 785 0 0
1785356270.754381 cpu9 351688 8 109080 61892508 733 0 0
1785356270.754381 cpu10 343005 2 107785 61902189 668 0 0
1785356270.754381 cpu11 336131 10 106307 61910863 607 0 0
1785356270.754381 cpu12 1429919 10792 327687 60306579 162709 0 4529
1785356270.754381 cpu13 1041239 3205 347847 60701667 140144 0 3193
1785356270.754381 cpu14 430519 7 121293 61799892 1885 0 0
1785356270.754381 cpu15 257795 0 69614 62041219 641 0 0
1785356270.754381 cpu16 249986 1 61859 62060192 378 0 0
1785356270.754381 cpu17 242746 2 56005 62075469 277 0 0
1785356270.754381 cpu18 239541 1 53047 62083332 280 0 0
1785356270.754381 cpu19 359966 0 79218 61928975 1571 0 0
1785356270.754381 cpu20 226820 1 50834 62100369 271 0 0
1785356270.754381 cpu21 226003 2 48397 62099872 206 0 0
1785356270.754381 cpu22 224813 7 47274 62106676 186 0 0
1785356270.754381 cpu23 230633 0 46599 62101659 270 0 0
1785356270.856982 cpu0 1806113 4032 650382 59445752 118392 0 2552
1785356270.856982 cpu1 1836894 3630 601203 59475515 116655 0 6009
1785356270.856982 cpu2 1235521 22 255846 60815893 5922 0 0
1785356270.856982 cpu3 517553 8 155109 61660285 2169 0 0
1785356270.856982 cpu4 430260 7 127421 61785747 1713 0 0
1785356270.856982 cpu5 375457 9 114678 61859194 1088 0 0
1785356270.856982 cpu6 360750 4 110847 61879146 1424 0 0
1785356270.856982 cpu7 828276 12 169405 61336514 3960 0 0
1785356270.856982 cpu8 362843 17 114855 61874175 785 0 0
1785356270.856982 cpu9 351692 8 109080 61892514 733 0 0
1785356270.856982 cpu10 343006 2 107785 61902198 668 0 0
1785356270.856982 cpu11 336132 10 106307 61910871 607 0 0
1785356270.856982 cpu12 1429920 10792 327687 60306588 162709 0 4529
1785356270.856982 cpu13 1041239 3205 347848 60701676 140144 0 3193
1785356270.856982 cpu14 430519 7 121293 61799903 1885 0 0
1785356270.856982 cpu15 257796 0 69614 62041229 641 0 0
1785356270.856982 cpu16 249986 1 61859 62060202 378 0 0
1785356270.856982 cpu17 242748 2 56005 62075476 277 0 0
1785356270.856982 cpu18 239541 1 53047 62083342 280 0 0
1785356270.856982 cpu19 359966 0 79218 61928985 1571 0 0
1785356270.856982 cpu20 226820 1 50834 62100379 271 0 0
1785356270.856982 cpu21 226004 2 48397 62099882 206 0 0
1785356270.856982 cpu22 224814 7 47274 62106685 186 0 0
1785356270.856982 cpu23 230634 0 46599 62101668 270 0 0
1785356270.959324 cpu0 1806113 4032 650382 59445762 118392 0 2552
1785356270.959324 cpu1 1836894 3630 601203 59475525 116655 0 6009
1785356270.959324 cpu2 1235530 22 255846 60815893 5922 0 0
1785356270.959324 cpu3 517553 8 155109 61660296 2169 0 0
1785356270.959324 cpu4 430263 7 127422 61785754 1713 0 0
1785356270.959324 cpu5 375457 9 114678 61859204 1088 0 0
1785356270.959324 cpu6 360750 4 110847 61879156 1424 0 0
1785356270.959324 cpu7 828281 12 169405 61336519 3960 0 0
1785356270.959324 cpu8 362845 17 114855 61874183 785 0 0
1785356270.959324 cpu9 351694 8 109080 61892522 733 0 0
1785356270.959324 cpu10 343008 2 107785 61902206 668 0 0
1785356270.959324 cpu11 336134 10 106307 61910880 607 0 0
1785356270.959324 cpu12 1429920 10792 327688 60306598 162709 0 4529
1785356270.959324 cpu13 1041239 3205 347848 60701686 140144 0 3193
1785356270.959324 cpu14 430519 7 121293 61799913 1885 0 0
1785356270.959324 cpu15 257796 0 69614 62041239 641 0 0
1785356270.959324 cpu16 249988 1 61859 62060210 378 0 0
1785356270.959324 cpu17 242749 2 56005 62075485 277 0 0
1785356270.959324 cpu18 239541 1 53047 62083352 280 0 0
1785356270.959324 cpu19 359966 0 79218 61928995 1571 0 0
1785356270.959324 cpu20 226821 1 50834 62100387 271 0 0
1785356270.959324 cpu21 226004 2 48397 62099892 206 0 0
1785356270.959324 cpu22 224814 7 47274 62106696 186 0 0
1785356270.959324 cpu23 230635 0 46600 62101677 270 0 0
1785356271.062018 cpu0 1806113 4032 650382 59445772 118392 0 2552
1785356271.062018 cpu1 1836894 3630 601203 59475535 116655 0 6009
1785356271.062018 cpu2 1235538 22 255847 60815896 5922 0 0
1785356271.062018 cpu3 517553 8 155109 61660306 2169 0 0
1785356271.062018 cpu4 430263 7 127422 61785764 1713 0 0
1785356271.062018 cpu5 375457 9 114678 61859214 1088 0 0
1785356271.062018 cpu6 360753 4 110847 61879163 1424 0 0
1785356271.062018 cpu7 828286 12 169406 61336523 3960 0 0
1785356271.062018 cpu8 362850 17 114855 61874188 785 0 0
1785356271.062018 cpu9 351698 8 109081 61892528 733 0 0
1785356271.062018 cpu10 343010 2 107786 61902214 668 0 0
1785356271.062018 cpu11 336136 10 106307 61910887 607 0 0
1785356271.062018 cpu12 1429920 10792 327688 60306608 162709 0 4529
1785356271.062018 cpu13 1041239 3205 347848 60701696 140144 0 3193
1785356271.062018 cpu14 430519 7 121293 61799923 1885 0 0
1785356271.062018 cpu15 257797 0 69615 62041248 641 0 0
1785356271.062018 cpu16 249990 1 61859 62060219 378 0 0
1785356271.062018 cpu17 242752 2 56005 62075493 277 0 0
1785356271.062018 cpu18 239541 1 53047 62083362 280 0 0
1785356271.062018 cpu19 359966 0 79218 61929005 1571 0 0
1785356271.062018 cpu20 226823 1 50834 62100396 271 0 0
1785356271.062018 cpu21 226004 2 48397 62099902 206 0 0
1785356271.062018 cpu22 224814 7 47274 62106706 186 0 0
1785356271.062018 cpu23 230640 0 46600 62101682 270 0 0
1785356271.164570 cpu0 1806113 4032 650382 59445782 118392 0 2552
1785356271.164570 cpu1 1836895 3630 601204 59475545 116655 0 6009
1785356271.164570 cpu2 1235544 22 255847 60815900 5922 0 0
1785356271.164570 cpu3 517553 8 155109 61660316 2169 0 0
1785356271.164570 cpu4 430264 7 127422 61785773 1713 0 0
1785356271.164570 cpu5 375457 9 114678 61859225 1088 0 0
1785356271.164570 cpu6 360756 4 110847 61879170 1424 0 0
1785356271.164570 cpu7 828296 12 169406 61336523 3960 0 0
1785356271.164570 cpu8 362850 17 114855 61874198 785 0 0
1785356271.164570 cpu9 351699 8 109081 61892537 733 0 0
1785356271.164570 cpu10 343011 2 107786 61902222 668 0 0
1785356271.164570 cpu11 336140 10 106307 61910894 607 0 0
1785356271.164570 cpu12 1429921 10792 327688 60306617 162709 0 4529
1785356271.164570 cpu13 1041239 3205 347848 60701706 140144 0 3193
1785356271.164570 cpu14 430519 7 121293 61799933 1885 0 0
1785356271.164570 cpu15 257799 0 69615 62041256 641 0 0
1785356271.164570 cpu16 249990 1 61859 62060228 378 0 0
1785356271.164570 cpu17 242754 2 56006 62075501 277 0 0
1785356271.164570 cpu18 239543 1 53048 62083370 280 0 0
1785356271.164570 cpu19 359966 0 79218 61929016 1571 0 0
1785356271.164570 cpu20 226823 1 50834 62100406 271 0 0
1785356271.164570 cpu21 226004 2 48397 62099912 206 0 0
1785356271.164570 cpu22 224814 7 47274 62106716 186 0 0
