623912.245583 3
623912.245832 20
623912.247099 9
623912.248533 16
623912.248814 6
623912.249395 19
623912.249798 10
623912.250389 23
623912.251762 17
623912.255684 3
623912.255952 20
623912.257200 9
623912.258633 16
623912.259513 6
623912.259539 19
623912.259917 10
623912.260533 23
623912.262398 17
623912.265893 3
623912.266353 20
623912.266983 5
623912.267632 9
623912.268315 18
623912.269114 16
623912.269640 19
623912.270207 10
623912.270225 6
623912.270635 23
623912.272388 11
623912.272703 17
623912.273065 22
623912.275994 3
623912.277162 20
623912.277829 9
623912.279556 16
623912.279741 19
623912.280307 10
623912.280735 23
623912.280885 6
623912.282964 17
623912.285888 5
623912.286119 3
623912.286347 14
623912.286809 18
623912.287548 20
623912.288700 11
623912.289842 19
623912.291020 22
623912.291290 9
623912.292065 23
623912.296220 3
623912.297016 17
623912.297686 20
623912.298448 2
623912.298617 5
623912.298905 16
623912.299943 19
623912.302687 23
623912.305809 18
623912.306338 3
623912.307787 20
623912.308128 22
623912.310045 19
623912.313828 16
623912.314729 2
623912.314831 5
623912.315058 9
623912.316479 17
623912.316516 23
623912.320146 19
623912.320942 18
623912.321377 4
623912.325064 3
623912.325159 9
623912.325520 14
623912.326728 2
623912.328169 8
623912.330246 19
623912.332208 23
623912.333750 17
623912.334012 20
623912.334617 16
623912.335284 9
623912.336829 2
623912.337409 18
623912.337544 22
623912.338721 8
623912.340348 19
623912.341588 5
623912.342781 23
623912.342811 14
623912.343873 17
623912.344205 20
623912.345041 16
623912.345406 9
623912.347503 3
623912.348929 8
623912.350448 19
623912.352937 23
623912.353973 17
623912.354306 20
623912.355093 2
623912.355469 11
623912.355563 9
623912.356184 16
623912.360602 19
623912.360812 18
623912.361931 14
623912.362703 22
623912.363121 23
623912.363482 3
623912.364092 17
623912.364955 20
623912.365827 2
623912.366158 9
623912.366511 16
623912.370702 19
623912.372031 14
623912.373236 23
623912.373988 3
623912.375181 20
623912.375763 17
623912.376339 9
623912.376831 16
623912.377551 18
623912.377954 5
623912.380804 19
623912.382132 14
623912.383337 23
623912.383541 11
623912.383612 15
623912.384140 3
623912.385303 20
623912.385910 17
623912.386536 9
623912.387044 16
623912.387843 18
623912.390334 6
623912.390921 19
623912.392233 14
623912.393561 23
623912.395145 3
623912.395509 20
623912.396189 17
623912.397224 16
623912.397944 18
623912.398408 9
623912.401022 19
623912.402334 14
623912.404716 23
623912.405328 15
623912.406072 3
623912.408045 18
623912.408219 20
623912.411140 19
623912.412434 14
623912.414818 23
623912.416432 22
623912.416436 3
623912.417839 5
623912.418146 18
623912.422535 14
623912.422613 17
623912.422700 9
623912.423134 15
623912.424440 16
623912.424918 23
623912.426534 19
623912.427117 3
623912.428247 18
623912.429942 6
623912.432436 21
623912.432636 14
623912.435019 23
623912.435097 22
623912.437780 3
623912.438348 18
623912.438785 5
623912.439628 19
623912.440951 16
623912.441878 17
623912.441946 8
623912.442737 14
623912.444363 21
623912.445120 23
623912.446862 15
623912.448449 18
623912.448524 3
623912.449971 6
623912.451183 19
623912.451226 16
623912.452838 14
623912.455221 23
623912.458550 18
623912.459694 3
623912.461114 22
623912.462087 16
623912.462939 14
623912.465322 23
623912.465753 5
623912.468197 15
623912.468429 20
623912.468651 18
623912.469813 6
623912.470048 3
623912.472188 16
623912.472879 21
623912.473041 14
623912.475493 23
623912.477025 8
623912.477486 17
623912.478752 18
623912.479234 19
623912.482288 16
623912.483143 14
623912.483837 22
623912.484852 21
623912.485609 23
623912.485843 5
623912.486984 3
623912.487614 9
623912.487789 17
623912.488442 8
623912.488873 18
623912.489362 19
623912.492628 15
623912.492662 16
623912.493242 14
623912.495710 23
623912.496501 21
623912.498639 17
623912.498972 18
623912.499032 9
623912.499462 19
623912.499509 8
623912.501559 22
623912.502581 5
623912.503344 14
623912.503987 3
623912.505839 23
623912.506581 16
623912.506602 21
623912.508742 17
623912.509073 18
623912.509133 9
623912.509644 19
623912.509992 8
623912.513444 14
623912.513956 15
623912.515940 23
623912.516702 21
623912.517187 16
623912.519081 5
623912.519176 18
623912.519475 6
623912.519665 17
623912.520327 19
623912.521320 22
623912.522772 3
623912.523563 14
623912.526084 23
623912.527060 20
623912.528823 15
623912.529630 18
623912.530422 8
623912.530483 19
623912.531156 17
623912.531959 16
623912.533575 6
623912.533729 14
623912.536900 23
623912.537161 20
623912.539731 18
623912.540523 8
623912.540584 19
623912.541426 17
623912.542226 16
623912.543694 6
623912.543830 14
623912.546328 5
623912.547069 23
623912.547197 22
623912.547284 20
623912.549139 3
623912.549832 18
623912.550321 15
623912.550624 8
623912.550701 19
623912.551995 17
623912.552529 16
623912.553795 6
623912.553931 14
623912.557430 20
623912.557893 23
623912.559933 18
623912.560725 8
623912.560802 19
623912.561335 5
623912.563145 16
623912.563231 17
623912.563896 6
623912.564032 14
623912.567531 20
623912.568036 23
623912.568048 3
623912.570003 22
623912.570034 18
623912.570846 8
623912.570980 19
623912.573485 17
623912.573500 16
623912.574133 14
623912.574415 6
623912.577632 20
623912.578640 23
623912.579879 15
623912.580159 18
623912.581082 19
623912.581247 8
623912.583503 9
623912.583918 17
623912.584037 16
623912.584234 14
623912.587752 20
623912.588753 23
623912.590278 18
623912.591183 19
623912.591260 4
623912.593684 22
623912.593706 9
623912.594057 17
623912.594316 16
623912.594335 14
623912.598854 23
623912.599315 20
623912.599967 15
623912.600378 18
623912.600520 5
623912.601299 19
623912.604368 22
623912.604435 14
623912.604695 17
623912.606883 3
623912.608955 23
623912.609869 16
623912.610053 9
623912.610496 18
623912.612536 19
623912.614566 14
623912.614794 20
623912.615560 4
623912.616118 17
623912.616673 22
623912.619009 15
623912.619950 23
623912.621607 18
623912.621749 9
623912.622237 5
623912.622856 19
623912.623876 3
623912.624667 14
623912.624895 20
623912.626937 17
623912.627207 10
623912.627809 4
623912.628339 16
623912.631850 9
623912.633015 19
623912.633279 23
623912.633579 22
623912.634349 15
623912.634783 14
623912.635026 20
623912.635164 18
623912.638128 17
623912.639073 6
623912.639663 5
623912.640560 16
623912.641969 9
623912.642022 4
623912.643116 19
623912.644884 14
623912.645048 22
623912.645127 20
623912.647365 23
623912.648971 17
623912.650717 6
623912.650741 15
623912.651013 18
623912.653261 19
623912.654070 16
623912.654583 4
623912.655029 14
623912.655245 20
623912.655658 9
623912.655892 22
623912.659604 17
623912.659702 3
623912.660950 6
623912.663381 19
623912.664225 16
623912.664867 4
623912.665131 14
623912.665626 20
623912.665775 9
623912.669515 22
623912.670594 17
623912.670772 23
623912.672807 6
623912.673497 19
623912.675231 14
623912.675706 15
623912.675876 9
623912.676995 20
623912.678705 16
623912.678961 3
623912.679028 18
623912.680112 22
623912.680758 17
623912.683430 6
623912.683598 19
623912.685355 14
623912.686713 9
623912.687431 20
623912.689759 16
623912.689837 3
623912.690573 22
623912.691295 17
623912.693236 23
623912.693531 6
623912.693698 19
623912.694985 11
623912.696853 14
623912.697780 15
623912.699876 16
623912.699940 3
623912.699995 20
623912.700691 22
623912.701544 17
623912.703632 6
623912.703799 19
623912.705087 11
623912.707607 14
623912.709977 16
623912.710040 3
623912.711067 20
623912.711342 18
623912.711827 17
623912.714254 22
623912.714640 19
623912.715284 6
623912.716649 9
623912.718051 14
623912.720355 16
623912.720442 3
623912.721168 20
623912.721807 4
623912.722443 17
623912.724785 19
623912.725398 6
623912.726291 22
623912.726615 15
623912.726750 9
623912.728189 14
623912.730456 16
623912.730567 3
623912.731268 20
623912.732236 23
623912.732713 17
623912.734886 19
623912.736391 22
623912.736874 9
623912.737236 7
623912.738328 14
623912.740670 16
623912.740708 3
623912.741369 20
623912.742837 17
623912.742988 23
623912.743464 18
623912.743544 5
623912.745080 19
623912.746492 22
623912.747119 9
623912.748442 14
623912.750778 16
623912.751496 20
623912.752962 17
623912.753538 15
623912.753691 18
623912.753947 23
623912.755388 19
623912.756641 22
623912.757219 9
623912.758574 14
623912.760414 6
623912.760879 16
623912.761599 20
623912.763063 17
623912.763811 18
623912.764248 23
623912.765490 19
623912.766742 22
623912.767336 9
623912.768706 14
623912.770027 4
623912.770980 16
623912.771699 20
623912.773164 17
623912.773311 5
623912.773553 15
623912.773912 18
623912.774698 23
623912.775861 19
623912.776858 22
623912.777437 9
623912.777814 6
623912.779232 14
623912.781081 16
623912.783264 17
623912.783865 20
623912.784013 18
623912.785691 23
623912.786322 19
623912.786959 22
623912.787537 9
623912.790397 14
623912.791182 16
623912.793368 17
623912.794114 18
623912.794160 20
623912.794965 4
623912.796094 23
623912.796422 19
623912.797059 22
623912.797638 9
623912.800515 14
623912.801283 16
623912.803162 5
623912.803466 17
623912.804214 18
623912.804280 20
623912.806097 6
623912.806284 23
623912.806523 19
623912.807420 22
623912.807670 15
623912.807740 9
623912.809844 21
623912.810615 14
623912.811383 16
623912.813567 17
623912.814316 18
623912.814693 20
623912.816625 19
623912.816901 23
623912.817897 22
623912.818339 9
623912.820716 14
623912.821484 16
623912.823668 17
623912.824794 20
623912.824934 18
623912.826725 19
623912.827004 23
623912.828165 22
623912.828521 9
623912.830817 14
623912.831585 16
623912.833770 17
623912.834894 20
623912.835113 18
623912.836826 19
623912.837429 23
623912.838329 22
623912.838834 9
623912.841139 14
623912.841687 16
623912.843870 17
623912.844995 20
623912.845227 18
623912.846927 19
623912.847752 23
623912.848589 22
623912.848935 9
623912.849372 4
623912.851290 14
623912.852095 16
623912.853971 17
623912.855096 20
623912.855321 6
623912.855358 18
623912.857052 19
623912.858085 23
623912.858697 22
623912.859036 9
623912.861391 14
623912.862210 16
623912.864072 17
623912.864330 5
623912.865198 20
623912.865459 18
623912.867168 19
623912.868438 23
623912.869136 9
623912.869501 22
623912.871838 14
623912.872311 16
623912.874174 17
623912.875351 20
623912.875584 18
623912.877025 4
623912.877284 19
623912.878738 23
623912.879254 9
623912.880444 22
623912.881375 7
623912.882190 14
623912.882434 16
623912.883938 6
623912.883992 5
623912.884274 17
623912.885399 20
623912.885685 18
623912.887384 19
623912.889081 23
623912.889371 9
623912.890323 3
623912.890559 22
623912.892535 16
623912.892658 14
623912.894376 17
623912.895500 20
623912.895829 18
623912.897503 19
623912.899182 23
623912.899472 9
623912.900677 22
623912.902636 16
623912.903321 14
623912.904476 17
623912.905620 20
623912.905947 18
623912.907604 19
623912.908537 7
623912.909354 23
623912.909573 9
623912.910797 22
623912.912027 5
623912.912736 16
623912.913234 6
623912.913422 14
623912.914577 17
623912.915721 20
623912.916048 18
623912.916511 3
623912.919691 9
623912.919808 23
623912.919841 4
623912.920465 19
623912.920898 22
623912.922884 16
623912.923541 14
623912.924677 17
623912.925822 20
623912.926150 18
623912.929792 9
623912.929909 23
623912.930620 19
623912.931134 22
623912.932938 7
623912.933077 16
623912.933641 14
623912.934778 17
623912.935941 20
623912.936251 18
623912.939893 9
623912.940028 23
623912.940721 19
623912.941235 22
623912.943177 16
623912.943742 14
623912.944904 17
623912.946041 20
623912.946351 18
623912.950011 9
623912.950385 23
623912.950822 19
623912.951416 22
623912.952193 6
623912.953278 16
623912.954003 14
623912.955262 3
623912.955290 17
623912.956142 20
623912.956452 18
623912.958348 2
623912.960113 9
623912.960971 19
623912.961534 22
623912.963378 16
623912.964106 14
623912.965411 17
623912.966262 20
623912.966553 18
623912.966738 6
623912.968538 2
623912.970214 9
623912.971072 19
623912.971636 22
623912.973659 16
623912.974207 14
623912.975530 17
623912.976364 20
623912.976654 18
623912.979342 2
623912.980533 9
623912.981919 19
623912.982155 22
623912.984051 16
623912.984612 14
623912.985965 17
623912.986388 11
623912.986463 20
623912.987066 18
623912.987628 7
623912.990684 9
623912.992193 19
623912.992345 22
623912.994202 16
623912.994789 14
623912.996081 17
623912.996600 20
623912.996836 11
623913.000956 9
623913.002294 19
623913.002445 22
623913.004302 16
623913.004904 14
623913.006701 20
623913.007212 11
623913.008408 23
623913.012546 22
623913.015005 14
623913.016407 16
623913.016802 20
623913.017627 11
623913.022647 22
623913.025106 14
623913.026904 20
623913.028812 3
623913.028976 6
623913.029508 9
623913.030345 23
623913.032748 22
623913.034115 17
623913.035207 14
623913.037004 20
623913.039722 4
623913.039915 9
623913.040490 23
623913.044216 17
623913.045308 14
623913.047081 19
623913.048303 7
623913.050227 9
623913.050837 23
623913.054765 17
623913.055676 16
623913.055733 18
623913.055861 14
623913.058881 7
623913.060782 9
623913.062580 23
623913.065777 16
623913.068982 7
623913.070882 9
623913.072756 23
623913.075878 16
623913.079083 7
623913.080983 9
623913.081178 3
623913.082036 4
623913.082887 23
623913.085979 16
623913.086242 19
623913.090345 20
623913.090567 11
623913.090850 8
623913.091083 9
623913.092985 22
623913.093465 2
623913.100722 11
623913.101184 9
623913.103566 2
623913.104352 19
623913.110822 11
623913.111285 9
623913.113689 2
623913.114807 15
623913.120421 20
623913.121367 11
623913.121386 9
623913.122961 18
623913.124360 2
623913.124633 3
623913.124919 15
623913.131487 9
623913.131563 23
623913.133162 14
623913.136436 18
623913.141005 22
623913.143281 2
623913.143548 7
623913.146451 19
623913.146747 18
623913.148921 9
623913.149359 15
623913.150326 20
623913.150496 3
623913.153512 4
623913.153650 7
623913.153715 14
623913.155092 22
623913.156212 16
623913.157201 18
623913.157710 19
623913.159460 15
623913.160426 20
623913.163491 23
623913.163845 14
623913.164088 4
623913.165192 22
623913.166313 16
623913.167589 18
623913.167839 19
623913.170221 9
623913.170250 15
623913.170857 5
623913.172168 17
623913.173946 14
623913.174781 4
623913.175323 22
623913.175592 3
623913.176354 20
623913.176514 16
623913.178400 18
623913.178828 19
623913.180444 15
623913.184047 14
623913.185436 22
623913.188280 17
623913.190160 7
623913.194148 14
623913.198380 17
623913.199789 6
623913.199999 2
623913.200260 7
623913.201132 23
623913.203070 5
623913.203773 8
623913.204306 9
623913.205149 18
623913.205420 4
623913.207356 3
623913.207393 15
623913.208787 11
623913.209171 19
623913.210361 7
623913.210433 20
623913.210443 14
623913.211928 2
623913.213319 21
623913.214034 17
623913.215772 16
623913.216617 10
623913.217705 18
623913.220461 7
623913.221433 23
623913.222536 2
623913.223325 5
623913.224739 4
623913.229637 19
623913.230891 6
623913.232696 2
623913.233188 23
623913.233636 5
623913.234445 9
623913.235114 17
623913.239753 19
623913.240774 14
623913.242449 4
623913.242933 18
623913.243419 23
623913.246080 6
623913.247049 2
623913.249547 17
623913.250190 3
623913.250947 14
623913.252348 19
623913.252770 9
623913.253340 15
623913.253534 23
623913.253742 21
623913.257473 22
623913.258387 18
623913.259662 17
623913.260306 3
623913.261088 14
623913.262449 19
623913.262885 9
623913.263677 23
623913.263844 21
623913.268504 18
623913.269486 16
623913.270393 4
623913.271189 14
623913.272549 19
623913.273116 17
623913.273943 21
623913.274853 23
623913.275398 3
623913.277466 22
623913.278605 18
623913.280494 4
623913.281289 14
623913.282650 19
623913.284081 21
623913.284954 23
623913.287585 22
623913.290514 8
623913.290595 4
623913.294182 21
623913.294215 19
623913.295084 23
623913.296448 3
623913.297425 18
623913.297686 22
623913.300696 4
623913.301011 14
623913.302986 17
623913.303728 5
623913.304283 21
623913.304532 10
623913.305631 23
623913.307527 18
623913.307782 6
623913.307938 22
623913.310117 19
623913.310797 4
623913.311182 14
623913.313587 17
623913.314384 21
623913.316108 16
623913.316360 23
623913.318258 18
623913.320031 22
623913.320237 19
623913.321258 8
623913.321663 11
623913.321940 14
623913.325731 21
623913.326696 23
623913.328361 18
623913.330098 17
623913.330338 19
623913.330613 22
623913.331359 8
623913.332453 11
623913.336458 21
623913.336798 23
623913.338031 14
623913.338460 18
623913.340216 17
623913.340438 19
623913.340820 22
623913.341474 8
623913.346575 21
623913.347060 23
623913.347177 3
623913.348408 14
623913.348561 18
623913.350540 19
623913.351389 22
623913.351581 8
623913.351843 17
623913.356676 21
623913.357161 23
623913.357295 3
623913.358509 14
623913.358662 18
623913.359993 16
623913.360640 19
623913.361490 22
623913.361781 8
623913.362239 17
623913.366777 21
623913.367395 23
623913.367471 3
623913.368688 14
623913.368825 18
623913.370820 19
623913.371792 22
623913.372187 8
623913.372476 17
623913.377622 3
623913.377794 23
623913.377823 21
623913.378967 18
623913.379001 14
623913.380515 15
623913.381262 10
623913.382082 22
623913.382465 8
623913.382596 17
623913.382704 19
623913.384986 6
623913.387984 3
623913.388035 23
623913.388289 5
623913.388330 21
623913.389068 18
623913.389117 14
623913.392183 22
623913.392759 17
623913.392918 19
623913.393593 8
623913.395359 20
623913.398369 23
623913.398889 21
623913.399168 18
623913.399218 14
623913.402283 22
623913.402859 17
623913.403019 19
623913.403694 8
623913.405518 20
623913.407172 16
623913.408560 23
623913.409015 21
623913.409269 18
623913.409460 5
623913.409490 14
623913.410122 15
623913.412383 22
623913.412960 17
623913.413119 19
623913.413796 8
623913.415619 20
623913.417038 4
623913.419016 23
623913.419117 21
623913.419370 18
623913.419953 14
623913.422484 22
623913.423079 17
623913.424117 19
623913.426209 20
623913.427939 4
623913.429454 23
623913.429808 21
623913.429919 18
623913.430742 14
623913.432585 22
623913.433181 17
623913.434331 19
623913.436353 20
623913.438042 4
623913.439982 16
623913.440010 23
623913.440019 18
623913.440883 14
623913.441022 15
623913.441186 21
623913.442710 22
623913.443462 17
623913.443890 9
623913.444446 19
623913.446740 20
623913.448191 4
623913.448268 5
623913.450136 18
623913.450489 23
623913.450984 14
623913.451708 21
623913.452811 22
623913.453773 17
623913.454564 19
623913.457725 20
623913.458292 4
623913.460590 23
623913.460681 18
623913.461085 14
623913.462062 21
623913.462912 22
623913.463874 17
623913.464665 19
623913.468392 4
623913.469611 20
623913.471431 14
623913.471752 9
623913.471909 18
623913.471975 23
623913.473013 22
623913.473323 21
623913.473976 17
623913.474766 19
623913.478572 4
623913.479723 20
623913.481550 14
623913.482102 23
623913.482176 18
623913.483114 22
623913.483433 5
623913.483652 21
623913.484345 17
623913.485472 19
623913.487260 16
623913.488836 4
623913.489937 20
623913.492166 14
623913.492285 18
623913.492301 23
623913.493243 22
623913.493753 21
623913.494445 17
623913.495860 19
623913.499423 4
623913.500090 20
623913.502351 14
623913.502386 18
623913.502590 23
623913.503345 22
623913.503854 21
623913.504546 17
623913.505961 19
623913.508375 5
623913.510251 4
623913.510552 20
623913.511284 9
623913.512451 14
623913.512487 18
623913.512826 23
623913.513375 15
623913.513445 22
623913.513956 21
623913.514663 17
623913.516062 19
623913.520367 4
623913.520653 20
623913.522552 14
623913.523243 18
623913.523305 23
623913.523563 22
623913.524057 21
623913.524763 17
623913.526163 19
623913.528283 9
623913.528491 16
623913.530754 20
623913.531298 5
623913.532670 14
623913.533367 18
623913.533720 23
623913.534158 21
623913.534159 22
623913.534865 17
623913.536291 19
623913.539753 15
623913.540890 20
623913.541431 5
623913.542771 14
623913.543485 18
623913.543822 23
623913.544258 21
623913.544559 22
623913.545028 17
623913.546426 19
623913.547044 3
623913.551975 20
623913.552873 14
623913.553587 18
623913.554307 23
623913.555118 21
623913.555404 22
623913.556243 17
623913.556554 19
623913.557208 3
623913.562275 20
623913.563058 14
623913.563703 18
623913.564406 23
623913.565505 22
623913.565572 21
623913.566416 17
623913.566655 19
623913.567503 3
623913.572375 20
623913.573393 14
623913.573804 18
623913.574507 23
623913.575622 22
623913.575740 21
623913.576582 17
623913.576756 19
623913.577643 3
623913.578775 6
623913.582476 20
623913.583494 14
623913.583906 18
623913.584626 23
623913.585724 22
623913.585841 21
623913.586682 17
623913.586857 19
623913.587828 3
623913.592578 20
623913.593667 14
623913.594033 18
623913.594728 23
623913.595878 22
623913.595942 21
623913.596783 17
623913.596958 19
623913.597962 3
623913.602699 20
623913.603767 14
623913.604148 18
623913.604829 23
623913.605996 22
623913.606092 21
623913.606902 17
623913.607059 19
623913.608874 3
623913.612799 20
623913.613868 14
623913.614284 18
623913.615342 23
623913.616097 22
623913.616418 21
623913.617003 17
623913.617160 19
623913.618975 3
623913.619235 15
623913.622900 20
623913.623969 14
623913.625338 18
623913.625999 23
623913.626214 22
623913.626579 21
623913.627282 17
623913.627287 19
623913.629354 3
623913.633001 20
623913.634085 14
623913.635703 18
623913.636101 23
623913.636314 22
623913.636695 21
623913.637388 19
623913.637616 17
623913.639455 3
623913.643101 20
623913.644365 14
623913.645906 18
623913.646201 23
623913.646840 21
623913.646916 22
623913.647489 19
623913.647717 17
623913.649631 3
623913.653202 20
623913.654614 14
623913.656008 18
623913.656303 23
623913.656941 21
623913.657131 22
623913.657590 19
623913.657900 17
623913.658405 16
623913.658902 4
623913.660133 3
623913.664892 20
623913.665369 14
623913.666424 23
623913.666501 18
623913.667670 21
623913.667901 22
623913.667952 19
623913.668628 17
623913.670234 3
623913.674993 20
623913.675469 14
623913.676595 23
623913.676602 18
623913.677799 21
623913.678019 22
623913.678485 19
623913.678728 17
623913.680335 3
623913.685094 20
623913.685700 14
623913.686695 23
623913.686702 18
623913.687917 21
623913.688119 22
623913.688585 19
623913.688686 5
623913.688829 17
623913.690436 3
623913.695195 20
623913.695817 14
623913.696797 23
623913.696803 18
623913.698278 22
623913.698352 21
623913.698687 19
623913.698931 17
623913.700744 3
623913.705296 20
623913.705917 14
623913.706917 23
623913.707086 15
623913.707382 18
623913.708452 21
623913.708788 19
623913.708876 22
623913.709190 17
623913.712033 3
623913.715439 20
623913.716352 14
623913.717341 23
623913.717535 18
623913.718553 21
623913.718932 19
623913.719407 17
623913.719539 22
623913.722134 3
623913.725540 20
623913.726493 14
623913.727441 23
623913.727777 18
623913.728655 21
623913.729032 19
623913.729606 17
623913.729669 22
623913.730565 7
623913.730685 16
623913.731488 4
623913.732258 3
623913.732589 5
623913.733004 9
623913.734366 10
623913.735780 20
623913.737901 18
623913.737921 23
623913.738262 14
623913.738669 2
623913.738808 21
623913.739179 19
623913.740704 17
623913.742769 5
623913.743606 3
623913.744598 22
623913.748002 18
623913.748022 23
623913.748368 14
623913.748770 2
623913.748908 21
623913.749279 19
623913.752871 5
623913.753707 3
623913.754699 22
623913.758123 23
623913.758486 14
623913.758569 18
623913.759169 2
623913.759405 19
623913.761014 15
623913.761394 8
623913.763302 5
623913.763807 3
623913.765042 22
623913.767314 17
623913.768240 23
623913.768693 18
623913.768957 14
623913.769271 2
623913.769507 19
623913.773401 5
623913.773908 3
623913.775171 22
623913.777452 17
623913.778370 23
623913.778413 16
623913.778850 18
623913.779118 14
623913.779636 19
623913.782505 8
623913.783503 5
623913.784033 3
623913.785322 22
623913.788471 23
623913.788572 17
623913.789451 18
623913.790146 19
623913.790748 14
623913.792607 8
623913.794133 3
623913.795438 22
623913.796836 9
623913.798572 23
623913.798686 17
623913.799551 18
623913.800262 19
623913.800874 14
623913.800958 15
623913.802724 8
623913.804235 3
623913.805539 22
623913.806936 9
623913.806980 4
623913.808673 23
623913.809073 17
623913.809489 5
623913.810073 18
623913.810975 14
623913.811134 19
623913.813150 8
623913.814336 3
623913.815640 22
623913.817037 9
623913.818809 23
623913.819494 17
623913.820505 18
623913.821297 19
623913.822004 14
623913.823252 8
623913.824865 3
623913.826022 22
623913.827138 9
623913.828910 23
623913.830150 17
623913.831108 18
623913.831397 19
623913.832374 14
623913.833702 8
623913.836155 22
623913.837226 15
623913.837239 9
623913.838643 4
623913.839011 23
623913.840273 17
623913.841241 18
623913.841519 19
623913.842510 14
623913.846271 22
623913.847052 20
623913.847340 9
623913.848762 4
623913.849128 23
623913.850374 17
623913.851342 18
623913.851620 19
623913.852611 14
623913.856805 22
623913.857171 20
623913.857458 9
623913.858882 4
623913.859229 23
623913.860364 16
623913.860540 17
623913.861742 19
623913.861820 18
623913.862189 3
623913.863200 14
623913.863499 5
623913.866906 22
623913.866948 8
623913.867559 9
623913.868983 4
623913.869437 23
623913.870641 17
623913.871843 19
623913.871920 18
623913.873558 14
623913.877431 22
623913.877589 8
623913.877660 9
623913.879083 4
623913.879602 23
623913.881140 17
623913.881944 19
623913.882444 18
623913.884795 14
623913.887532 22
623913.887761 9
623913.889367 4
623913.889703 23
623913.889944 20
623913.891241 17
623913.892259 19
623913.892560 18
623913.895189 14
623913.897633 22
623913.898029 21
623913.899043 15
623913.899907 4
623913.900162 23
623913.900300 20
623913.901362 17
623913.902549 19
623913.902712 18
623913.905553 14
623913.907750 22
623913.908130 21
623913.910469 20
623913.910551 23
623913.911538 17
623913.911871 3
623913.912699 19
623913.912827 18
623913.915682 14
623913.917851 22
623913.918232 21
623913.920863 20
623913.920903 23
623913.921650 17
623913.921971 3
623913.922800 19
623913.922956 18
623913.926510 14
623913.927952 22
623913.928732 21
623913.931052 20
623913.931632 23
623913.931751 17
623913.932263 3
623913.932901 19
623913.933075 18
623913.937317 14
623913.938071 22
623913.939228 21
623913.941184 20
623913.941776 23
623913.942516 17
623913.942901 3
623913.943001 19
623913.943354 18
623913.947433 14
623913.948172 22
623913.949385 21
623913.951294 20
623913.951877 23
623913.952617 17
623913.953002 3
623913.953102 19
623913.953478 18
623913.957534 14
623913.958273 22
623913.959486 21
623913.961395 20
623913.961978 23
623913.962718 17
623913.963102 3
623913.963204 19
623913.963599 18
623913.967677 14
623913.968373 22
623913.969587 21
623913.971513 20
623913.972094 23
623913.972842 17
623913.973205 3
623913.973305 19
623913.973700 18
623913.975125 4
623913.977778 14
623913.978475 22
623913.980531 21
623913.982273 23
623913.982335 20
623913.982848 16
623913.982944 17
623913.983406 19
623913.983801 18
623913.983820 11
623913.987879 14
623913.993507 19
623914.002478 2
623914.012577 2
623914.022728 2
623914.030121 22
623914.037269 5
623914.050632 7
623914.053318 2
623914.058288 8
623914.066158 3
623914.071535 2
623914.074122 8
623914.074557 7
623914.082095 2
623914.084944 4
623914.087767 7
623914.090649 3
623914.092424 2
623914.102640 2
623914.108698 7
623914.113105 2
623914.116317 4
623914.123305 2
623914.131032 3
623914.131256 7
623914.132793 9
623914.133077 8
623914.134890 2
623914.140043 11
623914.145160 2
623914.150014 7
623914.151107 9
623914.155374 2
623914.156324 8
623914.159771 3
623914.165863 7
623914.165955 2
623914.169484 5
623914.170205 11
623914.170532 9
623914.170662 4
623914.170813 3
623914.172527 8
623914.176334 2
623914.178461 7
623914.181209 11
623914.182332 3
623914.186542 2
623914.188008 9
623914.188611 7
623914.191310 11
623914.191766 22
623914.192193 4
623914.192447 3
623914.193869 5
623914.194252 8
623914.196781 2
623914.197802 6
623914.198941 7
623914.201443 11
623914.202068 22
623914.202561 3
623914.206953 2
623914.208060 6
623914.208181 5
623914.209042 7
623914.211649 11
623914.212170 22
623914.212662 3
623914.213184 9
623914.217364 2
623914.218178 6
623914.218281 5
623914.219143 7
623914.221817 11
623914.222461 22
623914.222764 3
623914.223285 9
623914.227856 2
623914.228279 6
623914.228293 4
623914.228381 5
623914.229288 7
623914.232126 11
623914.232562 22
623914.232864 3
623914.232948 16
623914.233426 9
623914.238022 2
623914.238454 4
623914.238480 6
623914.238482 5
623914.239389 7
623914.240473 20
623914.242389 11
623914.242888 22
623914.243579 9
623914.248135 2
623914.248556 4
623914.248835 6
623914.248852 5
623914.249576 7
623914.252575 11
623914.253256 22
623914.253844 9
623914.254668 20
623914.258529 2
623914.258938 4
623914.258953 5
623914.259405 6
623914.259677 7
623914.262676 11
623914.263471 22
623914.263956 9
623914.264494 8
623914.265275 20
623914.268925 2
623914.269054 5
623914.269219 4
623914.269550 6
623914.269644 3
623914.269909 7
623914.271375 21
623914.272777 11
623914.273720 22
623914.274285 9
623914.275655 20
623914.279026 2
623914.279171 5
623914.279320 4
623914.279650 6
623914.280010 7
623914.282384 16
623914.282878 11
623914.283820 22
623914.284385 9
623914.286053 20
623914.289128 2
623914.289288 5
623914.289420 4
623914.289751 6
623914.290111 7
623914.290614 3
623914.291468 8
623914.292996 11
623914.293938 22
623914.296259 20
623914.297687 9
623914.297997 10
623914.299229 2
623914.299388 5
623914.299852 6
623914.300212 7
623914.300715 3
623914.301030 21
623914.303015 16
623914.303114 11
623914.304040 22
623914.306794 20
623914.307788 9
623914.308711 8
623914.309345 2
