1786125313.796706 cpu12 692264 181 361820 20116139 19290 0 2846
1786125313.796706 cpu13 690589 435 368749 20108255 18533 0 3473
1786125313.796706 cpu14 462944 1 208501 20516566 23162 0 1191
1786125313.796706 cpu15 436214 5 204566 20550199 23932 0 1050
1786125313.898846 cpu0 843206 280 403224 19839580 27818 0 8287
1786125313.898846 cpu1 912203 185 438347 19747359 26386 0 7171
1786125313.898846 cpu2 533831 4 240160 20385343 31965 0 3495
1786125313.898846 cpu3 459084 12 223755 20490575 27898 0 3825
1786125313.898846 cpu4 341047 0 34469 20861106 18831 0 64
1786125313.898846 cpu5 351220 0 30692 20881783 983 0 12
1786125313.898846 cpu6 350645 0 27882 20889655 157 0 5
1786125313.898846 cpu7 1683353 0 179735 19401285 1496 0 145
1786125313.898846 cpu8 350124 0 43164 20875492 416 0 127
1786125313.898846 cpu9 349148 0 36925 20883443 321 0 6
1786125313.898846 cpu10 347687 0 31404 20889988 77 0 4
1786125313.898846 cpu11 345922 0 28481 20894185 75 0 3
1786125313.898846 cpu12 692264 181 361821 20116148 19290 0 2846
1786125313.898846 cpu13 690590 435 368749 20108265 18533 0 3473
1786125313.898846 cpu14 462944 1 208502 20516576 23162 0 1191
1786125313.898846 cpu15 436214 5 204566 20550209 23932 0 1050
1786125314.000950 cpu0 843206 280 403224 19839590 27818 0 8287
1786125314.000950 cpu1 912203 185 438347 19747369 26386 0 7171
1786125314.000950 cpu2 533831 4 240161 20385352 31965 0 3495
1786125314.000950 cpu3 459085 12 223755 20490584 27898 0 3825
1786125314.000950 cpu4 341056 0 34470 20861106 18831 0 64
1786125314.000950 cpu5 351230 0 30693 20881783 983 0 12
1786125314.000950 cpu6 350655 0 27883 20889655 157 0 5
1786125314.000950 cpu7 1683356 0 179742 19401285 1496 0 145
1786125314.000950 cpu8 350134 0 43164 20875492 416 0 127
1786125314.000950 cpu9 349158 0 36925 20883443 321 0 6
1786125314.000950 cpu10 347696 0 31405 20889988 77 0 4
1786125314.000950 cpu11 345932 0 28482 20894185 75 0 3
1786125314.000950 cpu12 692265 181 361821 20116158 19290 0 2846
1786125314.000950 cpu13 690590 435 368749 20108275 18533 0 3473
1786125314.000950 cpu14 462944 1 208502 20516586 23162 0 1191
1786125314.000950 cpu15 436214 5 204566 20550219 23932 0 1050
1786125314.103082 cpu0 843207 280 403224 19839600 27818 0 8287
1786125314.103082 cpu1 912203 185 438348 19747377 26386 0 7171
1786125314.103082 cpu2 533831 4 240161 20385362 31965 0 3495
1786125314.103082 cpu3 459085 12 223756 20490594 27898 0 3825
1786125314.103082 cpu4 341066 0 34470 20861106 18831 0 64
1786125314.103082 cpu5 351240 0 30693 20881783 983 0 12
1786125314.103082 cpu6 350665 0 27883 20889655 157 0 5
1786125314.103082 cpu7 1683358 0 179750 19401285 1496 0 145
1786125314.103082 cpu8 350144 0 43164 20875492 416 0 127
1786125314.103082 cpu9 349168 0 36925 20883443 321 0 6
1786125314.103082 cpu10 347706 0 31405 20889988 77 0 4
1786125314.103082 cpu11 345942 0 28482 20894185 75 0 3
1786125314.103082 cpu12 692265 181 361822 20116167 19291 0 2846
1786125314.103082 cpu13 690590 435 368749 20108285 18533 0 3473
1786125314.103082 cpu14 462945 1 208502 20516595 23163 0 1191
1786125314.103082 cpu15 436214 5 204566 20550229 23932 0 1050
1786125314.205207 cpu0 843207 280 403224 19839610 27818 0 8287
1786125314.205207 cpu1 912203 185 438349 19747387 26386 0 7171
1786125314.205207 cpu2 533831 4 240161 20385372 31965 0 3495
1786125314.205207 cpu3 459085 12 223756 20490603 27898 0 3825
1786125314.205207 cpu4 341076 0 34470 20861106 18831 0 64
1786125314.205207 cpu5 351250 0 30693 20881783 983 0 12
1786125314.205207 cpu6 350674 0 27883 20889655 157 0 5
1786125314.205207 cpu7 1683360 0 179759 19401285 1496 0 145
1786125314.205207 cpu8 350154 0 43164 20875492 416 0 127
1786125314.205207 cpu9 349178 0 36926 20883443 321 0 6
1786125314.205207 cpu10 347716 0 31405 20889988 77 0 4
1786125314.205207 cpu11 345952 0 28482 20894185 75 0 3
1786125314.205207 cpu12 692265 181 361822 20116177 19291 0 2846
1786125314.205207 cpu13 690590 435 368749 20108295 18533 0 3473
1786125314.205207 cpu14 462945 1 208503 20516605 23163 0 1191
1786125314.205207 cpu15 436214 5 204566 20550239 23932 0 1050
1786125314.307386 cpu0 843207 280 403225 19839619 27818 0 8287
1786125314.307386 cpu1 912204 185 438349 19747396 26386 0 7172
1786125314.307386 cpu2 533832 4 240161 20385382 31965 0 3495
1786125314.307386 cpu3 459086 12 223757 20490612 27898 0 3825
1786125314.307386 cpu4 341086 0 34471 20861106 18831 0 64
1786125314.307386 cpu5 351260 0 30693 20881783 983 0 12
1786125314.307386 cpu6 350684 0 27884 20889655 157 0 5
1786125314.307386 cpu7 1683363 0 179766 19401285 1496 0 145
1786125314.307386 cpu8 350163 0 43165 20875492 416 0 127
1786125314.307386 cpu9 349188 0 36926 20883443 321 0 6
1786125314.307386 cpu10 347726 0 31405 20889988 77 0 4
1786125314.307386 cpu11 345962 0 28483 20894185 75 0 3
1786125314.307386 cpu12 692265 181 361822 20116187 19291 0 2846
1786125314.307386 cpu13 690590 435 368749 20108305 18533 0 3473
1786125314.307386 cpu14 462945 1 208504 20516614 23163 0 1191
1786125314.307386 cpu15 436214 5 204567 20550249 23932 0 1050
1786125314.409624 cpu0 843207 280 403225 19839629 27818 0 8287
1786125314.409624 cpu1 912204 185 438349 19747406 26386 0 7172
1786125314.409624 cpu2 533832 4 240161 20385392 31965 0 3495
1786125314.409624 cpu3 459086 12 223757 20490622 27898 0 3825
1786125314.409624 cpu4 341096 0 34471 20861106 18831 0 64
1786125314.409624 cpu5 351270 0 30693 20881783 983 0 12
1786125314.409624 cpu6 350694 0 27884 20889655 157 0 5
1786125314.409624 cpu7 1683366 0 179773 19401285 1496 0 145
1786125314.409624 cpu8 350174 0 43165 20875492 416 0 127
1786125314.409624 cpu9 349198 0 36926 20883443 321 0 6
1786125314.409624 cpu10 347736 0 31406 20889988 77 0 4
1786125314.409624 cpu11 345972 0 28483 20894185 75 0 3
1786125314.409624 cpu12 692265 181 361822 20116197 19291 0 2846
1786125314.409624 cpu13 690590 435 368750 20108314 18533 0 3473
1786125314.409624 cpu14 462945 1 208504 20516624 23163 0 1191
1786125314.409624 cpu15 436214 5 204568 20550257 23932 0 1050
1786125314.511922 cpu0 843208 280 403225 19839639 27818 0 8287
1786125314.511922 cpu1 912205 185 438350 19747415 26386 0 7172
1786125314.511922 cpu2 533832 4 240161 20385402 31965 0 3495
1786125314.511922 cpu3 459087 12 223758 20490630 27898 0 3825
1786125314.511922 cpu4 341106 0 34471 20861106 18831 0 64
1786125314.511922 cpu5 351280 0 30694 20881783 983 0 12
1786125314.511922 cpu6 350704 0 27884 20889655 157 0 5
1786125314.511922 cpu7 1683369 0 179780 19401285 1496 0 145
1786125314.511922 cpu8 350183 0 43165 20875492 416 0 127
1786125314.511922 cpu9 349208 0 36926 20883443 321 0 6
1786125314.511922 cpu10 347746 0 31406 20889988 77 0 4
1786125314.511922 cpu11 345982 0 28483 20894185 75 0 3
1786125314.511922 cpu12 692265 181 361822 20116207 19291 0 2846
1786125314.511922 cpu13 690591 435 368751 20108323 18533 0 3473
1786125314.511922 cpu14 462945 1 208504 20516634 23163 0 1191
1786125314.511922 cpu15 436214 5 204568 20550267 23932 0 1050
1786125314.614123 cpu0 843208 280 403226 19839649 27818 0 8287
1786125314.614123 cpu1 912205 185 438350 19747425 26386 0 7172
1786125314.614123 cpu2 533832 4 240161 20385412 31965 0 3495
1786125314.614123 cpu3 459087 12 223758 20490640 27898 0 3825
1786125314.614123 cpu4 341116 0 34472 20861106 18831 0 64
1786125314.614123 cpu5 351290 0 30694 20881783 983 0 12
1786125314.614123 cpu6 350714 0 27885 20889655 157 0 5
1786125314.614123 cpu7 1683372 0 179788 19401285 1496 0 145
1786125314.614123 cpu8 350193 0 43165 20875492 416 0 127
1786125314.614123 cpu9 349218 0 36927 20883443 321 0 6
1786125314.614123 cpu10 347756 0 31406 20889988 77 0 4
1786125314.614123 cpu11 345992 0 28483 20894185 75 0 3
1786125314.614123 cpu12 692265 181 361822 20116217 19291 0 2846
1786125314.614123 cpu13 690591 435 368752 20108332 18533 0 3473
1786125314.614123 cpu14 462946 1 208505 20516643 23163 0 1191
1786125314.614123 cpu15 436214 5 204568 20550277 23932 0 1050
1786125314.716244 cpu0 843208 280 403226 19839658 27818 0 8287
1786125314.716244 cpu1 912205 185 438350 19747434 26386 0 7172
1786125314.716244 cpu2 533832 4 240162 20385421 31965 0 3495
1786125314.716244 cpu3 459088 12 223758 20490649 27898 0 3825
1786125314.716244 cpu4 341126 0 34472 20861106 18831 0 64
1786125314.716244 cpu5 351300 0 30694 20881783 983 0 12
1786125314.716244 cpu6 350724 0 27885 20889655 157 0 5
1786125314.716244 cpu7 1683374 0 179796 19401285 1496 0 145
1786125314.716244 cpu8 350203 0 43166 20875492 416 0 127
1786125314.716244 cpu9 349228 0 36927 20883443 321 0 6
1786125314.716244 cpu10 347766 0 31407 20889988 77 0 4
1786125314.716244 cpu11 346002 0 28483 20894185 75 0 3
1786125314.716244 cpu12 692265 181 361822 20116227 19291 0 2846
1786125314.716244 cpu13 690591 435 368752 20108342 18533 0 3473
1786125314.716244 cpu14 462946 1 208505 20516653 23163 0 1191
1786125314.716244 cpu15 436214 5 204568 20550287 23932 0 1050
1786125314.818449 cpu0 843208 280 403226 19839668 27818 0 8287
1786125314.818449 cpu1 912206 185 438351 19747443 26386 0 7172
1786125314.818449 cpu2 533832 4 240162 20385431 31965 0 3495
1786125314.818449 cpu3 459088 12 223758 20490658 27898 0 3825
1786125314.818449 cpu4 341136 0 34472 20861106 18831 0 64
1786125314.818449 cpu5 351310 0 30694 20881783 983 0 12
1786125314.818449 cpu6 350734 0 27885 20889655 157 0 5
1786125314.818449 cpu7 1683376 0 179804 19401285 1496 0 145
1786125314.818449 cpu8 350213 0 43166 20875492 416 0 127
1786125314.818449 cpu9 349238 0 36927 20883443 321 0 6
1786125314.818449 cpu10 347776 0 31407 20889988 77 0 4
1786125314.818449 cpu11 346012 0 28484 20894185 75 0 3
1786125314.818449 cpu12 692265 181 361823 20116237 19291 0 2846
1786125314.818449 cpu13 690591 435 368752 20108352 18533 0 3473
1786125314.818449 cpu14 462946 1 208505 20516663 23163 0 1191
1786125314.818449 cpu15 436214 5 204569 20550297 23932 0 1050
1786125314.920657 cpu0 843208 280 403226 19839678 27818 0 8287
1786125314.920657 cpu1 912206 185 438351 19747453 26386 0 7172
1786125314.920657 cpu2 533832 4 240162 20385441 31965 0 3495
1786125314.920657 cpu3 459088 12 223759 20490668 27898 0 3825
1786125314.920657 cpu4 341146 0 34472 20861106 18831 0 64
1786125314.920657 cpu5 351320 0 30695 20881783 983 0 12
1786125314.920657 cpu6 350744 0 27885 20889655 157 0 5
1786125314.920657 cpu7 1683379 0 179812 19401285 1496 0 145
1786125314.920657 cpu8 350223 0 43166 20875492 416 0 127
1786125314.920657 cpu9 349248 0 36928 20883443 321 0 6
1786125314.920657 cpu10 347786 0 31407 20889988 77 0 4
1786125314.920657 cpu11 346022 0 28484 20894185 75 0 3
1786125314.920657 cpu12 692265 181 361823 20116247 19291 0 2846
1786125314.920657 cpu13 690591 435 368752 20108362 18533 0 3473
1786125314.920657 cpu14 462946 1 208506 20516672 23163 0 1191
1786125314.920657 cpu15 436214 5 204569 20550307 23932 0 1050
1786125315.022796 cpu0 843208 280 403227 19839687 27818 0 8287
1786125315.022796 cpu1 912206 185 438351 19747463 26386 0 7172
1786125315.022796 cpu2 533832 4 240163 20385451 31965 0 3495
1786125315.022796 cpu3 459088 12 223759 20490678 27898 0 3825
1786125315.022796 cpu4 341156 0 34473 20861106 18831 0 64
1786125315.022796 cpu5 351330 0 30695 20881783 983 0 12
1786125315.022796 cpu6 350754 0 27886 20889655 157 0 5
1786125315.022796 cpu7 1683381 0 179819 19401285 1496 0 145
1786125315.022796 cpu8 350233 0 43166 20875492 416 0 127
1786125315.022796 cpu9 349257 0 36928 20883443 321 0 6
1786125315.022796 cpu10 347795 0 31408 20889988 77 0 4
1786125315.022796 cpu11 346032 0 28484 20894185 75 0 3
1786125315.022796 cpu12 692266 181 361823 20116256 19291 0 2846
1786125315.022796 cpu13 690592 435 368753 20108370 18533 0 3473
1786125315.022796 cpu14 462947 1 208506 20516681 23163 0 1191
1786125315.022796 cpu15 436215 5 204569 20550317 23932 0 1050
1786125315.125058 cpu0 843209 280 403227 19839697 27818 0 8287
1786125315.125058 cpu1 912206 185 438351 19747473 26386 0 7172
1786125315.125058 cpu2 533833 4 240163 20385460 31965 0 3495
1786125315.125058 cpu3 459088 12 223760 20490687 27898 0 3825
1786125315.125058 cpu4 341165 0 34473 20861106 18831 0 64
1786125315.125058 cpu5 351340 0 30695 20881783 983 0 12
1786125315.125058 cpu6 350764 0 27886 20889655 157 0 5
1786125315.125058 cpu7 1683383 0 179827 19401285 1496 0 145
1786125315.125058 cpu8 350243 0 43166 20875493 416 0 127
1786125315.125058 cpu9 349267 0 36928 20883443 321 0 6
1786125315.125058 cpu10 347805 0 31408 20889988 77 0 4
1786125315.125058 cpu11 346042 0 28485 20894185 75 0 3
1786125315.125058 cpu12 692266 181 361823 20116266 19291 0 2846
1786125315.125058 cpu13 690592 435 368754 20108379 18533 0 3473
1786125315.125058 cpu14 462947 1 208507 20516691 23163 0 1191
1786125315.125058 cpu15 436215 5 204569 20550326 23932 0 1050
1786125315.227211 cpu0 843209 280 403227 19839706 27818 0 8287
1786125315.227211 cpu1 912206 185 438351 19747483 26386 0 7172
1786125315.227211 cpu2 533833 4 240163 20385470 31965 0 3495
1786125315.227211 cpu3 459089 12 223760 20490697 27898 0 3825
1786125315.227211 cpu4 341175 0 34473 20861106 18831 0 64
1786125315.227211 cpu5 351350 0 30696 20881783 983 0 12
1786125315.227211 cpu6 350774 0 27886 20889655 157 0 5
1786125315.227211 cpu7 1683386 0 179834 19401285 1496 0 145
1786125315.227211 cpu8 350253 0 43166 20875493 416 0 127
1786125315.227211 cpu9 349277 0 36928 20883443 321 0 6
1786125315.227211 cpu10 347815 0 31408 20889988 77 0 4
1786125315.227211 cpu11 346052 0 28485 20894185 75 0 3
1786125315.227211 cpu12 692266 181 361823 20116276 19291 0 2846
1786125315.227211 cpu13 690592 435 368754 20108389 18533 0 3473
1786125315.227211 cpu14 462947 1 208507 20516701 23163 0 1191
1786125315.227211 cpu15 436215 5 204570 20550335 23932 0 1050
1786125315.329346 cpu0 843209 280 403228 19839715 27818 0 8287
1786125315.329346 cpu1 912206 185 438351 19747493 26386 0 7172
1786125315.329346 cpu2 533833 4 240163 20385480 31965 0 3495
1786125315.329346 cpu3 459089 12 223760 20490707 27898 0 3825
1786125315.329346 cpu4 341185 0 34474 20861106 18831 0 64
1786125315.329346 cpu5 351360 0 30696 20881783 983 0 12
1786125315.329346 cpu6 350783 0 27887 20889655 157 0 5
1786125315.329346 cpu7 1683388 0 179843 19401285 1496 0 145
1786125315.329346 cpu8 350263 0 43167 20875493 416 0 127
1786125315.329346 cpu9 349287 0 36929 20883443 321 0 6
1786125315.329346 cpu10 347825 0 31409 20889988 77 0 4
1786125315.329346 cpu11 346061 0 28485 20894185 75 0 3
1786125315.329346 cpu12 692266 181 361823 20116286 19291 0 2846
1786125315.329346 cpu13 690593 435 368755 20108398 18533 0 3473
1786125315.329346 cpu14 462947 1 208507 20516711 23163 0 1191
1786125315.329346 cpu15 436215 5 204570 20550345 23932 0 1050
1786125315.431522 cpu0 843210 280 403228 19839725 27818 0 8288
1786125315.431522 cpu1 912207 185 438351 19747502 26386 0 7172
1786125315.431522 cpu2 533833 4 240164 20385489 31965 0 3495
1786125315.431522 cpu3 459089 12 223760 20490716 27898 0 3825
1786125315.431522 cpu4 341195 0 34474 20861106 18831 0 64
1786125315.431522 cpu5 351369 0 30696 20881783 983 0 12
1786125315.431522 cpu6 350793 0 27887 20889655 157 0 5
1786125315.431522 cpu7 1683391 0 179851 19401285 1496 0 145
1786125315.431522 cpu8 350272 0 43167 20875493 416 0 127
1786125315.431522 cpu9 349297 0 36929 20883443 321 0 6
1786125315.431522 cpu10 347835 0 31409 20889988 77 0 4
1786125315.431522 cpu11 346071 0 28486 20894185 75 0 3
1786125315.431522 cpu12 692266 181 361824 20116296 19291 0 2846
1786125315.431522 cpu13 690593 435 368755 20108408 18533 0 3473
1786125315.431522 cpu14 462947 1 208507 20516721 23163 0 1191
1786125315.431522 cpu15 436215 5 204570 20550355 23932 0 1050
1786125315.533648 cpu0 843210 280 403228 19839735 27818 0 8288
1786125315.533648 cpu1 912207 185 438351 19747512 26386 0 7172
1786125315.533648 cpu2 533833 4 240165 20385499 31965 0 3495
1786125315.533648 cpu3 459089 12 223760 20490726 27898 0 3825
1786125315.533648 cpu4 341205 0 34474 20861106 18831 0 64
1786125315.533648 cpu5 351379 0 30696 20881783 983 0 12
1786125315.533648 cpu6 350803 0 27887 20889655 157 0 5
1786125315.533648 cpu7 1683392 0 179859 19401285 1496 0 145
1786125315.533648 cpu8 350282 0 43167 20875493 416 0 127
1786125315.533648 cpu9 349307 0 36930 20883443 321 0 6
1786125315.533648 cpu10 347845 0 31409 20889988 77 0 4
1786125315.533648 cpu11 346081 0 28486 20894185 75 0 3
1786125315.533648 cpu12 692266 181 361824 20116306 19291 0 2846
1786125315.533648 cpu13 690593 435 368755 20108418 18533 0 3473
1786125315.533648 cpu14 462948 1 208507 20516730 23163 0 1191
1786125315.533648 cpu15 436215 5 204571 20550365 23932 0 1050
1786125315.635774 cpu0 843210 280 403228 19839745 27818 0 8288
1786125315.635774 cpu1 912207 185 438351 19747522 26386 0 7172
1786125315.635774 cpu2 533834 4 240165 20385508 31965 0 3495
1786125315.635774 cpu3 459089 12 223760 20490736 27898 0 3825
1786125315.635774 cpu4 341215 0 34475 20861106 18831 0 64
1786125315.635774 cpu5 351389 0 30697 20881783 983 0 12
1786125315.635774 cpu6 350813 0 27888 20889655 157 0 5
1786125315.635774 cpu7 1683395 0 179867 19401285 1496 0 145
1786125315.635774 cpu8 350292 0 43168 20875493 416 0 127
1786125315.635774 cpu9 349317 0 36930 20883443 321 0 6
1786125315.635774 cpu10 347855 0 31410 20889988 77 0 4
1786125315.635774 cpu11 346091 0 28486 20894185 75 0 3
1786125315.635774 cpu12 692266 181 361824 20116315 19291 0 2846
1786125315.635774 cpu13 690593 435 368755 20108428 18533 0 3473
1786125315.635774 cpu14 462948 1 208508 20516740 23163 0 1191
1786125315.635774 cpu15 436215 5 204571 20550375 23932 0 1050
1786125315.737900 cpu0 843210 280 403228 19839755 27818 0 8288
1786125315.737900 cpu1 912207 185 438352 19747531 26386 0 7172
1786125315.737900 cpu2 533834 4 240166 20385517 31965 0 3495
1786125315.737900 cpu3 459089 12 223761 20490746 27898 0 3825
1786125315.737900 cpu4 341225 0 34475 20861106 18831 0 64
1786125315.737900 cpu5 351399 0 30697 20881783 983 0 12
1786125315.737900 cpu6 350823 0 27888 20889655 157 0 5
1786125315.737900 cpu7 1683397 0 179875 19401285 1496 0 145
1786125315.737900 cpu8 350302 0 43168 20875493 416 0 127
1786125315.737900 cpu9 349327 0 36930 20883443 321 0 6
1786125315.737900 cpu10 347865 0 31410 20889988 77 0 4
1786125315.737900 cpu11 346101 0 28487 20894185 75 0 3
1786125315.737900 cpu12 692266 181 361825 20116325 19291 0 2846
1786125315.737900 cpu13 690593 435 368756 20108438 18533 0 3473
1786125315.737900 cpu14 462948 1 208508 20516750 23163 0 1191
1786125315.737900 cpu15 436216 5 204571 20550385 23932 0 1050
1786125315.840047 cpu0 843210 280 403229 19839765 27818 0 8288
1786125315.840047 cpu1 912208 185 438352 19747541 26386 0 7172
1786125315.840047 cpu2 533834 4 240167 20385526 31965 0 3495
1786125315.840047 cpu3 459089 12 223761 20490755 27898 0 3825
1786125315.840047 cpu4 341235 0 34475 20861106 18831 0 64
1786125315.840047 cpu5 351409 0 30697 20881783 983 0 12
1786125315.840047 cpu6 350833 0 27888 20889655 157 0 5
1786125315.840047 cpu7 1683399 0 179883 19401285 1496 0 145
1786125315.840047 cpu8 350312 0 43168 20875493 416 0 127
1786125315.840047 cpu9 349337 0 36930 20883443 321 0 6
1786125315.840047 cpu10 347875 0 31410 20889988 77 0 4
1786125315.840047 cpu11 346111 0 28487 20894185 75 0 3
1786125315.840047 cpu12 692266 181 361825 20116335 19291 0 2846
1786125315.840047 cpu13 690593 435 368756 20108448 18533 0 3473
1786125315.840047 cpu14 462948 1 208508 20516760 23163 0 1191
1786125315.840047 cpu15 436216 5 204571 20550394 23932 0 1050
1786125315.942228 cpu0 843210 280 403229 19839775 27818 0 8288
1786125315.942228 cpu1 912208 185 438352 19747550 26386 0 7172
1786125315.942228 cpu2 533835 4 240168 20385535 31965 0 3495
1786125315.942228 cpu3 459090 12 223762 20490765 27898 0 3825
1786125315.942228 cpu4 341245 0 34475 20861106 18831 0 64
1786125315.942228 cpu5 351419 0 30698 20881783 983 0 12
1786125315.942228 cpu6 350843 0 27888 20889655 157 0 5
1786125315.942228 cpu7 1683402 0 179891 19401285 1496 0 145
1786125315.942228 cpu8 350322 0 43168 20875493 416 0 127
1786125315.942228 cpu9 349347 0 36931 20883443 321 0 6
1786125315.942228 cpu10 347885 0 31410 20889988 77 0 4
1786125315.942228 cpu11 346121 0 28487 20894185 75 0 3
1786125315.942228 cpu12 692266 181 361825 20116345 19291 0 2846
1786125315.942228 cpu13 690593 435 368756 20108457 18533 0 3473
1786125315.942228 cpu14 462948 1 208508 20516770 23163 0 1191
1786125315.942228 cpu15 436216 5 204572 20550404 23932 0 1050
1786125316.044420 cpu0 843210 280 403229 19839785 27818 0 8288
1786125316.044420 cpu1 912208 185 438352 19747560 26386 0 7173
1786125316.044420 cpu2 533835 4 240168 20385545 31965 0 3495
1786125316.044420 cpu3 459090 12 223762 20490774 27898 0 3825
1786125316.044420 cpu4 341255 0 34476 20861106 18831 0 64
1786125316.044420 cpu5 351429 0 30698 20881783 983 0 12
1786125316.044420 cpu6 350853 0 27889 20889655 157 0 5
1786125316.044420 cpu7 1683404 0 179898 19401285 1496 0 145
1786125316.044420 cpu8 350332 0 43168 20875493 416 0 127
1786125316.044420 cpu9 349357 0 36931 20883443 321 0 6
1786125316.044420 cpu10 347895 0 31411 20889988 77 0 4
1786125316.044420 cpu11 346131 0 28488 20894185 75 0 3
1786125316.044420 cpu12 692266 181 361825 20116355 19291 0 2846
1786125316.044420 cpu13 690594 435 368758 20108464 18533 0 3473
1786125316.044420 cpu14 462948 1 208508 20516780 23163 0 1191
1786125316.044420 cpu15 436216 5 204572 20550414 23932 0 1050
1786125316.146486 cpu0 843210 280 403229 19839795 27818 0 8289
1786125316.146486 cpu1 912208 185 438352 19747569 26387 0 7173
1786125316.146486 cpu2 533835 4 240169 20385555 31965 0 3495
1786125316.146486 cpu3 459090 12 223762 20490784 27898 0 3825
1786125316.146486 cpu4 341265 0 34476 20861106 18831 0 64
1786125316.146486 cpu5 351439 0 30698 20881783 983 0 12
1786125316.146486 cpu6 350863 0 27889 20889655 157 0 5
1786125316.146486 cpu7 1683407 0 179906 19401285 1496 0 145
1786125316.146486 cpu8 350342 0 43168 20875494 416 0 127
1786125316.146486 cpu9 349367 0 36931 20883443 321 0 6
1786125316.146486 cpu10 347905 0 31411 20889988 77 0 4
1786125316.146486 cpu11 346141 0 28488 20894185 75 0 3
1786125316.146486 cpu12 692266 181 361826 20116364 19292 0 2846
1786125316.146486 cpu13 690594 435 368758 20108474 18533 0 3473
1786125316.146486 cpu14 462948 1 208508 20516789 23163 0 1191
1786125316.146486 cpu15 436216 5 204572 20550424 23932 0 1050
1786125316.249117 cpu0 843210 280 403229 19839805 27818 0 8289
1786125316.249117 cpu1 912208 185 438353 19747579 26387 0 7173
1786125316.249117 cpu2 533835 4 240169 20385564 31965 0 3495
1786125316.249117 cpu3 459090 12 223763 20490794 27898 0 3825
1786125316.249117 cpu4 341275 0 34476 20861106 18831 0 64
1786125316.249117 cpu5 351449 0 30698 20881783 983 0 12
1786125316.249117 cpu6 350873 0 27889 20889655 157 0 5
1786125316.249117 cpu7 1683409 0 179914 19401285 1496 0 145
1786125316.249117 cpu8 350352 0 43168 20875494 416 0 127
1786125316.249117 cpu9 349377 0 36931 20883443 321 0 6
1786125316.249117 cpu10 347915 0 31411 20889988 77 0 4
1786125316.249117 cpu11 346151 0 28488 20894185 75 0 3
1786125316.249117 cpu12 692266 181 361826 20116374 19292 0 2846
1786125316.249117 cpu13 690594 435 368759 20108484 18533 0 3473
1786125316.249117 cpu14 462948 1 208508 20516799 23163 0 1191
1786125316.249117 cpu15 436216 5 204572 20550434 23932 0 1050
1786125316.351300 cpu0 843211 280 403230 19839814 27818 0 8289
1786125316.351300 cpu1 912209 185 438353 19747589 26387 0 7173
1786125316.351300 cpu2 533836 4 240170 20385573 31965 0 3495
1786125316.351300 cpu3 459091 12 223763 20490803 27898 0 3825
1786125316.351300 cpu4 341285 0 34477 20861106 18831 0 64
1786125316.351300 cpu5 351459 0 30699 20881783 983 0 12
1786125316.351300 cpu6 350883 0 27889 20889655 157 0 5
1786125316.351300 cpu7 1683411 0 179922 19401285 1496 0 145
1786125316.351300 cpu8 350362 0 43169 20875494 416 0 127
1786125316.351300 cpu9 349387 0 36932 20883443 321 0 6
1786125316.351300 cpu10 347924 0 31412 20889988 77 0 4
1786125316.351300 cpu11 346160 0 28488 20894185 75 0 3
1786125316.351300 cpu12 692266 181 361826 20116384 19292 0 2846
1786125316.351300 cpu13 690594 435 368759 20108494 18533 0 3473
1786125316.351300 cpu14 462948 1 208509 20516809 23163 0 1191
1786125316.351300 cpu15 436216 5 204572 20550444 23932 0 1050
1786125316.453554 cpu0 843211 280 403230 19839824 27818 0 8289
1786125316.453554 cpu1 912209 185 438353 19747599 26387 0 7173
1786125316.453554 cpu2 533836 4 240171 20385582 31965 0 3495
1786125316.453554 cpu3 459091 12 223764 20490813 27898 0 3825
1786125316.453554 cpu4 341295 0 34477 20861106 18831 0 64
1786125316.453554 cpu5 351469 0 30699 20881783 983 0 12
1786125316.453554 cpu6 350893 0 27890 20889655 157 0 5
1786125316.453554 cpu7 1683413 0 179931 19401285 1496 0 145
1786125316.453554 cpu8 350372 0 43169 20875494 416 0 127
1786125316.453554 cpu9 349397 0 36932 20883443 321 0 6
1786125316.453554 cpu10 347934 0 31412 20889988 77 0 4
1786125316.453554 cpu11 346171 0 28489 20894185 75 0 3
1786125316.453554 cpu12 692266 181 361826 20116394 19292 0 2846
1786125316.453554 cpu13 690594 435 368759 20108504 18533 0 3473
1786125316.453554 cpu14 462948 1 208509 20516819 23163 0 1191
1786125316.453554 cpu15 436216 5 204573 20550454 23932 0 1050
1786125316.555715 cpu0 843211 280 403230 19839834 27818 0 8289
1786125316.555715 cpu1 912209 185 438353 19747608 26387 0 7173
1786125316.555715 cpu2 533836 4 240171 20385592 31965 0 3495
1786125316.555715 cpu3 459091 12 223764 20490822 27898 0 3825
1786125316.555715 cpu4 341304 0 34477 20861106 18831 0 64
1786125316.555715 cpu5 351479 0 30700 20881783 983 0 12
1786125316.555715 cpu6 350903 0 27890 20889655 157 0 5
1786125316.555715 cpu7 1683415 0 179939 19401285 1496 0 145
1786125316.555715 cpu8 350382 0 43169 20875494 416 0 127
1786125316.555715 cpu9 349406 0 36932 20883443 321 0 6
1786125316.555715 cpu10 347944 0 31412 20889988 77 0 4
1786125316.555715 cpu11 346180 0 28489 20894185 75 0 3
1786125316.555715 cpu12 692266 181 361827 20116404 19292 0 2846
1786125316.555715 cpu13 690594 435 368760 20108513 18533 0 3473
