1785363909.400311 cpu0 1836982 4032 672656 60148444 120192 0 2637
1785363909.400311 cpu1 1868797 3631 625051 60175700 118535 0 6395
1785363909.400311 cpu2 1317339 22 266716 61485823 6072 0 0
1785363909.400311 cpu3 538503 8 160675 62396692 2182 0 0
1785363909.400311 cpu4 448655 7 132520 62525245 1727 0 0
1785363909.400311 cpu5 391943 9 119149 62601218 1096 0 0
1785363909.400311 cpu6 377098 4 114975 62621707 1430 0 0
1785363909.400311 cpu7 885009 12 177358 62034472 4124 0 0
1785363909.400311 cpu8 383276 17 120475 62611109 801 0 0
1785363909.400311 cpu9 369856 8 113779 62632699 739 0 0
1785363909.400311 cpu10 359478 2 112073 62644483 681 0 0
1785363909.400311 cpu11 351964 10 110333 62654037 616 0 0
1785363909.400311 cpu12 1461995 10793 349755 61009267 164734 0 4875
1785363909.400311 cpu13 1072913 3205 370954 61403819 142048 0 3466
1785363909.400311 cpu14 458354 7 126835 62529482 1909 0 0
1785363909.400311 cpu15 275504 0 73923 62782275 653 0 0
1785363909.400311 cpu16 268000 1 66212 62800879 388 0 0
1785363909.400311 cpu17 261638 2 60118 62815520 282 0 0
1785363909.400311 cpu18 258084 1 57223 62823687 292 0 0
1785363909.400311 cpu19 381705 0 83623 62665908 1577 0 0
1785363909.400311 cpu20 243605 1 54939 62842590 278 0 0
1785363909.400311 cpu21 243343 2 52711 62841300 211 0 0
1785363909.400311 cpu22 242756 7 51549 62847527 191 0 0
1785363909.400311 cpu23 249427 0 50758 62841825 277 0 0
1785363909.503208 cpu0 1836982 4032 672657 60148454 120192 0 2637
1785363909.503208 cpu1 1868797 3631 625052 60175710 118535 0 6395
1785363909.503208 cpu2 1317340 22 266717 61485832 6072 0 0
1785363909.503208 cpu3 538505 8 160676 62396700 2182 0 0
1785363909.503208 cpu4 448655 7 132520 62525255 1727 0 0
1785363909.503208 cpu5 391943 9 119149 62601228 1096 0 0
1785363909.503208 cpu6 377098 4 114975 62621718 1430 0 0
1785363909.503208 cpu7 885009 12 177358 62034482 4124 0 0
1785363909.503208 cpu8 383278 17 120477 62611115 801 0 0
1785363909.503208 cpu9 369856 8 113779 62632709 739 0 0
1785363909.503208 cpu10 359478 2 112073 62644494 681 0 0
1785363909.503208 cpu11 351964 10 110333 62654047 616 0 0
1785363909.503208 cpu12 1461995 10793 349755 61009277 164734 0 4875
1785363909.503208 cpu13 1072913 3205 370955 61403829 142048 0 3466
1785363909.503208 cpu14 458354 7 126835 62529492 1909 0 0
1785363909.503208 cpu15 275504 0 73923 62782286 653 0 0
1785363909.503208 cpu16 268000 1 66212 62800890 388 0 0
1785363909.503208 cpu17 261638 2 60118 62815530 282 0 0
1785363909.503208 cpu18 258084 1 57223 62823697 292 0 0
1785363909.503208 cpu19 381705 0 83623 62665918 1577 0 0
1785363909.503208 cpu20 243605 1 54939 62842600 278 0 0
1785363909.503208 cpu21 243343 2 52711 62841310 211 0 0
1785363909.503208 cpu22 242756 7 51549 62847538 191 0 0
1785363909.503208 cpu23 249427 0 50758 62841836 277 0 0
1785363909.605743 cpu0 1836982 4032 672657 60148464 120192 0 2637
1785363909.605743 cpu1 1868797 3631 625052 60175720 118535 0 6395
1785363909.605743 cpu2 1317341 22 266718 61485840 6072 0 0
1785363909.605743 cpu3 538506 8 160677 62396709 2182 0 0
1785363909.605743 cpu4 448655 7 132520 62525265 1727 0 0
1785363909.605743 cpu5 391943 9 119149 62601238 1096 0 0
1785363909.605743 cpu6 377098 4 114975 62621728 1430 0 0
1785363909.605743 cpu7 885010 12 177359 62034491 4124 0 0
1785363909.605743 cpu8 383281 17 120479 62611122 801 0 0
1785363909.605743 cpu9 369857 8 113779 62632718 739 0 0
1785363909.605743 cpu10 359478 2 112073 62644504 681 0 0
1785363909.605743 cpu11 351964 10 110333 62654057 616 0 0
1785363909.605743 cpu12 1461995 10793 349755 61009286 164734 0 4875
1785363909.605743 cpu13 1072913 3205 370955 61403839 142048 0 3466
1785363909.605743 cpu14 458354 7 126835 62529502 1909 0 0
1785363909.605743 cpu15 275504 0 73923 62782296 653 0 0
1785363909.605743 cpu16 268000 1 66212 62800900 388 0 0
1785363909.605743 cpu17 261638 2 60118 62815541 282 0 0
1785363909.605743 cpu18 258084 1 57223 62823708 292 0 0
1785363909.605743 cpu19 381705 0 83623 62665928 1577 0 0
1785363909.605743 cpu20 243605 1 54939 62842610 278 0 0
1785363909.605743 cpu21 243343 2 52711 62841320 211 0 0
1785363909.605743 cpu22 242756 7 51549 62847548 191 0 0
1785363909.605743 cpu23 249427 0 50758 62841846 277 0 0
1785363909.708248 cpu0 1836982 4032 672657 60148474 120192 0 2637
1785363909.708248 cpu1 1868797 3631 625052 60175730 118535 0 6395
1785363909.708248 cpu2 1317341 22 266718 61485849 6072 0 0
1785363909.708248 cpu3 538506 8 160677 62396718 2182 0 0
1785363909.708248 cpu4 448655 7 132521 62525274 1727 0 0
1785363909.708248 cpu5 391944 9 119149 62601247 1096 0 0
1785363909.708248 cpu6 377098 4 114975 62621738 1430 0 0
1785363909.708248 cpu7 885010 12 177359 62034501 4124 0 0
1785363909.708248 cpu8 383283 17 120481 62611127 801 0 0
1785363909.708248 cpu9 369857 8 113779 62632728 739 0 0
1785363909.708248 cpu10 359478 2 112073 62644514 681 0 0
1785363909.708248 cpu11 351964 10 110333 62654068 616 0 0
1785363909.708248 cpu12 1461995 10793 349756 61009296 164734 0 4875
1785363909.708248 cpu13 1072913 3205 370955 61403849 142048 0 3466
1785363909.708248 cpu14 458355 7 126835 62529511 1909 0 0
1785363909.708248 cpu15 275504 0 73923 62782306 653 0 0
1785363909.708248 cpu16 268000 1 66212 62800910 388 0 0
1785363909.708248 cpu17 261638 2 60118 62815551 282 0 0
1785363909.708248 cpu18 258084 1 57223 62823718 292 0 0
1785363909.708248 cpu19 381705 0 83623 62665939 1577 0 0
1785363909.708248 cpu20 243605 1 54939 62842621 278 0 0
1785363909.708248 cpu21 243343 2 52711 62841331 211 0 0
1785363909.708248 cpu22 242756 7 51549 62847558 191 0 0
1785363909.708248 cpu23 249427 0 50758 62841856 277 0 0
1785363909.811047 cpu0 1836982 4032 672657 60148483 120193 0 2637
1785363909.811047 cpu1 1868797 3631 625052 60175739 118535 0 6395
1785363909.811047 cpu2 1317342 22 266719 61485858 6072 0 0
1785363909.811047 cpu3 538507 8 160678 62396726 2182 0 0
1785363909.811047 cpu4 448656 7 132521 62525283 1727 0 0
1785363909.811047 cpu5 391944 9 119149 62601258 1096 0 0
1785363909.811047 cpu6 377098 4 114975 62621749 1430 0 0
1785363909.811047 cpu7 885010 12 177359 62034510 4124 0 0
1785363909.811047 cpu8 383284 17 120481 62611136 801 0 0
1785363909.811047 cpu9 369857 8 113779 62632739 739 0 0
1785363909.811047 cpu10 359479 2 112073 62644523 681 0 0
1785363909.811047 cpu11 351964 10 110333 62654078 616 0 0
1785363909.811047 cpu12 1461995 10793 349756 61009306 164734 0 4875
1785363909.811047 cpu13 1072913 3205 370955 61403859 142048 0 3466
1785363909.811047 cpu14 458356 7 126836 62529520 1909 0 0
1785363909.811047 cpu15 275504 0 73923 62782317 653 0 0
1785363909.811047 cpu16 268000 1 66212 62800920 388 0 0
1785363909.811047 cpu17 261638 2 60118 62815561 282 0 0
1785363909.811047 cpu18 258084 1 57223 62823728 292 0 0
1785363909.811047 cpu19 381705 0 83623 62665949 1577 0 0
1785363909.811047 cpu20 243605 1 54939 62842631 278 0 0
1785363909.811047 cpu21 243343 2 52711 62841341 211 0 0
1785363909.811047 cpu22 242756 7 51549 62847568 191 0 0
1785363909.811047 cpu23 249427 0 50758 62841866 277 0 0
1785363909.913791 cpu0 1836982 4032 672658 60148493 120193 0 2637
1785363909.913791 cpu1 1868798 3631 625053 60175749 118535 0 6395
1785363909.913791 cpu2 1317343 22 266719 61485867 6072 0 0
1785363909.913791 cpu3 538509 8 160679 62396734 2182 0 0
1785363909.913791 cpu4 448656 7 132521 62525293 1727 0 0
1785363909.913791 cpu5 391944 9 119149 62601268 1096 0 0
1785363909.913791 cpu6 377098 4 114975 62621759 1430 0 0
1785363909.913791 cpu7 885012 12 177360 62034518 4124 0 0
1785363909.913791 cpu8 383286 17 120482 62611144 801 0 0
1785363909.913791 cpu9 369857 8 113780 62632748 739 0 0
1785363909.913791 cpu10 359479 2 112073 62644534 681 0 0
1785363909.913791 cpu11 351964 10 110333 62654088 616 0 0
1785363909.913791 cpu12 1461995 10793 349756 61009316 164734 0 4875
1785363909.913791 cpu13 1072914 3205 370955 61403868 142048 0 3466
1785363909.913791 cpu14 458356 7 126836 62529530 1909 0 0
1785363909.913791 cpu15 275504 0 73923 62782327 653 0 0
1785363909.913791 cpu16 268000 1 66212 62800931 388 0 0
1785363909.913791 cpu17 261638 2 60118 62815571 282 0 0
1785363909.913791 cpu18 258084 1 57223 62823739 292 0 0
1785363909.913791 cpu19 381705 0 83623 62665959 1577 0 0
1785363909.913791 cpu20 243605 1 54939 62842641 278 0 0
1785363909.913791 cpu21 243343 2 52711 62841351 211 0 0
1785363909.913791 cpu22 242756 7 51549 62847579 191 0 0
1785363909.913791 cpu23 249427 0 50758 62841877 277 0 0
1785363910.016520 cpu0 1836983 4032 672658 60148502 120193 0 2637
1785363910.016520 cpu1 1868798 3631 625053 60175758 118535 0 6395
1785363910.016520 cpu2 1317343 22 266720 61485877 6072 0 0
1785363910.016520 cpu3 538509 8 160680 62396744 2182 0 0
1785363910.016520 cpu4 448659 7 132523 62525299 1727 0 0
1785363910.016520 cpu5 391944 9 119150 62601277 1096 0 0
1785363910.016520 cpu6 377098 4 114975 62621769 1430 0 0
1785363910.016520 cpu7 885014 12 177361 62034526 4124 0 0
1785363910.016520 cpu8 383286 17 120482 62611154 801 0 0
1785363910.016520 cpu9 369857 8 113780 62632758 739 0 0
1785363910.016520 cpu10 359479 2 112073 62644544 681 0 0
1785363910.016520 cpu11 351964 10 110333 62654098 616 0 0
1785363910.016520 cpu12 1461995 10793 349757 61009325 164734 0 4875
1785363910.016520 cpu13 1072915 3205 370956 61403876 142048 0 3466
1785363910.016520 cpu14 458357 7 126836 62529539 1909 0 0
1785363910.016520 cpu15 275504 0 73923 62782337 653 0 0
1785363910.016520 cpu16 268000 1 66212 62800941 388 0 0
1785363910.016520 cpu17 261638 2 60118 62815582 282 0 0
1785363910.016520 cpu18 258084 1 57223 62823749 292 0 0
1785363910.016520 cpu19 381705 0 83623 62665969 1577 0 0
1785363910.016520 cpu20 243605 1 54939 62842652 278 0 0
1785363910.016520 cpu21 243343 2 52711 62841362 211 0 0
1785363910.016520 cpu22 242756 7 51549 62847589 191 0 0
1785363910.016520 cpu23 249427 0 50758 62841887 277 0 0
1785363910.119032 cpu0 1836983 4032 672658 60148512 120193 0 2637
1785363910.119032 cpu1 1868798 3631 625054 60175768 118535 0 6395
1785363910.119032 cpu2 1317345 22 266720 61485885 6072 0 0
1785363910.119032 cpu3 538510 8 160680 62396752 2182 0 0
1785363910.119032 cpu4 448659 7 132523 62525309 1727 0 0
1785363910.119032 cpu5 391945 9 119150 62601286 1096 0 0
1785363910.119032 cpu6 377098 4 114975 62621779 1430 0 0
1785363910.119032 cpu7 885014 12 177362 62034535 4124 0 0
1785363910.119032 cpu8 383288 17 120484 62611161 801 0 0
1785363910.119032 cpu9 369858 8 113780 62632768 739 0 0
1785363910.119032 cpu10 359479 2 112073 62644554 681 0 0
1785363910.119032 cpu11 351964 10 110333 62654109 616 0 0
1785363910.119032 cpu12 1461995 10793 349757 61009335 164734 0 4875
1785363910.119032 cpu13 1072915 3205 370956 61403886 142048 0 3466
1785363910.119032 cpu14 458357 7 126836 62529549 1909 0 0
1785363910.119032 cpu15 275504 0 73923 62782347 653 0 0
1785363910.119032 cpu16 268000 1 66212 62800951 388 0 0
1785363910.119032 cpu17 261638 2 60118 62815592 282 0 0
1785363910.119032 cpu18 258084 1 57223 62823759 292 0 0
1785363910.119032 cpu19 381705 0 83623 62665980 1577 0 0
1785363910.119032 cpu20 243605 1 54939 62842662 278 0 0
1785363910.119032 cpu21 243343 2 52711 62841372 211 0 0
1785363910.119032 cpu22 242756 7 51549 62847599 191 0 0
1785363910.119032 cpu23 249427 0 50758 62841897 277 0 0
1785363910.221516 cpu0 1836983 4032 672658 60148522 120193 0 2637
1785363910.221516 cpu1 1868798 3631 625054 60175778 118535 0 6395
1785363910.221516 cpu2 1317346 22 266721 61485894 6072 0 0
1785363910.221516 cpu3 538511 8 160681 62396760 2182 0 0
1785363910.221516 cpu4 448660 7 132524 62525318 1727 0 0
1785363910.221516 cpu5 391946 9 119151 62601295 1096 0 0
1785363910.221516 cpu6 377098 4 114975 62621789 1430 0 0
1785363910.221516 cpu7 885016 12 177363 62034543 4124 0 0
1785363910.221516 cpu8 383288 17 120484 62611170 801 0 0
1785363910.221516 cpu9 369858 8 113780 62632778 739 0 0
1785363910.221516 cpu10 359479 2 112074 62644563 681 0 0
1785363910.221516 cpu11 351964 10 110333 62654119 616 0 0
1785363910.221516 cpu12 1461995 10793 349757 61009345 164734 0 4875
1785363910.221516 cpu13 1072915 3205 370957 61403896 142048 0 3466
1785363910.221516 cpu14 458357 7 126836 62529559 1909 0 0
1785363910.221516 cpu15 275504 0 73923 62782358 653 0 0
1785363910.221516 cpu16 268000 1 66212 62800961 388 0 0
1785363910.221516 cpu17 261638 2 60118 62815602 282 0 0
1785363910.221516 cpu18 258084 1 57223 62823769 292 0 0
1785363910.221516 cpu19 381705 0 83623 62665990 1577 0 0
1785363910.221516 cpu20 243605 1 54939 62842672 278 0 0
1785363910.221516 cpu21 243343 2 52711 62841382 211 0 0
1785363910.221516 cpu22 242756 7 51549 62847610 191 0 0
1785363910.221516 cpu23 249427 0 50758 62841907 277 0 0
1785363910.324025 cpu0 1836983 4032 672659 60148532 120193 0 2637
1785363910.324025 cpu1 1868798 3631 625054 60175788 118535 0 6395
1785363910.324025 cpu2 1317346 22 266721 61485904 6072 0 0
1785363910.324025 cpu3 538513 8 160682 62396769 2182 0 0
1785363910.324025 cpu4 448661 7 132524 62525327 1727 0 0
1785363910.324025 cpu5 391946 9 119151 62601306 1096 0 0
1785363910.324025 cpu6 377098 4 114975 62621799 1430 0 0
1785363910.324025 cpu7 885018 12 177364 62034550 4124 0 0
1785363910.324025 cpu8 383290 17 120485 62611177 801 0 0
1785363910.324025 cpu9 369858 8 113780 62632789 739 0 0
1785363910.324025 cpu10 359480 2 112074 62644572 681 0 0
1785363910.324025 cpu11 351964 10 110333 62654129 616 0 0
1785363910.324025 cpu12 1461995 10793 349757 61009355 164734 0 4875
1785363910.324025 cpu13 1072915 3205 370957 61403906 142048 0 3466
1785363910.324025 cpu14 458358 7 126837 62529569 1909 0 0
1785363910.324025 cpu15 275504 0 73923 62782368 653 0 0
1785363910.324025 cpu16 268000 1 66212 62800972 388 0 0
1785363910.324025 cpu17 261638 2 60118 62815612 282 0 0
1785363910.324025 cpu18 258084 1 57223 62823780 292 0 0
1785363910.324025 cpu19 381705 0 83623 62666000 1577 0 0
1785363910.324025 cpu20 243605 1 54939 62842682 278 0 0
1785363910.324025 cpu21 243343 2 52711 62841392 211 0 0
1785363910.324025 cpu22 242756 7 51549 62847620 191 0 0
1785363910.324025 cpu23 249427 0 50758 62841918 277 0 0
1785363910.426572 cpu0 1836983 4032 672659 60148542 120193 0 2637
1785363910.426572 cpu1 1868798 3631 625054 60175797 118535 0 6395
1785363910.426572 cpu2 1317348 22 266722 61485911 6072 0 0
1785363910.426572 cpu3 538513 8 160682 62396778 2182 0 0
1785363910.426572 cpu4 448661 7 132524 62525337 1727 0 0
1785363910.426572 cpu5 391946 9 119151 62601316 1096 0 0
1785363910.426572 cpu6 377098 4 114975 62621810 1430 0 0
1785363910.426572 cpu7 885018 12 177364 62034560 4124 0 0
1785363910.426572 cpu8 383292 17 120487 62611184 801 0 0
1785363910.426572 cpu9 369858 8 113780 62632798 739 0 0
1785363910.426572 cpu10 359481 2 112075 62644581 681 0 0
1785363910.426572 cpu11 351964 10 110333 62654139 616 0 0
1785363910.426572 cpu12 1461996 10793 349758 61009365 164734 0 4875
1785363910.426572 cpu13 1072915 3205 370957 61403916 142048 0 3466
1785363910.426572 cpu14 458358 7 126837 62529579 1909 0 0
1785363910.426572 cpu15 275504 0 73923 62782378 653 0 0
1785363910.426572 cpu16 268000 1 66212 62800982 388 0 0
1785363910.426572 cpu17 261638 2 60118 62815623 282 0 0
1785363910.426572 cpu18 258084 1 57223 62823790 292 0 0
1785363910.426572 cpu19 381705 0 83623 62666010 1577 0 0
1785363910.426572 cpu20 243605 1 54939 62842693 278 0 0
1785363910.426572 cpu21 243343 2 52711 62841403 211 0 0
1785363910.426572 cpu22 242756 7 51549 62847630 191 0 0
1785363910.426572 cpu23 249427 0 50758 62841928 277 0 0
1785363910.529987 cpu0 1836984 4032 672659 60148551 120193 0 2637
1785363910.529987 cpu1 1868798 3631 625055 60175807 118535 0 6395
1785363910.529987 cpu2 1317349 22 266722 61485920 6072 0 0
1785363910.529987 cpu3 538514 8 160683 62396787 2182 0 0
1785363910.529987 cpu4 448661 7 132525 62525347 1727 0 0
1785363910.529987 cpu5 391946 9 119151 62601326 1096 0 0
1785363910.529987 cpu6 377098 4 114975 62621820 1430 0 0
1785363910.529987 cpu7 885019 12 177365 62034568 4124 0 0
1785363910.529987 cpu8 383294 17 120488 62611191 801 0 0
1785363910.529987 cpu9 369859 8 113781 62632807 739 0 0
1785363910.529987 cpu10 359481 2 112075 62644592 681 0 0
1785363910.529987 cpu11 351964 10 110333 62654150 616 0 0
1785363910.529987 cpu12 1461996 10793 349758 61009374 164734 0 4875
1785363910.529987 cpu13 1072916 3205 370957 61403925 142048 0 3466
1785363910.529987 cpu14 458358 7 126837 62529589 1909 0 0
1785363910.529987 cpu15 275504 0 73923 62782388 653 0 0
1785363910.529987 cpu16 268000 1 66212 62800992 388 0 0
1785363910.529987 cpu17 261638 2 60118 62815633 282 0 0
1785363910.529987 cpu18 258084 1 57223 62823800 292 0 0
1785363910.529987 cpu19 381705 0 83623 62666021 1577 0 0
1785363910.529987 cpu20 243605 1 54939 62842703 278 0 0
1785363910.529987 cpu21 243343 2 52711 62841413 211 0 0
1785363910.529987 cpu22 242756 7 51549 62847640 191 0 0
1785363910.529987 cpu23 249427 0 50758 62841938 277 0 0
1785363910.632759 cpu0 1836984 4032 672659 60148561 120193 0 2637
1785363910.632759 cpu1 1868799 3631 625055 60175817 118535 0 6395
1785363910.632759 cpu2 1317349 22 266722 61485930 6072 0 0
1785363910.632759 cpu3 538515 8 160684 62396795 2182 0 0
1785363910.632759 cpu4 448662 7 132525 62525355 1727 0 0
1785363910.632759 cpu5 391946 9 119151 62601337 1096 0 0
1785363910.632759 cpu6 377098 4 114975 62621830 1430 0 0
1785363910.632759 cpu7 885019 12 177365 62034578 4124 0 0
1785363910.632759 cpu8 383296 17 120489 62611199 801 0 0
1785363910.632759 cpu9 369860 8 113781 62632816 739 0 0
1785363910.632759 cpu10 359481 2 112075 62644601 681 0 0
1785363910.632759 cpu11 351964 10 110333 62654160 616 0 0
1785363910.632759 cpu12 1461997 10793 349758 61009384 164734 0 4875
1785363910.632759 cpu13 1072916 3205 370957 61403935 142048 0 3466
1785363910.632759 cpu14 458358 7 126837 62529599 1909 0 0
1785363910.632759 cpu15 275504 0 73923 62782399 653 0 0
1785363910.632759 cpu16 268000 1 66212 62801002 388 0 0
1785363910.632759 cpu17 261638 2 60118 62815643 282 0 0
1785363910.632759 cpu18 258084 1 57223 62823810 292 0 0
1785363910.632759 cpu19 381705 0 83623 62666031 1577 0 0
1785363910.632759 cpu20 243605 1 54939 62842713 278 0 0
1785363910.632759 cpu21 243343 2 52711 62841423 211 0 0
1785363910.632759 cpu22 242756 7 51549 62847651 191 0 0
1785363910.632759 cpu23 249427 0 50758 62841948 277 0 0
1785363910.735280 cpu0 1836984 4032 672659 60148571 120193 0 2637
1785363910.735280 cpu1 1868799 3631 625055 60175827 118535 0 6395
1785363910.735280 cpu2 1317349 22 266723 61485940 6072 0 0
1785363910.735280 cpu3 538516 8 160684 62396804 2182 0 0
1785363910.735280 cpu4 448663 7 132526 62525364 1727 0 0
1785363910.735280 cpu5 391946 9 119151 62601346 1096 0 0
1785363910.735280 cpu6 377098 4 114975 62621840 1430 0 0
1785363910.735280 cpu7 885020 12 177365 62034588 4124 0 0
1785363910.735280 cpu8 383298 17 120490 62611206 801 0 0
1785363910.735280 cpu9 369860 8 113781 62632826 739 0 0
1785363910.735280 cpu10 359483 2 112076 62644608 681 0 0
1785363910.735280 cpu11 351964 10 110333 62654170 616 0 0
1785363910.735280 cpu12 1461997 10793 349758 61009394 164734 0 4875
1785363910.735280 cpu13 1072916 3205 370958 61403945 142048 0 3466
1785363910.735280 cpu14 458359 7 126837 62529608 1909 0 0
1785363910.735280 cpu15 275504 0 73923 62782409 653 0 0
1785363910.735280 cpu16 268000 1 66212 62801013 388 0 0
1785363910.735280 cpu17 261638 2 60118 62815654 282 0 0
1785363910.735280 cpu18 258084 1 57223 62823821 292 0 0
1785363910.735280 cpu19 381705 0 83623 62666041 1577 0 0
1785363910.735280 cpu20 243605 1 54939 62842723 278 0 0
1785363910.735280 cpu21 243343 2 52711 62841433 211 0 0
1785363910.735280 cpu22 242756 7 51549 62847661 191 0 0
1785363910.735280 cpu23 249427 0 50758 62841959 277 0 0
1785363910.837933 cpu0 1836984 4032 672659 60148581 120193 0 2637
1785363910.837933 cpu1 1868799 3631 625055 60175836 118535 0 6395
1785363910.837933 cpu2 1317349 22 266723 61485950 6072 0 0
1785363910.837933 cpu3 538519 8 160686 62396809 2182 0 0
1785363910.837933 cpu4 448663 7 132526 62525374 1727 0 0
1785363910.837933 cpu5 391946 9 119151 62601356 1096 0 0
1785363910.837933 cpu6 377098 4 114975 62621851 1430 0 0
1785363910.837933 cpu7 885020 12 177366 62034597 4124 0 0
1785363910.837933 cpu8 383299 17 120491 62611214 801 0 0
1785363910.837933 cpu9 369860 8 113781 62632836 739 0 0
1785363910.837933 cpu10 359483 2 112076 62644618 681 0 0
1785363910.837933 cpu11 351964 10 110333 62654181 616 0 0
1785363910.837933 cpu12 1461997 10793 349759 61009403 164734 0 4875
1785363910.837933 cpu13 1072917 3205 370958 61403954 142048 0 3466
1785363910.837933 cpu14 458359 7 126837 62529618 1909 0 0
1785363910.837933 cpu15 275504 0 73923 62782419 653 0 0
1785363910.837933 cpu16 268000 1 66212 62801023 388 0 0
1785363910.837933 cpu17 261638 2 60118 62815664 282 0 0
1785363910.837933 cpu18 258084 1 57223 62823831 292 0 0
1785363910.837933 cpu19 381705 0 83623 62666051 1577 0 0
1785363910.837933 cpu20 243605 1 54939 62842734 278 0 0
1785363910.837933 cpu21 243343 2 52711 62841444 211 0 0
1785363910.837933 cpu22 242756 7 51549 62847671 191 0 0
1785363910.837933 cpu23 249427 0 50758 62841969 277 0 0
1785363910.941008 cpu0 1836984 4032 672660 60148591 120193 0 2637
1785363910.941008 cpu1 1868799 3631 625056 60175846 118535 0 6395
1785363910.941008 cpu2 1317350 22 266724 61485958 6072 0 0
1785363910.941008 cpu3 538521 8 160687 62396816 2182 0 0
1785363910.941008 cpu4 448663 7 132526 62525384 1727 0 0
1785363910.941008 cpu5 391946 9 119151 62601366 1096 0 0
1785363910.941008 cpu6 377098 4 114975 62621861 1430 0 0
1785363910.941008 cpu7 885022 12 177368 62034604 4124 0 0
1785363910.941008 cpu8 383300 17 120492 62611222 801 0 0
1785363910.941008 cpu9 369860 8 113781 62632847 739 0 0
1785363910.941008 cpu10 359483 2 112076 62644629 681 0 0
1785363910.941008 cpu11 351964 10 110333 62654191 616 0 0
1785363910.941008 cpu12 1461997 10793 349759 61009413 164734 0 4875
1785363910.941008 cpu13 1072917 3205 370958 61403964 142048 0 3466
1785363910.941008 cpu14 458360 7 126837 62529628 1909 0 0
1785363910.941008 cpu15 275504 0 73923 62782430 653 0 0
1785363910.941008 cpu16 268000 1 66212 62801033 388 0 0
1785363910.941008 cpu17 261638 2 60118 62815674 282 0 0
1785363910.941008 cpu18 258084 1 57223 62823841 292 0 0
1785363910.941008 cpu19 381705 0 83623 62666062 1577 0 0
1785363910.941008 cpu20 243605 1 54939 62842744 278 0 0
1785363910.941008 cpu21 243343 2 52711 62841454 211 0 0
1785363910.941008 cpu22 242756 7 51549 62847681 191 0 0
1785363910.941008 cpu23 249427 0 50758 62841979 277 0 0
1785363911.043601 cpu0 1836984 4032 672660 60148601 120193 0 2637
1785363911.043601 cpu1 1868799 3631 625056 60175856 118535 0 6395
1785363911.043601 cpu2 1317351 22 266724 61485968 6072 0 0
1785363911.043601 cpu3 538523 8 160689 62396822 2182 0 0
1785363911.043601 cpu4 448664 7 132527 62525393 1727 0 0
1785363911.043601 cpu5 391947 9 119151 62601376 1096 0 0
1785363911.043601 cpu6 377098 4 114975 62621871 1430 0 0
1785363911.043601 cpu7 885023 12 177368 62034613 4124 0 0
1785363911.043601 cpu8 383300 17 120492 62611232 801 0 0
1785363911.043601 cpu9 369860 8 113781 62632857 739 0 0
1785363911.043601 cpu10 359483 2 112076 62644639 681 0 0
1785363911.043601 cpu11 351964 10 110333 62654201 616 0 0
1785363911.043601 cpu12 1461997 10793 349759 61009423 164734 0 4875
1785363911.043601 cpu13 1072917 3205 370958 61403974 142048 0 3466
1785363911.043601 cpu14 458360 7 126838 62529637 1909 0 0
1785363911.043601 cpu15 275504 0 73923 62782440 653 0 0
1785363911.043601 cpu16 268000 1 66212 62801044 388 0 0
1785363911.043601 cpu17 261638 2 60118 62815684 282 0 0
1785363911.043601 cpu18 258084 1 57223 62823851 292 0 0
1785363911.043601 cpu19 381705 0 83623 62666072 1577 0 0
1785363911.043601 cpu20 243605 1 54939 62842754 278 0 0
1785363911.043601 cpu21 243343 2 52711 62841464 211 0 0
1785363911.043601 cpu22 242756 7 51549 62847692 191 0 0
1785363911.043601 cpu23 249427 0 50758 62841990 277 0 0
1785363911.145946 cpu0 1836984 4032 672660 60148610 120193 0 2637
1785363911.145946 cpu1 1868799 3631 625056 60175866 118535 0 6395
1785363911.145946 cpu2 1317351 22 266724 61485977 6072 0 0
1785363911.145946 cpu3 538525 8 160690 62396829 2182 0 0
1785363911.145946 cpu4 448664 7 132527 62525403 1727 0 0
1785363911.145946 cpu5 391947 9 119151 62601386 1096 0 0
1785363911.145946 cpu6 377098 4 114975 62621881 1430 0 0
1785363911.145946 cpu7 885023 12 177369 62034622 4124 0 0
1785363911.145946 cpu8 383302 17 120494 62611239 801 0 0
1785363911.145946 cpu9 369860 8 113782 62632866 739 0 0
1785363911.145946 cpu10 359483 2 112076 62644649 681 0 0
1785363911.145946 cpu11 351964 10 110333 62654211 616 0 0
1785363911.145946 cpu12 1461997 10793 349759 61009433 164734 0 4875
1785363911.145946 cpu13 1072917 3205 370958 61403984 142048 0 3466
1785363911.145946 cpu14 458361 7 126838 62529647 1909 0 0
1785363911.145946 cpu15 275504 0 73923 62782450 653 0 0
1785363911.145946 cpu16 268000 1 66212 62801054 388 0 0
1785363911.145946 cpu17 261638 2 60118 62815695 282 0 0
1785363911.145946 cpu18 258084 1 57223 62823862 292 0 0
1785363911.145946 cpu19 381705 0 83623 62666082 1577 0 0
1785363911.145946 cpu20 243605 1 54939 62842764 278 0 0
1785363911.145946 cpu21 243343 2 52711 62841474 211 0 0
1785363911.145946 cpu22 242756 7 51549 62847702 191 0 0
1785363911.145946 cpu23 249427 0 50758 62842000 277 0 0
1785363911.248242 cpu0 1836984 4032 672660 60148620 120193 0 2637
1785363911.248242 cpu1 1868799 3631 625056 60175876 118535 0 6395
1785363911.248242 cpu2 1317352 22 266725 61485986 6072 0 0
1785363911.248242 cpu3 538527 8 160692 62396837 2182 0 0
