631535.419774 14
631535.431520 5
631535.434546 2
631535.435721 4
631535.445823 4
631535.455623 5
631535.479618 14
631535.493717 2
631535.502306 4
631535.518035 5
631535.524138 6
631535.535580 14
631535.536355 6
631535.550385 4
631535.562702 4
631535.577657 4
631535.587758 4
631535.596220 2
631535.604068 4
631535.616426 5
631535.631097 14
631535.639384 4
631535.649487 4
631535.662479 4
631535.666206 5
631535.685224 2
631535.690620 4
631535.702608 4
631535.715547 5
631535.725648 5
631535.728581 14
631535.730116 6
631535.730861 7
631535.740961 7
631535.746860 4
631535.763146 8
631535.770790 4
631535.780891 4
631535.781653 2
631535.792316 2
631535.804188 4
631535.817313 4
631535.825882 5
631535.843080 6
631535.845377 14
631535.854748 7
631535.865230 4
631535.878458 4
631535.891469 4
631535.906496 4
631535.919858 5
631535.924679 4
631535.934475 2
631535.942936 6
631535.954909 6
631535.962381 14
631535.963517 4
631535.977409 4
631536.000543 4
631536.010645 4
631536.021028 2
631536.025602 5
631536.035701 5
631536.046129 6
631536.055634 4
631536.066874 14
631536.076976 14
631536.079154 4
631536.089255 4
631536.098875 5
631536.120380 2
631536.131697 4
631536.141799 4
631536.150099 5
631536.165070 4
631536.174217 6
631536.186282 7
631536.206021 4
631536.216947 4
631536.224642 2
631536.229203 4
631536.244200 5
631536.255671 6
631536.268787 4
631536.277222 2
631536.279800 14
631536.291444 4
631536.297603 5
631536.315383 4
631536.318631 5
631536.327925 4
631536.341896 5
631536.345101 6
631536.355202 6
631536.357632 7
631536.367734 7
631536.373167 14
631536.387624 4
631536.398202 4
631536.421163 4
631536.429712 14
631536.433662 4
631536.442260 5
631536.452360 5
631536.463370 6
631536.470884 4
631536.489570 5
631536.493704 4
631536.503806 4
631536.505070 3
631536.512385 5
631536.526836 4
631536.535947 5
631536.550106 4
631536.562187 6
631536.574306 2
631536.583186 4
631536.591317 14
631536.599298 6
631536.604751 4
631536.614853 4
631536.622859 2
631536.637885 4
631536.643702 5
631536.658510 6
631536.669778 2
631536.689789 4
631536.699890 4
631536.703440 5
631536.713541 5
631536.719351 6
631536.727983 7
631536.738085 7
631536.747378 4
631536.761222 5
631536.763265 14
631536.767278 6
631536.782986 4
631536.798556 2
631536.806892 4
631536.815749 5
631536.830128 4
631536.844634 14
631536.851035 4
631536.866606 5
631536.874244 4
631536.881589 6
631536.890241 4
631536.902297 4
631536.905011 2
631536.919261 4
631536.927160 5
631536.933703 2
631536.942279 4
631536.955886 5
631536.971739 14
631536.986055 4
631536.988948 2
631537.002893 7
631537.013600 2
631537.028827 7
631537.036919 2
631537.049158 4
631537.066943 5
631537.074922 6
631537.084505 4
631537.094602 4
631537.096468 2
631537.106717 4
631537.114615 5
631537.130352 3
631537.142625 4
631537.154330 3
631537.169229 4
631537.176354 5
631537.184657 14
631537.195643 7
631537.198574 4
631537.214137 4
631537.229728 2
631537.242275 14
631537.257523 2
631537.262367 4
631537.277825 5
631537.285397 6
631537.295498 6
631537.306499 2
631537.308974 4
631537.319075 4
631537.329891 2
631537.341868 4
631537.353081 2
631537.356875 14
631537.364761 4
631537.369297 3
631537.379398 3
631537.390118 14
631537.402227 3
631537.412030 7
631537.426287 3
631537.438684 7
631537.447642 3
631537.459632 8
631537.470995 3
631537.483302 4
631537.493797 3
631537.497990 2
631537.506390 14
631537.512701 3
631537.519508 4
631537.526073 2
631537.540232 4
631537.552688 2
631537.562913 4
631537.573740 5
631537.594833 2
631537.600764 4
631537.611856 5
631537.622440 14
631537.624167 4
631537.634896 4
631537.640033 2
631537.652265 4
631537.666301 5
631537.675894 3
631537.687493 4
631537.698807 3
631537.713100 5
631537.724990 6
631537.735625 4
631537.749608 5
631537.758707 4
631537.768808 4
631537.775616 5
631537.788559 6
631537.791961 2
631537.806769 4
631537.813463 5
631537.824738 3
631537.834376 14
631537.843790 2
631537.847585 3
631537.857687 3
631537.868588 14
631537.872491 4
631537.882592 4
631537.890746 5
631537.905186 6
631537.919135 2
631537.928552 14
631537.933801 4
631537.947729 4
631537.958409 4
631537.972795 4
631537.983561 5
631537.997795 6
631538.007914 7
631538.020055 4
631538.024183 2
631538.034575 4
631538.043161 5
631538.057696 4
631538.069450 5
631538.076738 2
631538.081118 4
631538.094583 6
631538.104540 4
631538.115024 14
631538.122268 4
631538.127360 5
631538.137455 5
631538.151073 2
631538.153260 4
631538.163361 4
631538.187500 4
631538.193844 5
631538.210669 6
631538.224374 4
631538.230783 5
631538.244843 7
631538.256885 7
631538.274262 4
631538.279916 7
631538.289669 3
631538.297873 4
631538.306718 5
631538.316819 5
631538.322586 4
631538.334548 4
631538.345248 14
631538.356253 2
631538.364802 3
631538.371270 4
631538.388639 3
631538.396607 4
631538.407193 5
631538.417293 5
631538.420516 4
631538.430618 4
631538.442801 4
631538.454454 5
631538.465799 4
631538.490430 4
631538.500682 3
631538.509330 5
631538.519430 5
631538.526877 4
631538.540582 6
631538.557110 7
631538.558757 14
631538.567965 7
631538.582638 4
631538.599721 4
631538.606650 2
631538.623001 4
631538.627738 14
631538.632644 2
631538.645835 4
631538.657528 7
631538.668914 4
631538.682302 2
631538.690959 4
631538.701060 4
631538.702297 5
631538.712398 5
631538.718404 6
631538.733635 2
631538.745163 4
631538.760030 5
631538.766854 6
631538.783954 7
631538.789872 4
631538.799974 4
631538.808710 5
631538.814599 3
631538.824701 3
631538.825004 14
631538.847731 3
631538.852318 4
631538.856712 2
631538.870904 3
631538.880432 4
631538.896850 4
631538.905058 5
631538.913111 6
631538.923213 6
631538.929397 7
631538.941599 2
631538.956821 4
631538.965157 2
631538.982454 7
631538.988318 2
631538.997994 4
631539.008096 4
631539.008880 14
631539.013273 5
631539.031594 6
631539.043154 4
631539.048205 5
631539.066264 4
631539.072204 5
631539.081136 2
631539.089689 4
631539.097069 5
631539.113338 4
631539.128537 6
631539.137364 4
631539.146924 3
631539.157025 3
631539.164997 4
631539.171009 14
631539.188489 4
631539.200639 4
631539.204178 5
631539.214280 5
631539.224012 6
631539.229071 14
631539.232664 7
631539.249023 4
631539.262527 5
631539.271295 6
631539.285362 7
631539.291338 4
631539.302063 2
631539.304001 4
631539.314103 4
631539.322785 5
631539.332521 6
631539.351090 2
631539.360026 4
631539.374975 2
631539.382947 4
631539.394859 4
631539.411140 3
631539.413717 14
631539.417993 4
631539.432052 5
631539.442725 6
631539.454562 4
631539.466414 4
631539.475821 2
631539.485270 3
631539.502074 3
631539.502977 4
631539.513078 4
631539.519476 5
631539.538218 3
631539.548938 4
631539.562654 2
631539.571959 4
631539.586002 2
631539.596801 7
631539.610022 3
631539.613122 14
631539.615466 4
631539.626218 5
631539.636319 5
631539.643995 6
631539.650431 4
631539.660533 4
631539.677113 4
631539.690319 5
631539.704942 14
631539.712812 4
631539.730582 5
631539.739568 6
631539.748497 4
631539.758599 4
631539.766224 5
631539.777994 7
631539.793934 4
631539.796901 14
631539.802186 5
631539.819036 5
631539.830343 4
631539.834920 2
631539.838718 6
631539.840342 14
631540.691113 14
631540.751744 22
631540.761845 22
631540.771946 22
631540.782047 22
631540.792758 2
631540.793689 22
631540.803403 11
631540.826211 2
631540.829192 11
631540.839295 11
631540.848385 5
631540.852563 22
631540.862790 11
631540.870007 3
631540.885884 11
631540.891846 4
631540.909405 11
631540.917975 3
631540.932666 11
631540.944690 3
631540.955752 11
631540.970055 3
631540.979011 11
631540.994164 3
631541.002299 11
631541.017593 3
631541.025394 11
631541.035494 11
631541.041568 3
631541.048254 2
631541.049245 22
631541.058684 11
631541.066039 3
631541.077543 4
631541.095563 2
631541.105895 11
631541.112194 6
631541.122859 6
631541.132960 6
631541.138954 7
631541.156854 6
631541.162953 7
631541.172567 5
631541.173273 8
631541.183374 8
631541.198678 6
631541.208779 6
631541.211029 7
631541.221130 7
631541.231579 6
631541.243674 7
631541.255062 6
631541.267426 7
631541.280123 8
631541.285650 9
631541.302373 6
631541.314645 7
631541.325171 6
631541.328606 2
631541.342062 6
631541.343935 5
631541.360675 6
631541.374493 7
631541.388725 8
631541.396135 6
631541.410043 7
631541.419014 6
631541.429115 6
631541.432970 7
631541.452069 6
631541.456048 7
631541.468683 5
631541.479974 6
631541.490785 8
631541.504161 6
631541.509929 7
631541.520030 7
631541.526843 8
631541.541122 22
631541.552807 22
631541.561623 2
631541.574732 22
631541.590298 11
631541.596231 8
631541.596549 2
631541.599504 3
631541.610669 4
631541.630091 2
631541.644196 8
631541.653901 2
631541.669493 8
631541.673202 3
631541.683305 3
631541.685215 4
631541.695317 4
631541.697606 7
631541.708383 7
631541.719823 4
631541.732320 8
631541.743384 8
631541.746149 2
631541.757370 8
631541.768213 8
631541.782957 3
631541.792852 8
631541.808571 3
631541.820961 4
631541.829119 2
631541.843274 8
631541.850261 7
631541.860765 7
631541.870709 3
631541.875270 2
631541.886441 20
631541.896497 4
631541.910878 20
631541.921782 3
631541.935637 20
631541.940467 9
631541.947203 3
631541.959697 20
631541.973735 3
631541.976591 2
631541.978181 7
631541.985025 20
631542.000279 3
631542.017075 2
631542.024099 20
631542.047265 20
631542.059438 9
631542.073517 3
631542.081340 4
631542.093059 7
631542.096953 20
631542.106165 2
631542.110702 3
631542.121465 20
631542.142758 2
631542.145953 20
631542.156737 3
631542.167839 5
631542.171257 3
631542.182700 4
631542.198329 20
631542.208049 2
631542.210062 3
631542.220999 7
631542.223838 20
631542.239502 3
631542.242750 2
631542.250845 20
631542.278270 3
631542.279889 7
631542.295669 3
631542.305942 20
631542.311974 10
631542.322075 10
631542.332898 3
631542.342211 4
631542.352966 7
631542.362536 2
631542.369471 3
631542.375838 7
631542.385939 7
631542.394044 3
631542.402646 20
631542.418605 3
631542.427731 20
631542.444215 3
631542.453611 20
631542.469646 3
631542.473680 5
631542.475086 2
631542.485172 7
631542.488894 3
631542.498994 3
631542.505616 20
631542.521217 9
631542.535727 3
631542.541273 20
631542.567239 20
631542.574918 7
631542.577655 3
631542.586084 2
631542.594440 20
631542.611645 10
631542.622174 2
631542.630098 20
631542.644786 2
631542.654688 20
631542.668333 2
631542.678763 20
631542.686085 7
631542.691381 2
631542.703489 20
631542.718945 9
631542.726253 20
631542.745671 10
631542.751365 2
631542.761367 20
631542.771468 20
631542.774816 2
631542.793388 20
631542.804385 10
631542.813745 9
631542.824504 11
631542.834112 3
631542.845767 2
631542.847937 3
631542.856119 7
631542.861324 3
631542.878968 20
631542.889804 3
631542.894592 2
631542.904649 20
631542.919139 3
631542.928547 20
631542.954921 20
631542.957805 7
631542.961474 3
631542.971055 2
631542.989248 3
631543.001701 20
631543.017654 3
631543.025040 7
631543.025692 20
631543.035793 20
631543.050297 2
631543.054758 3
631543.063454 4
631543.068095 7
631543.078445 3
631543.090350 3
631543.094479 9
631543.110902 3
631543.121064 4
631543.135128 5
631543.146948 3
631543.159611 7
631543.171393 3
631543.180403 20
631543.186226 7
631543.196843 3
631543.199694 2
631543.212262 20
631543.216088 10
631543.230614 9
631543.251179 3
631543.263328 7
631543.271500 2
631543.288472 7
631543.306029 4
631543.310735 2
631543.313521 3
631543.331177 5
631543.340332 20
631543.349066 10
631543.359167 10
631543.360370 7
631543.362722 3
631543.376892 20
631543.388489 3
631543.404360 20
631543.415737 3
631543.425884 2
631543.432286 4
631543.438358 7
631543.444900 20
631543.452104 3
631543.471014 20
631543.481883 20
631543.497021 20
631543.503836 3
631543.511214 2
631543.515527 7
631543.526008 20
631543.538651 10
631543.547993 4
631543.562881 20
631543.566794 2
631543.570537 3
631543.589001 20
631543.604370 5
631543.609623 3
631543.614853 7
631543.623894 2
631543.643020 20
631543.653891 20
631543.664140 2
631543.678126 20
631543.684949 3
631543.692249 2
631543.696692 7
631543.721393 4
631543.726278 3
631543.746268 5
631543.750270 20
631543.754917 7
631543.763958 3
631543.773081 2
631543.785207 20
631543.795945 10
631543.808354 20
631543.819151 20
631543.822967 7
631543.833892 3
631543.843926 2
631543.867813 7
631543.874066 3
631543.878638 2
631543.895576 20
631543.912017 2
631543.923117 20
631543.928529 7
631543.930450 3
631543.940551 3
631543.946386 4
631543.961129 20
631543.976734 7
631543.991522 3
631543.994997 2
631544.001756 10
631544.013352 10
631544.021169 9
631544.027233 10
631544.036969 11
631544.054561 3
631544.063024 10
631544.076022 10
631544.086704 10
631544.100616 10
631544.112088 10
631544.127653 10
631544.137313 11
631544.147415 11
631544.155356 3
631544.160825 9
631544.164557 10
631544.180282 3
631544.192388 2
631544.197911 3
631544.205528 7
631544.208032 8
631544.218133 8
631544.221436 10
631544.229992 7
631544.241223 3
631544.248131 4
631544.266446 5
631544.270640 2
631544.278127 3
631544.292877 8
631544.303783 8
631544.316906 8
631544.328560 8
631544.331898 4
631544.343868 8
631544.357676 10
631544.360677 7
631544.372046 11
631544.382188 8
631544.395487 10
631544.405524 8
631544.411222 2
631544.422963 8
631544.430199 7
631544.445703 3
631544.461321 4
631544.471338 3
631544.475938 7
631544.485130 2
631544.512172 3
631544.524169 7
631544.537407 3
631544.543746 2
631544.546650 4
631544.558057 8
631544.568159 8
631544.578241 7
631544.587575 3
631544.599010 3
631544.607065 7
631544.616631 3
631544.624051 4
631544.631241 2
631544.637946 8
631544.653811 10
631544.671169 14
631544.676014 8
631544.695935 2
631544.699748 8
631544.709848 8
631544.715815 10
631544.734260 8
631544.745168 3
631544.761166 4
631544.772319 5
631544.777564 7
631544.787886 7
631544.798219 3
631544.805986 2
631544.817357 2
631544.828834 7
631544.840896 2
631544.851599 7
631544.867705 3
631544.879098 2
631544.889198 2
631544.900829 3
631544.909476 2
631544.914103 8
631544.926049 8
631544.940858 8
631544.953707 10
631544.964247 7
631544.975032 11
631544.987211 7
631544.997311 7
631545.007412 7
631545.017513 7
631545.021927 8
631545.029526 7
631545.034782 3
631545.052962 7
631545.057638 2
631545.062463 3
631545.079524 8
631545.085913 3
631545.103457 8
631545.110309 3
631545.128241 8
631545.136560 3
631545.153116 8
631545.159103 7
631545.160188 10
631545.170289 10
631545.180611 11
631545.187483 3
631545.205636 4
631545.223498 3
631545.233599 3
631545.242738 7
631545.246229 2
631545.258627 3
631545.263432 4
631545.274984 5
631545.285086 5
631545.292716 6
631545.308988 3
631545.318867 9
631545.327987 8
631545.343538 7
631545.354877 7
631545.360858 2
631545.373270 8
631545.390858 3
631545.394701 2
631545.398028 8
631545.416213 3
631545.423795 8
631545.431824 7
631545.442315 3
631545.446432 2
631545.450450 8
631545.458084 9
631545.466431 8
631545.482836 9
631545.495963 3
631545.499842 4
631545.510346 2
631545.516002 8
631545.534827 2
631545.540907 8
631545.552552 8
631545.561801 7
631545.571013 3
631545.583438 4
631545.597958 5
631545.604717 8
631545.616282 8
631545.637842 14
631545.639648 8
631545.655092 8
631545.666618 8
631545.676719 8
631545.689192 14
631545.699137 10
631545.704877 2
631545.714978 2
631545.735969 3
631545.748752 4
631545.752266 7
631545.760035 3
631545.776518 4
631545.789503 7
631545.796596 3
631545.805617 8
631545.821973 3
631545.830096 2
631545.834506 8
631545.837646 7
631545.847972 3
631545.868487 9
631545.874757 8
631545.887808 7
631545.904611 4
631545.917807 5
631545.926787 6
631545.931573 7
631545.942505 4
631545.959286 7
631545.964128 4
631545.980776 3
631545.987426 2
631545.997527 2
631546.007780 5
631546.019367 8
631546.031291 3
631546.044670 8
631546.051795 4
631546.060733 2
631546.071370 8
631546.076018 7
631546.085534 8
631546.094260 10
631546.108335 3
631546.117444 4
631546.134081 5
631546.147782 7
631546.160629 3
631546.166327 2
631546.172139 7
631546.181535 4
631546.198200 8
631546.210397 10
631546.218903 7
631546.229004 7
631546.237353 3
631546.252180 7
631546.261119 3
631546.270207 8
631546.281009 8
631546.297285 9
631546.307184 10
631546.320108 2
631546.329182 8
631546.339283 8
631546.344694 2
631546.363716 8
631546.369481 2
631546.377898 7
631546.387685 8
631546.394406 9
631546.411978 7
631546.416137 3
631546.426780 2
631546.435872 8
631546.440619 4
631546.459687 8
631546.466526 3
631546.484529 8
631546.495134 8
631546.504703 9
631546.516750 10
631546.530348 8
631546.538603 7
631546.542423 3
631546.552408 2
631546.553861 4
631546.567562 3
631546.580330 4
631546.591890 3
631546.601991 3
631546.608482 4
631546.623424 5
631546.633407 8
631546.642891 10
631546.656480 8
631546.667435 10
631546.679534 8
631546.689636 8
631546.692205 10
631546.701657 7
631546.710673 3
631546.725443 8
631546.735157 3
631546.750450 8
631546.754617 2
631546.760682 3
631546.777585 7
631546.781093 3
631546.791195 3
631546.794895 4
631546.825093 7
631546.832716 3
631546.841732 2
631546.847828 8
631546.852954 7
631546.859387 3
631546.886356 3
631546.891547 2
631546.897458 7
631546.915123 3
631546.925907 4
631546.939966 3
631546.949567 5
631546.963351 3
631546.973768 4
631546.979455 7
631546.986207 3
631546.993779 8
631546.998190 14
631547.013282 8
631547.017916 9
631547.028017 9
631547.034048 3
631547.048912 8
631547.059694 3
631547.067786 2
631547.074920 8
631547.079144 7
631547.085983 3
631547.113114 3
631547.125102 4
631547.137959 4
631547.149456 3
631547.166553 7
631547.174853 4
631547.181981 2
631547.184328 8
631547.193370 7
631547.199153 3
631547.215562 8
631547.229286 9
631547.230358 14
631547.242601 2
631547.250980 8
631547.257401 10
631547.267501 10
631547.273837 8
631547.287610 3
631547.299490 4
631547.311831 3
631547.329005 2
631547.336191 3
631547.354525 2
631547.357948 7
631547.363588 8
631547.373322 3
631547.386251 8
631547.401701 2
631547.409410 8
631547.427793 10
631547.434510 9
631547.444904 8
631547.461220 8
631547.476244 3
631547.482522 8
631547.500213 14
631547.505578 8
631547.515679 8
631547.518467 7
631547.523618 10
631547.539340 11
631547.550812 3
631547.551589 2
631547.566224 8
631547.582328 8
631547.594998 10
631547.600914 4
631547.606928 8
631547.617029 8
631547.624408 10
631547.636604 11
631547.652807 3
631547.664764 8
631547.667035 2
631547.676384 8
631547.679781 7
631547.684158 10
631547.714125 3
631547.728113 3
631547.731629 5
631547.741719 5
631547.743775 7
631547.752120 14
631547.758772 8
631547.773046 10
631547.783464 8
631547.796454 8
631547.815104 3
631547.816814 2
631547.824719 8
631547.835490 10
631547.846005 7
631547.850154 11
631547.869372 8
631547.876826 10
631547.882504 7
631547.898589 3
631547.907926 7
631547.923502 3
631547.930915 4
631547.949498 3
631547.959663 4
631547.968634 7
631547.972598 8
631547.988539 10
631547.995880 8
631548.006615 8
631548.018877 8
631548.028979 8
631548.036966 10
631548.044522 11
631548.060068 10
631548.071845 2
631548.082614 14
631548.099999 2
631548.103535 8
631548.119348 3
631548.127493 7
631548.129282 8
631548.141166 2
631548.149067 3
631548.154592 8
631548.173792 3
631548.178793 8
631548.188894 8
631548.197169 7
631548.210486 3
631548.221358 7
631548.234238 3
631548.242624 4
631548.263092 5
631548.271400 3
631548.276521 2
631548.286429 8
631548.292420 9
631548.298216 14
631548.309862 8
631548.323220 7
631548.336755 3
631548.341621 4
631548.357781 8
631548.369693 10
631548.370721 2
631548.380647 8
631548.403989 8
631548.422117 2
631548.427096 8
631548.437197 8
631548.438094 9
631548.438814 10
631548.448915 10
631548.449040 7
631548.451659 11
631548.461760 11
631548.469714 3
631548.489155 8
631548.497947 7
631548.505186 3
631548.510400 2
631548.522170 7
631548.532156 3
631548.544974 8
631548.562348 3
631548.570480 4
631548.576070 2
631548.584975 8
631548.597723 7
631548.613220 3
631548.624550 7
631548.637883 3
631548.647627 4
631548.656307 5
631548.666408 5
631548.677250 6
631548.683974 4
631548.701439 8
631548.708254 4
631548.724650 7
631548.733059 2
631548.738874 3
631548.745645 4
631548.753556 7
631548.762058 3
631548.789008 8
631548.799714 2
631548.811762 8
631548.822552 8
631548.826970 2
631548.840248 8
631548.851039 8
631548.861467 2
631548.869113 7
631548.876036 8
631548.890984 3
631548.900357 8
631548.917180 8
631548.925084 7
631548.935184 7
631548.946289 7
631548.956809 3
631548.964511 4
631548.980691 5
631548.985777 2
631548.995966 7
631549.005965 3
631549.019263 7
631549.031473 3
631549.038136 8
631549.042498 7
631549.058958 3
631549.061630 2
631549.074091 8
631549.078478 10
631549.088783 7
631549.118286 2
631549.118569 3
631549.131173 8
631549.141218 7
631549.146791 4
631549.159848 3
631549.175794 5
631549.182813 2
631549.184367 3
631549.200390 8
631549.215349 7
631549.225450 7
631549.235551 7
631549.245652 7
631549.255752 7
631549.265854 7
631549.271181 8
631549.282278 3
631549.295711 8
631549.298082 14
631549.318395 8
631549.328495 8
631549.331923 10
631549.354036 7
631549.356463 2
631549.359485 3
631549.369587 3
631549.376856 4
631549.394761 5
631549.401500 8
631549.411601 8
631549.415726 10
631549.422072 2
631549.434763 8
631549.441987 10
631549.446524 4
631549.458025 8
631549.467714 10
631549.483600 11
631549.496294 3
631549.505667 8
631549.517906 8
631549.527648 10
631549.541162 8
631549.544073 7
631549.555043 3
631549.571856 7
631549.582191 2
631549.590073 8
631549.599838 3
631549.615252 3
631549.628143 3
631549.635878 2
631549.639464 8
631549.656008 3
631549.665838 8
631549.673905 7
631549.683281 3
631549.689781 8
631549.699819 9
631549.719769 3
631549.727234 4
631549.744144 3
631549.755764 3
631549.757974 7
631549.773447 3
631549.782215 14
631549.788233 2
631549.789809 4
631549.799910 4
631549.815510 8
631549.825611 8
631549.833501 2
631549.843535 8
631549.851939 9
631549.857279 7
631549.866561 3
631549.885102 4
631549.895967 5
631549.908649 6
631549.916350 3
631549.926960 3
631549.947566 4
631549.953526 3
631549.964718 2
631549.967915 8
631549.978719 3
631549.988820 3
631549.997881 4
631550.013389 3
631550.018752 8
631550.033715 10
631550.041566 7
631550.042164 8
631550.052264 8
631550.058616 10
631550.075243 7
631550.087290 8
631550.096337 10
631550.110947 11
631550.117746 2
631550.127848 2
631550.138660 8
631550.143559 7
631550.152292 8
631550.159794 10
631550.175707 8
631550.186384 10
631550.199195 11
631550.210092 3
631550.223559 8
631550.233785 10
631550.246996 8
631550.260440 8
631550.262184 7
631550.272968 3
631550.287711 4
631550.301265 5
631550.315221 6
631550.326914 7
631550.334859 2
631550.336880 3
631550.351206 7
631550.363323 3
631550.379698 8
631550.390596 10
631550.402754 11
631550.410549 7
631550.414842 3
631550.426904 3
631550.438553 3
631550.449329 2
631550.452943 3
631550.463482 3
631550.477792 3
631550.490446 8
631550.501424 10
631550.510372 7
631550.514816 3
631550.530951 2
631550.541700 8
631550.552814 8
631550.562916 8
631550.573640 8
631550.577691 10
631550.589741 3
631550.603775 4
631550.613461 2
631550.614094 7
631550.623453 8
631550.633158 10
631550.639670 3
631550.649771 3
631550.662188 7
631550.669718 3
631550.681201 4
631550.690622 2
631550.699506 8
631550.715595 10
631550.721040 11
631550.736569 8
631550.760879 8
631550.770618 10
631550.778010 2
631550.779902 7
631550.785268 8
631550.796285 8
631550.810398 3
631550.822316 3
631550.837601 3
631550.848267 3
631550.856923 2
631550.861309 8
631550.871409 8
631550.886506 7
631550.893186 8
631550.907392 10
631550.913938 2
631550.924638 2
631550.931575 8
631550.944305 3
631550.956651 8
631550.969379 3
631550.981279 8
631550.989233 7
631550.991735 2
631550.995913 3
631551.007365 8
631551.023180 10
631551.033561 3
631551.050403 4
631551.058064 3
631551.083328 8
631551.093429 8
631551.100834 14
631551.114701 8
631551.124921 10
631551.130367 7
631551.132253 3
631551.142353 3
631551.144276 2
631551.145145 4
631551.155246 4
631551.166237 2
631551.176719 8
631551.187628 8
631551.198756 8
631551.215885 3
631551.223024 8
631551.240651 3
631551.261126 3
631551.273975 4
631551.277044 2
631551.286458 8
631551.302359 2
631551.308310 7
631551.309639 8
631551.319740 8
631551.325591 10
631551.339249 2
631551.358069 8
631551.369136 7
631551.374994 3
631551.384933 2
631551.393030 7
631551.401377 3
631551.418905 8
631551.429337 3
631551.448140 4
631551.454231 2
631551.470812 8
631551.481822 8
631551.490934 10
631551.501491 7
631551.505500 8
631551.516184 3
631551.524621 2
631551.530727 8
631551.543184 3
631551.558734 8
631551.563843 7
631551.570426 3
631551.577614 5
631551.593704 3
631551.599943 2
631551.608638 7
631551.622051 3
631551.634078 8
631551.646884 3
631551.663782 4
631551.668206 7
631551.672086 8
631551.681242 10
631551.696281 3
631551.709330 7
631551.721387 3
631551.731390 2
631551.737600 4
631551.746982 8
631551.756117 7
631551.757925 3
631551.771418 8
631551.784329 3
631551.793445 2
631551.797034 8
631551.811991 3
631551.823990 8
631551.839999 3
631551.851491 2
631551.857375 7
631551.861820 8
631551.878863 2
631551.885232 8
631551.897837 10
631551.906171 2
631551.908482 8
631551.918584 8
631551.942169 8
631551.948687 10
631551.958261 2
631551.968363 2
631551.978100 8
631551.987304 10
631551.994280 7
631552.000750 3
631552.016344 8
631552.027251 3
631552.043891 8
631552.052394 3
631552.069029 8
631552.072062 7
631552.080165 3
631552.082571 2
631552.110759 2
631552.114171 8
631552.120301 7
631552.128277 3
631552.143385 8
631552.155510 7
631552.165649 3
631552.176455 3
631552.188114 3
631552.198215 3
631552.211976 2
631552.219567 8
631552.224743 7
631552.228560 3
631552.240054 4
631552.258780 8
631552.272676 7
631552.277918 3
631552.296575 7
631552.302942 3
631552.313043 3
631552.319531 2
631552.330250 2
631552.344995 8
631552.354881 10
631552.364738 11
631552.374840 11
631552.380496 8
631552.397522 3
631552.402208 4
631552.412310 4
631552.421726 3
631552.426681 2
631552.437269 2
631552.439485 7
631552.449587 7
631552.457624 3
631552.472913 4
631552.480679 3
631552.496790 7
631552.504742 3
631552.519901 7
631552.529336 3
631552.540482 8
631552.553421 9
631552.566226 2
631552.575873 8
631552.588164 3
631552.592047 2
631552.600003 8
631552.610278 7
631552.629386 3
631552.640054 2
631552.650686 8
631552.660788 8
631552.666770 3
631552.674243 2
631552.677366 3
631552.696173 8
631552.700567 10
631552.710312 2
631552.719108 8
631552.729856 8
631552.740952 3
631552.755040 4
631552.759553 5
631552.769653 5
631552.777482 6
631552.791740 8
631552.796165 7
631552.802236 3
631552.827577 3
631552.831710 14
631552.844318 9
631552.850918 3
631552.867135 4
631552.882741 5
631552.890572 7
631552.898710 2
631552.899435 3
631552.913019 7
631552.924266 3
631552.935321 7
631552.935732 8
631552.946293 7
631552.949589 3
631552.969815 8
631552.978829 9
631552.987660 2
631553.005050 8
631553.010546 3
631553.015830 2
631553.029558 8
631553.040493 3
631553.045527 2
631553.055929 8
631553.069577 3
631553.078186 4
631553.085568 7
631553.093699 8
631553.106087 3
631553.130711 3
631553.136900 8
631553.143281 7
631553.155961 3
631553.163737 4
631553.170558 2
631553.177315 8
631553.192161 3
631553.200749 4
631553.213639 8
631553.226929 10
631553.236636 8
631553.251655 10
631553.259710 8
631553.275618 9
631553.288827 10
631553.294503 7
631553.294910 8
631553.305010 8
631553.312658 3
631553.326373 3
631553.333617 2
631553.340760 3
631553.347104 4
631553.369587 14
631553.373507 4
631553.392255 5
631553.406065 8
631553.412038 9
631553.414789 7
631553.421448 3
631553.434656 3
631553.443112 7
631553.451768 3
631553.462460 3
631553.477934 8
631553.483537 4
631553.493639 4
631553.498792 3
631553.501794 2
631553.520314 8
631553.529945 2
631553.537328 8
631553.548034 10
631553.565689 3
631553.575296 4
631553.586935 8
631553.594354 7
631553.610140 8
631553.619427 10
631553.633578 8
631553.644268 8
631553.653594 2
631553.657803 8
631553.669146 10
631553.688624 3
631553.701930 9
631553.713274 3
631553.718919 8
631553.738647 3
631553.742234 2
631553.742826 7
631553.743587 8
631553.770160 8
631553.783749 3
631553.798679 4
631553.807146 8
631553.817248 8
631553.825936 9
631553.830444 2
631553.840380 8
631553.843655 10
631553.863611 8
631553.867459 10
631553.880653 3
631553.892096 7
631553.899735 8
631553.905074 3
631553.923669 8
631553.930495 3
631553.948321 8
631553.952361 2
631553.957594 3
631553.974732 8
631553.979459 7
631553.983590 3
631553.999068 2
631554.014680 7
631554.018937 3
631554.026543 2
631554.037781 8
631554.061099 8
631554.066621 2
631554.068821 3
631554.085503 8
631554.093841 3
631554.103943 3
631554.109085 4
631554.123350 8
631554.130417 10
