1785363925.735978709	1959794	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785363925.735978709	1960172	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0dI3Bl 
1785363926.246350846	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363926.246350846	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363926.246350846	1942448	bash 
1785363926.246350846	1959792	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785363926.246350846	1959793	tail -15 
1785363926.246350846	1959794	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785363926.246350846	1960294	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0dI3Bl 
1785363926.756910345	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363926.756910345	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363926.756910345	1942448	bash 
1785363927.262839100	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363927.262839100	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363927.262839100	1942448	bash 
1785363927.769203125	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363927.769203125	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363927.769203125	1942448	bash 
1785363928.275636009	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363928.275636009	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363928.275636009	1942448	bash 
1785363928.782370010	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363928.782370010	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363928.782370010	1942448	bash 
1785363928.782370010	1960737	sleep 0.1 
1785363929.290135282	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363929.290135282	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363929.290135282	1942448	bash 
1785363929.796402057	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363929.796402057	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363929.796402057	1942448	bash 
1785363930.302596558	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363930.302596558	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363930.302596558	1942448	bash 
1785363930.809073477	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363930.809073477	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363930.809073477	1942448	bash 
1785363931.315775049	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363931.315775049	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363931.315775049	1942448	bash 
1785363931.822234491	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363931.822234491	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363931.822234491	1942448	bash 
1785363932.328379185	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363932.328379185	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363932.328379185	1942448	bash 
1785363932.834753802	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363932.834753802	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363932.834753802	1942448	bash 
1785363933.340859926	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363933.340859926	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363933.340859926	1942448	bash 
1785363933.846979334	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363933.846979334	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363933.846979334	1942448	bash 
1785363934.353205792	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363934.353205792	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363934.353205792	1942448	bash 
1785363934.859365940	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363934.859365940	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363934.859365940	1942448	bash 
1785363935.365430937	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363935.365430937	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363935.365430937	1942448	bash 
1785363935.871536757	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363935.871536757	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363935.871536757	1942448	bash 
1785363936.377654725	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363936.377654725	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363936.377654725	1942448	bash 
1785363936.883950028	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363936.883950028	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363936.883950028	1942448	bash 
1785363937.390443349	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363937.390443349	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363937.390443349	1942448	bash 
1785363937.897956483	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363937.897956483	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363937.897956483	1942448	bash 
1785363938.404358247	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363938.404358247	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363938.404358247	1942448	bash 
1785363938.910609574	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363938.910609574	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363938.910609574	1942448	bash 
1785363939.416913853	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363939.416913853	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363939.416913853	1942448	bash 
1785363939.416913853	1962305	sleep 0.1 
1785363939.924128228	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363939.924128228	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363939.924128228	1942448	bash 
1785363939.924128228	1962381	sleep 0.1 
1785363940.431352866	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363940.431352866	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363940.431352866	1942448	bash 
1785363940.937584285	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363940.937584285	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363940.937584285	1942448	bash 
1785363940.937584285	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363940.937584285	1962571	tail -15 
1785363941.445964939	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363941.445964939	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363941.445964939	1942448	bash 
1785363941.445964939	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363941.445964939	1962571	tail -15 
1785363941.445964939	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363941.445964939	1962678	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363941.956570539	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363941.956570539	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363941.956570539	1942448	bash 
1785363941.956570539	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363941.956570539	1962571	tail -15 
1785363941.956570539	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363942.467152754	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363942.467152754	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363942.467152754	1942448	bash 
1785363942.467152754	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363942.467152754	1962571	tail -15 
1785363942.467152754	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363942.978106600	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363942.978106600	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363942.978106600	1942448	bash 
1785363942.978106600	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363942.978106600	1962571	tail -15 
1785363942.978106600	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363943.488671659	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363943.488671659	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363943.488671659	1942448	bash 
1785363943.488671659	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363943.488671659	1962571	tail -15 
1785363943.488671659	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363943.999224595	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363943.999224595	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363943.999224595	1942448	bash 
1785363943.999224595	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363943.999224595	1962571	tail -15 
1785363943.999224595	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363944.509778362	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363944.509778362	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363944.509778362	1942448	bash 
1785363944.509778362	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363944.509778362	1962571	tail -15 
1785363944.509778362	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363945.020425510	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363945.020425510	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363945.020425510	1942448	bash 
1785363945.020425510	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363945.020425510	1962571	tail -15 
1785363945.020425510	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363945.020425510	1963479	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363945.531399205	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363945.531399205	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363945.531399205	1942448	bash 
1785363945.531399205	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363945.531399205	1962571	tail -15 
1785363945.531399205	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363945.531399205	1963587	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363946.042270707	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363946.042270707	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363946.042270707	1942448	bash 
1785363946.042270707	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363946.042270707	1962571	tail -15 
1785363946.042270707	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363946.552692842	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363946.552692842	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363946.552692842	1942448	bash 
1785363946.552692842	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363946.552692842	1962571	tail -15 
1785363946.552692842	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363946.552692842	1963820	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363947.063828162	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363947.063828162	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363947.063828162	1942448	bash 
1785363947.063828162	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363947.063828162	1962571	tail -15 
1785363947.063828162	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363947.063828162	1963934	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363947.574256912	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363947.574256912	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363947.574256912	1942448	bash 
1785363947.574256912	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363947.574256912	1962571	tail -15 
1785363947.574256912	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363947.574256912	1964049	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363948.085115807	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363948.085115807	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363948.085115807	1942448	bash 
1785363948.085115807	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363948.085115807	1962571	tail -15 
1785363948.085115807	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363948.595553831	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363948.595553831	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363948.595553831	1942448	bash 
1785363948.595553831	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363948.595553831	1962571	tail -15 
1785363948.595553831	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363948.595553831	1964281	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363949.106117980	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363949.106117980	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363949.106117980	1942448	bash 
1785363949.106117980	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363949.106117980	1962571	tail -15 
1785363949.106117980	1962573	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363949.106117980	1964394	/usr/local/bin/php -l /tmp/cs_fixer_tmp_xw16wp 
1785363949.616485011	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363949.616485011	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363949.616485011	1942448	bash 
1785363949.616485011	1962570	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785363949.616485011	1962571	tail -15 
