# started on Wed Jul 29 21:00:45 2026

230.225787059,11864573114,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,25029859916,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,23543722265,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,2371822843,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,11554554071,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,13519714347,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
230.225787059,14558014692,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5610200668,100.00,,
240.236143040,127627355748,,slots,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,51627774847,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,11051156101,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,21546168466,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,44890063556,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,2005462809,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,8544871389,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,6561764526,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,34389249087,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,6731342829,100.00,,
240.236143040,62028740550,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,21036806399,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,7835677199,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,18260915536,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,16975967909,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,1813399646,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,7631683081,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,9506286383,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
240.236143040,10059550014,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4053467526,100.00,,
250.246466440,71578347828,,slots,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,27470311284,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,5905422144,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,10965448990,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,27521656007,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,1123739697,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,4783346064,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,3406023542,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,21889078062,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,3737991676,100.00,,
250.246466440,83756768922,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,27267641433,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,14312681117,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,17095269001,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,24243379270,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,2525705397,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,14204565591,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,9891278790,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
250.246466440,13227672437,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,4386137074,100.00,,
260.256472093,93771601902,,slots,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,38788175406,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,7678586196,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,15808962539,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,31345326454,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,1467728807,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,6337096241,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,4756499021,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,24121904106,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,4913110875,100.00,,
260.256472093,93678317520,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,31524213509,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,12736230236,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,26958944235,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,22887372740,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,2788897174,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,12423916944,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,15395072306,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
260.256472093,14181949792,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,5701196542,100.00,,
262.116051825,26259833970,,slots,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,6084487215,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,1955020128,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,2509170833,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,15816144327,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,310212715,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,1647274125,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,1063886680,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,13732402063,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,1376759555,100.00,,
262.116051825,133017456,,slots,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,45988558,,topdown-retiring,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,18060745,,topdown-bad-spec,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,33982460,,topdown-fe-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,35755635,,topdown-be-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,3651460,,topdown-heavy-ops,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,17539107,,topdown-br-mispredict,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,17156362,,topdown-fetch-lat,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
262.116051825,26601691,,topdown-mem-bound,measured.slice/docker-aae12584068adbefe2f814dc05f2442277a39e0747e9f3a875160f617a3fab71.scope,7170920,100.00,,
