619441.002392 4
619441.006057 9
619441.009019 5
619441.020313 19
619441.020313 2
619441.020626 8
619441.022075 6
619441.024732 11
619441.037829 15
619441.041756 8
619441.043101 22
619441.044670 4
619441.045842 16
619441.046545 7
619441.046798 14
619441.047965 3
619441.052565 23
619441.055704 20
619441.055896 6
619441.059661 18
619441.061290 9
619441.062613 17
619441.063267 10
619441.067095 4
619441.068054 21
619441.072169 15
619441.075014 22
619441.076053 5
619441.076252 2
619441.085200 16
619441.086040 19
619441.086768 2
619441.086919 23
619441.087573 11
619441.087910 3
619441.088034 7
619441.088549 20
619441.090225 8
619441.090451 6
619441.091993 14
619441.092401 15
619441.094917 17
619441.095243 18
619441.097398 21
619441.100208 9
619441.101449 10
619441.101558 4
619441.101851 22
619441.103503 16
619441.104477 11
619441.104591 5
619441.104796 19
619441.106885 7
619441.107015 20
619441.107069 23
619441.107982 2
619441.109249 3
619441.109319 15
619441.109549 14
619441.110875 8
619441.111016 17
619441.112611 6
619441.112943 18
619441.112954 21
619441.113106 9
619441.114556 10
619441.114558 22
619441.115833 16
619441.116174 4
619441.117066 11
619441.117455 19
619441.119193 5
619441.120184 23
619441.121739 2
619441.122337 7
619441.122339 14
619441.125771 20
619441.127227 21
619441.130446 16
619441.133426 17
619441.137446 21
619441.137781 15
619441.139323 22
619441.143043 18
619441.143526 2
619441.143739 3
619441.150339 15
619441.152517 22
619441.158181 10
619441.160440 15
619441.164330 14
619441.170540 15
619441.170767 19
619441.170927 6
619441.171188 8
619441.171507 9
619441.174729 16
619441.180641 15
619441.184829 16
619441.186655 14
619441.189806 11
619441.191536 7
619441.201637 7
619441.211738 7
619441.221839 7
619441.231940 7
619441.242041 7
619441.252142 7
619441.262243 7
619441.272344 7
619441.282445 7
619441.292546 7
619441.302647 7
619441.312748 7
619441.320847 17
619441.328751 2
619441.338851 2
619441.348952 2
619441.359053 2
619441.369155 2
619441.383512 11
619441.384344 2
619441.385197 21
619441.386136 20
619441.386227 15
619441.389673 17
619441.407360 19
619441.417543 18
619441.424906 19
619441.425526 22
619441.436713 2
619441.436817 4
619441.447669 7
619441.447958 17
619441.453055 6
619441.453319 5
619441.453879 11
619441.469062 6
619441.469490 18
619441.471177 7
619441.474769 23
619441.475923 14
619441.480310 15
619441.485190 20
619441.485361 16
619441.492379 23
619441.508331 20
619441.511360 10
619441.511659 19
619441.520155 3
619441.527236 2
619441.531280 9
619441.531496 16
619441.531742 8
619441.533000 21
619441.536683 22
619441.537417 4
619441.543197 14
619441.543342 11
619441.548588 4
619441.551714 17
619441.556365 7
619441.559201 23
619441.559229 10
619441.559359 5
619441.560284 18
619441.566608 3
619441.567023 6
619441.571950 18
619441.578192 2
619441.584358 15
619441.589341 8
619441.592499 4
619441.600077 9
619441.602903 16
619441.607561 20
619441.608425 19
619441.620460 19
619441.620805 17
619441.623632 21
619441.630512 7
619441.635127 2
619441.643225 8
619441.643339 11
619441.645617 14
619441.653056 22
619441.657338 14
619441.662309 10
619441.662345 23
619441.662394 3
619441.671901 15
619441.672088 5
619441.678854 17
619441.679831 6
619441.684140 18
619441.684266 16
619441.685031 7
619441.688232 14
619441.692146 20
619441.693158 2
619441.699077 9
619441.699142 21
619441.699399 10
619441.705447 3
619441.712246 4
619441.712280 22
619441.715999 19
619441.716302 11
619441.716390 14
619441.729121 7
619441.729142 9
619441.731121 23
619441.740852 8
619441.741919 21
619441.755442 2
619441.758811 5
619441.763124 6
619441.763643 21
619441.763959 4
619441.764060 17
619441.768616 18
619441.772702 15
619441.773244 10
619441.778552 7
619441.785868 20
619441.786212 3
619441.789415 23
619441.798269 16
619441.800062 5
619441.806416 14
619441.810673 7
619441.813218 9
619441.813313 22
619441.821048 11
619441.821627 23
619441.821997 19
619441.827505 3
619441.829753 17
619441.830523 7
619441.832065 4
619441.833369 2
619441.852824 16
619441.854773 8
619441.857185 15
619441.862242 21
619442.599972 3
619442.654537 6
619442.655443 17
619442.659442 2
619442.669543 2
619442.679797 2
619442.849182 3
619443.313143 3
619443.473383 7
619444.125057 16
619444.658989 15
619444.662270 2
619444.714404 7
619444.721899 9
619444.729731 10
619444.733261 8
619444.740725 17
619444.746624 11
619444.748831 18
619444.751232 6
619444.752184 15
619444.761111 7
619444.761260 2
619444.761595 16
619444.762829 9
619444.769338 19
619444.774359 8
619444.780981 17
619444.782840 22
619444.784095 10
619444.788048 15
619444.788318 5
619444.788392 20
619444.789479 3
619444.789743 11
619444.790071 21
619444.790723 2
619444.790970 7
619444.792608 9
619444.792760 16
619444.793449 14
619444.794705 19
619444.799254 18
619444.800333 6
619444.803127 23
619444.808251 15
619444.824331 8
619444.824345 7
619444.834445 7
619444.846115 6
619444.846756 7
619444.849179 11
619445.506566 2
619445.616353 3
619446.318612 16
619446.370864 20
619446.423298 2
619446.911761 7
619447.743067 7
619447.801785 22
619447.806092 17
619447.808716 9
619447.818071 5
619447.822459 2
619447.823423 16
619447.824046 3
619447.830282 22
619447.831519 20
619447.836983 10
619447.840887 7
619447.841467 9
619447.850932 15
619447.855735 11
619447.859270 4
619447.859386 10
619447.860255 6
619447.860419 2
619447.860645 5
619447.861399 21
619447.867400 17
619447.870265 20
619447.870494 7
619447.871924 16
619447.873435 22
619447.873522 23
619447.874137 14
619447.875186 19
619447.876854 8
619447.878090 9
619447.882546 18
619447.885929 4
619447.890600 2
619447.891980 17
619447.894251 6
619447.894854 10
619447.895578 21
619447.902171 5
619447.906646 7
619447.916962 7
619447.927063 7
619448.041785 15
619448.093339 7
619448.818078 7
619449.222507 20
619449.223304 9
619449.277502 2
619449.743631 7
619450.206912 16
619450.782278 7
619451.680875 15
619451.733117 7
619452.273339 9
619452.435349 2
619452.485842 7
619453.896150 2
619453.898884 7
619453.899856 22
619454.761775 20
619454.814709 3
619454.869255 7
619456.188574 7
619456.351201 16
619456.859761 2
619457.760388 17
619457.761316 3
619458.547776 16
619458.650919 2
619459.396294 3
619459.560795 2
619460.033854 17
619461.004789 3
619461.060819 9
619461.643958 7
619462.573724 2
619462.575724 16
619462.789222 7
619463.338434 11
619463.342856 18
619463.344844 9
619463.351646 3
619463.353063 15
619463.353139 20
619463.362588 10
619463.363570 2
619463.364428 19
619463.364960 17
619463.374692 7
619463.381747 4
619463.385690 6
619463.386173 20
619463.391344 11
619463.392194 9
619463.396443 19
619463.401366 22
619463.402635 6
619463.402670 2
619463.409924 8
619463.412402 17
619463.414215 10
619463.415144 7
619463.415244 14
619463.415508 19
619463.415665 15
619463.415781 4
619463.416516 3
619463.419278 20
619463.419720 16
619463.425942 5
619463.430493 23
619463.433800 9
619463.439077 6
619463.439253 2
619463.439560 11
619463.441139 18
619463.443455 22
619463.443968 21
619463.444742 10
619463.445711 15
619463.447584 9
619463.447859 5
619463.450152 17
619463.451851 19
619463.452217 16
619463.452290 14
619463.452944 8
619463.453099 20
619463.453246 7
619463.453645 4
619463.453685 3
619463.454304 23
619463.457718 2
619463.458321 11
619463.459733 6
619463.464802 22
619463.465313 18
619463.465427 19
619463.465474 17
619463.466360 21
619463.466555 23
619463.466557 10
619463.466823 8
619463.466974 14
619463.467148 5
619463.467295 9
619463.467475 16
619463.467479 3
619463.467927 15
619463.468601 7
619463.470596 20
619463.471085 4
619463.472710 2
619463.473674 6
619463.479966 19
619463.485949 21
619463.490647 22
619463.490662 5
619463.495398 14
619463.495536 18
619463.496355 11
619463.503349 4
619463.505637 18
619463.505908 17
619463.510394 23
619463.510673 16
619463.510855 19
619463.511427 2
619463.511540 8
619463.515738 18
619463.516857 7
619463.524694 9
619463.525034 11
619463.525166 10
619463.530790 14
619463.533379 16
619463.540890 14
619463.550991 14
619463.561092 14
619463.571193 14
619463.581294 14
619463.591395 14
619463.601496 14
619463.611597 14
619463.621698 14
619463.631799 14
619463.641900 14
619463.652001 14
619463.662102 14
619463.668087 22
619463.678187 22
619463.688288 22
619463.698389 22
619463.714985 2
619463.725086 2
619463.727535 20
619463.727700 5
619463.727870 7
619463.731380 15
619463.738016 21
619463.739374 23
619463.742125 14
619463.748116 21
619463.754448 16
619463.761829 7
619463.772419 7
619463.778738 17
619463.778924 18
619463.784869 4
619463.795349 15
619463.795537 23
619463.800517 10
619463.801568 22
619463.812143 3
619463.814897 2
619463.820432 7
619463.821490 5
619463.825257 20
619463.832648 19
619463.845005 23
619463.849184 6
619464.775651 7
619464.832199 9
619465.596926 7
619465.597040 2
619466.372702 20
619466.427048 15
619466.588811 7
619467.824306 2
619468.276269 16
619469.146258 2
619469.199204 7
619469.954963 17
619470.121792 7
619470.870997 9
619470.980488 2
619471.034350 20
619471.687500 16
619471.695421 18
619471.701445 10
619471.704840 7
619471.705477 2
619471.706028 17
619471.708417 9
619471.709690 20
619471.716687 4
619471.717864 23
619471.728633 14
619471.729309 21
619471.735085 3
619471.739712 19
619471.741603 15
619471.744001 10
619471.748636 18
619471.750468 4
619471.750525 20
619471.751361 2
619471.751791 7
619471.752700 8
619471.754275 17
619471.757830 16
619471.761241 14
619471.764894 23
619471.766898 19
619471.773459 2
619471.780536 21
619471.780704 3
619471.781114 6
619471.781263 18
619471.781313 11
619471.781409 15
619471.782561 14
619471.784315 10
619471.792645 7
619471.792941 22
619471.792980 8
619471.796442 4
619471.797069 16
619471.797326 9
619471.797437 17
619471.798053 2
619471.798083 5
619471.799592 20
619471.800175 23
619471.802105 19
619471.802621 10
619471.810118 15
619471.810148 21
619471.811102 6
619471.811313 18
619471.811711 11
619471.812381 14
619471.813151 22
619471.813661 7
619471.814619 4
619471.814885 8
619471.815859 3
619471.816602 16
619471.816728 10
619471.816951 2
619471.817003 9
619471.818399 17
619471.819720 20
619471.820900 5
619471.821669 23
619471.824032 19
619471.824653 15
619471.825533 11
619471.827556 7
619471.828439 14
619471.828751 6
619471.828999 18
619471.829176 16
619471.830022 8
619471.830757 22
619471.831505 4
619471.833891 9
619471.835549 20
619471.838350 17
619471.842296 4
619471.842340 3
619471.842470 2
619471.842596 21
619471.843213 11
619471.843834 7
619471.845444 10
619471.852601 4
619471.853935 7
619471.854108 14
619471.854211 20
619471.854314 15
619471.854976 9
619471.855044 22
619471.856114 17
619471.860492 23
619471.860607 5
619471.863758 6
619471.864036 7
619471.865138 9
619471.865821 18
619471.866214 17
619471.868687 16
619471.869086 19
619471.869103 8
619471.873892 6
619471.874137 7
619471.874933 15
619471.876316 17
619471.881922 14
619471.883993 6
619471.884238 7
619471.885707 2
619471.886636 3
619471.891582 20
619471.892023 14
619471.894339 7
619471.897657 21
619471.902124 14
619471.909520 7
619471.912225 14
619471.919621 7
619471.922325 14
619471.929722 7
619471.932427 14
619471.939823 7
619471.942528 14
619471.949924 7
619471.952628 14
619471.960026 7
619471.962729 14
619471.970747 9
619471.972831 14
619471.975666 4
619471.982932 14
619471.993033 14
619472.003134 14
619472.013235 14
619472.023336 14
619472.031848 18
619472.041773 2
619472.051874 2
619472.061975 2
619472.072076 2
619472.082177 2
619472.093304 2
619472.096014 14
619472.096960 17
619472.097222 10
619472.097488 11
619472.097627 9
619472.100736 7
619472.106141 14
619472.124529 4
619472.130050 20
619472.134247 14
619472.139667 7
619472.148078 15
619472.158179 15
619472.168879 2
619472.178979 2
619472.189080 2
619472.199181 2
619472.209282 2
619472.219383 2
619472.229553 2
619472.239654 2
619472.249755 2
619472.254929 17
619472.259856 2
619472.259988 16
619472.263717 20
619472.266280 14
619472.266485 3
619472.268375 11
619472.271029 2
619472.277268 18
619472.277437 7
619472.277571 5
619472.277663 10
619472.277704 22
619472.278912 19
619472.281129 2
619472.284764 9
619472.290542 19
619472.290869 23
619472.294482 10
619472.300919 2
619472.311019 2
619472.319131 8
619472.319768 19
619472.321120 2
619472.331221 2
619472.331516 19
619472.336528 7
619472.341590 11
619472.346731 7
619472.350719 16
619472.350784 15
619472.351690 11
619472.355950 4
619472.356292 6
619472.358179 21
619472.360255 17
619472.360623 2
619472.362583 9
619472.362748 3
619472.363576 10
619472.363707 14
619472.374226 10
619472.374413 14
619472.380951 18
619472.383003 11
619472.385679 20
619472.392292 5
619472.393104 11
619472.393583 19
619472.402867 18
619472.403204 11
619472.410271 22
619472.414597 2
619472.417091 19
619472.420377 6
619472.420813 10
619472.421409 7
619472.424438 9
619472.430865 18
619472.434081 11
619472.434103 23
619472.434539 9
619472.441995 7
619472.442539 8
619472.442581 16
619472.451544 23
619472.453022 19
619472.453523 21
619472.453872 17
619472.453877 15
619472.461645 23
619472.462404 4
619472.462506 3
619472.462606 14
619472.463132 2
619472.466974 19
619472.470518 9
619472.479377 2
619472.480745 10
619472.484801 5
619472.489478 2
619472.489714 23
619472.490174 9
619472.491870 20
619472.498499 21
619472.498773 6
619472.499579 2
619472.507707 18
619472.509680 2
619472.510667 10
619472.519353 14
619472.519907 22
619472.521723 3
619472.529454 14
619472.532365 7
619472.532448 11
619472.532514 19
619472.539555 14
619472.541287 21
619472.543316 8
619472.549656 14
619472.549875 20
619472.555261 5
619472.557719 17
619472.558231 15
619472.559757 14
619472.560684 4
619472.565743 16
619472.566084 2
619472.569858 14
619472.578319 18
619472.578374 10
619472.579959 14
619472.590059 14
619472.592588 19
619472.592704 21
619472.593136 7
619472.593164 23
619472.596329 8
619472.598651 3
619472.598762 5
619472.599696 17
619472.600160 14
619472.604564 16
619472.604611 9
619472.605083 4
619472.605122 6
619472.610261 14
619472.614164 15
619472.620362 14
619472.620633 22
619472.620916 10
619472.627158 11
619472.630463 14
619472.632572 7
619472.638336 5
619472.639129 20
619472.640565 14
619472.641379 9
619472.650665 14
619472.651667 19
619472.660334 18
619472.660767 14
619472.663408 22
619472.669328 8
619472.670867 14
619472.673599 6
619472.673697 21
619472.677465 16
619472.680968 14
619472.690730 7
619472.691069 14
619472.692684 2
619472.701170 14
619472.704574 18
619472.708046 15
619472.710558 9
619472.710740 3
619472.710931 23
619472.711272 14
619472.711574 17
619472.721373 14
619472.721709 19
619472.722072 22
619472.724183 16
619472.729666 10
619472.731473 14
619472.738419 4
619472.748519 4
619472.751831 21
619472.752120 3
619472.752395 2
619472.758620 4
619472.760156 9
619472.768721 4
619472.786709 2
619472.796809 2
619472.806910 2
619472.817011 2
619472.827112 2
619472.837213 2
619472.847314 2
619472.857415 2
619472.867516 2
619472.877617 2
619472.887718 2
619472.897819 2
619472.907920 2
619472.918021 2
619472.928122 2
619472.938223 2
619472.948324 2
619472.958425 2
619472.968526 2
619472.978627 2
619472.988728 2
619472.998829 2
619473.008930 2
619473.019031 2
619473.029132 2
619473.039233 2
619473.049334 2
619473.061215 18
619473.066986 2
619473.077087 2
619473.087026 3
619473.087642 20
619473.197055 7
619473.197842 4
619474.016736 8
619474.084571 11
619474.088579 7
619474.090256 15
619474.093298 5
619474.099997 9
619474.101600 10
619474.105566 2
619474.107395 6
619474.111783 14
619474.111853 8
619474.113001 4
619474.126944 15
619474.130689 10
619474.131523 9
619474.137077 18
619474.138100 4
619474.141159 16
619474.141399 19
619474.144673 5
619474.147400 17
619474.150681 21
619474.155671 23
619474.157240 2
619474.157264 7
619474.158961 22
619474.159190 6
619474.159237 14
619474.160300 10
619474.161647 4
619474.168611 11
619474.168892 19
619474.169729 15
619474.172386 2
619474.176471 8
619474.182266 18
619474.182872 3
619474.185341 9
619474.185585 5
619474.186163 16
619474.187250 7
619474.187270 22
619474.187503 20
619474.187801 8
619474.188162 21
619474.188372 10
619474.189685 17
619474.190184 4
619474.195626 23
619474.195917 6
619474.196886 11
619474.197049 5
619474.197937 2
619474.199546 18
619474.200044 15
619474.200270 19
619474.200313 14
619474.203172 3
619474.203551 9
619474.205359 8
619474.206078 22
619474.206777 10
619474.206831 16
619474.206992 20
619474.207290 21
619474.207610 17
619474.207803 7
619474.209447 6
619474.209690 23
619474.210140 4
619474.214067 5
619474.215362 15
619474.215493 11
619474.215587 3
619474.215616 18
619474.215794 19
619474.216086 2
619474.218409 9
619474.225066 23
619474.235167 23
619474.254122 2
619474.264222 2
619474.274323 2
619474.284424 2
619474.294525 2
619474.304626 2
619474.314727 2
619474.324828 2
619474.334929 2
619474.345032 2
619474.347281 4
619474.347959 23
619474.355472 11
619474.365573 11
619474.374822 20
619474.377937 5
619474.378582 2
619474.383383 23
619474.384923 20
619474.388373 5
619474.388683 2
619474.395153 20
619474.396269 3
619474.398729 5
619474.402253 23
619474.405255 20
619474.406369 3
619474.408831 5
619474.410167 2
619474.410831 17
619474.412126 14
619474.412486 23
619474.413112 21
619474.413497 8
619474.413594 22
619474.414162 10
619474.414239 15
619474.415285 16
619474.416963 20
619474.421586 2
619474.425232 15
619474.427078 23
619474.431687 2
619474.432203 22
619474.435332 15
619474.437075 3
619474.437179 23
619474.441788 2
619474.442304 22
619474.445433 15
619474.447280 23
619474.448906 20
619474.451889 2
619474.453528 8
619474.455534 15
619474.457381 23
619474.461989 2
619474.463629 8
619474.466002 15
619474.466046 11
619474.467511 23
619474.467624 19
619474.467771 7
619474.468953 6
619474.470594 17
619474.470660 14
619474.475544 8
619474.478094 19
619474.480695 17
619474.480761 14
619474.485645 8
619474.488195 19
619474.490796 17
619474.497942 23
619474.508043 23
619474.509190 8
619474.513380 14
619474.514667 17
619474.521811 2
619474.531063 15
619474.531912 2
619474.532005 18
619474.533061 9
619474.533664 5
619474.534239 4
619474.538979 14
619474.547615 10
619474.566289 18
619474.567612 8
619474.567713 5
619474.572527 22
619474.577280 4
619474.577603 16
619474.578347 10
619474.580265 17
619474.580298 21
619474.584223 2
619474.584296 14
619474.584585 9
619474.584825 3
619474.584950 20
619474.586609 19
619474.589215 15
619474.591158 7
619474.600260 10
619474.602299 15
619474.605949 5
619474.606467 23
619474.607900 11
619474.612400 15
619474.618012 11
619474.628815 9
619474.638916 9
619474.643453 2
619474.653554 2
619474.663655 2
619474.673756 2
619474.683857 2
619474.693958 2
619474.704058 2
619474.714159 2
619474.724261 2
619474.734361 2
619474.744462 2
619474.754563 2
619474.764786 2
619474.771726 11
619474.781827 11
619474.791927 11
619474.802029 11
619474.812130 11
619474.822232 11
619474.832187 8
619474.832816 18
619474.834048 14
619474.834183 6
619474.839020 23
619474.842297 8
619474.850875 17
619474.854357 9
619474.860719 7
619474.865779 2
619474.887653 7
619475.046207 10
619475.939338 7
619475.999350 16
619476.002763 2
619476.004927 21
619476.007879 9
619476.011059 22
619476.014478 11
619476.015137 19
619476.015812 4
619476.016053 20
619476.022711 8
619476.027285 23
619476.039192 21
619476.042450 22
619476.044633 4
619476.046739 10
619476.047154 16
619476.049848 15
619476.050489 20
619476.052525 14
619476.056559 6
619476.062194 11
619476.064415 22
619476.064556 5
619476.064689 8
619476.065050 19
619476.065376 9
619476.065471 3
619476.066008 17
619476.068019 23
619476.068105 18
619476.068715 7
619476.070027 2
619476.070433 4
619476.071408 21
619476.072643 16
619476.077006 20
619476.078946 15
619476.080427 10
619476.080630 17
619476.081685 14
619476.096113 11
619476.106214 11
619476.114464 7
619476.119979 5
619476.134592 2
619476.394660 7
619477.028371 6
619477.029781 7
619477.035537 9
619477.038401 2
619477.042218 20
619477.051388 11
619477.051980 3
619477.056039 10
619477.059693 4
619477.061101 7
619477.063627 16
619477.068916 8
619477.069095 6
619477.074849 22
619477.075718 17
619477.081917 15
619477.082332 23
619477.082803 9
619477.088421 2
619477.089006 21
619477.089236 19
619477.090380 14
619477.090723 7
619477.092487 20
619477.100466 18
619477.100474 16
619477.102504 10
619477.102815 11
619477.104591 5
619477.109220 3
619477.109235 22
619477.118636 16
619477.120859 19
619477.121004 8
619477.129071 7
619477.129741 2
619477.130566 23
619477.130831 17
619477.130843 20
619477.131223 6
619477.131469 15
619477.131562 14
619477.131810 21
619477.134227 16
619477.135021 18
619477.135561 10
619477.135813 11
619477.135990 5
619477.139121 9
619477.139898 4
619477.140977 7
619477.142968 3
619477.144785 23
619477.145777 22
619477.146603 8
619477.147967 19
619477.148331 2
619477.148359 20
619477.149785 14
619477.150253 17
619477.153273 16
619477.153286 6
619477.153582 15
619477.153758 21
619477.154147 18
619477.155242 7
619477.156609 5
619477.156998 10
619477.157827 11
619477.157968 3
619477.158151 9
619477.159336 4
619477.162201 23
619477.162222 8
619477.162535 2
619477.162805 22
619477.164429 20
619477.164498 17
619477.169855 18
619477.179559 8
619477.189660 8
619477.199761 8
619477.209214 2
619477.219315 2
619477.229416 2
619477.239517 2
619477.249618 2
619477.259719 2
619477.269820 2
619477.279921 2
619477.290022 2
619477.293287 16
619477.294203 19
619477.294227 3
619477.295061 6
619477.296376 7
619477.306478 7
619477.316579 7
619477.322706 21
619477.323353 9
619477.324277 2
619477.326872 7
619477.333579 21
619477.334434 2
619477.335424 9
619477.336972 7
619477.337489 20
619477.346294 9
619477.347711 7
619477.348857 6
619477.350006 20
619477.354550 2
619477.357812 7
619477.358958 6
619477.360107 20
619477.363599 14
619477.364094 15
619477.364788 2
619477.368565 7
619477.369469 6
619477.371531 16
619477.373517 18
619477.378801 7
619477.381632 16
619477.383269 11
619477.388902 7
619477.389043 2
619477.391733 16
619477.393370 11
619477.399003 7
619477.399144 2
619477.401834 16
619477.403471 11
619477.409104 7
619477.409245 2
619477.411935 16
619477.413362 4
619477.413572 11
619477.416411 22
619477.416634 18
619477.417354 23
619477.417510 15
619477.417549 21
619477.417708 5
619477.418406 10
619477.419480 2
619477.421026 7
619477.422376 17
619477.425111 11
619477.429849 2
619477.431128 7
619477.432478 17
619477.435211 11
619477.439950 2
619477.442715 3
619477.445545 7
619477.451484 2
619477.460210 20
619477.463989 17
619477.467294 8
619477.477394 8
619477.481477 11
619477.481962 6
619477.482220 2
619477.482420 9
619477.483639 7
619477.492918 2
619477.498130 4
619477.504471 17
619477.517874 7
619477.518077 2
619477.519097 16
619477.519208 20
619477.524069 5
619477.528320 22
619477.528424 9
619477.529163 19
619477.531400 3
619477.536496 8
619477.536617 6
619477.536937 23
619477.538256 18
619477.541241 17
619477.543134 15
619477.544340 14
619477.545593 11
619477.549180 7
619477.553370 15
619477.557771 4
619477.557958 2
619477.559008 21
619477.559091 10
619477.560824 5
619477.563471 15
619477.567942 11
619477.573538 22
619477.573572 15
619477.574979 7
619477.583250 14
619477.593350 14
619477.603451 14
619477.613551 14
619477.623652 14
619477.633754 14
619477.643855 14
619477.653956 14
619477.664057 14
619477.674158 14
619477.684259 14
619477.694360 14
619477.704460 14
619477.714562 14
619477.717286 20
619477.727387 20
619477.737487 20
619477.753782 2
619477.763882 2
619477.773983 2
619477.780975 4
619477.786711 14
619477.788874 21
619477.796811 14
619477.811013 2
619477.819136 7
619477.825679 9
619477.825819 23
619477.838362 2
619477.840592 18
619478.901055 2
619478.957803 7
619478.962299 16
619478.965947 17
619478.972363 8
619478.977849 4
619478.978229 3
619478.981854 11
619478.984774 9
619478.999340 23
619479.004439 16
619479.008736 2
619479.011649 18
619479.016612 3
619479.017572 4
619479.017652 7
619479.021344 17
619479.021709 14
619479.023219 20
619479.023353 9
619479.023752 15
619479.032798 8
619479.932464 10
619479.936390 16
619479.937984 7
619479.941270 11
619479.942501 6
619479.946391 5
619479.947763 2
619479.954695 3
619479.964084 9
619479.969614 10
619479.976095 5
619479.976193 16
619479.976325 17
619479.979945 8
619479.983535 14
619479.988985 7
619479.989331 19
619479.989392 6
619479.991259 11
619479.994160 23
619479.995389 2
619479.996994 3
619479.998126 18
619479.998303 10
619479.999128 21
619480.003932 22
619480.004170 8
619480.004841 20
619480.005079 14
619480.009812 17
619480.012580 5
619480.013049 19
619480.015201 15
619480.019582 16
619480.020336 4
619480.022335 9
619480.022760 11
619480.023293 3
619480.024307 7
619480.024675 6
619480.027109 23
619480.027194 18
619480.027483 15
619480.031865 2
619480.032158 17
619480.032218 21
619480.032297 4
619480.034858 22
619480.035728 14
619480.035843 20
619480.035875 10
619480.038531 8
619480.039965 5
619480.040066 16
619480.040217 19
619480.040311 11
619480.041356 9
619480.042207 3
619480.043622 7
619480.043626 23
619480.043949 6
619480.045840 15
619480.052136 21
619480.054625 7
619480.064726 7
619480.074827 7
619480.084927 7
619480.095028 7
619480.105130 7
619480.115231 7
619480.125332 7
619480.135433 7
619480.138892 4
619480.140186 20
619480.141134 5
619480.141377 2
619480.145550 7
619480.150325 20
619480.151407 5
619480.153933 3
619480.155992 7
619480.157209 18
619480.162815 2
619480.164982 23
619480.167057 3
619480.168070 18
619480.168618 7
619480.172630 20
619480.178172 18
619480.178792 7
619480.179673 3
619480.182731 20
619480.188273 18
619480.197754 2
619480.207855 2
619480.217956 2
619480.228057 2
619480.238157 2
619480.248259 2
619480.255089 22
619480.257333 17
619480.265631 7
619480.268788 2
619480.275315 22
619480.288002 7
619480.289878 3
619480.291801 5
619480.298886 20
619480.300177 17
619480.301305 11
619480.301722 14
619480.302502 10
619480.303907 3
619480.306453 23
619480.306619 16
619480.306713 21
619480.308651 18
619480.322646 2
619480.323508 8
619480.323627 5
619480.331078 3
619480.332746 2
619480.336161 6
619480.342847 2
619480.352948 2
619480.359285 14
619480.369385 14
619480.379486 14
619480.389587 14
619480.399688 14
619480.404433 19
619480.405219 9
619480.415319 9
619480.423530 11
619480.429772 2
619480.431435 22
619480.440148 3
619480.443051 10
619480.447739 21
619480.548244 8
619480.604796 7
619481.580287 10
619481.741980 7
619483.359076 7
619483.414231 9
619484.489210 7
619485.484194 8
619485.486519 15
619485.495372 9
619485.495443 7
619485.499084 10
619485.499594 4
619485.500415 3
619485.501770 23
619485.520238 2
619485.520999 8
619485.523211 6
619485.525958 9
619485.529695 5
619485.532098 15
619485.534996 10
619485.537300 19
619485.545060 17
619485.546354 23
619485.548388 2
619485.548531 7
619485.548532 14
619485.553382 3
619485.556810 10
619485.557890 8
619485.558105 18
619485.558434 22
619485.558730 16
619485.561416 6
619485.564049 4
619485.564532 20
619485.572679 8
619485.576931 19
619485.577289 11
619485.577355 21
619485.585770 22
619485.588649 5
619485.588721 2
619485.588787 14
619485.589073 7
619485.589443 15
619485.589644 17
619485.589999 18
619485.591334 9
619485.591450 23
619485.596963 20
619485.596986 10
619485.597200 16
619485.598383 8
619485.601731 3
619485.602758 6
619485.602880 22
619485.602975 4
619485.603683 5
619485.604606 11
619485.605156 2
619485.606904 19
619485.607445 21
619485.607983 15
619485.608119 18
619485.608368 14
619485.609911 23
619485.610003 17
619485.610452 7
619485.612336 9
619485.615214 10
619485.615810 20
619485.616775 8
619485.616784 4
619485.616954 16
619485.616959 6
619485.618142 3
619485.620225 22
619485.620947 2
619485.622066 19
619485.622205 14
619485.622250 11
619485.622317 5
619485.622359 15
619485.622586 21
619485.627624 23
619485.628505 7
619485.629620 10
619485.630666 9
619485.630772 17
619485.640152 20
619485.640265 14
619485.641445 19
619485.641616 18
619485.641903 16
619485.644930 15
619485.646020 21
619485.646416 23
619485.647633 10
619485.648874 6
619485.648954 8
619485.649701 3
619485.650080 17
619485.650599 22
619485.652521 4
619485.654501 5
619485.656120 21
619485.660701 22
619485.661176 20
619485.664611 5
619485.666221 21
619485.667469 16
619485.671209 22
619485.671924 2
619485.673233 7
619485.674712 5
619485.676298 11
619485.678672 19
619485.684813 5
619485.688794 19
619485.688809 11
619485.690424 9
619485.693200 15
619485.695867 14
619485.699009 7
619485.705968 14
619485.709109 7
619485.716069 14
619485.719211 7
619485.726169 14
619485.729311 7
619485.736272 14
619485.739412 7
619485.746371 14
619485.750587 7
619485.756473 14
619485.760688 7
619485.762285 6
619485.763826 23
619485.766574 14
619485.774573 4
619485.776675 14
619485.786776 14
619485.796877 14
619485.806978 14
619485.817079 14
619485.832513 9
619485.842613 9
619485.845008 2
619485.855108 2
619485.865209 2
619485.875309 2
619485.882796 14
619485.885411 2
619485.892643 18
619485.892914 7
619485.893373 17
619485.894794 6
619485.894843 8
619485.896811 14
619485.906911 14
619485.909102 3
619485.922220 14
619485.924746 23
619485.931722 6
619485.936539 22
619485.943312 9
619485.949185 15
619485.949956 2
619485.960055 2
