619461.454883 2
619461.464984 2
619461.475086 2
619461.485187 2
619461.495287 2
619461.505388 2
619461.515489 2
619461.525590 2
619461.535691 2
619461.545792 2
619461.555893 2
619461.565994 2
619461.576096 2
619461.586196 2
619461.596297 2
619461.606399 2
619461.616499 2
619461.635949 2
619461.869004 7
619461.879104 7
619461.889205 7
619461.899306 7
619461.909407 7
619461.919508 7
619461.929609 7
619461.939710 7
619461.949811 7
619461.959912 7
619461.970013 7
619461.980114 7
619461.990216 7
619462.000316 7
619462.010417 7
619462.020518 7
619462.030619 7
619462.040721 7
619462.050822 7
619462.060923 7
619462.071024 7
619462.081125 7
619462.091226 7
619462.101326 7
619462.111427 7
619462.121528 7
619462.131629 7
619462.141730 7
619462.151831 7
619462.161932 7
619462.172034 7
619462.182134 7
619462.192235 7
619462.202336 7
619462.212437 7
619462.222538 7
619462.232639 7
619462.242740 7
619462.252841 7
619462.262942 7
619462.273043 7
619462.283144 7
619462.293245 7
619462.303346 7
619462.313447 7
619462.323548 7
619462.333649 7
619462.343750 7
619462.353851 7
619462.363952 7
619462.374053 7
619462.384154 7
619462.394255 7
619462.404356 7
619462.414457 7
619462.424558 7
619462.434659 7
619462.444760 7
619462.454861 7
619462.464962 7
619462.475063 7
619462.485164 7
619462.495265 7
619462.505366 7
619462.515467 7
619462.525568 7
619462.535669 7
619462.545770 7
619462.567073 7
619462.683081 2
619462.800337 2
619462.810437 2
619462.820538 2
619462.830639 2
619462.840740 2
619462.850841 2
619462.860942 2
619462.871043 2
619462.881144 2
619462.891245 2
619462.901346 2
619462.911447 2
619462.921548 2
619462.931649 2
619462.941750 2
619462.951851 2
619462.961952 2
619462.972053 2
619462.982154 2
619462.992255 2
619463.002356 2
619463.012457 2
619463.022558 2
619463.032659 2
619463.042760 2
619463.052861 2
619463.062962 2
619463.073063 2
619463.083164 2
619463.093265 2
619463.103367 2
619463.113467 2
619463.123568 2
619463.133669 2
619463.143770 2
619463.153871 2
619463.163972 2
619463.174073 2
619463.184174 2
619463.194275 2
619463.204376 2
619463.214477 2
619463.224578 2
619463.234679 2
619463.244781 2
619463.263377 2
619463.273477 2
619464.017004 2
619464.027105 2
619464.037205 2
619464.047306 2
619464.057407 2
619464.067508 2
619464.077609 2
619464.087710 2
619464.097811 2
619464.107912 2
619464.118013 2
619464.128114 2
619464.138215 2
619464.148316 2
619464.158417 2
619464.168519 2
619464.178620 2
619464.188721 2
619464.198822 2
619464.208923 2
619464.219024 2
619464.229125 2
619464.239225 2
619464.249326 2
619464.259427 2
619464.269528 2
619464.279629 2
619464.289730 2
619464.299832 2
619464.309932 2
619464.320033 2
619464.330135 2
619464.340235 2
619464.350336 2
619464.360437 2
619464.370538 2
619464.380639 2
619464.390740 2
619464.400841 2
619464.410942 2
619464.421043 2
619464.431144 2
619464.441246 2
619464.451346 2
619464.461447 2
619464.471548 2
619464.481649 2
619464.491750 2
619464.501851 2
619464.511952 2
619464.522053 2
619464.532154 2
619464.542255 2
619464.552356 2
619464.562457 2
619464.572558 2
619464.582659 2
619464.592760 2
619464.602861 2
619464.612962 2
619464.623063 2
619464.633164 2
619464.643265 2
619464.653366 2
619464.663466 2
619464.673568 2
619464.683669 2
619464.693770 2
619464.712479 2
619464.830093 2
619464.947413 2
619464.957513 2
619464.967614 2
619464.977715 2
619464.987816 2
619464.997917 2
619465.008018 2
619465.018119 2
619465.028220 2
619465.038321 2
619465.048422 2
619465.058523 2
619465.068624 2
619465.078725 2
619465.088826 2
619465.098927 2
619465.109028 2
619465.119129 2
619465.129230 2
619465.139331 2
619465.149433 2
619465.159534 2
619465.169634 2
619465.179735 2
619465.189836 2
619465.199938 2
619465.210038 2
619465.220139 2
619465.230241 2
619465.240341 2
619465.250442 2
619465.260543 2
619465.270644 2
619465.280747 2
619465.290846 2
619465.300947 2
619465.311048 2
619465.321149 2
619465.331250 2
619465.341351 2
619465.351452 2
619465.361554 2
619465.371654 2
619465.381755 2
619465.391857 2
619465.401958 2
619465.420561 2
619465.430662 2
619465.655575 2
619465.665676 2
619465.675777 2
619465.685877 2
619465.695979 2
619465.706079 2
619465.716180 2
619465.726282 2
619465.736382 2
619465.746483 2
619465.756585 2
619465.766686 2
619465.776787 2
619465.786888 2
619465.796989 2
619465.807090 2
619465.817192 2
619465.827292 2
619465.837393 2
619465.847494 2
619465.857595 2
619465.867696 2
619465.877796 2
619465.887898 2
619465.897999 2
619465.908100 2
619465.918200 2
619465.928301 2
619465.938403 2
619465.948503 2
619465.958604 2
619465.968705 2
619465.978806 2
619465.988907 2
619465.999008 2
619466.009109 2
619466.019210 2
619466.029311 2
619466.039412 2
619466.049513 2
619466.059614 2
619466.069715 2
619466.079817 2
619466.089917 2
619466.100018 2
619466.110119 2
619466.120220 2
619466.130321 2
619466.140422 2
619466.150523 2
619466.160624 2
619466.170725 2
619466.180826 2
619466.190928 2
619466.201028 2
619466.211129 2
619466.221230 2
619466.231331 2
619466.241432 2
619466.251533 2
619466.261634 2
619466.271735 2
619466.281836 2
619466.291938 2
619466.302038 2
619466.312140 2
619466.322241 2
619466.332342 2
619466.342442 2
619466.361045 2
619466.478675 2
619466.595659 2
619466.605759 2
619466.615860 2
619466.625961 2
619466.636062 2
619466.646163 2
619466.656264 2
619466.666365 2
619466.676466 2
619466.686567 2
619466.696668 2
619466.706769 2
619466.716870 2
619466.726971 2
619466.737072 2
619466.747173 2
619466.757274 2
619466.767375 2
619466.777476 2
619466.787577 2
619466.797678 2
619466.807779 2
619466.817880 2
619466.827981 2
619466.838082 2
619466.848183 2
619466.858284 2
619466.868385 2
619466.878486 2
619466.888588 2
619466.898688 2
619466.908789 2
619466.918890 2
619466.928991 2
619466.939092 2
619466.949193 2
619466.959295 2
619466.969395 2
619466.979496 2
619466.989597 2
619466.999698 2
619467.009799 2
619467.019901 2
619467.030001 2
619467.040103 2
619467.050204 2
619467.060305 2
619467.070405 2
619467.088974 2
619467.316211 2
619467.428298 7
619467.438396 7
619467.448497 7
619467.458598 7
619467.468699 7
619467.478800 7
619467.488901 7
619467.499003 7
619467.509104 7
619467.519205 7
619467.529305 7
619467.539406 7
619467.549507 7
619467.559608 7
619467.569710 7
619467.579810 7
619467.589911 7
619467.600012 7
619467.610114 7
619467.620214 7
619467.630315 7
619467.640415 7
619467.650516 7
619467.660618 7
619467.670719 7
619467.680820 7
619467.690921 7
619467.701022 7
619467.711123 7
619467.721224 7
619467.731325 7
619467.741426 7
619467.751527 7
619467.761627 7
619467.771728 7
619467.781829 7
619467.791931 7
619467.802031 7
619467.812132 7
619467.822234 7
619467.832335 7
619467.842435 7
619467.852537 7
619467.862637 7
619467.872739 7
619467.882840 7
619467.892941 7
619467.903042 7
619467.913142 7
619467.923243 7
619467.933344 7
619467.943446 7
619467.953546 7
619467.963647 7
619467.973749 7
619467.983850 7
619467.993951 7
619468.004051 7
619468.014152 7
619468.024253 7
619468.034354 7
619468.044455 7
619468.054556 7
619468.064657 7
619468.074759 7
619468.084860 7
619468.094961 7
619468.105062 7
619468.115164 7
619468.125265 7
619468.143868 7
619468.159778 7
619468.384891 7
619468.394991 7
619468.405092 7
619468.415193 7
619468.425294 7
619468.435395 7
619468.445496 7
619468.455597 7
619468.465698 7
619468.475799 7
619468.485900 7
619468.496001 7
619468.506102 7
619468.516203 7
619468.526304 7
619468.536405 7
619468.546506 7
619468.556607 7
619468.566708 7
619468.576809 7
619468.586910 7
619468.597011 7
619468.607112 7
619468.617214 7
619468.627314 7
619468.637415 7
619468.647516 7
619468.657618 7
619468.667719 7
619468.677820 7
619468.687921 7
619468.698021 7
619468.708122 7
619468.718223 7
619468.728324 7
619468.738425 7
619468.748526 7
619468.758627 7
619468.768728 7
619468.778829 7
619468.788930 7
619468.799031 7
619468.809132 7
619468.819233 7
619468.829334 7
619468.839435 7
619468.849536 7
619468.859636 7
619468.869737 7
619468.879839 7
619468.889939 7
619468.900041 7
619468.910142 7
619468.920243 7
619468.930344 7
619468.940445 7
619468.950546 7
619468.960647 7
619468.970747 7
619468.980849 7
619468.990950 7
619469.001050 7
619469.011152 7
619469.021252 7
619469.031354 7
619469.041454 7
619469.051555 7
619469.061656 7
619469.071758 7
619469.081859 7
619469.091960 7
619469.102061 7
619469.131542 7
619469.141642 7
619469.373075 2
619469.383175 2
619469.393276 2
619469.403377 2
619469.413478 2
619469.423579 2
619469.433680 2
619469.443781 2
619469.453882 2
619469.463983 2
619469.474084 2
619469.484185 2
619469.494286 2
619469.504387 2
619469.514488 2
619469.524589 2
619469.534690 2
619469.544791 2
619469.554892 2
619469.564993 2
619469.575094 2
619469.585195 2
619469.595296 2
619469.605397 2
619469.615498 2
619469.625599 2
619469.635700 2
619469.645801 2
619469.655902 2
619469.666003 2
619469.676104 2
619469.686205 2
619469.696306 2
619469.706407 2
619469.716508 2
619469.726609 2
619469.736710 2
619469.746811 2
619469.756912 2
619469.767013 2
619469.777114 2
619469.787215 2
619469.797316 2
619469.807417 2
619469.817518 2
619469.827619 2
619469.837721 2
619469.847821 2
619469.857922 2
619469.882403 2
619469.892503 2
619470.122761 9
619470.126294 2
619470.136393 2
619470.146493 2
619470.156594 2
619470.166695 2
619470.176796 2
619470.186897 2
619470.196998 2
619470.207099 2
619470.217201 2
619470.227301 2
619470.237402 2
619470.247503 2
619470.257604 2
619470.267705 2
619470.277806 2
619470.287908 2
619470.298010 2
619470.308110 2
619470.318211 2
619470.328311 2
619470.338412 2
619470.348514 2
619470.358615 2
619470.368716 2
619470.378816 2
619470.388917 2
619470.399019 2
619470.409120 2
619470.419221 2
619470.429322 2
619470.439422 2
619470.449523 2
619470.459624 2
619470.469725 2
619470.479826 2
619470.489927 2
619470.500028 2
619470.510129 2
619470.520230 2
619470.530331 2
619470.540432 2
619470.550533 2
619470.560634 2
619470.570736 2
619470.580836 2
619470.590937 2
619470.601038 2
619470.611139 2
619470.621240 2
619470.631341 2
619470.641442 2
619470.651543 2
619470.661644 2
619470.671745 2
619470.681846 2
619470.691947 2
619470.702048 2
619470.712149 2
619470.722250 2
619470.732351 2
619470.742452 2
619470.752553 2
619470.762654 2
619470.772755 2
619470.782856 2
619470.792958 2
619470.803058 2
619470.813159 2
619470.823260 2
619470.833361 2
619470.843462 2
619470.859413 2
619471.092054 7
619471.102155 7
619471.112256 7
619471.122356 7
619471.132457 7
619471.142558 7
619471.152659 7
619471.162760 7
619471.172861 7
619471.182962 7
619471.193063 7
619471.203164 7
619471.213265 7
619471.223366 7
619471.233467 7
619471.243568 7
619471.253669 7
619471.263770 7
619471.273871 7
619471.283972 7
619471.294073 7
619471.304174 7
619471.314275 7
619471.324376 7
619471.334477 7
619471.344578 7
619471.354679 7
619471.364780 7
619471.374881 7
619471.384982 7
619471.395083 7
619471.405184 7
619471.415285 7
619471.425387 7
619471.435487 7
619471.445588 7
619471.455689 7
619471.465790 7
619471.475891 7
619471.485992 7
619471.496093 7
619471.506194 7
619471.516295 7
619471.526396 7
619471.536497 7
619471.546598 7
619471.556699 7
619471.566800 7
619471.576902 7
619471.587003 7
619471.597104 7
619471.618402 7
619471.628502 7
619473.143074 2
619473.260964 2
619473.271064 2
619473.281165 2
619473.291266 2
619473.301367 2
619473.311468 2
619473.321569 2
619473.331670 2
619473.341771 2
619473.351873 2
619473.361974 2
619473.372075 2
619473.382176 2
619473.392277 2
619473.402377 2
619473.412478 2
619473.422580 2
619473.432680 2
619473.442781 2
619473.452882 2
619473.462983 2
619473.473084 2
619473.483185 2
619473.493288 2
619473.503387 2
619473.513488 2
619473.523589 2
619473.533690 2
619473.543791 2
619473.553892 2
619473.563993 2
619473.574094 2
619473.584195 2
619473.594296 2
619473.604397 2
619473.614497 2
619473.624599 2
619473.634700 2
619473.644801 2
619473.654902 2
619473.665003 2
619473.675104 2
619473.685205 2
619473.695306 2
619473.705407 2
619473.715508 2
619473.725609 2
619473.735710 2
619473.745810 2
619473.755912 2
619473.766013 2
619473.776114 2
619473.786215 2
619473.796315 2
619473.806416 2
619473.816518 2
619473.826618 2
619473.836719 2
619473.846821 2
619473.856921 2
619473.867022 2
619473.877123 2
619473.887225 2
619473.897325 2
619473.907427 2
619473.917528 2
619473.927628 2
619473.937730 2
619473.947831 2
619473.957933 2
619473.968033 2
619473.978134 2
619474.001109 2
619474.011209 2
619475.156285 2
619475.166387 2
619475.176487 2
619475.186588 2
619475.196689 2
619475.206790 2
619475.216891 2
619475.226992 2
619475.237093 2
619475.247194 2
619475.257295 2
619475.267396 2
619475.277497 2
619475.287598 2
619475.297699 2
619475.307800 2
619475.317901 2
619475.328003 2
619475.338103 2
619475.348204 2
619475.358305 2
619475.368406 2
619475.378507 2
619475.388608 2
619475.398709 2
619475.408811 2
619475.418912 2
619475.429013 2
619475.439114 2
619475.449215 2
619475.459315 2
619475.469416 2
619475.479518 2
619475.489618 2
619475.499719 2
619475.509820 2
619475.519921 2
619475.530023 2
619475.540124 2
619475.550225 2
619475.560325 2
619475.570426 2
619475.580527 2
619475.590628 2
619475.600729 2
619475.610830 2
619475.620931 2
619475.631032 2
619475.641133 2
619475.651234 2
619475.661335 2
619475.671436 2
619475.681537 2
619475.691638 2
619475.701739 2
619475.711840 2
619475.721941 2
619475.732042 2
619475.742143 2
619475.752244 2
619475.762345 2
619475.772446 2
619475.782547 2
619475.792648 2
619475.802749 2
619475.812850 2
619475.822951 2
619475.833052 2
619475.843153 2
619475.853254 2
619475.863355 2
619475.873456 2
619475.883558 2
619475.893659 2
619475.918197 2
619475.928298 2
619476.396208 2
619476.407481 2
619476.417582 2
619476.427683 2
619476.437784 2
619476.447885 2
619476.457986 2
619476.468087 2
619476.478188 2
619476.488289 2
619476.498390 2
619476.508491 2
619476.518592 2
619476.528693 2
619476.538794 2
619476.548895 2
619476.558996 2
619476.569097 2
619476.579198 2
619476.589299 2
619476.599400 2
619476.609501 2
619476.619602 2
619476.629703 2
619476.639804 2
619476.649905 2
619476.660006 2
619476.670107 2
619476.680208 2
619476.690309 2
619476.700410 2
619476.710511 2
619476.720612 2
619476.730712 2
619476.740814 2
619476.750916 2
619476.761015 2
619476.771117 2
619476.781218 2
619476.791319 2
619476.801419 2
619476.811520 2
619476.821621 2
619476.831723 2
619476.841823 2
619476.851925 2
619476.862026 2
619476.872127 2
619476.882228 2
619476.892329 2
619476.902430 2
619476.912532 2
619476.939583 2
619476.949684 2
619476.959785 2
619478.112932 7
619478.123032 7
619478.133133 7
619478.143234 7
619478.153335 7
619478.163436 7
619478.173537 7
619478.183638 7
619478.193739 7
619478.203840 7
619478.213941 7
619478.224042 7
619478.234143 7
619478.244244 7
619478.254344 7
619478.264446 7
619478.274548 7
619478.284649 7
619478.294750 7
619478.304851 7
619478.314952 7
619478.325053 7
619478.335153 7
619478.345255 7
619478.355355 7
619478.365456 7
619478.375557 7
619478.385658 7
619478.395760 7
619478.405860 7
619478.415961 7
619478.426062 7
619478.436163 7
619478.446264 7
619478.456365 7
619478.466465 7
619478.476567 7
619478.486668 7
619478.496769 7
619478.506869 7
619478.516970 7
619478.527072 7
619478.537173 7
619478.547274 7
619478.557374 7
619478.567476 7
619478.577577 7
619478.587677 7
619478.597778 7
619478.607879 7
619478.617981 7
619478.628081 7
619478.638183 7
619478.648283 7
619478.658385 7
619478.668486 7
619478.678587 7
619478.688688 7
619478.698789 7
619478.708889 7
619478.718990 7
619478.729091 7
619478.739192 7
619478.749293 7
619478.759394 7
619478.769496 7
619478.779596 7
619478.789697 7
619478.799799 7
619478.809900 7
619478.820001 7
619478.830102 7
619478.840203 7
619478.850304 7
619478.860405 7
619478.884844 7
619478.894944 7
619479.303465 2
619479.313565 2
619479.323666 2
619479.333767 2
619479.343868 2
619479.353969 2
619479.364070 2
619479.374171 2
619479.384272 2
619479.394373 2
619479.404474 2
619479.414575 2
619479.424676 2
619479.434777 2
619479.444878 2
619479.454979 2
619479.465080 2
619479.475181 2
619479.485282 2
619479.495383 2
619479.505484 2
619479.515585 2
619479.525686 2
619479.535787 2
619479.545888 2
619479.555989 2
619479.566090 2
619479.576191 2
619479.586292 2
619479.596393 2
619479.606494 2
619479.616595 2
619479.626696 2
619479.636797 2
619479.646898 2
619479.657000 2
619479.667100 2
619479.677201 2
619479.687302 2
619479.697403 2
619479.707504 2
619479.717605 2
619479.727706 2
619479.737807 2
619479.747908 2
619479.758009 2
619479.768110 2
619479.778211 2
619479.788312 2
619479.798413 2
619479.808514 2
619479.818616 2
619479.828716 2
619479.853162 2
619479.863263 2
619480.707950 2
619480.719176 2
619480.729278 2
619480.739378 2
619480.749478 2
619480.759580 2
619480.769681 2
619480.779783 2
619480.789884 2
619480.799984 2
619480.810086 2
619480.820187 2
619480.830287 2
619480.840388 2
619480.850489 2
619480.860590 2
619480.870691 2
619480.880792 2
619480.890893 2
619480.900994 2
619480.911095 2
619480.921196 2
619480.931297 2
619480.941397 2
619480.951498 2
619480.961599 2
619480.971700 2
619480.981801 2
619480.991902 2
619481.002004 2
619481.012104 2
619481.022205 2
619481.032306 2
619481.042407 2
619481.052508 2
619481.062609 2
619481.072710 2
619481.082812 2
619481.092913 2
619481.103013 2
619481.113114 2
619481.123215 2
619481.133316 2
619481.143418 2
619481.153518 2
619481.163620 2
619481.173720 2
619481.183821 2
619481.193923 2
619481.204023 2
619481.214124 2
619481.224226 2
619481.234327 2
619481.244427 2
619481.254528 2
619481.264629 2
619481.274730 2
619481.284831 2
619481.294933 2
619481.305033 2
619481.315134 2
619481.325235 2
619481.335336 2
619481.345437 2
619481.355538 2
619481.365639 2
619481.375740 2
619481.385841 2
619481.395942 2
619481.406043 2
619481.416145 2
619481.426246 2
619481.436346 2
619481.446448 2
619481.456548 2
619481.466650 2
619481.482203 2
619481.509609 2
619481.740696 2
619481.751933 2
619481.762034 2
619481.772135 2
619481.782235 2
619481.792336 2
619481.802438 2
619481.812538 2
619481.822639 2
619481.832741 2
619481.842842 2
619481.852943 2
619481.863043 2
619481.873145 2
619481.883246 2
619481.893346 2
619481.903447 2
619481.913549 2
619481.923650 2
619481.933751 2
619481.943852 2
619481.953954 2
619481.964054 2
619481.974155 2
619481.984257 2
619481.994357 2
619482.004458 2
619482.014559 2
619482.024660 2
619482.034761 2
619482.044861 2
619482.054988 2
619482.065089 2
619482.075190 2
619482.085291 2
619482.095392 2
619482.105493 2
619482.115594 2
619482.125695 2
619482.135796 2
619482.145897 2
619482.155997 2
619482.166099 2
619482.176200 2
619482.186300 2
619482.196401 2
619482.206502 2
619482.216604 2
619482.226705 2
619482.236805 2
619482.246906 2
619482.257007 2
619482.267108 2
619482.277210 2
619482.287310 2
619482.297411 2
619482.307512 2
619482.319707 2
619482.329807 2
619482.339908 2
619482.350009 2
619482.360110 2
619482.370211 2
619482.380312 2
619482.390413 2
619482.400514 2
619482.410615 2
619482.420716 2
619482.430817 2
619482.440918 2
619482.451019 2
619482.461120 2
619482.471221 2
619482.481322 2
619482.491423 2
619482.501525 2
619482.511626 2
619482.521726 2
619482.546203 2
619482.556302 2
619482.781301 2
619482.791402 2
619482.801502 2
619482.811603 2
619482.821704 2
619482.831805 2
619482.841906 2
619482.852007 2
619482.862108 2
619482.872209 2
619482.882310 2
619482.892411 2
619482.902512 2
619482.912613 2
619482.922714 2
619482.932815 2
619482.942916 2
619482.953017 2
619482.963118 2
619482.973219 2
619482.983320 2
619482.993421 2
619483.003522 2
619483.013623 2
619483.023724 2
619483.033825 2
619483.043926 2
619483.054027 2
619483.064128 2
619483.074229 2
619483.084330 2
619483.094431 2
619483.104532 2
619483.114633 2
619483.124734 2
619483.134836 2
619483.144936 2
619483.155038 2
619483.165138 2
619483.175239 2
619483.185340 2
619483.195441 2
619483.205542 2
619483.215643 2
619483.225744 2
619483.235845 2
619483.245946 2
619483.256047 2
619483.266148 2
619483.276249 2
619483.286350 2
619483.296451 2
619483.306553 2
619483.316653 2
619483.335259 2
619483.351188 2
619483.575142 2
619483.586354 2
619483.596455 2
619483.606555 2
619483.616656 2
619483.626757 2
619483.636859 2
619483.646960 2
619483.657061 2
619483.667162 2
619483.677264 2
619483.687364 2
619483.697465 2
619483.707566 2
619483.717667 2
619483.727769 2
619483.737869 2
619483.747971 2
619483.758071 2
619483.768172 2
619483.778274 2
619483.788373 2
619483.798475 2
619483.808576 2
619483.818677 2
619483.828778 2
619483.838879 2
619483.848979 2
619483.859081 2
619483.869182 2
619483.879282 2
619483.889383 2
619483.899484 2
619483.909585 2
619483.919686 2
619483.929788 2
619483.939888 2
619483.949989 2
619483.960090 2
619483.970191 2
619483.980292 2
619483.990393 2
619484.000494 2
619484.010595 2
619484.020697 2
619484.030797 2
619484.040898 2
619484.050999 2
619484.061101 2
619484.071201 2
619484.081302 2
619484.091403 2
619484.101504 2
619484.111605 2
619484.121706 2
619484.131807 2
619484.141908 2
619484.152009 2
619484.162110 2
619484.172212 2
619484.182312 2
619484.192413 2
619484.202514 2
619484.212615 2
619484.222716 2
619484.232817 2
619484.242918 2
619484.253019 2
619484.263120 2
619484.273221 2
619484.283322 2
619484.293423 2
619484.303524 2
619484.313626 2
619484.323727 2
619484.333828 2
619484.343929 2
619484.368415 2
619484.378514 2
619484.604789 2
619484.614889 2
619484.624990 2
619484.635091 2
619484.645192 2
619484.655293 2
619484.665394 2
619484.675495 2
619484.685596 2
619484.695697 2
619484.705798 2
619484.715899 2
619484.726000 2
619484.736101 2
619484.746202 2
619484.756303 2
619484.766404 2
619484.776505 2
619484.786606 2
619484.796707 2
619484.806808 2
619484.816909 2
619484.827011 2
619484.837112 2
619484.847213 2
619484.857313 2
619484.867414 2
619484.877515 2
619484.887617 2
619484.897717 2
619484.907819 2
619484.917919 2
619484.928020 2
619484.938121 2
619484.948222 2
619484.958323 2
619484.968424 2
619484.978525 2
619484.988626 2
619484.998727 2
619485.008828 2
619485.018929 2
619485.029030 2
619485.039131 2
619485.049232 2
619485.059333 2
619485.069434 2
619485.079535 2
619485.089636 2
619485.099737 2
619485.109838 2
619485.119939 2
619485.130040 2
619485.140141 2
619485.150242 2
619485.160343 2
619485.170444 2
619485.180545 2
619485.190646 2
619485.200746 2
619485.210848 2
619485.220949 2
619485.231049 2
619485.241151 2
619485.251252 2
619485.261353 2
619485.271454 2
619485.281555 2
619485.291656 2
619485.301757 2
619485.311858 2
619485.321958 2
619485.332060 2
619485.342161 2
619485.352262 2
619485.362363 2
619485.372465 2
619485.382565 2
619485.401172 2
619485.417102 2
619487.007976 2
619487.019256 2
619487.029357 2
619487.039458 2
619487.049559 2
619487.059659 2
619487.069760 2
619487.079861 2
619487.089962 2
619487.100063 2
619487.110164 2
619487.120266 2
619487.130367 2
619487.140467 2
619487.150568 2
619487.160669 2
619487.170770 2
619487.180871 2
619487.190973 2
619487.201073 2
619487.211174 2
619487.221275 2
619487.231376 2
619487.241477 2
619487.251578 2
619487.261679 2
619487.271781 2
619487.281881 2
619487.291983 2
619487.302083 2
619487.312184 2
619487.322286 2
619487.332386 2
619487.342487 2
619487.352588 2
619487.362689 2
619487.372790 2
619487.382892 2
619487.392993 2
619487.403093 2
619487.413194 2
619487.423295 2
619487.433396 2
619487.443497 2
619487.453598 2
619487.463699 2
619487.473800 2
619487.483901 2
619487.494002 2
619487.504103 2
619487.514205 2
619487.524306 2
619487.534407 2
619487.544507 2
619487.554609 2
619487.564710 2
619487.574811 2
619487.599248 2
619487.609348 2
619489.328051 2
619489.338151 2
619489.348252 2
619489.358353 2
619489.368454 2
619489.378555 2
619489.388656 2
619489.398757 2
619489.408858 2
619489.418959 2
619489.429061 2
619489.439162 2
619489.449263 2
619489.459364 2
619489.469464 2
619489.479565 2
619489.489667 2
619489.499768 2
619489.509869 2
619489.519969 2
619489.530070 2
619489.540171 2
619489.550272 2
619489.560373 2
619489.570474 2
619489.580575 2
619489.590676 2
619489.600777 2
619489.610878 2
619489.620979 2
619489.631080 2
619489.641181 2
619489.651282 2
619489.661383 2
619489.671484 2
619489.681585 2
619489.691686 2
619489.701787 2
619489.711888 2
619489.721989 2
619489.732090 2
619489.742191 2
619489.752292 2
619489.762393 2
619489.772494 2
619489.782595 2
619489.792696 2
619489.802797 2
619489.812898 2
619489.822999 2
619489.833100 2
619489.843201 2
619489.853302 2
619489.863403 2
619489.873504 2
619489.883605 2
619489.893706 2
619489.903807 2
619489.913908 2
619489.924009 2
619489.934110 2
619489.944211 2
619489.954312 2
619489.964413 2
619489.974514 2
619489.984615 2
619489.994716 2
619490.004816 2
619490.014918 2
619490.025019 2
619490.035120 2
619490.045221 2
619490.055323 2
619490.065422 2
619490.075524 2
619490.085757 2
619490.095726 2
619490.105828 2
619490.115929 2
619490.147021 2
619490.163224 2
619490.683439 2
619490.694759 2
619490.704860 2
619490.714960 2
619490.725061 2
619490.735162 2
619490.745264 2
619490.755364 2
619490.765465 2
619490.775566 2
619490.785667 2
619490.795768 2
619490.805869 2
619490.815970 2
619490.826071 2
619490.836172 2
619490.846273 2
619490.856374 2
619490.866475 2
619490.876577 2
619490.886677 2
619490.896778 2
619490.906880 2
619490.916981 2
619490.927082 2
619490.937183 2
619490.947284 2
619490.957385 2
619490.967486 2
619490.977587 2
619490.987688 2
619490.997789 2
619491.007890 2
619491.017990 2
619491.028092 2
619491.038193 2
619491.048293 2
619491.058395 2
619491.068495 2
619491.078596 2
619491.088698 2
619491.098798 2
619491.108899 2
619491.119000 2
619491.129101 2
619491.139202 2
619491.149303 2
619491.159404 2
619491.169506 2
619491.179607 2
619491.189707 2
619491.199808 2
619491.209909 2
619491.220010 2
619491.230111 2
619491.240212 2
619491.250313 2
619491.260414 2
619491.270515 2
619491.280616 2
619491.290717 2
619491.300818 2
619491.310919 2
619491.321020 2
619491.331123 2
619491.341222 2
619491.351323 2
619491.361424 2
619491.371525 2
619491.381626 2
619491.391727 2
619491.401828 2
619491.411929 2
619491.422030 2
619491.432131 2
619491.442233 2
619491.452333 2
619491.462434 2
619491.472535 2
619491.482636 2
619491.492738 2
619491.517188 2
619491.527289 2
619491.751574 2
619491.761675 2
619491.771775 2
619491.781876 2
619491.791977 2
619491.802078 2
619491.812179 2
619491.822280 2
619491.832381 2
619491.842482 2
619491.852583 2
619491.862684 2
619491.872785 2
619491.882886 2
619491.892987 2
619491.903088 2
619491.913189 2
619491.923290 2
619491.933391 2
619491.943492 2
619491.953593 2
619491.963694 2
619491.973795 2
619491.983896 2
619491.993997 2
619492.004098 2
619492.014199 2
619492.024300 2
619492.034401 2
619492.044502 2
619492.054603 2
619492.064704 2
619492.074805 2
619492.084906 2
619492.095007 2
619492.105108 2
619492.115209 2
619492.125311 2
619492.135411 2
619492.145512 2
619492.155613 2
619492.165714 2
619492.175815 2
619492.185916 2
619492.196017 2
619492.206118 2
619492.216219 2
619492.226320 2
619492.236421 2
619492.246522 2
619492.256623 2
619492.266724 2
619492.276825 2
619492.286926 2
619492.297027 2
619492.307128 2
619492.317230 2
619492.327330 2
619492.351787 2
619492.361888 2
619492.597313 7
619492.607414 7
619492.617515 7
619492.627615 7
619492.637717 7
619492.647818 7
619492.657918 7
619492.668020 7
619492.678120 7
619492.688222 7
619492.698322 7
619492.708423 7
619492.718525 7
619492.728626 7
619492.738728 7
619492.748828 7
619492.758930 7
619492.769030 7
619492.779132 7
619492.789232 7
619492.799333 7
619492.809434 7
619492.819534 7
619492.829636 7
619492.839737 7
619492.849838 7
619492.859939 7
619492.870040 7
619492.880141 7
619492.890242 7
619492.900342 7
619492.910443 7
619492.920544 7
619492.930645 7
619492.940746 7
619492.950848 7
619492.960948 7
619492.971049 7
619492.981150 7
619492.991252 7
619493.001352 7
619493.011453 7
619493.021554 7
619493.031655 7
619493.041756 7
619493.051857 7
619493.061958 7
619493.072059 7
619493.082160 7
619493.092263 7
619493.102362 7
619493.112463 7
619493.122564 7
619493.132665 7
619493.142766 7
619493.152867 7
619493.162968 7
619493.173069 7
