1785351859.827154 cpu23 206171 0 43737 61688474 263 0 0
1785351859.930086 cpu0 1790764 4032 636726 59038674 117148 0 2457
1785351859.930086 cpu1 1819874 3630 586672 59071108 115381 0 5354
1785351859.930086 cpu2 1167148 22 247484 60452888 5348 0 0
1785351859.930086 cpu3 493212 8 151719 61247588 2154 0 0
1785351859.930086 cpu4 408925 7 124388 61369657 1706 0 0
1785351859.930086 cpu5 355122 9 111777 61441948 1083 0 0
1785351859.930086 cpu6 340645 4 108038 61461544 1417 0 0
1785351859.930086 cpu7 772573 12 162874 60958819 3551 0 0
1785351859.930086 cpu8 340465 17 111650 61459336 780 0 0
1785351859.930086 cpu9 330462 8 106106 61476217 723 0 0
1785351859.930086 cpu10 322795 2 104927 61484767 664 0 0
1785351859.930086 cpu11 315826 10 103512 61493484 602 0 0
1785351859.930086 cpu12 1414325 10792 313754 59899545 161417 0 4109
1785351859.930086 cpu13 1025998 3205 333764 60294388 138748 0 2917
1785351859.930086 cpu14 390419 7 116806 61404212 1715 0 0
1785351859.930086 cpu15 236899 0 66693 61624564 635 0 0
1785351859.930086 cpu16 226080 1 58779 61646705 370 0 0
1785351859.930086 cpu17 217639 2 52973 61663156 270 0 0
1785351859.930086 cpu18 213904 1 50033 61671501 273 0 0
1785351859.930086 cpu19 318844 0 74860 61534208 1303 0 0
1785351859.930086 cpu20 204779 1 48009 61684746 256 0 0
1785351859.930086 cpu21 202947 2 45515 61685331 200 0 0
1785351859.930086 cpu22 200979 7 44433 61692837 179 0 0
1785351859.930086 cpu23 206172 0 43738 61688482 263 0 0
1785351860.032828 cpu0 1790764 4032 636726 59038684 117148 0 2457
1785351860.032828 cpu1 1819875 3630 586672 59071118 115381 0 5354
1785351860.032828 cpu2 1167154 22 247484 60452891 5348 0 0
1785351860.032828 cpu3 493212 8 151719 61247598 2154 0 0
1785351860.032828 cpu4 408926 7 124388 61369667 1706 0 0
1785351860.032828 cpu5 355123 9 111777 61441957 1083 0 0
1785351860.032828 cpu6 340645 4 108038 61461554 1417 0 0
1785351860.032828 cpu7 772573 12 162874 60958829 3551 0 0
1785351860.032828 cpu8 340465 17 111650 61459346 780 0 0
1785351860.032828 cpu9 330462 8 106106 61476227 723 0 0
1785351860.032828 cpu10 322796 2 104927 61484776 664 0 0
1785351860.032828 cpu11 315827 10 103512 61493494 602 0 0
1785351860.032828 cpu12 1414325 10792 313755 59899555 161417 0 4109
1785351860.032828 cpu13 1025998 3205 333765 60294398 138748 0 2917
1785351860.032828 cpu14 390419 7 116806 61404222 1715 0 0
1785351860.032828 cpu15 236900 0 66693 61624574 635 0 0
1785351860.032828 cpu16 226080 1 58779 61646715 370 0 0
1785351860.032828 cpu17 217640 2 52974 61663165 270 0 0
1785351860.032828 cpu18 213904 1 50033 61671510 273 0 0
1785351860.032828 cpu19 318845 0 74860 61534217 1303 0 0
1785351860.032828 cpu20 204779 1 48009 61684756 256 0 0
1785351860.032828 cpu21 202947 2 45515 61685341 200 0 0
1785351860.032828 cpu22 200982 7 44434 61692844 179 0 0
1785351860.032828 cpu23 206173 0 43738 61688492 263 0 0
1785351860.135433 cpu0 1790764 4032 636726 59038694 117148 0 2457
1785351860.135433 cpu1 1819875 3630 586672 59071128 115381 0 5354
1785351860.135433 cpu2 1167164 22 247485 60452891 5348 0 0
1785351860.135433 cpu3 493212 8 151719 61247609 2154 0 0
1785351860.135433 cpu4 408926 7 124388 61369678 1706 0 0
1785351860.135433 cpu5 355123 9 111777 61441968 1083 0 0
1785351860.135433 cpu6 340645 4 108038 61461564 1417 0 0
1785351860.135433 cpu7 772573 12 162874 60958839 3551 0 0
1785351860.135433 cpu8 340465 17 111650 61459357 780 0 0
1785351860.135433 cpu9 330462 8 106106 61476237 723 0 0
1785351860.135433 cpu10 322796 2 104927 61484786 664 0 0
1785351860.135433 cpu11 315827 10 103512 61493504 602 0 0
1785351860.135433 cpu12 1414325 10792 313755 59899565 161417 0 4109
1785351860.135433 cpu13 1025998 3205 333765 60294408 138748 0 2917
1785351860.135433 cpu14 390419 7 116806 61404232 1715 0 0
1785351860.135433 cpu15 236900 0 66693 61624584 635 0 0
1785351860.135433 cpu16 226080 1 58779 61646725 370 0 0
1785351860.135433 cpu17 217640 2 52974 61663175 270 0 0
1785351860.135433 cpu18 213904 1 50033 61671520 273 0 0
1785351860.135433 cpu19 318845 0 74860 61534227 1303 0 0
1785351860.135433 cpu20 204780 1 48009 61684766 256 0 0
1785351860.135433 cpu21 202947 2 45515 61685352 200 0 0
1785351860.135433 cpu22 200982 7 44434 61692854 179 0 0
1785351860.135433 cpu23 206173 0 43738 61688503 263 0 0
1785351860.237994 cpu0 1790764 4032 636726 59038704 117148 0 2457
1785351860.237994 cpu1 1819875 3630 586673 59071138 115381 0 5354
1785351860.237994 cpu2 1167174 22 247485 60452891 5348 0 0
1785351860.237994 cpu3 493212 8 151719 61247619 2154 0 0
1785351860.237994 cpu4 408926 7 124388 61369688 1706 0 0
1785351860.237994 cpu5 355123 9 111777 61441978 1083 0 0
1785351860.237994 cpu6 340645 4 108038 61461574 1417 0 0
1785351860.237994 cpu7 772573 12 162874 60958849 3551 0 0
1785351860.237994 cpu8 340465 17 111650 61459367 780 0 0
1785351860.237994 cpu9 330462 8 106106 61476248 723 0 0
1785351860.237994 cpu10 322797 2 104927 61484796 664 0 0
1785351860.237994 cpu11 315827 10 103512 61493515 602 0 0
1785351860.237994 cpu12 1414325 10792 313755 59899575 161417 0 4109
1785351860.237994 cpu13 1025998 3205 333765 60294418 138748 0 2917
1785351860.237994 cpu14 390419 7 116806 61404243 1715 0 0
1785351860.237994 cpu15 236900 0 66693 61624594 635 0 0
1785351860.237994 cpu16 226081 1 58779 61646735 370 0 0
1785351860.237994 cpu17 217640 2 52974 61663185 270 0 0
1785351860.237994 cpu18 213904 1 50033 61671530 273 0 0
1785351860.237994 cpu19 318846 0 74860 61534237 1303 0 0
1785351860.237994 cpu20 204780 1 48009 61684776 256 0 0
1785351860.237994 cpu21 202947 2 45515 61685362 200 0 0
1785351860.237994 cpu22 200982 7 44434 61692864 179 0 0
1785351860.237994 cpu23 206173 0 43738 61688513 263 0 0
1785351860.340425 cpu0 1790765 4032 636728 59038713 117148 0 2457
1785351860.340425 cpu1 1819876 3630 586674 59071146 115381 0 5354
1785351860.340425 cpu2 1167176 22 247485 60452899 5348 0 0
1785351860.340425 cpu3 493212 8 151719 61247629 2154 0 0
1785351860.340425 cpu4 408927 7 124388 61369697 1706 0 0
1785351860.340425 cpu5 355123 9 111777 61441987 1083 0 0
1785351860.340425 cpu6 340645 4 108038 61461584 1417 0 0
1785351860.340425 cpu7 772575 12 162875 60958857 3551 0 0
1785351860.340425 cpu8 340465 17 111650 61459377 780 0 0
1785351860.340425 cpu9 330462 8 106106 61476258 723 0 0
1785351860.340425 cpu10 322797 2 104927 61484805 664 0 0
1785351860.340425 cpu11 315827 10 103512 61493524 602 0 0
1785351860.340425 cpu12 1414326 10792 313756 59899583 161417 0 4109
1785351860.340425 cpu13 1025999 3205 333767 60294426 138748 0 2917
1785351860.340425 cpu14 390419 7 116807 61404252 1715 0 0
1785351860.340425 cpu15 236901 0 66693 61624603 635 0 0
1785351860.340425 cpu16 226081 1 58779 61646745 370 0 0
1785351860.340425 cpu17 217642 2 52974 61663194 270 0 0
1785351860.340425 cpu18 213906 1 50034 61671538 273 0 0
1785351860.340425 cpu19 318847 0 74860 61534246 1303 0 0
1785351860.340425 cpu20 204780 1 48009 61684786 256 0 0
1785351860.340425 cpu21 202949 2 45515 61685370 200 0 0
1785351860.340425 cpu22 200983 7 44434 61692874 179 0 0
1785351860.340425 cpu23 206173 0 43738 61688523 263 0 0
1785351860.443684 cpu0 1790765 4032 636728 59038722 117149 0 2457
1785351860.443684 cpu1 1819876 3630 586674 59071156 115381 0 5354
1785351860.443684 cpu2 1167176 22 247486 60452909 5348 0 0
1785351860.443684 cpu3 493212 8 151719 61247639 2154 0 0
1785351860.443684 cpu4 408927 7 124388 61369707 1706 0 0
1785351860.443684 cpu5 355124 9 111777 61441997 1083 0 0
1785351860.443684 cpu6 340646 4 108038 61461594 1417 0 0
1785351860.443684 cpu7 772576 12 162875 60958866 3551 0 0
1785351860.443684 cpu8 340466 17 111650 61459387 780 0 0
1785351860.443684 cpu9 330463 8 106106 61476268 723 0 0
1785351860.443684 cpu10 322798 2 104928 61484815 664 0 0
1785351860.443684 cpu11 315828 10 103512 61493533 602 0 0
1785351860.443684 cpu12 1414326 10792 313756 59899593 161417 0 4109
1785351860.443684 cpu13 1025999 3205 333767 60294436 138748 0 2917
1785351860.443684 cpu14 390420 7 116807 61404262 1715 0 0
1785351860.443684 cpu15 236901 0 66694 61624612 635 0 0
1785351860.443684 cpu16 226082 1 58779 61646753 370 0 0
1785351860.443684 cpu17 217642 2 52974 61663204 270 0 0
1785351860.443684 cpu18 213907 1 50034 61671548 273 0 0
1785351860.443684 cpu19 318847 0 74860 61534256 1303 0 0
1785351860.443684 cpu20 204780 1 48009 61684796 256 0 0
1785351860.443684 cpu21 202949 2 45515 61685380 200 0 0
1785351860.443684 cpu22 200983 7 44434 61692884 179 0 0
1785351860.443684 cpu23 206173 0 43738 61688533 263 0 0
1785351860.546093 cpu0 1790765 4032 636728 59038732 117149 0 2457
1785351860.546093 cpu1 1819876 3630 586674 59071166 115381 0 5354
1785351860.546093 cpu2 1167176 22 247486 60452919 5348 0 0
1785351860.546093 cpu3 493212 8 151719 61247649 2154 0 0
1785351860.546093 cpu4 408927 7 124388 61369717 1706 0 0
1785351860.546093 cpu5 355124 9 111777 61442007 1083 0 0
1785351860.546093 cpu6 340646 4 108038 61461604 1417 0 0
1785351860.546093 cpu7 772576 12 162875 60958876 3551 0 0
1785351860.546093 cpu8 340466 17 111650 61459397 780 0 0
1785351860.546093 cpu9 330463 8 106106 61476278 723 0 0
1785351860.546093 cpu10 322798 2 104928 61484825 664 0 0
1785351860.546093 cpu11 315828 10 103512 61493544 602 0 0
1785351860.546093 cpu12 1414327 10792 313756 59899602 161417 0 4109
1785351860.546093 cpu13 1025999 3205 333767 60294445 138748 0 2917
1785351860.546093 cpu14 390420 7 116807 61404272 1715 0 0
1785351860.546093 cpu15 236901 0 66694 61624622 635 0 0
1785351860.546093 cpu16 226082 1 58779 61646764 370 0 0
1785351860.546093 cpu17 217642 2 52974 61663214 270 0 0
1785351860.546093 cpu18 213907 1 50034 61671558 273 0 0
1785351860.546093 cpu19 318847 0 74860 61534266 1303 0 0
1785351860.546093 cpu20 204780 1 48009 61684806 256 0 0
1785351860.546093 cpu21 202949 2 45515 61685390 200 0 0
1785351860.546093 cpu22 200983 7 44434 61692894 179 0 0
1785351860.546093 cpu23 206173 0 43738 61688543 263 0 0
1785351860.648814 cpu0 1790765 4032 636728 59038742 117149 0 2457
1785351860.648814 cpu1 1819876 3630 586675 59071176 115381 0 5354
1785351860.648814 cpu2 1167186 22 247486 60452919 5348 0 0
1785351860.648814 cpu3 493212 8 151719 61247660 2154 0 0
1785351860.648814 cpu4 408927 7 124388 61369727 1706 0 0
1785351860.648814 cpu5 355124 9 111777 61442017 1083 0 0
1785351860.648814 cpu6 340646 4 108038 61461615 1417 0 0
1785351860.648814 cpu7 772576 12 162875 60958886 3551 0 0
1785351860.648814 cpu8 340466 17 111650 61459407 780 0 0
1785351860.648814 cpu9 330463 8 106106 61476288 723 0 0
1785351860.648814 cpu10 322798 2 104928 61484835 664 0 0
1785351860.648814 cpu11 315828 10 103512 61493554 602 0 0
1785351860.648814 cpu12 1414327 10792 313756 59899612 161417 0 4109
1785351860.648814 cpu13 1026000 3205 333767 60294455 138748 0 2917
1785351860.648814 cpu14 390420 7 116807 61404282 1715 0 0
1785351860.648814 cpu15 236901 0 66694 61624633 635 0 0
1785351860.648814 cpu16 226082 1 58779 61646774 370 0 0
1785351860.648814 cpu17 217642 2 52974 61663224 270 0 0
1785351860.648814 cpu18 213907 1 50034 61671568 273 0 0
1785351860.648814 cpu19 318847 0 74860 61534276 1303 0 0
1785351860.648814 cpu20 204780 1 48009 61684816 256 0 0
1785351860.648814 cpu21 202949 2 45515 61685401 200 0 0
1785351860.648814 cpu22 200983 7 44434 61692904 179 0 0
1785351860.648814 cpu23 206173 0 43738 61688553 263 0 0
1785351860.751688 cpu0 1790765 4032 636729 59038752 117149 0 2457
1785351860.751688 cpu1 1819876 3630 586675 59071185 115381 0 5354
1785351860.751688 cpu2 1167196 22 247486 60452919 5348 0 0
1785351860.751688 cpu3 493212 8 151719 61247670 2154 0 0
1785351860.751688 cpu4 408927 7 124388 61369737 1706 0 0
1785351860.751688 cpu5 355124 9 111777 61442028 1083 0 0
1785351860.751688 cpu6 340646 4 108038 61461625 1417 0 0
1785351860.751688 cpu7 772576 12 162875 60958897 3551 0 0
1785351860.751688 cpu8 340466 17 111650 61459418 780 0 0
1785351860.751688 cpu9 330463 8 106106 61476298 723 0 0
1785351860.751688 cpu10 322798 2 104928 61484845 664 0 0
1785351860.751688 cpu11 315828 10 103512 61493564 602 0 0
1785351860.751688 cpu12 1414327 10792 313757 59899622 161417 0 4109
1785351860.751688 cpu13 1026000 3205 333768 60294465 138748 0 2917
1785351860.751688 cpu14 390420 7 116807 61404292 1715 0 0
1785351860.751688 cpu15 236901 0 66694 61624643 635 0 0
1785351860.751688 cpu16 226082 1 58779 61646784 370 0 0
1785351860.751688 cpu17 217642 2 52974 61663234 270 0 0
1785351860.751688 cpu18 213907 1 50034 61671578 273 0 0
1785351860.751688 cpu19 318847 0 74860 61534287 1303 0 0
1785351860.751688 cpu20 204780 1 48009 61684827 256 0 0
1785351860.751688 cpu21 202949 2 45515 61685411 200 0 0
1785351860.751688 cpu22 200983 7 44434 61692914 179 0 0
1785351860.751688 cpu23 206173 0 43738 61688563 263 0 0
1785351860.854325 cpu0 1790765 4032 636729 59038761 117149 0 2457
1785351860.854325 cpu1 1819876 3630 586675 59071195 115381 0 5354
1785351860.854325 cpu2 1167207 22 247486 60452919 5348 0 0
1785351860.854325 cpu3 493212 8 151719 61247680 2154 0 0
1785351860.854325 cpu4 408927 7 124388 61369748 1706 0 0
1785351860.854325 cpu5 355124 9 111777 61442038 1083 0 0
1785351860.854325 cpu6 340646 4 108038 61461635 1417 0 0
1785351860.854325 cpu7 772576 12 162875 60958907 3551 0 0
1785351860.854325 cpu8 340466 17 111650 61459428 780 0 0
1785351860.854325 cpu9 330463 8 106106 61476309 723 0 0
1785351860.854325 cpu10 322798 2 104928 61484856 664 0 0
1785351860.854325 cpu11 315828 10 103512 61493574 602 0 0
1785351860.854325 cpu12 1414327 10792 313757 59899632 161417 0 4109
1785351860.854325 cpu13 1026000 3205 333768 60294475 138748 0 2917
1785351860.854325 cpu14 390421 7 116808 61404302 1715 0 0
1785351860.854325 cpu15 236901 0 66694 61624653 635 0 0
1785351860.854325 cpu16 226082 1 58779 61646794 370 0 0
1785351860.854325 cpu17 217642 2 52974 61663245 270 0 0
1785351860.854325 cpu18 213907 1 50034 61671589 273 0 0
1785351860.854325 cpu19 318847 0 74860 61534297 1303 0 0
1785351860.854325 cpu20 204780 1 48009 61684837 256 0 0
1785351860.854325 cpu21 202949 2 45515 61685421 200 0 0
1785351860.854325 cpu22 200983 7 44434 61692925 179 0 0
1785351860.854325 cpu23 206173 0 43738 61688574 263 0 0
1785351860.956957 cpu0 1790766 4032 636729 59038771 117149 0 2457
1785351860.956957 cpu1 1819876 3630 586675 59071205 115381 0 5354
1785351860.956957 cpu2 1167217 22 247486 60452919 5348 0 0
1785351860.956957 cpu3 493212 8 151719 61247690 2154 0 0
1785351860.956957 cpu4 408927 7 124388 61369758 1706 0 0
1785351860.956957 cpu5 355124 9 111777 61442048 1083 0 0
1785351860.956957 cpu6 340646 4 108038 61461645 1417 0 0
1785351860.956957 cpu7 772576 12 162875 60958917 3551 0 0
1785351860.956957 cpu8 340466 17 111650 61459438 780 0 0
1785351860.956957 cpu9 330463 8 106106 61476319 723 0 0
1785351860.956957 cpu10 322798 2 104928 61484866 664 0 0
1785351860.956957 cpu11 315828 10 103512 61493585 602 0 0
1785351860.956957 cpu12 1414327 10792 313757 59899642 161417 0 4109
1785351860.956957 cpu13 1026000 3205 333768 60294485 138748 0 2917
1785351860.956957 cpu14 390421 7 116808 61404312 1715 0 0
1785351860.956957 cpu15 236901 0 66694 61624664 635 0 0
1785351860.956957 cpu16 226082 1 58779 61646805 370 0 0
1785351860.956957 cpu17 217642 2 52974 61663255 270 0 0
1785351860.956957 cpu18 213907 1 50034 61671599 273 0 0
1785351860.956957 cpu19 318847 0 74860 61534307 1303 0 0
1785351860.956957 cpu20 204780 1 48009 61684847 256 0 0
1785351860.956957 cpu21 202949 2 45515 61685432 200 0 0
1785351860.956957 cpu22 200983 7 44434 61692935 179 0 0
1785351860.956957 cpu23 206173 0 43738 61688584 263 0 0
1785351861.059707 cpu0 1790766 4032 636729 59038781 117149 0 2457
1785351861.059707 cpu1 1819876 3630 586675 59071215 115381 0 5354
1785351861.059707 cpu2 1167227 22 247486 60452919 5348 0 0
1785351861.059707 cpu3 493212 8 151719 61247701 2154 0 0
1785351861.059707 cpu4 408927 7 124388 61369768 1706 0 0
1785351861.059707 cpu5 355124 9 111777 61442059 1083 0 0
1785351861.059707 cpu6 340646 4 108038 61461656 1417 0 0
1785351861.059707 cpu7 772576 12 162875 60958927 3551 0 0
1785351861.059707 cpu8 340466 17 111650 61459449 780 0 0
1785351861.059707 cpu9 330463 8 106106 61476329 723 0 0
1785351861.059707 cpu10 322798 2 104928 61484876 664 0 0
1785351861.059707 cpu11 315828 10 103512 61493595 602 0 0
1785351861.059707 cpu12 1414327 10792 313757 59899652 161417 0 4109
1785351861.059707 cpu13 1026000 3205 333768 60294495 138748 0 2917
1785351861.059707 cpu14 390421 7 116808 61404322 1715 0 0
1785351861.059707 cpu15 236901 0 66694 61624674 635 0 0
1785351861.059707 cpu16 226082 1 58779 61646815 370 0 0
1785351861.059707 cpu17 217642 2 52974 61663265 270 0 0
1785351861.059707 cpu18 213907 1 50034 61671609 273 0 0
1785351861.059707 cpu19 318847 0 74860 61534317 1303 0 0
1785351861.059707 cpu20 204780 1 48009 61684858 256 0 0
1785351861.059707 cpu21 202949 2 45515 61685442 200 0 0
1785351861.059707 cpu22 200983 7 44434 61692945 179 0 0
1785351861.059707 cpu23 206173 0 43738 61688594 263 0 0
1785351861.162265 cpu0 1790766 4032 636730 59038791 117149 0 2457
1785351861.162265 cpu1 1819876 3630 586675 59071225 115381 0 5354
1785351861.162265 cpu2 1167237 22 247486 60452919 5348 0 0
1785351861.162265 cpu3 493212 8 151719 61247711 2154 0 0
1785351861.162265 cpu4 408927 7 124388 61369779 1706 0 0
1785351861.162265 cpu5 355124 9 111777 61442069 1083 0 0
1785351861.162265 cpu6 340646 4 108038 61461666 1417 0 0
1785351861.162265 cpu7 772576 12 162875 60958938 3551 0 0
1785351861.162265 cpu8 340466 17 111650 61459459 780 0 0
1785351861.162265 cpu9 330463 8 106106 61476340 723 0 0
1785351861.162265 cpu10 322798 2 104928 61484886 664 0 0
1785351861.162265 cpu11 315828 10 103512 61493605 602 0 0
1785351861.162265 cpu12 1414327 10792 313757 59899662 161417 0 4109
1785351861.162265 cpu13 1026000 3205 333769 60294505 138748 0 2917
1785351861.162265 cpu14 390421 7 116808 61404332 1715 0 0
1785351861.162265 cpu15 236901 0 66694 61624684 635 0 0
1785351861.162265 cpu16 226082 1 58779 61646825 370 0 0
1785351861.162265 cpu17 217642 2 52974 61663275 270 0 0
1785351861.162265 cpu18 213907 1 50034 61671620 273 0 0
1785351861.162265 cpu19 318847 0 74860 61534328 1303 0 0
1785351861.162265 cpu20 204780 1 48009 61684868 256 0 0
1785351861.162265 cpu21 202949 2 45515 61685452 200 0 0
1785351861.162265 cpu22 200983 7 44434 61692955 179 0 0
1785351861.162265 cpu23 206173 0 43738 61688604 263 0 0
1785351861.264667 cpu0 1790766 4032 636730 59038801 117149 0 2457
1785351861.264667 cpu1 1819877 3630 586675 59071235 115381 0 5354
1785351861.264667 cpu2 1167246 22 247487 60452919 5348 0 0
1785351861.264667 cpu3 493212 8 151719 61247721 2154 0 0
1785351861.264667 cpu4 408927 7 124388 61369788 1706 0 0
1785351861.264667 cpu5 355124 9 111777 61442079 1083 0 0
1785351861.264667 cpu6 340646 4 108038 61461676 1417 0 0
1785351861.264667 cpu7 772576 12 162875 60958948 3551 0 0
1785351861.264667 cpu8 340466 17 111650 61459469 780 0 0
1785351861.264667 cpu9 330463 8 106106 61476350 723 0 0
1785351861.264667 cpu10 322798 2 104928 61484897 664 0 0
1785351861.264667 cpu11 315828 10 103512 61493615 602 0 0
1785351861.264667 cpu12 1414327 10792 313757 59899672 161417 0 4109
1785351861.264667 cpu13 1026000 3205 333769 60294515 138748 0 2917
1785351861.264667 cpu14 390422 7 116808 61404342 1715 0 0
1785351861.264667 cpu15 236901 0 66694 61624694 635 0 0
1785351861.264667 cpu16 226082 1 58779 61646835 370 0 0
1785351861.264667 cpu17 217642 2 52974 61663286 270 0 0
1785351861.264667 cpu18 213907 1 50034 61671630 273 0 0
1785351861.264667 cpu19 318847 0 74860 61534338 1303 0 0
1785351861.264667 cpu20 204780 1 48009 61684878 256 0 0
1785351861.264667 cpu21 202949 2 45515 61685462 200 0 0
1785351861.264667 cpu22 200983 7 44434 61692966 179 0 0
1785351861.264667 cpu23 206173 0 43738 61688615 263 0 0
1785351861.367879 cpu0 1790766 4032 636731 59038810 117149 0 2457
1785351861.367879 cpu1 1819877 3630 586676 59071245 115381 0 5354
1785351861.367879 cpu2 1167254 22 247490 60452919 5348 0 0
1785351861.367879 cpu3 493212 8 151719 61247732 2154 0 0
1785351861.367879 cpu4 408927 7 124388 61369799 1706 0 0
1785351861.367879 cpu5 355124 9 111777 61442089 1083 0 0
1785351861.367879 cpu6 340646 4 108038 61461687 1417 0 0
1785351861.367879 cpu7 772576 12 162875 60958958 3551 0 0
1785351861.367879 cpu8 340466 17 111650 61459479 780 0 0
1785351861.367879 cpu9 330463 8 106106 61476360 723 0 0
1785351861.367879 cpu10 322798 2 104928 61484907 664 0 0
1785351861.367879 cpu11 315828 10 103512 61493626 602 0 0
1785351861.367879 cpu12 1414327 10792 313758 59899681 161417 0 4109
1785351861.367879 cpu13 1026000 3205 333769 60294524 138748 0 2917
1785351861.367879 cpu14 390422 7 116808 61404351 1715 0 0
1785351861.367879 cpu15 236901 0 66694 61624705 635 0 0
1785351861.367879 cpu16 226082 1 58779 61646846 370 0 0
1785351861.367879 cpu17 217642 2 52974 61663296 270 0 0
1785351861.367879 cpu18 213907 1 50034 61671640 273 0 0
1785351861.367879 cpu19 318847 0 74860 61534348 1303 0 0
1785351861.367879 cpu20 204780 1 48009 61684888 256 0 0
1785351861.367879 cpu21 202949 2 45515 61685473 200 0 0
1785351861.367879 cpu22 200983 7 44434 61692976 179 0 0
1785351861.367879 cpu23 206173 0 43738 61688625 263 0 0
1785351861.470244 cpu0 1790766 4032 636731 59038820 117149 0 2457
1785351861.470244 cpu1 1819877 3630 586676 59071255 115381 0 5354
1785351861.470244 cpu2 1167255 22 247493 60452924 5349 0 0
1785351861.470244 cpu3 493212 8 151719 61247742 2154 0 0
1785351861.470244 cpu4 408927 7 124388 61369809 1706 0 0
1785351861.470244 cpu5 355124 9 111777 61442100 1083 0 0
1785351861.470244 cpu6 340646 4 108038 61461697 1417 0 0
1785351861.470244 cpu7 772576 12 162875 60958968 3551 0 0
1785351861.470244 cpu8 340466 17 111650 61459490 780 0 0
1785351861.470244 cpu9 330463 8 106106 61476370 723 0 0
1785351861.470244 cpu10 322798 2 104928 61484917 664 0 0
1785351861.470244 cpu11 315828 10 103512 61493636 602 0 0
1785351861.470244 cpu12 1414328 10792 313758 59899691 161418 0 4109
1785351861.470244 cpu13 1026000 3205 333770 60294534 138748 0 2917
1785351861.470244 cpu14 390422 7 116808 61404361 1715 0 0
1785351861.470244 cpu15 236901 0 66694 61624715 635 0 0
1785351861.470244 cpu16 226082 1 58779 61646856 370 0 0
1785351861.470244 cpu17 217642 2 52974 61663306 270 0 0
1785351861.470244 cpu18 213907 1 50034 61671650 273 0 0
1785351861.470244 cpu19 318847 0 74860 61534359 1303 0 0
1785351861.470244 cpu20 204780 1 48009 61684899 256 0 0
1785351861.470244 cpu21 202949 2 45515 61685483 200 0 0
1785351861.470244 cpu22 200983 7 44434 61692986 179 0 0
1785351861.470244 cpu23 206173 0 43738 61688635 263 0 0
1785351861.573113 cpu0 1790766 4032 636731 59038830 117149 0 2457
1785351861.573113 cpu1 1819877 3630 586676 59071265 115381 0 5354
1785351861.573113 cpu2 1167256 22 247494 60452932 5349 0 0
1785351861.573113 cpu3 493214 8 151719 61247750 2154 0 0
1785351861.573113 cpu4 408928 7 124388 61369818 1706 0 0
1785351861.573113 cpu5 355125 9 111777 61442108 1083 0 0
1785351861.573113 cpu6 340646 4 108038 61461706 1417 0 0
1785351861.573113 cpu7 772578 12 162876 60958977 3551 0 0
1785351861.573113 cpu8 340467 17 111650 61459499 780 0 0
1785351861.573113 cpu9 330464 8 106107 61476379 723 0 0
1785351861.573113 cpu10 322799 2 104929 61484926 664 0 0
1785351861.573113 cpu11 315828 10 103512 61493646 602 0 0
1785351861.573113 cpu12 1414328 10792 313758 59899701 161418 0 4109
1785351861.573113 cpu13 1026000 3205 333770 60294544 138748 0 2917
1785351861.573113 cpu14 390423 7 116808 61404371 1715 0 0
1785351861.573113 cpu15 236902 0 66694 61624725 635 0 0
1785351861.573113 cpu16 226082 1 58780 61646866 370 0 0
1785351861.573113 cpu17 217643 2 52974 61663316 270 0 0
1785351861.573113 cpu18 213908 1 50034 61671659 273 0 0
1785351861.573113 cpu19 318847 0 74860 61534369 1303 0 0
1785351861.573113 cpu20 204781 1 48009 61684908 256 0 0
1785351861.573113 cpu21 202949 2 45515 61685493 200 0 0
1785351861.573113 cpu22 200984 7 44435 61692995 179 0 0
1785351861.573113 cpu23 206174 0 43738 61688645 263 0 0
1785351861.675420 cpu0 1790766 4032 636731 59038840 117149 0 2457
1785351861.675420 cpu1 1819878 3630 586676 59071274 115381 0 5354
1785351861.675420 cpu2 1167259 22 247494 60452939 5349 0 0
1785351861.675420 cpu3 493215 8 151720 61247758 2154 0 0
1785351861.675420 cpu4 408929 7 124389 61369827 1706 0 0
1785351861.675420 cpu5 355126 9 111778 61442117 1083 0 0
1785351861.675420 cpu6 340647 4 108038 61461715 1417 0 0
1785351861.675420 cpu7 772579 12 162876 60958985 3551 0 0
1785351861.675420 cpu8 340468 17 111650 61459508 780 0 0
1785351861.675420 cpu9 330466 8 106107 61476387 723 0 0
1785351861.675420 cpu10 322800 2 104929 61484935 664 0 0
1785351861.675420 cpu11 315829 10 103513 61493655 602 0 0
1785351861.675420 cpu12 1414329 10792 313758 59899711 161418 0 4109
1785351861.675420 cpu13 1026000 3205 333770 60294553 138748 0 2917
1785351861.675420 cpu14 390424 7 116809 61404379 1715 0 0
1785351861.675420 cpu15 236903 0 66694 61624733 635 0 0
1785351861.675420 cpu16 226083 1 58780 61646875 370 0 0
1785351861.675420 cpu17 217644 2 52975 61663324 270 0 0
1785351861.675420 cpu18 213911 1 50035 61671665 273 0 0
1785351861.675420 cpu19 318850 0 74861 61534376 1303 0 0
1785351861.675420 cpu20 204782 1 48009 61684917 256 0 0
1785351861.675420 cpu21 202950 2 45516 61685502 200 0 0
1785351861.675420 cpu22 200985 7 44435 61693004 179 0 0
1785351861.675420 cpu23 206175 0 43739 61688653 263 0 0
1785351861.777894 cpu0 1790766 4032 636732 59038849 117149 0 2457
1785351861.777894 cpu1 1819878 3630 586677 59071283 115381 0 5354
1785351861.777894 cpu2 1167264 22 247497 60452942 5349 0 0
