1785351853.658316844	122710	bash 
1785351854.165118123	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351854.165118123	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351854.165118123	122710	bash 
1785351854.671580867	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351854.671580867	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351854.671580867	122710	bash 
1785351855.178183980	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351855.178183980	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351855.178183980	122710	bash 
1785351855.684974866	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351855.684974866	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351855.684974866	122710	bash 
1785351856.191344304	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351856.191344304	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351856.191344304	122710	bash 
1785351856.697453006	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351856.697453006	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351856.697453006	122710	bash 
1785351857.203881508	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351857.203881508	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351857.203881508	122710	bash 
1785351857.710333471	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351857.710333471	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351857.710333471	122710	bash 
1785351858.217054375	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351858.217054375	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351858.217054375	122710	bash 
1785351858.723107878	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351858.723107878	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351858.723107878	122710	bash 
1785351859.229446141	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351859.229446141	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351859.229446141	122710	bash 
1785351859.735960732	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351859.735960732	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351859.735960732	122710	bash 
1785351859.735960732	177173	timeout 100 go test ./web/api/... -count=1 
1785351859.735960732	177174	tail -15 
1785351859.735960732	177175	go test ./web/api/... -count=1 
1785351859.735960732	177449	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build978724565/b306/vet.cfg 
1785351859.735960732	177537	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build978724565/b098/_pkg_.a -trimpath /tmp/go-build978724565/b098=> -p github.com/prometheus/prometheus/web/api/v1 -lang=go1.14 -complete -buildid -TSiQRRHEdO8AdO4bA4s/-TSiQRRHEdO8AdO4bA4s -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build978724565/b098/importcfg -pack /testbed/web/api/v1/api.go /testbed/web/api/v1/api_test.go 
1785351860.249211504	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351860.249211504	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351860.249211504	122710	bash 
1785351860.249211504	177173	timeout 100 go test ./web/api/... -count=1 
1785351860.249211504	177174	tail -15 
1785351860.249211504	177175	go test ./web/api/... -count=1 
1785351860.249211504	177850	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build978724565/b001/v1.test -importcfg /tmp/go-build978724565/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=95Z1D5efIcQqsQt3WMWF/cihzCwWdy3wBpZ-zGyOy/F1wwaFNFxoXLH_tRZNFB/95Z1D5efIcQqsQt3WMWF -X testing.testBinary=1 -extld=gcc /tmp/go-build978724565/b001/_pkg_.a 
1785351860.760848893	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351860.760848893	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351860.760848893	122710	bash 
1785351861.267357121	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351861.267357121	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351861.267357121	122710	bash 
1785351861.774090192	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351861.774090192	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351861.774090192	122710	bash 
1785351861.774090192	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351861.774090192	178125	tail -15 
1785351861.774090192	178126	go test ./cmd/promtool/... -count=1 
1785351861.774090192	178379	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b363/vet.cfg 
1785351861.774090192	178431	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b376/vet.cfg 
1785351861.774090192	178506	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4037038532/b098/_pkg_.a -trimpath /tmp/go-build4037038532/b098=> -p github.com/prometheus/prometheus/cmd/promtool -lang=go1.14 -complete -buildid O8n1ak9KT3C88iudCoxc/O8n1ak9KT3C88iudCoxc -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4037038532/b098/importcfg -pack /testbed/cmd/promtool/archive.go /testbed/cmd/promtool/backfill.go /testbed/cmd/promtool/debug.go /testbed/cmd/promtool/main.go /testbed/cmd/promtool/rules.go /testbed/cmd/promtool/tsdb.go /testbed/cmd/promtool/unittest.go /testbed/cmd/promtool/backfill_test.go /testbed/cmd/promtool/main_test.go /testbed/cmd/promtool/rules_test.go /testbed/cmd/promtool/unittest_test.go 
1785351861.774090192	178527	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b103/vet.cfg 
1785351861.774090192	178535	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build4037038532/b361/vet.cfg 
1785351861.774090192	178539	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b374/vet.cfg 
1785351861.774090192	178552	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b367/vet.cfg 
1785351861.774090192	178565	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b406/vet.cfg 
1785351861.774090192	178587	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b416/vet.cfg 
1785351862.305417086	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351862.305417086	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351862.305417086	122710	bash 
1785351862.305417086	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351862.305417086	178125	tail -15 
1785351862.305417086	178126	go test ./cmd/promtool/... -count=1 
1785351862.305417086	178539	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b374/vet.cfg 
1785351862.305417086	179483	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b393/vet.cfg 
1785351862.305417086	179747	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b556/vet.cfg 
1785351862.305417086	180174	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b741/vet.cfg 
1785351862.305417086	180191	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4037038532/b001/promtool.test -importcfg /tmp/go-build4037038532/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build4037038532/b001/_pkg_.a 
1785351862.305417086	180254	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b519/vet.cfg 
1785351862.305417086	180391	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b829/vet.cfg 
1785351862.305417086	180392	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b807/vet.cfg 
1785351862.305417086	180408	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b482/vet.cfg 
1785351862.305417086	180464	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b819/vet.cfg 
1785351862.305417086	180465	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b816/vet.cfg 
1785351862.832342987	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351862.832342987	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351862.832342987	122710	bash 
1785351862.832342987	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351862.832342987	178125	tail -15 
1785351862.832342987	178126	go test ./cmd/promtool/... -count=1 
1785351862.832342987	180191	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4037038532/b001/promtool.test -importcfg /tmp/go-build4037038532/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build4037038532/b001/_pkg_.a 
1785351862.832342987	180696	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b426/vet.cfg 
1785351862.832342987	180721	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4037038532/b514/vet.cfg 
1785351863.346283416	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351863.346283416	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351863.346283416	122710	bash 
1785351863.346283416	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351863.346283416	178125	tail -15 
1785351863.346283416	178126	go test ./cmd/promtool/... -count=1 
1785351863.346283416	180191	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4037038532/b001/promtool.test -importcfg /tmp/go-build4037038532/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build4037038532/b001/_pkg_.a 
1785351863.857947927	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351863.857947927	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351863.857947927	122710	bash 
1785351863.857947927	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351863.857947927	178125	tail -15 
1785351863.857947927	178126	go test ./cmd/promtool/... -count=1 
1785351864.367967686	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351864.367967686	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351864.367967686	122710	bash 
1785351864.367967686	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351864.367967686	178125	tail -15 
1785351864.367967686	178126	go test ./cmd/promtool/... -count=1 
1785351864.367967686	182531	/tmp/go-build4037038532/b001/promtool.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351864.879360832	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351864.879360832	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351864.879360832	122710	bash 
1785351864.879360832	178124	timeout 100 go test ./cmd/promtool/... -count=1 
1785351864.879360832	178125	tail -15 
1785351864.879360832	178126	go test ./cmd/promtool/... -count=1 
1785351864.879360832	182531	/tmp/go-build4037038532/b001/promtool.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351865.390520383	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351865.390520383	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351865.390520383	122710	bash 
1785351865.896835850	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351865.896835850	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351865.896835850	122710	bash 
1785351866.403116592	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351866.403116592	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351866.403116592	122710	bash 
1785351866.909297084	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351866.909297084	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351866.909297084	122710	bash 
1785351867.415849220	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351867.415849220	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351867.415849220	122710	bash 
1785351867.923330506	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351867.923330506	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351867.923330506	122710	bash 
1785351868.430265754	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351868.430265754	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351868.430265754	122710	bash 
1785351868.937767077	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351868.937767077	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351868.937767077	122710	bash 
1785351868.937767077	183217	go test ./promql/parser/ -run TestAtan2ScalarFinal -count=1 -v 
1785351868.937767077	183218	grep --color=auto -E RUN|PASS|FAIL|ok 
1785351868.937767077	183219	head 
1785351868.937767077	183569	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build397348285/b001/parser.test -importcfg /tmp/go-build397348285/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=k_bpdkrhfwwMHklZnAOV/Tw8MbOXztdww0ZzcgPhG/sXYdHMe7AgvsYQqRjdQE/k_bpdkrhfwwMHklZnAOV -X testing.testBinary=1 -extld=gcc /tmp/go-build397348285/b001/_pkg_.a 
1785351869.449724768	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351869.449724768	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351869.449724768	122710	bash 
1785351869.956384644	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351869.956384644	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351869.956384644	122710	bash 
1785351870.462816068	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351870.462816068	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351870.462816068	122710	bash 
1785351870.969285909	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351870.969285909	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351870.969285909	122710	bash 
1785351871.475860652	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351871.475860652	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351871.475860652	122710	bash 
1785351871.475860652	183929	go test ./promql/... -count=1 
1785351871.475860652	183930	tail -5 
1785351871.984581630	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351871.984581630	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351871.984581630	122710	bash 
1785351871.984581630	183929	go test ./promql/... -count=1 
1785351871.984581630	183930	tail -5 
1785351871.984581630	184332	/tmp/go-build1473790884/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351871.984581630	184333	/tmp/go-build1473790884/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351872.496040946	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351872.496040946	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351872.496040946	122710	bash 
1785351872.496040946	183929	go test ./promql/... -count=1 
1785351872.496040946	183930	tail -5 
1785351872.496040946	184333	/tmp/go-build1473790884/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351873.006225653	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351873.006225653	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351873.006225653	122710	bash 
1785351873.512585503	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351873.512585503	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351873.512585503	122710	bash 
1785351874.019349853	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351874.019349853	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351874.019349853	122710	bash 
1785351874.526087492	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351874.526087492	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351874.526087492	122710	bash 
1785351875.032438768	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351875.032438768	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351875.032438768	122710	bash 
1785351875.538863603	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351875.538863603	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351875.538863603	122710	bash 
1785351876.045200542	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351876.045200542	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351876.045200542	122710	bash 
1785351876.045200542	184935	go test ./promql/... -count=1 
1785351876.045200542	184936	tail -5 
1785351876.554132593	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351876.554132593	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351876.554132593	122710	bash 
1785351876.554132593	184935	go test ./promql/... -count=1 
1785351876.554132593	184936	tail -5 
1785351876.554132593	185315	/tmp/go-build544828844/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351876.554132593	185316	/tmp/go-build544828844/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785351877.065578295	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351877.065578295	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351877.065578295	122710	bash 
1785351877.065578295	184935	go test ./promql/... -count=1 
1785351877.065578295	184936	tail -5 
1785351877.065578295	185316	/tmp/go-build544828844/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
