625412.610558 20
625412.611190 2
625412.611354 23
625412.611459 7
625412.612926 5
625412.613925 17
625412.616012 14
625412.616647 8
625412.617913 19
625412.618223 9
625412.618275 16
625412.618397 15
625412.618663 4
625412.619009 18
625412.619012 10
625412.619145 22
625412.619918 3
625412.620113 21
625412.620659 20
625412.621560 7
625412.621617 23
625412.623266 6
625412.623894 11
625412.623973 5
625412.624007 2
625412.625178 17
625412.626160 14
625412.626749 8
625412.628037 19
625412.628418 16
625412.628423 9
625412.628497 15
625412.628934 4
625412.629134 10
625412.629135 18
625412.630076 3
625412.630396 22
625412.630760 20
625412.631813 23
625412.632951 21
625412.633355 7
625412.635538 5
625412.636523 2
625412.636820 11
625412.639472 4
625412.646768 17
625412.646870 19
625412.647220 15
625412.647401 16
625412.647646 8
625412.647751 6
625412.647771 18
625412.647861 9
625412.648749 3
625412.649193 14
625412.649469 10
625412.649597 4
625412.649798 22
625412.651452 23
625412.653016 20
625412.653614 21
625412.654380 5
625412.654629 7
625412.655222 2
625412.655704 11
625412.656870 17
625412.657321 15
625412.657747 8
625412.657872 18
625412.658066 9
625412.658570 6
625412.658828 3
625412.658965 19
625412.659238 16
625412.659295 14
625412.659684 10
625412.659698 4
625412.661266 22
625412.661574 23
625412.663647 20
625412.663765 21
625412.664730 7
625412.671493 16
625412.671854 23
625412.674715 5
625412.675444 11
625412.675679 2
625412.677252 17
625412.677785 9
625412.677983 15
625412.678466 6
625412.678529 18
625412.678642 19
625412.678766 3
625412.679422 10
625412.680268 14
625412.681647 8
625412.681967 22
625412.682015 4
625412.682656 16
625412.684444 21
625412.684710 20
625412.684808 23
625412.684817 5
625412.685410 7
625412.685545 11
625412.685925 2
625412.687353 17
625412.687903 9
625412.688085 15
625412.688598 6
625412.688630 18
625412.688743 19
625412.688868 3
625412.690421 10
625412.690802 14
625412.691773 8
625412.692103 22
625412.692117 4
625412.692758 16
625412.694545 21
625412.695103 23
625412.695291 20
625412.695411 5
625412.695646 11
625412.695930 7
625412.697147 2
625412.697453 17
625412.698188 9
625412.698571 15
625412.698732 18
625412.698752 6
625412.698843 19
625412.702816 22
625412.709703 14
625412.710628 8
625412.710950 4
625412.712662 3
625412.712902 10
625412.712930 22
625412.713543 21
625412.714073 23
625412.714533 11
625412.714576 16
625412.714829 5
625412.716110 2
625412.716378 17
625412.716903 9
625412.717481 20
625412.717659 18
625412.717668 6
625412.717805 19
625412.718583 7
625412.718835 15
625412.719805 14
625412.720752 8
625412.721052 4
625412.722776 3
625412.723003 10
625412.723032 22
625412.724192 23
625412.724559 21
625412.725504 11
625412.726212 2
625412.726262 16
625412.726575 5
625412.726788 17
625412.727029 9
625412.727759 18
625412.727796 6
625412.727906 19
625412.727944 20
625412.728899 7
625412.728937 15
625412.733132 22
625412.738174 14
625412.739306 4
625412.739439 8
625412.740951 3
625412.741371 10
625412.742398 23
625412.743223 21
625412.743264 22
625412.743787 11
625412.744392 16
625412.744494 2
625412.744638 5
625412.745036 17
625412.745277 9
625412.746019 18
625412.746062 6
625412.746153 20
625412.746208 19
625412.747172 7
625412.747204 15
625412.748275 14
625412.751052 3
625412.756955 4
625412.757218 8
625412.759102 10
625412.759585 7
625412.760815 22
625412.760890 21
625412.761374 17
625412.761416 11
625412.761877 23
625412.761957 9
625412.762301 5
625412.762302 2
625412.762812 18
625412.763335 16
625412.763655 20
625412.763684 6
625412.763883 19
625412.764628 3
625412.764909 15
625412.765950 14
625412.767056 4
625412.770203 8
625412.770481 10
625412.770991 21
625412.771512 22
625412.771544 11
625412.771602 17
625412.771825 7
625412.772090 9
625412.772247 23
625412.772431 2
625412.772465 5
625412.772913 18
625412.773454 16
625412.773757 20
625412.773786 6
625412.773985 19
625412.775066 15
625412.775633 3
625412.776052 14
625412.777178 4
625412.781925 7
625412.788692 8
625412.788799 10
625412.789384 21
625412.789643 11
625412.789778 22
625412.789991 17
625412.790424 9
625412.790626 23
625412.790812 5
625412.790889 2
625412.791081 18
625412.791825 16
625412.791986 6
625412.792027 7
625412.792203 20
625412.792416 19
625412.793516 15
625412.793995 3
625412.794410 14
625412.795554 4
625412.798828 8
625412.799483 21
625412.799696 10
625412.799764 11
625412.799878 22
625412.800092 17
625412.800525 9
625412.800728 23
625412.800913 5
625412.800991 2
625412.801182 18
625412.801926 16
625412.802088 6
625412.802127 7
625412.802303 20
625412.802953 19
625412.804339 3
625412.804614 15
625412.804972 14
625412.813316 7
625412.814393 4
625412.817776 10
625412.817968 8
625412.818208 21
625412.818248 22
625412.818639 11
625412.818968 17
625412.819450 9
625412.819604 23
625412.819790 2
625412.819980 5
625412.821021 16
625412.821191 20
625412.821857 6
625412.822773 19
625412.822829 18
625412.823386 15
625412.823864 14
625412.824494 4
625412.824847 3
625412.825708 7
625412.827878 10
625412.828309 21
625412.828350 22
625412.828740 11
625412.829070 17
625412.829078 8
625412.829551 9
625412.829706 23
625412.829891 2
625412.830082 5
625412.831134 16
625412.831291 20
625412.831959 6
625412.832875 19
625412.832930 18
625412.833487 15
625412.836096 14
625412.842981 4
625412.843410 3
625412.844252 7
625412.846623 10
625412.846695 14
625412.846742 21
625412.846925 22
625412.847291 11
625412.847546 8
625412.847554 17
625412.848130 9
625412.848249 23
625412.848436 2
625412.848696 5
625412.849599 16
625412.849863 20
625412.850551 6
625412.851337 18
625412.851429 19
625412.852044 15
625412.853082 4
625412.853508 3
625412.857773 21
625412.857888 10
625412.859733 16
625412.864178 7
625412.865098 8
625412.865207 22
625412.865272 14
625412.865325 11
625412.865699 17
625412.866203 9
625412.866337 23
625412.866541 2
625412.866844 5
625412.868015 20
625412.868490 19
625412.869393 18
625412.869922 6
625412.870076 16
625412.870275 15
625412.870540 3
625412.871119 4
625412.874015 21
625412.874280 7
625412.875199 8
625412.875308 22
625412.875373 14
625412.875520 11
625412.875545 10
625412.876199 17
625412.876304 9
625412.876438 23
625412.876643 2
625412.877016 5
625412.878591 19
625412.879754 20
625412.880216 18
625412.880268 16
625412.880858 3
625412.888796 15
625412.889634 4
625412.890340 18
625412.892891 21
625412.893114 8
625412.893614 22
625412.893973 11
625412.894343 2
625412.894697 9
625412.894838 6
625412.894891 10
625412.895248 17
625412.895632 7
625412.895647 14
625412.896427 5
625412.897188 19
625412.897613 16
625412.898014 23
625412.898159 20
625412.898931 15
625412.900465 18
625412.900924 3
625412.900970 4
625412.903009 21
625412.903216 8
625412.903715 22
625412.904075 11
625412.904444 2
625412.904799 9
625412.904993 10
625412.905350 17
625412.905500 6
625412.905733 7
625412.905764 14
625412.906528 5
625412.908115 23
625412.908261 20
625412.909225 19
625412.909226 15
625412.909947 16
625412.911026 3
625412.911071 4
625412.911667 18
625412.913111 21
625412.913352 8
625412.913816 22
625412.914175 11
625412.914545 2
625412.914900 9
625412.915094 10
625412.915450 17
625412.915693 6
625412.915835 7
625412.915865 14
625412.916629 5
625412.918216 23
625412.918362 20
625412.919932 15
625412.920049 16
625412.920816 19
625412.921127 3
625412.921172 4
625412.921768 18
625412.923212 21
625412.923452 8
625412.924646 2
625412.925020 9
625412.925195 10
625412.925462 11
625412.925551 17
625412.925867 6
625412.925870 22
625412.925936 7
625412.926128 14
625412.926753 5
625412.928317 23
625412.928463 20
625412.932039 19
625412.938582 16
625412.939838 3
625412.939889 4
625412.941015 15
625412.941392 18
625412.942058 21
625412.942141 19
625412.943276 8
625412.943586 2
625412.943664 9
625412.943868 10
625412.944292 17
625412.944365 22
625412.944593 7
625412.944811 14
625412.945338 5
625412.945879 6
625412.946838 11
625412.947034 20
625412.947037 23
625412.948684 16
625412.949940 3
625412.950028 4
625412.951540 18
625412.952653 19
625412.953351 15
625412.953449 8
625412.953766 9
625412.953945 2
625412.953969 10
625412.954393 17
625412.954527 22
625412.955533 5
625412.962925 7
625412.963179 14
625412.963427 21
625412.964320 6
625412.965381 23
625412.965489 20
625412.965635 5
625412.966448 11
625412.967449 16
625412.968303 3
625412.968371 4
625412.969580 18
625412.971316 19
625412.971870 15
625412.972223 9
625412.972439 10
625412.972822 22
625412.972875 17
625412.973026 7
625412.973064 8
625412.973280 14
625412.973528 21
625412.974419 6
625412.974544 2
625412.975507 23
625412.975590 20
625412.975736 5
625412.976550 11
625412.977550 16
625412.978432 3
625412.978471 4
625412.980300 18
625412.981416 19
625412.982323 9
625412.982540 10
625412.982924 22
625412.982977 17
625412.983128 7
625412.983381 14
625412.984521 6
625412.984680 15
625412.985133 8
625412.985691 20
625412.985881 5
625412.986125 21
625412.986696 11
625412.987651 16
625412.987699 2
625412.988533 3
625412.988573 4
625412.989808 23
625412.990401 18
625412.991517 19
625412.992424 9
625412.992641 10
625412.993024 22
625412.993077 17
625412.993229 7
625412.993701 14
625412.994622 6
625412.994781 15
625412.995234 8
625412.995792 20
625412.995982 5
625412.996226 21
625412.996796 11
625412.997752 16
625412.997801 2
625412.998667 3
625412.998674 4
625412.999909 23
625413.000502 18
625413.001642 19
625413.002525 9
625413.002742 10
625413.003125 22
625413.003179 17
625413.003330 7
625413.003803 14
625413.004724 6
625413.005360 8
625413.005609 15
625413.005893 20
625413.006083 5
625413.006328 21
625413.006897 11
625413.007901 2
625413.007929 16
625413.008769 3
625413.008775 4
625413.010010 23
625413.010603 18
625413.011743 19
625413.012627 9
625413.012869 10
625413.013226 22
625413.013280 17
625413.013430 7
625413.014506 14
625413.015762 15
625413.019978 2
625413.023628 6
625413.024179 8
625413.024736 20
625413.024748 5
625413.025282 21
625413.025815 11
625413.026879 16
625413.027051 18
625413.027278 3
625413.027701 4
625413.028627 23
625413.030529 19
625413.031454 9
625413.031718 10
625413.031861 7
625413.032052 22
625413.032243 17
625413.032831 15
625413.032914 2
625413.033171 14
625413.033730 6
625413.034837 20
625413.034849 5
625413.035384 21
625413.035917 11
625413.036652 8
625413.036980 16
625413.037153 18
625413.037379 3
625413.037802 4
625413.038727 23
625413.040834 19
625413.041555 9
625413.041962 7
625413.042154 22
625413.042345 17
625413.044985 2
625413.051543 6
625413.051784 15
625413.052032 14
625413.052674 10
625413.053668 5
625413.053931 20
625413.054018 21
625413.054673 11
625413.055311 8
625413.055800 16
625413.056198 3
625413.056610 4
625413.057662 18
625413.059635 19
625413.059898 23
625413.060341 9
625413.060679 7
625413.061049 22
625413.061182 17
625413.061725 6
625413.062020 15
625413.062133 14
625413.062776 10
625413.063769 5
625413.064033 20
625413.064119 21
625413.064775 11
625413.065442 8
625413.065931 16
625413.066321 3
625413.066374 2
625413.066711 4
625413.067788 18
625413.069736 19
625413.070441 9
625413.070780 7
625413.071150 22
625413.071283 17
625413.072122 15
625413.072706 23
625413.073384 14
625413.073870 5
625413.074249 6
625413.074876 11
625413.075280 21
625413.076118 16
625413.076193 8
625413.076421 3
625413.076475 2
625413.076840 4
625413.077334 10
625413.077418 20
625413.077890 18
625413.079838 19
625413.080647 9
625413.080903 7
625413.081251 22
625413.081384 17
625413.082244 15
625413.082807 23
625413.083507 14
625413.084978 11
625413.085410 21
625413.086254 16
625413.086294 8
625413.086374 5
625413.086523 3
625413.086941 4
625413.087434 10
625413.087542 20
625413.087718 2
625413.088062 18
625413.089939 19
625413.090727 6
625413.090749 9
625413.091026 7
625413.091352 22
625413.092345 15
625413.092509 17
625413.092909 23
625413.095078 11
625413.095510 21
625413.096354 16
625413.096474 5
625413.096624 3
625413.097043 4
625413.097536 10
625413.097708 20
625413.098163 18
625413.098547 14
625413.099053 2
625413.100062 19
625413.100828 6
625413.101127 7
625413.101452 22
625413.102445 15
625413.102834 8
625413.102954 17
625413.103010 23
625413.104046 9
625413.105202 11
625413.105858 21
625413.106455 16
625413.106725 3
625413.107144 4
625413.108264 18
625413.108648 14
625413.109154 2
625413.109592 10
625413.110107 5
625413.110162 19
625413.110772 20
625413.110976 6
625413.111228 7
625413.111553 22
625413.112546 15
625413.113254 8
625413.113396 23
625413.115303 11
625413.115450 17
625413.115959 21
625413.116194 9
625413.116556 16
625413.116825 3
625413.117245 4
625413.118365 18
625413.118750 14
625413.119527 2
625413.120208 5
625413.120264 19
625413.120501 10
625413.121077 6
625413.121329 7
625413.121675 22
625413.122311 20
625413.122692 15
625413.123406 8
625413.123572 23
625413.125410 11
625413.126156 17
625413.126295 9
625413.126657 16
625413.126927 3
625413.127347 21
625413.127380 4
625413.128465 18
625413.128850 14
625413.129628 2
625413.130365 19
625413.131202 6
625413.131359 5
625413.131429 7
625413.131776 22
625413.132605 20
625413.132793 15
625413.133673 23
625413.136103 10
625413.136366 11
625413.136397 9
625413.136758 16
625413.137028 3
625413.137492 4
625413.138371 21
625413.138509 17
625413.138566 18
625413.138812 8
625413.138951 14
625413.139729 2
625413.140465 19
625413.141303 6
625413.141494 5
625413.141530 7
625413.141877 22
625413.142707 20
625413.142894 15
625413.143774 23
625413.146466 11
625413.146497 9
625413.146859 16
625413.147129 3
625413.147593 4
625413.148471 21
625413.148610 17
625413.148667 18
625413.149052 14
625413.149830 2
625413.150057 8
625413.150566 19
625413.151428 6
625413.151617 5
625413.151631 7
625413.151978 22
625413.152807 20
625413.152995 15
625413.153875 23
625413.156567 11
625413.156598 9
625413.156960 16
625413.157267 3
625413.157694 4
625413.158711 17
625413.158790 18
625413.159153 14
625413.160667 19
625413.160738 21
625413.161529 6
625413.161732 7
625413.161768 5
625413.162079 22
625413.162908 20
625413.163096 15
625413.163709 2
625413.166686 11
625413.166700 9
625413.166904 8
625413.167065 23
625413.167100 16
625413.167368 3
625413.167827 4
625413.168812 17
625413.168891 18
625413.169255 14
625413.170768 19
625413.170838 21
625413.171629 6
625413.171834 7
625413.172014 10
625413.172180 22
625413.172790 5
625413.173009 20
625413.173197 15
625413.175868 2
625413.176787 11
625413.176800 9
625413.177006 8
625413.177166 23
625413.177201 16
625413.177928 4
625413.178913 17
625413.178993 18
625413.179356 14
625413.180869 19
625413.180964 21
625413.181755 6
625413.181935 7
625413.183112 20
625413.183114 5
625413.183341 15
625413.186889 11
625413.186901 9
625413.187107 8
625413.187302 16
625413.188029 4
625413.189015 17
625413.189093 18
625413.189483 14
625413.189742 3
625413.189934 23
625413.190970 19
625413.191856 6
625413.192035 7
625413.192046 10
625413.193011 21
625413.193212 20
625413.193278 5
625413.193595 15
625413.196990 11
625413.197003 9
625413.197208 8
625413.197403 16
625413.199159 17
625413.199194 18
625413.199601 14
625413.200036 23
625413.201071 19
625413.201956 6
625413.202136 7
625413.202147 10
625413.203313 20
625413.203375 5
625413.203696 15
625413.204796 21
625413.207091 11
625413.207103 9
625413.207309 8
625413.207503 16
625413.207758 2
625413.209260 17
625413.209295 18
625413.209654 22
625413.209724 14
625413.210136 23
625413.211173 19
625413.212058 6
625413.212237 7
625413.213056 10
625413.213475 5
625413.213670 20
625413.213797 15
625413.214928 21
625413.217278 11
625413.217604 16
625413.217859 2
625413.218258 8
625413.218604 3
625413.219361 17
625413.219825 14
625413.220515 23
625413.220713 4
625413.220840 9
625413.221293 19
625413.222279 18
625413.222427 6
625413.222481 7
625413.223899 15
625413.226042 20
625413.226934 21
625413.227705 16
625413.227960 2
625413.228793 8
625413.228885 3
625413.228891 11
625413.229461 17
625413.229926 14
625413.230616 23
625413.230942 9
625413.231108 4
625413.231395 19
625413.232431 22
625413.232529 6
625413.232604 7
625413.234000 15
625413.236143 20
625413.237807 16
625413.238061 2
625413.238913 8
625413.238986 3
625413.238993 11
625413.239562 17
625413.239702 10
625413.240027 14
625413.240717 23
625413.241042 9
625413.241209 4
625413.241495 19
625413.242630 6
625413.242705 7
625413.244100 15
625413.245701 21
625413.246244 20
625413.247907 16
625413.248162 2
625413.249015 8
625413.249087 3
625413.249093 11
625413.249663 17
625413.250129 14
625413.250819 23
625413.251143 9
625413.251596 19
625413.253715 6
625413.254203 15
625413.255213 4
625413.255801 21
625413.256345 20
625413.258009 16
625413.258263 2
625413.259137 8
625413.259182 5
625413.259188 3
625413.259195 11
625413.259808 17
625413.260286 14
625413.260942 23
625413.261244 9
625413.261647 18
625413.261697 19
625413.263817 6
625413.264031 7
625413.264303 15
625413.265215 10
625413.265942 21
625413.266446 20
625413.268109 16
625413.269126 4
625413.269288 3
625413.269295 11
625413.269909 17
625413.269980 8
625413.270386 14
625413.271345 9
625413.271798 19
625413.273917 6
625413.274133 7
625413.274417 15
625413.275316 10
625413.275797 22
625413.276546 20
625413.278210 16
625413.279390 3
625413.279888 21
625413.280010 17
625413.280487 14
625413.281445 9
625413.281899 19
625413.282049 11
625413.283704 5
625413.284062 6
625413.284504 15
625413.285088 2
625413.285417 10
625413.286647 20
625413.286849 4
625413.288088 8
625413.288312 16
625413.289198 7
625413.289490 3
625413.290111 17
625413.290488 18
625413.290588 14
625413.291382 23
625413.291547 9
625413.292990 22
625413.294163 6
625413.294787 15
625413.295518 10
625413.295752 11
625413.295825 19
625413.296749 20
625413.297491 5
625413.297874 21
625413.298412 16
625413.299591 3
625413.300212 17
625413.300689 14
625413.301664 9
625413.303632 4
625413.303655 7
625413.303817 23
625413.304264 6
625413.304912 15
625413.305688 10
625413.308312 8
625413.308408 2
625413.309505 20
625413.309692 3
625413.310430 17
625413.310851 14
625413.311085 22
625413.311765 9
625413.312191 18
625413.312933 11
625413.314366 6
625413.315013 15
625413.315615 16
625413.318964 10
625413.319097 7
625413.319606 20
625413.320531 17
625413.320951 14
625413.322396 2
625413.323511 11
625413.324453 19
625413.324465 6
625413.325540 15
625413.326449 3
625413.326629 21
625413.326772 8
625413.327123 9
625413.327786 5
625413.328588 23
625413.329065 10
625413.329708 20
625413.329944 4
625413.330632 17
625413.331053 14
625413.333612 11
625413.334567 6
625413.335641 15
625413.336106 16
625413.336389 18
625413.338928 9
625413.339808 20
625413.340142 8
625413.340733 17
625413.341143 22
625413.341154 14
625413.341653 7
625413.342954 5
625413.343713 11
625413.345000 2
625413.345859 15
625413.346831 10
625413.349412 16
625413.349570 9
625413.350031 19
625413.350300 6
625413.350634 21
625413.350822 20
625413.350835 17
625413.351009 4
625413.353814 11
625413.353975 14
625413.355927 5
625413.355960 15
625413.356932 10
625413.357054 22
625413.357273 23
625413.357490 7
625413.357716 3
625413.359568 8
625413.360935 17
625413.361901 20
625413.362065 6
625413.362412 9
625413.362691 18
625413.362807 2
625413.364076 14
625413.366061 15
625413.366449 19
625413.366694 21
625413.369505 23
625413.369826 7
625413.369888 11
625413.371179 17
625413.373322 16
625413.374178 14
625413.376184 15
625413.376795 21
625413.377919 10
625413.378661 5
625413.379606 23
625413.379927 7
625413.381280 17
625413.384247 18
625413.384278 14
625413.386285 15
625413.386348 6
625413.389456 22
625413.389707 23
625413.390956 9
625413.391381 17
625413.391550 19
625413.391951 8
625413.392932 4
625413.394379 14
625413.396210 3
625413.396385 15
625413.396885 20
625413.398453 18
625413.398486 2
625413.399559 21
625413.399808 23
625413.399950 10
625413.401057 9
625413.401482 17
625413.402835 6
625413.403452 7
625413.404522 14
625413.406790 4
625413.408850 11
625413.410328 22
625413.411380 9
625413.411603 5
625413.413955 8
625413.414623 14
625413.414682 18
625413.416915 16
625413.416925 15
625413.417423 3
625413.417567 17
625413.420903 7
625413.422075 22
625413.422700 23
625413.424725 14
625413.428498 19
625413.428567 10
625413.428796 2
625413.431003 7
625413.431629 17
625413.432359 5
625413.434826 14
625413.435667 11
625413.436291 6
625413.440003 20
625413.444946 14
625413.445424 4
625413.445682 17
625413.445850 9
625413.445877 18
625413.446146 7
625413.446343 22
625413.446868 21
625413.448138 3
625413.448844 6
625413.449366 19
625413.450498 8
625413.453003 2
625413.453870 23
625413.455862 11
625413.458755 4
625413.459673 17
625413.461086 10
625413.461684 20
625413.462624 15
625413.463907 5
625413.463940 16
625413.463949 14
625413.464200 21
625413.465101 22
625413.466021 18
625413.466217 9
625413.466610 6
625413.466744 3
625413.467405 19
625413.468879 4
625413.474687 7
625413.476147 18
625413.478981 4
625413.482207 15
625413.484155 19
625413.488331 21
625413.488876 5
625413.489082 4
625413.490653 22
625413.497310 20
625413.497549 11
625413.497618 8
625413.497983 10
625413.498898 23
625413.499143 5
625413.499175 2
625413.499200 4
625413.500033 14
625413.500295 18
625413.500879 22
625413.501749 16
625413.503124 15
625413.503739 9
625413.506251 6
625413.509345 19
625413.509391 5
625413.509711 20
625413.509742 3
625413.510116 17
625413.513183 10
625413.513241 21
625413.513684 14
625413.514858 7
625413.518477 23
625413.519643 5
625413.521341 18
625413.521400 4
625413.522347 2
625413.525678 8
625413.527039 11
625413.529787 5
625413.529927 7
625413.531559 22
625413.531758 21
625413.536423 19
625413.537149 20
625413.539751 16
625413.539771 10
625413.539780 23
625413.541858 14
625413.544354 9
625413.544378 17
625413.547114 6
625413.547384 18
625413.547952 15
625413.552044 14
625413.560281 7
625413.561452 2
625413.563373 3
625413.565041 21
625413.565347 4
625413.566146 8
625413.566905 16
625413.570219 5
625413.579151 14
625413.579687 11
625413.579699 20
625413.580999 22
625413.584813 7
625413.585465 19
625413.585824 21
625413.587627 5
625413.590563 10
625413.590874 23
625413.591301 2
625413.591390 17
625413.592330 14
625413.597198 9
625413.597366 6
625413.600283 5
625413.600284 15
625413.600407 18
625413.600425 3
625413.605905 20
625413.606385 14
625413.608573 19
625413.611676 21
625413.612374 4
625413.613784 8
625413.614593 16
625413.614631 11
625413.616572 14
625413.617022 22
625413.623292 20
625413.625708 2
625413.626838 14
625413.632631 15
625413.632878 3
625413.633250 7
625413.634030 9
625413.635711 17
625413.635860 10
625413.637032 14
625413.640163 6
625413.640226 23
625413.641840 20
625413.642713 4
625413.646539 18
625413.646946 19
625413.647319 5
625413.647391 14
625413.650455 8
625413.655379 22
625413.655684 21
625413.657283 11
625413.657518 14
625413.658749 20
625413.662138 16
625413.667619 14
625413.668333 15
625413.669310 2
625413.670232 3
625413.674084 6
625413.674234 20
625413.674288 4
625413.674544 19
625413.675024 9
625413.675627 7
625413.675928 10
625413.677940 14
625413.679629 11
625413.680360 22
625413.680548 15
625413.684666 5
625413.686991 21
625413.688042 14
625413.690631 19
625413.692798 17
625413.693409 8
625413.693466 18
625413.693901 23
625413.695455 11
625413.695804 16
625413.698142 14
625413.702030 3
625413.702209 22
625413.703076 15
625413.704189 9
625413.708083 7
625413.708244 14
625413.708572 4
625413.708901 6
625413.710893 2
625413.711066 20
625413.716367 19
625413.717024 22
625413.717848 9
625413.718345 14
625413.718518 10
625413.720345 11
625413.720527 21
625413.720710 18
625413.722842 5
625413.723055 15
625413.726197 8
625413.726422 3
625413.727229 16
625413.728445 14
625413.731620 7
625413.732174 17
625413.736372 4
625413.737115 6
625413.738602 14
625413.741021 23
625413.744792 3
625413.745344 2
625413.748703 14
625413.751774 9
625413.752603 20
625413.753414 7
625413.754241 22
625413.754476 10
625413.755059 18
625413.757042 19
625413.758804 14
625413.759112 16
625413.760801 11
625413.760828 21
625413.760949 8
625413.761160 5
625413.764658 15
625413.764933 17
625413.768976 14
625413.772605 7
625413.773538 22
625413.774018 4
625413.774624 6
625413.774873 23
625413.775281 18
625413.777690 16
625413.778723 3
625413.779515 14
625413.781228 8
625413.783238 2
625413.783338 10
625413.785737 19
625413.788443 11
625413.788642 20
625413.789617 14
625413.795969 5
625413.799085 9
625413.799105 15
625413.799718 14
625413.801905 21
625413.802726 3
625413.803019 7
625413.803581 22
625413.803739 17
625413.803771 4
625413.804450 6
625413.806257 18
625413.806813 16
625413.809819 14
625413.811861 11
625413.812126 2
625413.812147 23
625413.813832 21
625413.816417 19
625413.816494 20
625413.816510 8
625413.817575 15
625413.817849 5
625413.818248 10
625413.819920 14
625413.822206 3
625413.824809 7
625413.826338 17
625413.826744 6
625413.826784 9
625413.827581 4
625413.829328 22
625413.830021 14
625413.831235 18
625413.833355 23
625413.833463 16
625413.833470 19
625413.834438 11
625413.835626 15
625413.835777 2
625413.836825 8
625413.837697 3
625413.837813 10
625413.837840 20
625413.838038 21
625413.840122 14
625413.840549 5
625413.844234 4
625413.846319 18
625413.846732 19
625413.847994 17
625413.850223 14
625413.852932 3
625413.853352 7
625413.854520 10
625413.857814 20
625413.858364 6
625413.860324 14
625413.865445 21
625413.865621 15
625413.865840 8
625413.865857 19
625413.867784 23
625413.868205 9
625413.869243 16
625413.869610 18
625413.870424 14
625413.875509 2
625413.877499 22
625413.878016 17
625413.878784 10
625413.880525 14
625413.880606 11
625413.881038 7
625413.881315 5
625413.884365 6
625413.886408 19
625413.886955 3
625413.887452 16
625413.887863 23
625413.887903 9
625413.890339 4
625413.890626 14
625413.892221 21
625413.894543 7
625413.895066 8
625413.896748 19
625413.896872 6
625413.897192 5
625413.897963 23
625413.899256 16
625413.899545 3
625413.900727 14
625413.901952 15
625413.902130 20
625413.902240 18
625413.904300 10
625413.906849 19
625413.907294 5
625413.908065 23
625413.910126 4
625413.910829 14
625413.912053 15
625413.912651 18
625413.916541 11
625413.916950 19
625413.917395 5
625413.918166 23
625413.918373 8
625413.920227 4
625413.920930 14
625413.920998 17
625413.921545 22
625413.921891 7
625413.922213 15
625413.922287 9
625413.922436 6
625413.922752 18
625413.927052 19
625413.927495 5
625413.927964 2
625413.928267 23
625413.928485 21
625413.930156 20
625413.930327 4
625413.932853 18
625413.935693 8
625413.936085 3
625413.936086 10
625413.936392 15
625413.937072 14
625413.937153 19
625413.937602 16
625413.937662 5
625413.938389 23
625413.942085 9
625413.943763 20
625413.946614 4
625413.947196 14
625413.947254 19
625413.947763 5
625413.947985 11
625413.950894 2
625413.952463 9
625413.953154 6
625413.954261 21
625413.957297 14
625413.957455 19
625413.957983 15
625413.959494 23
625413.959496 20
625413.960322 22
625413.961179 17
625413.961283 4
625413.962707 9
625413.962913 5
625413.962936 8
625413.963255 18
625413.963369 7
625413.965054 10
625413.965068 3
625413.965568 16
625413.966886 11
625413.967398 14
625413.968120 6
625413.968855 19
625413.969078 21
625413.974900 8
625413.979250 21
625413.979686 2
625413.981600 15
625413.982356 23
625413.983290 17
625413.985994 10
625413.987293 16
625413.987673 9
625413.987929 20
625413.988161 14
625413.988327 5
625413.988389 22
625413.988477 7
625413.988558 4
625413.989193 18
625413.989503 8
625413.990302 6
625413.991587 11
625413.995210 23
625414.005616 10
625414.006337 15
625414.006705 3
625414.007719 14
625414.007719 16
625414.008832 5
625414.009860 2
625414.010018 19
625414.010246 6
625414.010518 21
625414.010804 23
625414.012338 20
625414.013308 8
625414.016024 7
625414.017408 3
625414.017735 9
625414.018970 5
625414.019737 10
625414.020523 6
625414.022138 4
625414.026744 7
625414.029301 5
625414.029972 2
625414.030830 10
625414.030844 6
625414.032702 4
625414.033080 14
625414.036845 7
625414.038588 19
625414.038988 20
625414.039466 5
625414.040965 10
625414.041040 6
625414.041129 2
625414.043140 8
625414.043492 4
625414.043595 23
625414.043728 22
625414.047354 21
625414.047724 3
625414.048792 14
625414.050080 5
625414.051247 6
625414.062309 10
625414.063341 8
625414.064263 23
625414.065023 15
625414.065959 6
625414.067523 9
625414.073530 8
625414.077246 4
625414.077334 5
625414.078433 14
625414.088838 10
625414.090250 15
625414.096718 9
625414.097040 23
625414.097083 14
625414.102428 8
625414.102454 5
625414.104645 6
625414.106470 7
625414.107050 4
625414.110659 10
625414.118780 14
625414.121316 15
625414.121615 6
625414.122410 7
625414.123695 4
625414.128998 14
625414.131932 6
625414.132526 7
625414.139141 14
625414.139812 9
625414.141449 19
625414.142034 6
625414.142739 21
625414.149267 14
625414.152364 6
625414.153042 19
625414.154502 20
625414.156503 9
625414.157806 18
625414.162538 6
625414.168302 7
625414.169408 14
625414.171911 22
625414.172568 19
625414.172826 5
625414.176573 11
625414.186979 7
625414.188440 14
625414.191109 22
625414.191563 19
625414.192070 20
625414.195743 9
625414.198541 14
625414.199428 18
625414.202014 19
625414.208642 14
625414.211337 9
625414.212304 19
625414.213350 21
625414.218743 14
625414.219180 20
625414.221945 18
625414.222480 19
625414.223656 15
625414.229060 14
625414.230548 21
625414.232656 19
625414.239161 14
