1785357783.139800 cpu22 235788 7 49268 62244577 187 0 0
1785357783.139800 cpu23 242551 0 48531 62238702 270 0 0
1785357783.244161 cpu0 1813081 4032 655038 59583487 118736 0 2567
1785357783.244161 cpu1 1844259 3630 606125 59612546 117029 0 6186
1785357783.244161 cpu2 1254342 22 258870 60944808 5947 0 0
1785357783.244161 cpu3 528725 8 157191 61797877 2173 0 0
1785357783.244161 cpu4 440050 7 129376 61924863 1718 0 0
1785357783.244161 cpu5 384678 9 116615 61998886 1092 0 0
1785357783.244161 cpu6 370289 4 112757 62018566 1427 0 0
1785357783.244161 cpu7 845382 12 172159 61467428 3974 0 0
1785357783.244161 cpu8 373775 17 116920 62012012 796 0 0
1785357783.244161 cpu9 361993 8 111035 62031134 735 0 0
1785357783.244161 cpu10 352398 2 109689 62041769 671 0 0
1785357783.244161 cpu11 345363 10 108175 62050637 613 0 0
1785357783.244161 cpu12 1438004 10792 332386 60443401 163109 0 4665
1785357783.244161 cpu13 1048986 3205 352904 60838505 140517 0 3306
1785357783.244161 cpu14 446782 7 123648 61932170 1893 0 0
1785357783.244161 cpu15 268345 0 71605 62179569 645 0 0
1785357783.244161 cpu16 261005 1 63921 62197985 382 0 0
1785357783.244161 cpu17 254851 2 57955 62212282 279 0 0
1785357783.244161 cpu18 251323 1 55009 62220474 289 0 0
1785357783.244161 cpu19 373276 0 81265 62064516 1573 0 0
1785357783.244161 cpu20 236752 1 52727 62239443 274 0 0
1785357783.244161 cpu21 236191 2 50369 62238612 208 0 0
1785357783.244161 cpu22 235788 7 49268 62244587 187 0 0
1785357783.244161 cpu23 242551 0 48531 62238712 270 0 0
1785357783.348515 cpu0 1813082 4032 655038 59583497 118736 0 2567
1785357783.348515 cpu1 1844260 3630 606125 59612555 117029 0 6186
1785357783.348515 cpu2 1254342 22 258870 60944818 5947 0 0
1785357783.348515 cpu3 528725 8 157191 61797888 2173 0 0
1785357783.348515 cpu4 440050 7 129376 61924874 1718 0 0
1785357783.348515 cpu5 384678 9 116615 61998896 1092 0 0
1785357783.348515 cpu6 370289 4 112757 62018576 1427 0 0
1785357783.348515 cpu7 845382 12 172159 61467438 3974 0 0
1785357783.348515 cpu8 373775 17 116920 62012022 796 0 0
1785357783.348515 cpu9 361993 8 111035 62031145 735 0 0
1785357783.348515 cpu10 352398 2 109689 62041779 671 0 0
1785357783.348515 cpu11 345363 10 108175 62050647 613 0 0
1785357783.348515 cpu12 1438009 10792 332387 60443405 163109 0 4665
1785357783.348515 cpu13 1048993 3205 352905 60838508 140517 0 3306
1785357783.348515 cpu14 446782 7 123648 61932181 1893 0 0
1785357783.348515 cpu15 268345 0 71605 62179580 645 0 0
1785357783.348515 cpu16 261005 1 63921 62197995 382 0 0
1785357783.348515 cpu17 254851 2 57955 62212292 279 0 0
1785357783.348515 cpu18 251323 1 55009 62220484 289 0 0
1785357783.348515 cpu19 373276 0 81265 62064526 1573 0 0
1785357783.348515 cpu20 236752 1 52727 62239453 274 0 0
1785357783.348515 cpu21 236191 2 50369 62238623 208 0 0
1785357783.348515 cpu22 235788 7 49268 62244598 187 0 0
1785357783.348515 cpu23 242551 0 48531 62238722 270 0 0
1785357783.451667 cpu0 1813082 4032 655038 59583507 118736 0 2567
1785357783.451667 cpu1 1844260 3630 606125 59612565 117029 0 6186
1785357783.451667 cpu2 1254342 22 258870 60944828 5947 0 0
1785357783.451667 cpu3 528725 8 157191 61797898 2173 0 0
1785357783.451667 cpu4 440050 7 129376 61924884 1718 0 0
1785357783.451667 cpu5 384678 9 116615 61998906 1092 0 0
1785357783.451667 cpu6 370289 4 112757 62018586 1427 0 0
1785357783.451667 cpu7 845382 12 172159 61467449 3974 0 0
1785357783.451667 cpu8 373775 17 116920 62012032 796 0 0
1785357783.451667 cpu9 361993 8 111035 62031155 735 0 0
1785357783.451667 cpu10 352398 2 109689 62041790 671 0 0
1785357783.451667 cpu11 345363 10 108175 62050657 613 0 0
1785357783.451667 cpu12 1438009 10792 332387 60443415 163109 0 4665
1785357783.451667 cpu13 1048993 3205 352905 60838518 140517 0 3306
1785357783.451667 cpu14 446782 7 123648 61932191 1893 0 0
1785357783.451667 cpu15 268345 0 71605 62179590 645 0 0
1785357783.451667 cpu16 261005 1 63921 62198006 382 0 0
1785357783.451667 cpu17 254851 2 57955 62212303 279 0 0
1785357783.451667 cpu18 251323 1 55009 62220495 289 0 0
1785357783.451667 cpu19 373276 0 81265 62064536 1573 0 0
1785357783.451667 cpu20 236752 1 52727 62239464 274 0 0
1785357783.451667 cpu21 236191 2 50369 62238633 208 0 0
1785357783.451667 cpu22 235788 7 49268 62244608 187 0 0
1785357783.451667 cpu23 242551 0 48531 62238733 270 0 0
1785357783.554088 cpu0 1813082 4032 655039 59583517 118736 0 2567
1785357783.554088 cpu1 1844260 3630 606125 59612575 117029 0 6186
1785357783.554088 cpu2 1254343 22 258870 60944838 5947 0 0
1785357783.554088 cpu3 528725 8 157191 61797908 2173 0 0
1785357783.554088 cpu4 440050 7 129376 61924894 1718 0 0
1785357783.554088 cpu5 384678 9 116615 61998917 1092 0 0
1785357783.554088 cpu6 370289 4 112757 62018597 1427 0 0
1785357783.554088 cpu7 845382 12 172159 61467459 3974 0 0
1785357783.554088 cpu8 373775 17 116920 62012043 796 0 0
1785357783.554088 cpu9 361993 8 111035 62031165 735 0 0
1785357783.554088 cpu10 352398 2 109689 62041800 671 0 0
1785357783.554088 cpu11 345363 10 108175 62050668 613 0 0
1785357783.554088 cpu12 1438009 10792 332388 60443425 163109 0 4665
1785357783.554088 cpu13 1048993 3205 352905 60838528 140517 0 3306
1785357783.554088 cpu14 446782 7 123648 61932201 1893 0 0
1785357783.554088 cpu15 268345 0 71605 62179600 645 0 0
1785357783.554088 cpu16 261005 1 63921 62198016 382 0 0
1785357783.554088 cpu17 254851 2 57955 62212313 279 0 0
1785357783.554088 cpu18 251323 1 55009 62220505 289 0 0
1785357783.554088 cpu19 373276 0 81265 62064547 1573 0 0
1785357783.554088 cpu20 236752 1 52727 62239474 274 0 0
1785357783.554088 cpu21 236191 2 50369 62238643 208 0 0
1785357783.554088 cpu22 235788 7 49268 62244618 187 0 0
1785357783.554088 cpu23 242551 0 48531 62238743 270 0 0
1785357783.656476 cpu0 1813082 4032 655039 59583526 118736 0 2567
1785357783.656476 cpu1 1844260 3630 606126 59612585 117029 0 6186
1785357783.656476 cpu2 1254343 22 258870 60944848 5947 0 0
1785357783.656476 cpu3 528725 8 157191 61797918 2173 0 0
1785357783.656476 cpu4 440050 7 129376 61924905 1718 0 0
1785357783.656476 cpu5 384678 9 116615 61998927 1092 0 0
1785357783.656476 cpu6 370289 4 112757 62018607 1427 0 0
1785357783.656476 cpu7 845382 12 172159 61467469 3974 0 0
1785357783.656476 cpu8 373775 17 116920 62012053 796 0 0
1785357783.656476 cpu9 361993 8 111035 62031175 735 0 0
1785357783.656476 cpu10 352398 2 109689 62041810 671 0 0
1785357783.656476 cpu11 345363 10 108175 62050678 613 0 0
1785357783.656476 cpu12 1438009 10792 332388 60443435 163109 0 4665
1785357783.656476 cpu13 1048993 3205 352905 60838538 140517 0 3306
1785357783.656476 cpu14 446782 7 123648 61932212 1893 0 0
1785357783.656476 cpu15 268345 0 71605 62179611 645 0 0
1785357783.656476 cpu16 261005 1 63921 62198026 382 0 0
1785357783.656476 cpu17 254851 2 57955 62212323 279 0 0
1785357783.656476 cpu18 251323 1 55009 62220515 289 0 0
1785357783.656476 cpu19 373276 0 81265 62064557 1573 0 0
1785357783.656476 cpu20 236752 1 52727 62239484 274 0 0
1785357783.656476 cpu21 236191 2 50369 62238653 208 0 0
1785357783.656476 cpu22 235788 7 49268 62244629 187 0 0
1785357783.656476 cpu23 242551 0 48531 62238753 270 0 0
1785357783.758683 cpu0 1813082 4032 655039 59583536 118736 0 2567
1785357783.758683 cpu1 1844260 3630 606126 59612595 117029 0 6186
1785357783.758683 cpu2 1254343 22 258870 60944858 5947 0 0
1785357783.758683 cpu3 528725 8 157191 61797929 2173 0 0
1785357783.758683 cpu4 440050 7 129376 61924915 1718 0 0
1785357783.758683 cpu5 384678 9 116615 61998937 1092 0 0
1785357783.758683 cpu6 370289 4 112757 62018617 1427 0 0
1785357783.758683 cpu7 845382 12 172159 61467479 3974 0 0
1785357783.758683 cpu8 373775 17 116920 62012063 796 0 0
1785357783.758683 cpu9 361993 8 111035 62031186 735 0 0
1785357783.758683 cpu10 352398 2 109689 62041820 671 0 0
1785357783.758683 cpu11 345363 10 108175 62050688 613 0 0
1785357783.758683 cpu12 1438009 10792 332388 60443445 163109 0 4665
1785357783.758683 cpu13 1048993 3205 352905 60838548 140517 0 3306
1785357783.758683 cpu14 446782 7 123648 61932222 1893 0 0
1785357783.758683 cpu15 268345 0 71605 62179621 645 0 0
1785357783.758683 cpu16 261005 1 63921 62198036 382 0 0
1785357783.758683 cpu17 254851 2 57955 62212333 279 0 0
1785357783.758683 cpu18 251323 1 55009 62220525 289 0 0
1785357783.758683 cpu19 373276 0 81265 62064567 1573 0 0
1785357783.758683 cpu20 236752 1 52727 62239494 274 0 0
1785357783.758683 cpu21 236191 2 50369 62238664 208 0 0
1785357783.758683 cpu22 235788 7 49268 62244639 187 0 0
1785357783.758683 cpu23 242551 0 48531 62238763 270 0 0
1785357783.861088 cpu0 1813082 4032 655039 59583546 118736 0 2567
1785357783.861088 cpu1 1844261 3630 606126 59612605 117029 0 6186
1785357783.861088 cpu2 1254343 22 258870 60944868 5947 0 0
1785357783.861088 cpu3 528725 8 157191 61797939 2173 0 0
1785357783.861088 cpu4 440050 7 129376 61924925 1718 0 0
1785357783.861088 cpu5 384678 9 116615 61998947 1092 0 0
1785357783.861088 cpu6 370289 4 112757 62018627 1427 0 0
1785357783.861088 cpu7 845382 12 172159 61467490 3974 0 0
1785357783.861088 cpu8 373775 17 116920 62012073 796 0 0
1785357783.861088 cpu9 361993 8 111035 62031196 735 0 0
1785357783.861088 cpu10 352398 2 109689 62041830 671 0 0
1785357783.861088 cpu11 345363 10 108175 62050698 613 0 0
1785357783.861088 cpu12 1438009 10792 332388 60443455 163109 0 4665
1785357783.861088 cpu13 1048993 3205 352905 60838558 140517 0 3306
1785357783.861088 cpu14 446782 7 123648 61932232 1893 0 0
1785357783.861088 cpu15 268345 0 71605 62179631 645 0 0
1785357783.861088 cpu16 261005 1 63921 62198047 382 0 0
1785357783.861088 cpu17 254851 2 57955 62212344 279 0 0
1785357783.861088 cpu18 251323 1 55009 62220536 289 0 0
1785357783.861088 cpu19 373276 0 81265 62064577 1573 0 0
1785357783.861088 cpu20 236752 1 52727 62239504 274 0 0
1785357783.861088 cpu21 236191 2 50369 62238674 208 0 0
1785357783.861088 cpu22 235788 7 49268 62244649 187 0 0
1785357783.861088 cpu23 242551 0 48531 62238774 270 0 0
1785357783.963574 cpu0 1813082 4032 655039 59583556 118736 0 2567
1785357783.963574 cpu1 1844261 3630 606126 59612615 117029 0 6186
1785357783.963574 cpu2 1254344 22 258870 60944877 5947 0 0
1785357783.963574 cpu3 528725 8 157191 61797949 2173 0 0
1785357783.963574 cpu4 440050 7 129376 61924935 1718 0 0
1785357783.963574 cpu5 384678 9 116615 61998957 1092 0 0
1785357783.963574 cpu6 370289 4 112757 62018638 1427 0 0
1785357783.963574 cpu7 845382 12 172159 61467500 3974 0 0
1785357783.963574 cpu8 373775 17 116920 62012084 796 0 0
1785357783.963574 cpu9 361993 8 111035 62031206 735 0 0
1785357783.963574 cpu10 352398 2 109689 62041841 671 0 0
1785357783.963574 cpu11 345363 10 108175 62050708 613 0 0
1785357783.963574 cpu12 1438009 10792 332388 60443465 163109 0 4665
1785357783.963574 cpu13 1048993 3205 352905 60838568 140517 0 3306
1785357783.963574 cpu14 446782 7 123648 61932242 1893 0 0
1785357783.963574 cpu15 268345 0 71605 62179641 645 0 0
1785357783.963574 cpu16 261005 1 63921 62198057 382 0 0
1785357783.963574 cpu17 254851 2 57955 62212354 279 0 0
1785357783.963574 cpu18 251323 1 55009 62220546 289 0 0
1785357783.963574 cpu19 373276 0 81265 62064588 1573 0 0
1785357783.963574 cpu20 236752 1 52727 62239515 274 0 0
1785357783.963574 cpu21 236191 2 50369 62238684 208 0 0
1785357783.963574 cpu22 235788 7 49268 62244659 187 0 0
1785357783.963574 cpu23 242551 0 48531 62238784 270 0 0
1785357784.065893 cpu0 1813082 4032 655039 59583566 118736 0 2567
1785357784.065893 cpu1 1844261 3630 606126 59612625 117029 0 6186
1785357784.065893 cpu2 1254344 22 258870 60944887 5947 0 0
1785357784.065893 cpu3 528725 8 157191 61797959 2173 0 0
1785357784.065893 cpu4 440050 7 129376 61924946 1718 0 0
1785357784.065893 cpu5 384678 9 116615 61998968 1092 0 0
1785357784.065893 cpu6 370289 4 112757 62018648 1427 0 0
1785357784.065893 cpu7 845382 12 172159 61467510 3974 0 0
1785357784.065893 cpu8 373775 17 116920 62012094 796 0 0
1785357784.065893 cpu9 361993 8 111035 62031216 735 0 0
1785357784.065893 cpu10 352398 2 109689 62041851 671 0 0
1785357784.065893 cpu11 345363 10 108175 62050719 613 0 0
1785357784.065893 cpu12 1438009 10792 332388 60443475 163109 0 4665
1785357784.065893 cpu13 1048993 3205 352906 60838578 140517 0 3306
1785357784.065893 cpu14 446782 7 123648 61932253 1893 0 0
1785357784.065893 cpu15 268345 0 71605 62179652 645 0 0
1785357784.065893 cpu16 261005 1 63921 62198067 382 0 0
1785357784.065893 cpu17 254851 2 57955 62212364 279 0 0
1785357784.065893 cpu18 251323 1 55009 62220556 289 0 0
1785357784.065893 cpu19 373276 0 81265 62064598 1573 0 0
1785357784.065893 cpu20 236752 1 52727 62239525 274 0 0
1785357784.065893 cpu21 236191 2 50369 62238694 208 0 0
1785357784.065893 cpu22 235788 7 49268 62244670 187 0 0
1785357784.065893 cpu23 242551 0 48531 62238794 270 0 0
1785357784.168282 cpu0 1813082 4032 655040 59583576 118736 0 2567
1785357784.168282 cpu1 1844261 3630 606126 59612635 117029 0 6186
1785357784.168282 cpu2 1254344 22 258870 60944898 5947 0 0
1785357784.168282 cpu3 528725 8 157191 61797970 2173 0 0
1785357784.168282 cpu4 440050 7 129376 61924956 1718 0 0
1785357784.168282 cpu5 384678 9 116615 61998978 1092 0 0
1785357784.168282 cpu6 370289 4 112757 62018658 1427 0 0
1785357784.168282 cpu7 845382 12 172159 61467520 3974 0 0
1785357784.168282 cpu8 373775 17 116920 62012104 796 0 0
1785357784.168282 cpu9 361993 8 111035 62031227 735 0 0
1785357784.168282 cpu10 352398 2 109689 62041861 671 0 0
1785357784.168282 cpu11 345363 10 108175 62050729 613 0 0
1785357784.168282 cpu12 1438009 10792 332388 60443485 163109 0 4665
1785357784.168282 cpu13 1048993 3205 352906 60838588 140517 0 3306
1785357784.168282 cpu14 446782 7 123648 61932263 1893 0 0
1785357784.168282 cpu15 268345 0 71605 62179662 645 0 0
1785357784.168282 cpu16 261005 1 63921 62198077 382 0 0
1785357784.168282 cpu17 254851 2 57955 62212374 279 0 0
1785357784.168282 cpu18 251323 1 55009 62220566 289 0 0
1785357784.168282 cpu19 373276 0 81265 62064608 1573 0 0
1785357784.168282 cpu20 236752 1 52727 62239535 274 0 0
1785357784.168282 cpu21 236191 2 50369 62238705 208 0 0
1785357784.168282 cpu22 235788 7 49268 62244680 187 0 0
1785357784.168282 cpu23 242551 0 48531 62238804 270 0 0
1785357784.270662 cpu0 1813083 4032 655040 59583584 118737 0 2567
1785357784.270662 cpu1 1844261 3630 606126 59612645 117029 0 6186
1785357784.270662 cpu2 1254344 22 258870 60944908 5947 0 0
1785357784.270662 cpu3 528725 8 157191 61797980 2173 0 0
1785357784.270662 cpu4 440050 7 129376 61924966 1718 0 0
1785357784.270662 cpu5 384678 9 116615 61998988 1092 0 0
1785357784.270662 cpu6 370289 4 112757 62018668 1427 0 0
1785357784.270662 cpu7 845382 12 172159 61467531 3974 0 0
1785357784.270662 cpu8 373775 17 116920 62012114 796 0 0
1785357784.270662 cpu9 361993 8 111035 62031237 735 0 0
1785357784.270662 cpu10 352398 2 109689 62041871 671 0 0
1785357784.270662 cpu11 345363 10 108175 62050739 613 0 0
1785357784.270662 cpu12 1438010 10792 332389 60443495 163110 0 4665
1785357784.270662 cpu13 1048993 3205 352906 60838597 140517 0 3306
1785357784.270662 cpu14 446782 7 123648 61932273 1893 0 0
1785357784.270662 cpu15 268345 0 71605 62179672 645 0 0
1785357784.270662 cpu16 261005 1 63921 62198088 382 0 0
1785357784.270662 cpu17 254851 2 57955 62212385 279 0 0
1785357784.270662 cpu18 251323 1 55009 62220577 289 0 0
1785357784.270662 cpu19 373276 0 81265 62064618 1573 0 0
1785357784.270662 cpu20 236752 1 52727 62239545 274 0 0
1785357784.270662 cpu21 236191 2 50369 62238715 208 0 0
1785357784.270662 cpu22 235788 7 49268 62244690 187 0 0
1785357784.270662 cpu23 242551 0 48531 62238814 270 0 0
1785357784.373054 cpu0 1813083 4032 655041 59583594 118737 0 2567
1785357784.373054 cpu1 1844261 3630 606127 59612655 117029 0 6186
1785357784.373054 cpu2 1254344 22 258870 60944918 5947 0 0
1785357784.373054 cpu3 528725 8 157191 61797990 2173 0 0
1785357784.373054 cpu4 440050 7 129376 61924976 1718 0 0
1785357784.373054 cpu5 384678 9 116615 61998998 1092 0 0
1785357784.373054 cpu6 370289 4 112757 62018679 1427 0 0
1785357784.373054 cpu7 845382 12 172159 61467541 3974 0 0
1785357784.373054 cpu8 373775 17 116920 62012124 796 0 0
1785357784.373054 cpu9 361993 8 111035 62031247 735 0 0
1785357784.373054 cpu10 352398 2 109689 62041882 671 0 0
1785357784.373054 cpu11 345363 10 108175 62050749 613 0 0
1785357784.373054 cpu12 1438012 10792 332392 60443499 163110 0 4665
1785357784.373054 cpu13 1048994 3205 352907 60838606 140517 0 3306
1785357784.373054 cpu14 446782 7 123648 61932283 1893 0 0
1785357784.373054 cpu15 268345 0 71605 62179682 645 0 0
1785357784.373054 cpu16 261005 1 63921 62198098 382 0 0
1785357784.373054 cpu17 254851 2 57955 62212395 279 0 0
1785357784.373054 cpu18 251323 1 55009 62220587 289 0 0
1785357784.373054 cpu19 373276 0 81265 62064628 1573 0 0
1785357784.373054 cpu20 236752 1 52727 62239556 274 0 0
1785357784.373054 cpu21 236191 2 50369 62238725 208 0 0
1785357784.373054 cpu22 235788 7 49268 62244700 187 0 0
1785357784.373054 cpu23 242551 0 48531 62238825 270 0 0
1785357784.476010 cpu0 1813083 4032 655041 59583604 118737 0 2567
1785357784.476010 cpu1 1844262 3630 606127 59612665 117029 0 6186
1785357784.476010 cpu2 1254344 22 258870 60944928 5947 0 0
1785357784.476010 cpu3 528725 8 157191 61798000 2173 0 0
1785357784.476010 cpu4 440050 7 129376 61924987 1718 0 0
1785357784.476010 cpu5 384678 9 116615 61999009 1092 0 0
1785357784.476010 cpu6 370289 4 112757 62018689 1427 0 0
1785357784.476010 cpu7 845382 12 172159 61467551 3974 0 0
1785357784.476010 cpu8 373776 17 116920 62012134 796 0 0
1785357784.476010 cpu9 361993 8 111035 62031257 735 0 0
1785357784.476010 cpu10 352398 2 109689 62041892 671 0 0
1785357784.476010 cpu11 345363 10 108175 62050760 613 0 0
1785357784.476010 cpu12 1438018 10792 332397 60443499 163110 0 4665
1785357784.476010 cpu13 1048994 3205 352907 60838616 140517 0 3306
1785357784.476010 cpu14 446782 7 123648 61932294 1893 0 0
1785357784.476010 cpu15 268345 0 71605 62179693 645 0 0
1785357784.476010 cpu16 261005 1 63921 62198108 382 0 0
1785357784.476010 cpu17 254851 2 57955 62212405 279 0 0
1785357784.476010 cpu18 251323 1 55009 62220597 289 0 0
1785357784.476010 cpu19 373276 0 81265 62064639 1573 0 0
1785357784.476010 cpu20 236752 1 52727 62239566 274 0 0
1785357784.476010 cpu21 236191 2 50369 62238735 208 0 0
1785357784.476010 cpu22 235788 7 49268 62244711 187 0 0
1785357784.476010 cpu23 242551 0 48531 62238835 270 0 0
1785357784.578412 cpu0 1813083 4032 655041 59583614 118737 0 2567
1785357784.578412 cpu1 1844262 3630 606127 59612674 117029 0 6186
1785357784.578412 cpu2 1254344 22 258870 60944939 5947 0 0
1785357784.578412 cpu3 528725 8 157191 61798011 2173 0 0
1785357784.578412 cpu4 440050 7 129376 61924997 1718 0 0
1785357784.578412 cpu5 384678 9 116615 61999019 1092 0 0
1785357784.578412 cpu6 370289 4 112757 62018699 1427 0 0
1785357784.578412 cpu7 845382 12 172159 61467561 3974 0 0
1785357784.578412 cpu8 373776 17 116920 62012144 796 0 0
1785357784.578412 cpu9 361993 8 111035 62031268 735 0 0
1785357784.578412 cpu10 352398 2 109689 62041902 671 0 0
1785357784.578412 cpu11 345363 10 108175 62050770 613 0 0
1785357784.578412 cpu12 1438023 10792 332402 60443499 163110 0 4665
1785357784.578412 cpu13 1048994 3205 352907 60838626 140517 0 3306
1785357784.578412 cpu14 446782 7 123648 61932304 1893 0 0
1785357784.578412 cpu15 268345 0 71605 62179703 645 0 0
1785357784.578412 cpu16 261005 1 63921 62198118 382 0 0
1785357784.578412 cpu17 254851 2 57955 62212415 279 0 0
1785357784.578412 cpu18 251323 1 55009 62220607 289 0 0
1785357784.578412 cpu19 373276 0 81265 62064649 1573 0 0
1785357784.578412 cpu20 236752 1 52727 62239576 274 0 0
1785357784.578412 cpu21 236191 2 50369 62238746 208 0 0
1785357784.578412 cpu22 235788 7 49268 62244721 187 0 0
1785357784.578412 cpu23 242551 0 48531 62238845 270 0 0
1785357784.681440 cpu0 1813084 4032 655041 59583623 118737 0 2567
1785357784.681440 cpu1 1844262 3630 606127 59612684 117029 0 6186
1785357784.681440 cpu2 1254344 22 258870 60944949 5947 0 0
1785357784.681440 cpu3 528725 8 157191 61798021 2173 0 0
1785357784.681440 cpu4 440050 7 129376 61925007 1718 0 0
1785357784.681440 cpu5 384678 9 116615 61999029 1092 0 0
1785357784.681440 cpu6 370289 4 112757 62018709 1427 0 0
1785357784.681440 cpu7 845382 12 172159 61467572 3974 0 0
1785357784.681440 cpu8 373776 17 116921 62012154 796 0 0
1785357784.681440 cpu9 361993 8 111035 62031278 735 0 0
1785357784.681440 cpu10 352398 2 109689 62041913 671 0 0
1785357784.681440 cpu11 345363 10 108175 62050780 613 0 0
1785357784.681440 cpu12 1438028 10792 332408 60443499 163110 0 4665
1785357784.681440 cpu13 1048995 3205 352907 60838635 140517 0 3306
1785357784.681440 cpu14 446782 7 123648 61932314 1893 0 0
1785357784.681440 cpu15 268345 0 71605 62179713 645 0 0
1785357784.681440 cpu16 261005 1 63921 62198129 382 0 0
1785357784.681440 cpu17 254851 2 57955 62212426 279 0 0
1785357784.681440 cpu18 251323 1 55009 62220618 289 0 0
1785357784.681440 cpu19 373276 0 81265 62064659 1573 0 0
1785357784.681440 cpu20 236752 1 52727 62239587 274 0 0
1785357784.681440 cpu21 236191 2 50369 62238756 208 0 0
1785357784.681440 cpu22 235788 7 49268 62244731 187 0 0
1785357784.681440 cpu23 242551 0 48531 62238856 270 0 0
1785357784.784188 cpu0 1813084 4032 655042 59583633 118737 0 2567
1785357784.784188 cpu1 1844262 3630 606128 59612694 117029 0 6186
1785357784.784188 cpu2 1254344 22 258870 60944959 5947 0 0
1785357784.784188 cpu3 528725 8 157191 61798031 2173 0 0
1785357784.784188 cpu4 440050 7 129376 61925017 1718 0 0
1785357784.784188 cpu5 384678 9 116615 61999040 1092 0 0
1785357784.784188 cpu6 370289 4 112757 62018720 1427 0 0
1785357784.784188 cpu7 845383 12 172159 61467582 3974 0 0
1785357784.784188 cpu8 373776 17 116921 62012164 796 0 0
1785357784.784188 cpu9 361993 8 111035 62031288 735 0 0
1785357784.784188 cpu10 352398 2 109689 62041923 671 0 0
1785357784.784188 cpu11 345363 10 108175 62050791 613 0 0
1785357784.784188 cpu12 1438033 10792 332413 60443499 163110 0 4665
1785357784.784188 cpu13 1048995 3205 352908 60838645 140517 0 3306
1785357784.784188 cpu14 446782 7 123648 61932324 1893 0 0
1785357784.784188 cpu15 268345 0 71605 62179723 645 0 0
1785357784.784188 cpu16 261005 1 63921 62198139 382 0 0
1785357784.784188 cpu17 254851 2 57955 62212436 279 0 0
1785357784.784188 cpu18 251323 1 55009 62220628 289 0 0
1785357784.784188 cpu19 373276 0 81265 62064670 1573 0 0
1785357784.784188 cpu20 236752 1 52727 62239597 274 0 0
1785357784.784188 cpu21 236191 2 50369 62238766 208 0 0
1785357784.784188 cpu22 235788 7 49268 62244741 187 0 0
1785357784.784188 cpu23 242551 0 48531 62238866 270 0 0
1785357784.887341 cpu0 1813084 4032 655042 59583643 118737 0 2567
1785357784.887341 cpu1 1844262 3630 606128 59612704 117029 0 6186
1785357784.887341 cpu2 1254344 22 258870 60944970 5947 0 0
1785357784.887341 cpu3 528725 8 157191 61798042 2173 0 0
1785357784.887341 cpu4 440050 7 129376 61925028 1718 0 0
1785357784.887341 cpu5 384678 9 116615 61999050 1092 0 0
1785357784.887341 cpu6 370289 4 112757 62018730 1427 0 0
1785357784.887341 cpu7 845383 12 172159 61467592 3974 0 0
1785357784.887341 cpu8 373776 17 116921 62012174 796 0 0
1785357784.887341 cpu9 361993 8 111035 62031298 735 0 0
1785357784.887341 cpu10 352398 2 109689 62041933 671 0 0
1785357784.887341 cpu11 345363 10 108175 62050801 613 0 0
1785357784.887341 cpu12 1438041 10792 332415 60443499 163110 0 4665
1785357784.887341 cpu13 1048995 3205 352908 60838655 140517 0 3306
1785357784.887341 cpu14 446782 7 123648 61932335 1893 0 0
1785357784.887341 cpu15 268345 0 71605 62179734 645 0 0
1785357784.887341 cpu16 261005 1 63921 62198149 382 0 0
1785357784.887341 cpu17 254851 2 57955 62212446 279 0 0
1785357784.887341 cpu18 251323 1 55009 62220638 289 0 0
1785357784.887341 cpu19 373276 0 81265 62064680 1573 0 0
1785357784.887341 cpu20 236752 1 52727 62239607 274 0 0
1785357784.887341 cpu21 236191 2 50369 62238777 208 0 0
1785357784.887341 cpu22 235788 7 49268 62244752 187 0 0
1785357784.887341 cpu23 242551 0 48531 62238876 270 0 0
1785357784.989870 cpu0 1813084 4032 655042 59583653 118737 0 2567
1785357784.989870 cpu1 1844262 3630 606128 59612714 117029 0 6186
1785357784.989870 cpu2 1254344 22 258870 60944980 5947 0 0
1785357784.989870 cpu3 528725 8 157191 61798052 2173 0 0
1785357784.989870 cpu4 440050 7 129376 61925038 1718 0 0
1785357784.989870 cpu5 384678 9 116615 61999060 1092 0 0
1785357784.989870 cpu6 370289 4 112757 62018740 1427 0 0
1785357784.989870 cpu7 845383 12 172159 61467602 3974 0 0
1785357784.989870 cpu8 373776 17 116921 62012185 796 0 0
1785357784.989870 cpu9 361993 8 111035 62031309 735 0 0
1785357784.989870 cpu10 352398 2 109689 62041943 671 0 0
1785357784.989870 cpu11 345363 10 108175 62050811 613 0 0
1785357784.989870 cpu12 1438050 10792 332416 60443499 163110 0 4665
1785357784.989870 cpu13 1048995 3205 352908 60838665 140517 0 3306
1785357784.989870 cpu14 446782 7 123648 61932345 1893 0 0
1785357784.989870 cpu15 268345 0 71605 62179744 645 0 0
1785357784.989870 cpu16 261005 1 63921 62198160 382 0 0
1785357784.989870 cpu17 254851 2 57955 62212456 279 0 0
1785357784.989870 cpu18 251323 1 55009 62220648 289 0 0
1785357784.989870 cpu19 373276 0 81265 62064690 1573 0 0
1785357784.989870 cpu20 236752 1 52727 62239617 274 0 0
1785357784.989870 cpu21 236191 2 50369 62238787 208 0 0
1785357784.989870 cpu22 235788 7 49268 62244762 187 0 0
1785357784.989870 cpu23 242551 0 48531 62238886 270 0 0
1785357785.092294 cpu0 1813084 4032 655042 59583663 118737 0 2567
1785357785.092294 cpu1 1844263 3630 606128 59612723 117029 0 6186
